3474	0.000	768	4	1222	177
3442	-0.042	3432	6	4060	193
3986	0.137	775	3	1627	194
3410	0.057	1632	4	2602.5	169
3378	0.014	356	5	750	186
3954	0.112	744	4	1498.5	197
3922	0.159	500.5	3	1197	190
3890	0.229	681.5	3	1739.5	182
3858	-0.141	447.5	4	668	174
3826	-0.196	364	4	496.5	182
3794	-0.118	693.5	4	912	174
3762	0.004	665	4	1106	182
4690	-0.029	688	4	1116.5	230
4402	-0.054	414	3	754.5	197
4370	0.050	454	3	936	197
4338	0.059	840	4	1494	198
4306	0.038	2222	3	3302	198
4274	0.055	6530.5	7	8770	257
4242	-0.078	770	4	1080.5	198
4210	0.023	362	4	764	179.5
4178	-0.027	603	3	978.5	183
4146	0.008	605	4	1046	188.5
4114	-0.343	396	5	403.5	174
4658	-0.087	534	4	862	228
4082	0.124	280	5	710	164
4050	-0.066	5633	10	5971	246
4626	0.092	3033.5	5	4869	228
4530	0.209	618	4	1562	206
4498	-0.122	1207	6	1428	207
4466	0.103	735	6	1508	252.5
4434	0.039	433	4	894	198
5362	0.047	844	5	1483.5	218.5
5074	-0.058	2124.5	5	2603.5	198
5010	-0.179	554	3	751	210
4978	0.031	296	2	649	194
4946	0.066	2476	4	3846	203
4882	-0.001	474.5	4	861	172
4850	0.182	1111.5	3	2428	186
4818	-0.001	425.5	4	820	188
4786	0.053	347	5	776	177
5330	-0.017	1037	4	1545	208
4754	-0.042	749.5	4	1111.5	180
4722	0.133	955	6	1906.5	175
5266	-0.110	695	4	942	190
5234	0.011	2831	5	3848.5	198
5202	0.074	322.5	4	782	197
5170	-0.079	9265	7	8915	226
5138	0.051	448	4	914	182
5106	0.170	397	4	1041	192
6034	0.089	322	4	793	186.5
5746	-0.027	369	3	716	182
5714	0.007	603	2	1038	181
5682	0.095	1152	4	2094	190
5650	0.205	518	3	1318	172
5618	0.114	1119	3	2127	189
5586	0.085	2024	4	3353.5	194.5
5522	0.050	554.5	3	1054	182
5490	0.059	550	4	1073.5	192
5458	-0.133	314	5	478	182
6002	0.016	674.5	4	1155.5	195
5426	-0.017	23460	8	23110	213
5394	0.070	1112.5	5	1922	181
5970	-0.064	697	4	1014.5	182
5938	0.060	1729.5	4	2788	203
5906	0.054	510	4	997	178
5810	-0.297	329	4	367	172
672	0.078	704.5	2	1358	210.5
352	0.176	331	2	943	193.5
320	0.112	839.5	2	1653	190
288	0.170	254	2	714.5	175
224	-0.252	309	2	393	189
192	-0.016	748.5	3.5	1177	192
160	-0.092	772	2	1037.5	178
640	-0.183	910	4	1006	190
64	-0.053	274	2	486	180
32	-0.033	250	2	467.5	188
512	0.127	268	2	703	186
480	0.037	2617.5	6	3821.5	224
448	0.121	185.5	2	458	186
416	0.059	769	2	1381	186
6432	-0.082	408	3	685	166
6400	-0.057	882	4	1266	218
6368	0.049	28145	7	31750	283
6336	0.147	242	3	644	188
6240	-0.098	226	4	381	190
6208	-0.170	1530	6	1581.5	206
6176	-0.066	4237.5	6	4647.5	210
6144	0.028	804	4	1374	214
6112	-0.125	1458	6	1694	241
6080	0.131	308	4	834	196.5
6624	0.024	330	3	712	179
6560	-0.141	717	3	922	198
6528	0.068	322.5	4	752	176
6496	-0.053	405.5	3	713.5	164
6464	-0.037	249	3	430	157.5
7104	0.144	269	2	707.5	156.5
7072	0.054	2242	4	3453	213.5
6976	0.041	704	4	1266	211.5
6912	-0.334	381	4	399	176.5
6880	0.028	723	4	1254	202
6816	-0.219	954	4	981	195
7360	-0.061	397	3	712	182
7328	0.079	1053.5	4	1904	218
7296	0.007	2014	4	2836	190.5
7264	0.211	2586	4	5430	222
7232	0.021	834	4	1406.5	224
7200	0.085	612	3	1231	206
7168	0.146	550	3	1258	193
7136	0.081	312	2	742	164
8064	0.046	484	4	975.5	204
7712	0.033	524	4	1010	209
7680	0.006	1329	3	1973	182
7648	-0.000	457.5	4	863	193
7552	0.193	244	4	710	178
7520	0.042	2373	4	3542	214
7488	-0.028	612	6	1006	206
8032	0.037	1188	4	1919	197.5
7456	0.016	334	4	726	198
7424	0.088	302	4	755	198
8000	0.062	5853.5	6	8091	250
7968	0.141	250	4	650	180
7936	0.070	19004.5	22	23262	354
7872	-0.010	452	4	845	194.5
7840	0.125	276	4	728	192
8416	0.227	227	2	707	179.5
8352	0.228	227.5	2	698	166
8256	0.132	346	4	904	198
8224	0.097	486	5	1057	198
8160	-0.090	2927	5	3231	220
12448	0.004	444	3	853	192
12416	-0.056	360	3	672.5	190
12288	-0.256	517	4	636	198
12256	-0.078	578	4	870	182
12224	-0.397	529.5	4	511	188
12192	-0.221	537	4	666	182
12576	-0.044	240	4	443	194
1344	0.065	179	2	436	220
1056	-0.074	6505	7	6668	265
1024	-0.049	265.5	4	502	212
960	-0.171	236	4	334	170
928	-0.107	296	3	496	203
896	-0.092	1322	4	1641	212
864	-0.116	1263	4	1500	206
800	0.748	138	4	1311.5	194
768	-0.179	663	4	806	182
1312	-0.073	927	4	1278	218
704	-0.083	1679.5	4	2036	209
1216	0.086	300	2	729.5	176
1184	0.124	282	3	742	182
1152	-0.057	1099.5	3	1473	177
1120	0.157	240.5	4	636	174
1088	0.097	1178	2	2188	228
13024	0.041	405	3	861	197
12992	-0.120	409	4	651.5	174.5
12832	-0.171	612	4	771	176.5
12800	-0.097	423	4	690	173
2016	0.016	207	3	433	198
1632	0.041	618.5	3	1133	193
1600	-0.024	324	3	594.5	148
1504	0.037	324	3	716	177.5
1472	-0.114	636	4	888	197.5
1440	-0.032	670	4	1046	186
1408	0.042	328	3	752	198
1888	-0.210	225	4	320	186
1856	0.009	654.5	2	1096.5	173
1792	-0.164	357	2	516	176
1760	0.036	689	3	1190	166
2400	-0.181	298	2	414	176
2304	0.033	768.5	3	1308	182
2272	0.226	1000	4	2435	198
2208	-0.208	340	4	449	179
2176	0.074	355	4	816	176
2144	0.135	452	4	1081	203.5
2112	-0.077	300	3	501	172
2656	-0.034	416	3.5	764	182
2080	-0.117	382	4	592	150
2048	-0.032	385	3	769.5	220
2624	0.011	331	4	701	188
2592	0.042	396.5	2	854	198
2464	-0.024	337.5	2	657	174
3360	0.392	178.5	4	770	198
3072	-0.041	480.5	4	826.5	186
3040	-0.032	504.5	5	885	208.5
2976	0.071	455	3	955	182
2944	-0.036	443.5	3	805	196
2912	-0.163	547.5	4	766	213
2848	0.030	417.5	4	862	198
2816	0.102	265	4	654	193.5
3328	0.126	679	4	1444	214
2752	0.008	208	2.5	427.5	195
3296	0.155	1023	4	2139.5	194
3264	0.223	670	3	1728	215.5
3232	-0.059	413	5	761	213
3200	0.042	1041	4	1734	198
3168	0.045	285	2	610	166
3104	-0.059	3051	5	3574	228
4032	-0.128	1210	4	1424	214
3744	0.225	273.5	2	889	181
3712	0.171	238.5	2	660	177
3680	-0.237	274	2	357	182
3648	0.172	244	2	653	150
3616	0.135	397.5	4	978	186
3584	0.033	321.5	4	710	186
3488	-0.065	448	5	774	197.5
3456	-0.045	450.5	6	838	235.5
4000	0.111	246	4	602	186
3424	-0.012	261	4	534	218
3392	0.018	330.5	4	699.5	176.5
3968	-0.117	983	4	1225.5	211
3936	-0.076	2741	7	3166	241
3776	-0.063	402.5	4	736.5	204
4704	0.031	501	4	996	227
4352	-0.378	242	3	289	198
4320	-0.197	588	3	750	204.5
4256	0.145	250	3	655	176
4224	0.068	335	3	786	182
4192	-0.211	294	3	393.5	182
4096	-0.047	978	4	1404	223.5
4064	0.054	510	4	998	180
4640	0.098	346	4	848.5	190
4576	0.270	204	2	693	191
4544	-0.006	592	2	1018	198
4448	0.036	351	3	761	174
5376	0.152	270	4	772	209
5056	0.079	346	2	833	197
5024	-0.001	1306	4	1939	209
4992	0.190	220	4	618.5	179.5
4960	0.166	254.5	3	703	173
4896	-0.092	528	4	796	174
4864	-0.809	816	3	388	198
4832	-0.106	687	5	957.5	207.5
4800	0.025	689	6	1198	200.5
5344	-0.029	382	4	762	214
4768	-0.225	333.5	5	445	198
5312	-0.017	385.5	4	753	186
5248	0.113	568.5	2	1211	189
5216	0.117	1981	2	3547	222
5152	-0.078	440	2	737.5	180
6048	0.119	820	3	1670	219
5760	0.005	717.5	3	1186	193.5
5728	-0.070	686	3	1008	198
5696	-0.148	7051	6	6102	246
5664	-0.035	1548	5	2081	198
5632	0.045	15213.5	7	18051.5	256
5600	-0.075	767	6	1078	195
5568	-0.006	542.5	4	926	166
5504	-0.067	430.5	4	747	189
5472	-0.076	1373	6	1740	206
6016	-0.075	2171	4	2563.5	198
5440	0.076	7260	6	10029	229.5
5984	-0.008	338	4	688	186
5952	-0.008	364	4	731	182
5888	-0.020	360	3	724.5	196
5856	-0.005	410.5	2	803	190
5824	-0.018	667.5	4	1070	185.5
5792	0.037	302	2	678	196
350	-0.044	375.5	4	719	198
318	-0.195	239	3	339	182
158	0.085	659	3	1286	190
126	-0.010	937	2	1423.5	187.5
638	-0.134	2156	5	2260	198
62	-0.049	9943	7	10149	256
606	0.177	358	4	988	193.5
574	0.009	522	3	936	176
542	0.081	588	4	1174	195
478	0.012	303.5	3.5	630	187
414	-0.060	607.5	4	943	198
6718	-0.141	530	4	756	192
6398	-0.105	1441.5	7	1734	230
6366	-0.145	1262	7	1433	223.5
6334	-0.041	765.5	6	1160	210
6270	0.044	467.5	6	950	206
6238	-0.037	833	8	1276	244
6206	-0.036	628	7	1008	204
6174	-0.055	963.5	6	1361	220
6142	-0.116	13037	9	11152	266
6686	0.072	878.5	6	1622	230
6110	0.087	950.5	6	1778	224
6622	-0.039	2169	6	2757	198
6558	-0.061	867	5	1219	198
6462	-0.005	433.5	5	809.5	174.5
7390	-0.042	727	4	1106	200
7102	-0.032	421.5	5	760.5	172
7006	0.064	350	6	802	186
6974	0.110	279	4	709	188
6942	-0.079	426	5	721	182
6910	-0.090	3265	6	3517	194
6878	0.024	977	5	1614	230
6846	0.089	680	6	1331	197
6814	-0.276	870	6	836	198
7358	0.134	269	4	709	182
6782	0.101	456.5	4	995	171.5
6750	0.008	726.5	4	1204	195
7326	-0.088	485	4	774	188
7294	0.050	870	6	1542	230
7230	-0.036	373.5	4	710	182
7166	0.001	616.5	4	1046	187
7134	-0.259	296	5	397	214
8062	0.028	341	5	779.5	224.5
7774	0.016	461	5	893	198
7742	0.095	477	6	1038	197
7710	-0.057	415.5	6	746	194
7678	-0.083	8204	12	8003.5	278
7646	0.004	890	5	1428	218
7614	-0.093	1476	7	1817	236
7518	0.076	412	4	918	197
7486	-0.041	422	4	768	188
8030	0.067	352.5	5	844	218.5
7454	-0.141	999	5.5	1173	198
7966	0.069	315	5	742	182
7934	-0.086	420.5	4	708	181
7902	0.033	956	6	1617.5	236
7870	-0.122	2044.5	6	2210	198
7838	0.159	743	5	1659	219
7806	-0.024	336.5	4	658	182
8446	0.021	438	3	858	180
8414	0.084	10681	5	14315.5	198
8382	0.006	346	5	730	195
8350	-0.176	932.5	5	1044	198
8318	0.036	307	4	663.5	175
8286	0.081	309	4	740	175
8254	-0.327	364	4	431.5	221
8190	-0.039	431	3	779	186
8478	-0.013	4601	6	5570	216
12446	-0.305	936	8	900.5	262
12414	-0.123	660	5	890	192
12382	-0.299	227	4	293.5	190
12638	0.046	480	5	975	210
12606	-0.134	583.5	6	805	190
12542	-0.041	389	5	717.5	176
12510	-0.009	356	4	713	179
1342	-0.032	373.5	4	723	189
1054	0.009	335.5	4	710	188.5
1022	0.038	687.5	6	1245.5	222.5
990	0.038	449.5	4	913	198
958	0.118	489	4	1068	164.5
926	-0.037	623	3	982	182
894	0.058	339	3	778.5	182
862	0.042	304	4	684	194
830	-0.057	446	3	765	179
798	-0.014	554	5	956	198
766	-0.052	3727.5	6	4290.5	214
734	-0.071	650	6	987.5	218.5
702	-0.181	278	4	383	173
1278	-0.041	438	5	769	173.5
1246	-0.085	474	3	778	198
1182	-0.349	630	4	619.5	197
1118	-0.067	461	6	773	186
1086	-0.147	707	4	899	194.5
13022	-0.026	414	4	768	179.5
12990	-0.078	524.5	4	802.5	166
12830	0.028	486	4	930.5	186
12798	-0.062	620	4	931.5	177.5
2014	0.078	285	4	667	178.5
1726	-0.004	498	4	893.5	182
1694	-0.012	637	4	1043	184
1662	-0.396	351	4	351.5	190.5
1630	-0.307	250	3	314	194
1598	0.035	500.5	3	973	198
1566	0.022	373	4	796	198
1534	-0.207	354	4	508	218
1502	0.015	783.5	4	1299	198
1438	0.036	412	2	860	193
1982	-0.121	282.5	4	453	194
1406	-0.117	272	4	428	182
1374	-0.407	375.5	4	372	198
1918	0.012	612.5	4	1053	179
1886	0.172	239	4	636	158
1854	0.009	439	4	859	198
1822	0.093	3032	5	4881	239
1758	0.012	486	4	924	203
2398	0.043	331.5	4	742	182
2366	-0.052	413	4	739	182
2302	0.040	407	3	836.5	171
2270	0.032	1465.5	4	2285	205
2238	0.042	624.5	4	1126	177
2174	0.077	356.5	4	832	186
2142	-0.173	4476	4	3900	212
2110	-0.167	644	4	822	198
2654	-0.188	442	4	622	181
2078	-0.051	1129	6	1529.5	186
2622	0.041	987	4	1646	192
2590	0.024	389.5	2.5	806	182
2526	-0.042	220	3	393	175
2494	-0.034	494	3.5	838	173
2462	-0.602	469	4	342	203
2430	-0.003	403.5	5	784	180
3358	-0.055	2477	4	3014.5	224
3070	-0.101	529	5	799.5	189
3038	-0.035	400	6	758.5	198
3006	0.039	302.5	4	662	182
2878	0.184	253	4	748	195
2846	-0.039	1995	4	2585.5	214
2814	0.177	1796	4	3677.5	211
3326	0.118	460	4	1057	198
3262	0.081	630	4	1241.5	200.5
3230	0.090	287	4	704	190
3198	-0.033	511.5	6	877.5	195
3166	0.106	276	4	678	175
3134	-0.181	486	5	670	185
4030	0.086	283.5	4	690	194
3742	0.050	1069	6	1823	224
3678	0.107	432	6	990	195
3646	0.062	430	4	916	191
3614	0.022	548	5	1009	198
3582	0.001	407	6	806	195
3518	0.056	1259	6	2123	226
3486	-0.030	1127	4	1613	206
3422	0.045	756	4	1318	182
3966	0.025	537	4	1026	222
3902	0.005	611	4	1041	182
3838	-0.047	1170	4	1604	198
3774	-0.018	471	5	867.5	208
4702	0.029	344	5	773	211
4382	0.087	1136	5	2061	214
4350	0.104	566	5	1198	204
4318	0.071	484	5	1016	206
4286	-0.046	420	5.5	789.5	220
4222	-0.042	249.5	6	462	198
4190	-0.038	417	6	755.5	180.5
4670	0.036	328.5	6	765.5	225.5
4062	-0.060	1511	5	1928	186
4638	0.006	401	5	817	205.5
4606	-0.007	558	4	962	186
4574	0.065	386	4	863	192.5
4542	-0.043	968	6	1374	195.5
4510	-0.109	450	5	726	196.5
4478	-0.069	391.5	5	710	198
4446	-0.022	620	6	1030	211
5086	0.103	489	4	1083	207
5054	0.053	479	5	965	190.5
4926	-0.061	368	6	676	190
4894	0.057	435	6	934	212.5
4862	-0.014	372	5	750	198
4830	-0.663	522	7	334.5	198
4798	0.057	296	4	656	166
5342	0.061	1016.5	5	1791	226
4734	0.057	513.5	4	1014	186
5310	0.065	535	5	1069	198
5278	0.134	608	4	1330.5	198
5246	-0.247	250	4	341.5	198
5214	0.066	302	4	701	178
5182	0.098	293	4	727.5	179.5
5150	-0.220	660	5	794	224
5118	-0.121	274.5	4	466	219
5694	-0.002	413	6	804	189
5566	0.050	1192.5	6	2001.5	222
5470	-0.056	1739	7	2234	230
5438	-0.116	525.5	5	803	214
5982	0.131	330	6	874	198
5950	0.062	428	4	905	182
5918	-0.083	415	4	713	189
5886	0.028	2744	12	3933.5	259.5
5854	-0.024	513.5	5	911	213
5822	-0.362	463	5	496	212
5790	0.016	366	6	767	188
348	-0.023	680	4	1078	189
316	-0.043	448	3	783	178
284	-0.077	602	4	895.5	182
252	-0.226	261.5	3	352	186
220	-0.038	1236	4	1694	182
188	0.021	571	4	1047	208
156	-0.039	987	4	1398	185
124	0.052	2725	4	4043	188
92	-0.027	748	3	1156.5	195
636	-0.375	503	3	501.5	182
60	-0.056	709.5	4	1045	186
28	-0.017	439	2	815	186
604	-0.025	244	2	469	194
540	-0.328	269.5	2	294.5	166
476	-0.109	453	3	696.5	163
444	-0.155	1359	2	1458	183.5
412	-0.305	312	2	354	177.5
6396	0.094	958	5	1813.5	221.5
6332	0.243	3896	4	8287	221
6300	0.020	4221	8	5548	220
6268	0.120	1055	4	2046	194
6236	0.130	1624	4	3044	198
6204	0.267	4134	4	9206	230
6172	0.122	4477	5	7246.5	229
6140	-0.082	719	4	1030	208
6684	-0.010	344	6	706	198
6108	0.099	384	4	878	162
6076	-0.056	387.5	4	694	170.5
6620	-0.002	6951	8	8172	230
6588	-0.071	6157	10	6404	274
6556	0.050	772	6	1394	225
6524	0.102	1473	6	2670.5	229
6492	0.226	3758	8	7785	258
7388	0.040	343	4	742	165
6972	-0.041	449.5	4	774	166
6940	-0.028	396	4	744.5	178.5
6876	0.059	440	4	927	193
6844	0.142	320.5	4	889	211
6812	0.118	440	4	1027	198
6748	0.047	167	4	371.5	193.5
7324	-0.081	496	2	784	177
7292	-0.038	1189.5	3	1660	200.5
7260	-0.010	354	3	710	178
7228	-0.184	227.5	4	330	182
7196	-0.014	333.5	4	673	190
7164	-0.196	478	4	647	182
7132	-0.132	836	4	1040	195.5
7772	-0.004	353.5	4	708	171
7708	0.008	1486	5	2192	198
7644	-0.063	525	4	822	166
7612	0.085	287	4	683	177.5
7580	0.056	1839.5	4	2929	214
7548	0.040	384	4	829.5	194
7516	0.021	404	4	821.5	186
7484	0.128	619	5	1325	190
7420	-0.323	438	3	480	186
7996	-0.128	986	6	1190	198
7932	-0.105	166	3	306	195
7868	0.040	418.5	3	875	195
7804	-0.026	332	4.5	627	166
8444	-0.081	443	2	736	179
8316	0.030	565	4	1007	159
8284	0.063	365	4	805.5	166
8220	-0.382	366	3	358	177
8188	-0.194	289.5	3	381	164
8156	0.077	634	3	1221	181.5
12380	0.093	232	4	547	190
12636	0.131	307	4	815	179
1340	-0.021	5097	5	5995	222
1020	-0.274	585	4	630	166
988	0.044	903	4	1530	187.5
956	-0.228	359.5	4	464	185
924	-0.067	375	4	653	161
892	-0.008	408	4	770	166
860	0.090	395	3	906	186
828	0.012	374	3	766	178
796	0.073	594	2	1145	171
764	-0.018	316	2	582	145
1308	-0.084	451	4	749.5	190
732	-0.453	358	3.5	320	180
700	-0.013	578	3	956	166
1276	-0.052	1818.5	6	2317	209.5
1244	-0.163	2092	4	2080	198
1180	-0.333	280	4	341	207.5
1148	-0.048	354	4	638	158
1116	-0.082	420	3	688	156.5
1084	-0.176	241.5	4	350	182
13052	0.094	328	3	806	179
12956	0.060	324.5	4	774	204.5
12860	0.145	364	4	982	227.5
2012	0.048	453	2	929	193
1724	-0.016	672	2	1116	220
1660	-0.176	260	3	370	178
1628	-0.068	470	4	794	198
1596	-0.086	1019	3	1318	190
1532	-0.073	216	3	367.5	175
1500	0.007	868	4	1371	180
1468	0.115	23612	5	31227	222
1436	-0.058	437.5	2	734	156
1980	-0.071	465	3	779	190
1404	0.017	484	4	908	182
1372	0.133	2340	4	4200.5	192
1916	-0.038	374.5	4	708	181
1852	-0.034	319	4	591	174
2684	-0.143	252	2	384.5	182
2396	-0.072	426	4	739	190.5
2364	-0.015	3259	4	4121	205
2300	-0.026	351	4	703	198
2268	0.022	278	4	547	158
2236	0.074	415	2	905	180
2204	-0.057	217.5	4	392	189
2172	-0.294	351	3.5	395.5	176
2652	-0.001	394.5	4	786	189
2076	-0.044	4523	13	5178	254
2620	-0.042	1760	4	2297	205
2524	-0.042	493	4	816	163.5
2492	0.161	338.5	4	892	156
3068	0.055	3419	6	4994.5	237
3036	-0.061	653	4	996	206
2972	-0.012	825	5	1296	210
2940	-0.107	493	6	736	166
2876	0.042	353.5	3	764	166
2812	-0.046	418	4	757	188
2780	0.042	1580	4	2480	198
2748	-0.050	404	5	755	207
2716	-0.064	200	4	346	174
3260	0.040	467.5	4	963	222.5
3228	-0.033	994.5	4	1446	206
3164	0.005	370	3	752	178
3132	-0.001	1773	3	2516	207.5
3100	-0.010	727	4	1150	178
4028	-0.029	460	3	818	182
3740	0.065	508	9	1041	213
3708	-0.017	1042	6	1555	214
3612	0.104	1023	4	1926	192
3580	-0.335	296.5	4	342	196
3548	0.045	394	4	828	174
3516	-0.014	376	4	736	178
3484	-0.007	829	5	1294	190
3452	0.071	639	3	1226	192
3996	-0.001	948	4	1469.5	198
3420	-0.035	778	4	1175.5	198
3932	0.026	605.5	2	1092	197
3868	0.092	183.5	4	406	166
3804	0.164	835.5	4	1814	180
4700	0.093	337	5	822	186
4412	-0.077	42985	279	35293	474.5
4348	0.014	404.5	5	836.5	210
4316	-0.143	274	4	420	190
4252	-0.045	635	4	997	198
4220	-0.304	458	4	527.5	188.5
4188	0.047	1330.5	5	2170	209.5
4668	-0.005	1178	4	1765	211.5
4636	0.037	321.5	4	726	196
4604	-0.002	2218	4	3032	197
4572	-0.023	462	4	835	190
4540	-0.379	3906	5	2278	205
4476	-0.051	430	4	766	190
4444	-0.028	403	5	779	206
5372	0.096	620	4	1249	189
5084	-0.183	495	5	680	190
5020	0.024	464	4	894	182
4988	0.045	365.5	3	801	182
4892	0.075	316	3	750	174
4860	-0.136	537	4	779	203.5
4828	-0.137	286	4	435.5	184
4796	0.122	929	2	1841	191
5340	-0.054	414.5	4	722	165
4764	0.045	1339	2	2174.5	206
4732	0.151	839	3	1787	190
5276	0.121	338	4	868.5	190
5244	-0.208	212	4	303.5	181.5
5180	0.021	393	4	820	198
5148	0.055	516	4	1010	182
5116	-0.075	1246.5	5	1590	190
6044	-0.104	580	4	847	194
5756	-0.019	673	4	1078	190
5724	0.079	363	3	850	190
5692	-0.090	561.5	4	837.5	182
5660	0.077	326.5	3	776	177
5628	-0.096	1600	4	1901	205.5
5596	-0.170	3254	5	2986	206.5
5564	0.094	1447.5	4	2538	180
5532	-0.104	465	4	755	206
5500	-0.105	1323	4	1584	197
6012	-0.095	876.5	4	1132	176
5404	0.066	383	4	845	177
5948	0.091	326	4	784	166
5916	0.083	324	3	785	181
666	-0.096	1249	3	1539	198
378	-0.428	280	3	287	187
346	-0.040	462.5	4	805	181.5
314	0.303	690	3	2086	224
282	-0.072	427	2	748	197
250	0.040	443.5	2	898	186
218	0.144	950	2	1983	212
186	-0.518	323	3	276.5	180
154	0.057	734.5	4	1342	204
122	-0.020	459.5	4	844	198
90	0.002	548	4	976.5	198
634	0.211	1267.5	2	2905	195
58	-0.024	490	6	869	198
26	0.031	451	4	897	190
602	0.008	446	3	830.5	161
570	0.022	1006	2	1602	181
442	-0.029	346	3	669	178
410	0.062	412	2	870	166
6426	-0.018	417.5	4	810.5	208
6394	0.021	414	4	846	198
6362	0.062	561.5	3	1134	230
6298	0.005	370.5	5	818	246
6266	0.190	1158	4	2630	261
6234	0.081	306.5	4	814	256
6202	0.055	511	4	1062	241
6138	0.120	566	5	1308	280.5
6106	0.066	407	6	991.5	294
6074	0.120	724	6	1556	270
6650	0.239	428	3	1242.5	196
6618	-0.115	299	6	476	190
6586	0.027	520	4	972.5	186
6522	-0.100	557	5	875	238
6458	0.270	1036	4	2772	219.5
7002	0.064	406	4	925	229.5
6938	-0.310	285.5	4	358	210
6906	0.138	2205.5	4	4070	228
6874	0.147	296.5	4	865	230
6842	-0.166	998	5	1190	269
6778	-0.016	735	6	1239.5	273
6746	0.083	924	6	1774	278
7322	-0.065	769.5	3	1101	193
7290	-0.307	422.5	4	500	212
7258	0.098	278	3	698.5	198
7162	0.003	321.5	4	650	171
7130	-0.213	295.5	4	416	205
7706	0.010	2707.5	4	3760	266
7642	-0.345	415	5	477	230
7610	0.040	881.5	4	1550	250
7578	0.363	408	2	1554	244
7546	0.079	258	4	659.5	250
7514	-0.021	370	4	811.5	270
7450	0.097	492	6	1155	288
7418	0.037	603	6.5	1201	294
7962	0.027	2694	8	3878	272
7930	-0.097	405	5	734.5	237
7898	-0.167	3399	6	3133	220
7866	0.247	1306	4	3254	241.5
7834	-0.041	5994	6	6656	259
7802	0.135	353	4	965	243
8314	0.120	184	4	498.5	235.5
8282	-0.024	1652	4	2305	250
8154	-0.089	583	6	959	284
8122	-0.001	687.5	5	1251	310
8090	-0.115	912.5	5	1224.5	275.5
8634	-0.306	306	3	396	227
8602	-0.366	381	4	422	220
8570	-0.012	438	4	845	213
8538	0.054	801.5	3	1429.5	203
8474	0.090	303	3	786	220.5
12762	-0.062	1302	4.5	1796	291
12474	0.047	631	5	1225	257
12442	-0.133	330.5	5	612	290
12378	0.058	822	6	1581.5	318
12314	0.069	327	4	838	251
12730	0.019	844.5	4	1445.5	254
12698	-0.018	919.5	5	1432	243
12666	0.014	572	6	1119.5	294
12634	0.013	436	5	950	288
12602	0.296	213	3	858	276
12570	-0.018	838	5	1379	291.5
12538	-0.025	553.5	4	1029	287
12506	0.088	342	5	898	261
1050	-0.135	594	3	823	198
1018	-0.050	529.5	3	851.5	171.5
986	-0.042	396.5	2	732	180
954	-0.005	308	3	598	166
922	-0.048	4601	5	5182	214
890	0.067	423.5	4	938	214
794	-0.004	372	5	768.5	205
762	0.100	1064.5	6	2021	237
1306	0.104	290	4	747.5	198
730	0.062	426	5	952	234
698	-0.001	770	5	1262	219
1274	0.074	342	5	791.5	173
1242	-0.011	363	4	720	177
1210	-0.332	376.5	4	415.5	196
1178	-0.344	256	3	300	188.5
13050	0.122	678	5	1550	332.5
13018	0.179	284	4	941	287
12986	0.199	279	5	969.5	298
12954	0.100	1066	6	2090.5	305.5
12922	0.127	425	7	1123	307
12890	0.143	446.5	7	1180.5	302
12858	0.006	1017	6	1702.5	322
12826	-0.107	841	6	1262.5	368
12794	-0.020	852	7	1439	342
2010	0.032	321	2	707	182
1690	0.222	1231	3	2902	206
1658	0.134	354.5	3	914	189
1594	0.073	332	2	818	211
1562	-0.036	695	4	1090	209
1466	-0.474	462	4	430	230
1978	0.163	988	3	2103	182
1402	0.073	1118.5	5	2012	250
1370	-0.018	407	6	827	239
1946	0.201	19318	5.5	31493.5	250
1914	0.002	411	2	788.5	166
1850	0.297	2169.5	4	5547	180
1818	0.057	316	3	730.5	181
1786	0.080	1014	4	1821	190
1754	-0.125	946	4	1150	188
2682	-0.033	636	4	987	166
2298	0.098	332	4	822	186
2234	0.124	272	2	741	214
2202	0.189	9705	4	16558	266.5
2170	0.055	490.5	3	1030	235
2138	-0.087	1304	6	1660	236.5
2106	0.018	1988	5	2938	261
2074	-0.114	280	6	486	229
2042	-0.089	562	6	878	223
2618	0.042	408	2	857	186
2554	-0.058	202	2	366	184.5
2490	0.137	277	2	766	196.5
2458	0.007	1143	4	1714	163.5
2426	-0.036	386	3	736	190
3354	0.186	747.5	3	1744	198
3034	-0.093	11379.5	11	10393	250
2906	0.021	324	4	710	198
2842	0.027	3303	8	4611	271
2714	0.133	3425	6	5926	268
3290	0.168	236	2	657	188
3258	0.254	732	3	1937.5	174
3226	0.209	404.5	4	1131	196
3194	0.217	214	2	642	180
3162	0.011	810	4	1304	179
3130	-0.050	284.5	3	514	188
3098	0.117	325.5	4	849	197
3706	-0.020	6583.5	9	7526	258
3610	-0.059	634.5	4	995	220
3578	0.091	616.5	4	1287.5	243
3546	0.043	504	4	1022	230
3994	-0.054	441.5	4	742	158
3418	0.004	595.5	5	1075	236.5
3386	0.024	415	5	890	238
3930	0.111	498	3	1072	166
3898	0.076	924	3	1658	180.5
3866	0.119	279.5	3	731	188
3770	0.118	280.5	3	749.5	206
4698	0.098	327	4	803.5	175
4410	0.246	8266.5	6	16246	293
4378	0.113	5493	6	8539	270
4346	0.180	828	5	1924	246
4314	-0.009	917.5	4	1462	252
4282	0.042	305.5	3	707	210
4218	-0.301	364	5	477	250
4154	0.069	515	6	1098	249.5
4122	0.012	512	4	982	230
4666	-0.003	536	4	943	186
4058	-0.001	742	6	1294	288
4634	-0.116	948	5	1189	208
