12370	-0.195	1559	13	963	150
12338	0.013	519	13	552	145
12306	0.114	1077.5	18	1301	170.5
12658	-0.067	2166.5	31	1757	178.5
12626	0.057	509.5	19	591.5	155
12562	-0.308	1701.5	18	833	155
12530	-0.114	685	29.5	571	177
12498	0.080	1338.5	16	1491	162
1330	-0.055	1013	29	887	194
1042	0.006	639	35	657	177.5
1010	-0.162	2609.5	44.5	1731	197
978	0.109	1121	20	1351	185
946	0.223	834	47	1244.5	184
914	-0.029	795	35	751.5	193
882	0.079	9037.5	50	10877	213
850	0.036	639	57	695.5	200
818	0.161	1174	43	1551.5	189
786	-0.064	1606	28	1340	200
754	0.074	1633	31	1788	171
1298	0.039	575	20	654	178.5
722	0.050	2316.5	37	2480	225
690	-0.234	5426	29	3106	173
1266	0.089	2178	43	2517	212
1202	0.119	1577	69	1894.5	209
1170	0.455	4211	73	11641	213
1138	-0.056	1712	43	1432	197
1106	-0.092	1565	52.5	1229	212
1074	0.053	3455	52	3745	202
13042	0.061	1806.5	13	1920.5	146
13010	0.002	521	15	541	144
12946	-0.222	1285	12	765	151
12882	0.128	1084	13	1340	155
12850	0.151	827	13	1098	173
2002	0.021	561	40	621	194
1714	0.080	627	45	730	182
1682	-0.295	696	65	454	205
1650	0.021	819	25	813	154.5
1618	-0.067	1439	81	1153	193.5
1586	0.062	24668	49	29938	185.5
1554	0.034	3348	32	3466	179
1522	-0.013	1714.5	33.5	1557	177
1490	0.043	966	29	995	164
1458	0.100	610	37	752.5	187
1426	0.051	6472	23	7189	173
1970	-0.135	1084	54	801	200
1394	0.073	1641	21	1800	170
1362	0.115	2223	40	2688	172
1938	0.069	970	79	1053	215
1874	0.090	1945	65	2237	234.5
1842	-0.217	819	53	550.5	187
1810	0.093	942	43	1101	203.5
1778	0.222	4967	52	8086	197.5
1746	-0.089	2212.5	42.5	1709	189
2674	0.015	1014	54	1001	203
2386	0.066	3269	41	3643	200
2354	-0.042	1264.5	31	1129	213
2290	-0.012	651	35	642	173
2258	0.087	2619	25	3021	173
2226	-0.267	1877	21	1012	177
2194	-0.069	1077	26	902.5	183
2162	0.072	1090	27	1198.5	173
2130	-0.042	633	19	605	169
2098	0.116	2190	17.5	2667	158.5
2642	0.169	1649	73	2212	213
2066	-0.006	781	27	764	179
2034	0.111	910.5	17	1087	157
2610	0.002	1576	81	1482	221
2546	0.243	7563	59.5	13230	237
2514	0.136	831	28	1067	189
2482	0.196	696.5	31.5	1014	187
2450	0.047	5364	43	5863	205
2418	0.127	1576	41	1939	188.5
3346	-0.072	705.5	31	628	180.5
3058	0.093	809	24.5	949	177
3026	-0.499	543	23	319	192
2994	0.047	866	36.5	924.5	189
2962	-0.086	823	28	685	173
2930	-0.233	721.5	23	492	173
2866	-0.345	494.5	21	320	154.5
2834	-0.176	504	19	412.5	161
2802	0.075	671	19	787.5	180
2770	0.131	944	14	1176.5	157
3314	0.034	1049	29	1067	173
2738	0.082	743	22	857.5	169.5
2706	0.085	9128	33.5	11139	195
3282	-0.017	546	43	565.5	188
3250	0.026	4896	64	5047.5	194
3218	-0.208	1478	43	930	205
3090	0.036	2117	25	2179.5	201
4018	-0.160	2912	39	1938	188
3730	-0.083	1036.5	26	867.5	201.5
3698	0.040	767	21	815.5	170.5
3666	0.040	660	15	722	167.5
3634	0.107	800.5	17	971	173
3570	-0.007	614	25	627	173
3506	0.026	834.5	18	845	157
3474	0.109	1169.5	18	1397	172.5
3442	-0.015	2621	19	2400	167
3986	-0.292	3767	61.5	1887	199
3410	0.190	2447.5	25	3556	167
3378	-0.001	565	17	584	157
3954	-0.555	2207.5	57.5	710	221
3922	-0.695	937	26	331	188
3890	-0.131	981	31	759	203.5
3858	0.065	2069	33.5	2266.5	203
3826	0.001	876	21.5	860	180.5
3794	0.124	1270	31	1569	194
3762	0.032	999.5	31	1029.5	189
4690	-0.219	2211.5	39	1305.5	193
4402	-0.034	1283.5	27.5	1134.5	181
4370	-0.039	979	29	866	173
4338	0.048	804	22	864	173
4306	-0.135	2807	22	1951	155
4242	0.131	766	19	984	182
4210	-0.035	1958	26	1705	181
4178	0.019	1389	13	1365	167
4146	0.205	815.5	19	1193	165
4114	-0.070	507	15	461	135
4658	-0.156	1023.5	36	735	189
4082	0.269	685	16	1150.5	158.5
4050	0.032	3926.5	18	4066	156
4626	-0.098	7333	80	5780	205
4594	-0.144	2815	59	1922	186
4562	0.040	5624	45	6043.5	186
4530	-0.100	635.5	23.5	553	173
4498	-0.016	1593	23	1445	173
4466	0.139	1123	31.5	1423	180
4434	-0.355	1192	20	581	173
5362	0.211	2512	47	3821	183
5074	0.100	1738	27	2025	173
5042	-0.051	563	27	545	173
5010	0.108	470	18	609	156
4946	-0.042	7002.5	33	6279	165
4914	0.005	528.5	23	556	157
4882	0.034	538.5	13	595	151
4850	-0.288	1763	18.5	904.5	163.5
4818	0.056	569	22	636	149
4786	0.031	412	22	461	135
5330	-0.069	2029	51	1624	181
4754	0.083	716	21	827	165
4722	0.122	1078.5	19	1299.5	147
5234	0.087	2033.5	31	2327	189
5202	0.052	767	21	828	164
5170	0.019	12909	37	13717.5	186.5
5138	0.001	483	28	521.5	166
5106	-0.104	1722	42.5	1297	188
6034	0.111	897	24	1087	181
5746	0.040	559	20	619	157
5714	-0.000	741.5	25	733	171
5682	0.478	1185.5	21	3187	163.5
5650	0.151	786	19	1036	169
5618	0.039	1004.5	17	1045	173
5586	0.102	4411	20	5414	164.5
5554	0.036	454.5	19	518	149
5522	0.050	784	14	829	145
5490	0.130	547	17	710	150
6002	-0.160	1339	22	897	157
5426	0.134	10417.5	17	14354.5	177
5394	0.092	847	19	957	140
5970	0.001	1520	49	1418.5	184
5938	-0.221	2547	42	1476	181
5906	0.209	2015.5	28	3026	174.5
5874	-0.009	444	21	491	169
5842	0.075	584	29	689	173
5778	0.041	1114	17	1152	167
672	0.154	784	9	1013.5	130
320	0.073	911	10	995	139
288	0.171	691	10	935	136
224	0.008	515	12	547	147
192	0.155	859	13	1129	155
160	-0.114	570	14	474	140.5
640	0.119	589	10	742.5	145
64	-0.429	544	13	307	154
32	0.048	485	12	561	149
512	0.191	901	11	1255.5	131
480	0.194	968	9	1355	125
448	0.074	357	10	430.5	111
416	-0.065	748	9	627	127.5
6400	0.115	574	10	728	152
6368	0.179	7587	11	11443.5	173
6240	0.090	455	11	573	147
6208	0.000	609	10	598	129
6176	-0.060	1224	12	1000.5	139
6144	0.031	1057.5	11	1049	137
6112	0.097	446.5	11	557	132
6080	0.177	768	11	1044	135.5
6624	0.220	400	9	615	109
6592	0.385	243	10	563.5	125
6560	0.235	785	9	1219.5	144.5
6464	0.211	400	11	631	138
7392	0.019	400	11	425	109
7104	0.044	498	11	560	139
7072	0.115	1164	11	1389	145
7008	0.087	401	10	493	121
6976	-0.003	528	9	539	137
6912	-0.246	279	9	254.5	137
6880	0.096	532	11	644	136
6816	0.190	590	10	858.5	153
7360	0.039	611.5	11	644	130
7328	0.138	1237	11	1535.5	129.5
7296	0.053	682	15	724	133
7264	0.071	2294.5	11	2514.5	138
7232	0.147	2524	11	3309	129
7200	0.237	553	13	861	129
7168	0.307	1095	13	1986	142
7136	0.020	481	9	510	125
8064	0.224	897	9	1338	122
7776	0.153	389.5	9	538.5	117
7744	0.070	405	11	490.5	130
7712	0.210	760	10	1112	137
7680	0.122	3252	11	4109	149
7648	0.265	723	9	1191	135
7520	-0.017	725	10.5	678	138.5
7488	0.198	535	11	800.5	152.5
8032	0.226	2389	11	3764	134
7424	0.166	386	10	570	141
8000	0.115	3343	13	4155	144
7968	0.188	493	10.5	717	134
7936	0.077	8744.5	13	10433	132.5
7904	0.111	432.5	11	540	115.5
7872	0.120	1010	9	1197	120
7840	0.238	410	8	662	119
7808	0.144	394	10	550	133
8448	0.289	335	10.5	621	129.5
8384	0.056	396	11	470	129
8352	0.102	555.5	11	663	124
8288	0.109	390	11	514	135
8256	0.173	457	13	650	133
8224	-0.003	898	13	827	128
8192	0.154	553	13	749	145.5
8160	0.104	1453.5	12	1683	134
8096	-0.136	415	9	349	119
1344	0.071	438.5	9	509.5	115
1056	0.037	1267	10	1267	134
960	0.042	446	10	499	125
928	0.036	486	14	554	154
896	0.095	748	13	869	145
864	-0.004	1128	17	1041.5	145
832	0.087	537.5	14	649	149
800	0.132	859.5	15	1071.5	151
1312	0.076	439.5	11	536	138
736	0.120	384.5	11	540	157
704	0.127	1399	12	1724	157
1280	-0.006	389.5	11	433	143
1216	0.187	420	10	630.5	138
1184	0.151	619	9	816.5	137.5
1152	0.119	1323.5	9	1588	138
1120	0.219	597	9	906	140.5
1088	-0.036	768	7.5	675	125
2016	0.146	603.5	9	775	122
1664	0.138	364.5	10	499	120
1632	0.114	658.5	13	797	137
1600	0.074	509	12	610	149
1568	0.046	591	11	657	152
1504	0.101	667.5	12	813	162.5
1472	0.035	671	15	709.5	152.5
1440	-0.071	464	17	449	154
1920	0.089	524.5	10	632	138
1856	0.129	789	10	962	125
1792	0.053	389	9	461	127
1760	0.010	474	10	490	120
2688	0.152	460.5	7	623	120
2368	-0.235	403	9	307	130
2336	0.120	423.5	11	571.5	148
2304	0.287	1438	11	2545	163
2272	0.135	659.5	11	845	148
2240	0.175	541	11	773	152
2208	0.336	548	13	1061	147
2176	-0.061	771	12	680	163
2144	0.034	624	13	666	148
2112	-0.011	519	12	522.5	137
2080	0.016	559	12	591	147
2624	0.140	488	11	647	131.5
2592	0.114	469	12.5	591.5	128
2528	0.035	463	11	507	125
2464	0.191	575	9	813	123.5
2432	0.017	423.5	11	450	116
3072	0.190	502.5	10	727	129.5
3040	0.168	818	13	1096	143
3008	0.007	481	11	513.5	141.5
2976	0.019	520	11	557	142
2944	0.057	431	12	509	137
2912	0.075	462.5	12	557	139
2880	0.093	483	12	599.5	144
2848	0.081	559.5	15	643	129
2816	0.123	509	11	645	128
2784	0.064	584	17	675	160
3328	0.120	3255	12	4105	155
2752	0.156	753	16	995	155
2720	0.117	472.5	15	619.5	151.5
3296	0.026	685	11	695	134
3264	0.208	705.5	12	1030	139
3200	0.019	896	9	861	122
3136	0.164	716	10	946.5	129
3104	0.052	2001	11	2089	143.5
4032	0.080	850	9	947	139
3712	0.100	1212	11	1395	138
3680	0.019	483	10	525	140
3648	0.021	509	10	550	141
3584	0.104	468	14	598	148
3552	0.057	429	12	498.5	128
3520	0.225	450	11	716	139
3488	0.209	992	11	1448	140.5
3456	0.090	529	11	645	146.5
4000	0.037	417	11	473	129
3424	0.200	447	11	687.5	147
3392	0.157	858	11	1125	144.5
3968	0.050	3341.5	13	3583	151
3936	0.178	2040.5	10	2842	132
3904	0.220	857.5	12	1284	143.5
3840	0.098	489	9	602	132
3808	-0.210	328	9	267	115.5
3776	0.054	468	9	533.5	128
4704	0.061	597	9	667.5	137
4320	0.078	675.5	10	779	153
4160	-0.232	400	11	333	157
4096	-0.127	499	10	429	145
4064	-0.134	406.5	11	370	145
4640	0.109	566	11	684	125
4608	-0.046	395.5	11	393.5	125
4576	0.255	403	9	683	129
4544	-0.128	326	9	320.5	139
5376	0.064	480	8	563.5	136.5
5056	0.251	364	11	623	133
5024	0.095	1461	11	1658	135
4960	0.119	369	9	490.5	122
4864	-0.335	453	13	301	144
4832	-0.122	565	11	475	148.5
4800	0.162	1151	15	1531	159
4768	0.113	515	15	650	143
4736	0.171	529	12	749	149
5248	0.064	550.5	18.5	611	129
5216	-0.153	2643.5	13	1761	147
5184	0.111	396	13	510	125
5152	0.022	493	10	525	129
6048	0.157	2017	13	2669	133
5760	0.133	961.5	9	1176	123
5728	0.106	2298	12	2749	156
5696	0.056	10491	15	12056	186
5664	0.200	2684	10	4013	142
5632	0.154	17985	13	26718.5	173
5600	0.076	602	12	697	147
5568	0.046	539	15	602.5	147
5504	0.142	537	11	713	142
5472	0.155	1326.5	13	1735	155.5
6016	0.053	4865	17	5337	145
5440	0.139	7059	13	9657	155
5984	0.179	589	12	809	125
5952	0.079	545	11	637	136
5888	0.105	410.5	9	523.5	125
5856	0.089	423	10	520	125
5824	0.159	921	9	1189	121
5792	0.159	432	10	610	134.5
382	-0.097	757	35	619	167
350	0.053	538	29	613	164
318	0.033	531	27	614	189
254	0.153	583	33	796.5	184
190	0.082	937	17	1080	185
158	0.043	2016	48	2074.5	191
126	0.103	3772	35	4616	200
638	0.089	2090.5	21	2391	163.5
62	0.126	20408.5	27.5	28597	215.5
30	0.015	774	19	821	205
606	0.142	1746	19	2240	168.5
478	0.062	607	21	697	168
446	-0.063	588	17	551	165
414	0.161	661	22	902.5	173
6430	0.071	592	11	685	149
6398	0.128	2627	31	3339	189
6366	0.109	661	34	813	180.5
6334	0.171	470	15	680	153
6270	0.113	574	34	701	153
6238	0.111	700	31	848	168
6206	0.157	701	19.5	925	151
6174	0.101	3058	14	3672.5	153.5
6142	0.130	8724	20	11804	173
6110	0.109	842	15	999	149
6078	0.153	408	13	571	133
6622	0.098	825	12	969	157
6558	0.049	560	13	643.5	164.5
6526	0.040	417.5	12	489	143
7390	-0.016	417	11	437.5	133
7038	-0.450	480	18	282	156
6942	0.064	551	23	635	156
6910	0.075	1357	37	1466	154.5
6878	0.169	667	11	900.5	137
6846	0.163	819.5	11	1089	143.5
6814	0.086	729	24	823	145
6782	-0.013	1191.5	12	1076.5	140
6750	-0.110	2292	15	1671	145
7326	0.104	466	11	605	154
7294	0.039	498.5	16	551	139.5
7230	0.098	429	12	547	140
7166	0.172	618	12	859	151
8062	0.089	433	12	530	127
7774	0.104	590	17	735	164
7742	0.183	455	16	680.5	157.5
7710	0.134	810	22	1004.5	148
7678	0.067	15598.5	48	18677	166
7646	0.100	685.5	13	809	143
7614	0.182	773	16	1077	157
7582	0.087	467	11	576	141.5
7550	0.176	570	20	789.5	143
7518	0.255	622	15	1008	145
7486	0.093	656	13	760	134
8030	-0.026	449	13	463	143.5
7454	0.180	1903	12	2645	135
7966	0.138	447.5	13	610.5	145
7934	0.098	531	13	640	132
7902	0.194	845.5	16	1201	153
7870	0.047	3114	26	3297	162
7838	0.046	633	17	700	163
7806	0.219	741	20	1121	166
8446	0.203	872.5	11	1270	154
8414	0.156	1921.5	13	2549	157
8382	0.093	944	15	1110.5	181
8350	0.132	2281	16	2892	157
8318	0.110	595	14.5	736.5	151
8286	0.164	630	11	857	147
8254	0.198	469.5	12	717.5	153
8222	0.187	418	15	614	130
8190	0.072	539	16	608	125
8158	0.147	467.5	14	613	116
8126	-0.183	530	13	387	123
8094	0.180	458	13	635	108
8478	0.107	1572	11	1857.5	157
1054	0.032	781	37	796	165
1022	0.008	894	31	877	178
990	0.090	617.5	34	743.5	181
958	0.054	670.5	31	757	189
926	0.132	705	35	884	169
862	0.122	854	49.5	1021	170
830	-0.002	628	23	669	198
798	0.153	1177	44	1508	169
766	0.087	14952.5	88	18741	220
734	-0.030	853	41	781	184
702	0.102	672	21	820	173
1278	0.099	731.5	13	886.5	173
1246	0.245	772.5	18	1223	155
1214	0.164	422	19	627	168
1182	0.015	636.5	14	677	172
1118	0.140	582	27	761	160.5
1086	0.068	742.5	24.5	842	180
2014	-0.075	532.5	11	481.5	139
1726	0.021	906.5	17	918	173
1694	0.169	1468.5	18	1998.5	178
1662	-0.125	506.5	13	441	153
1630	-0.030	531	13.5	536.5	159.5
1598	0.089	1189.5	15	1366	173
1566	0.091	678	17	832.5	192.5
1534	0.069	842	16	949	177
1502	0.144	1204	47	1528	189
1470	0.089	519	21	649.5	172
1438	0.192	889	33	1245	165
1982	0.041	675	13	738	167
1406	0.018	595	17	633	161
1374	0.050	485	20	564	157
1950	0.098	520.5	13	632.5	135
1918	0.135	567	14	767	176
1886	0.080	515	19	634	168
1854	0.056	1133	17	1197	155
1822	0.047	2934.5	17	3117	172
1790	0.102	449	18	589	164
1758	0.116	974	27	1173	170
2398	-0.298	495.5	13	349	161
2366	0.113	740	15	902	157
2334	0.032	623	17	682.5	171
2302	0.084	847	32.5	973	185
2270	0.098	5692	28	7001	173
2238	0.095	820.5	31	947	165
2174	0.127	918	28	1153	189
2142	0.114	2615.5	25	3219.5	178
2110	0.106	1480	33	1741	179
2654	0.006	501.5	19	525	143.5
2078	-0.003	1823	51	1687.5	189
2046	0.009	790.5	18	803	181
2622	0.002	1184	28	1113	164.5
2494	0.173	678.5	15	953	172
2462	-0.003	552	15	586	169
2430	0.045	573	15	655	171
3358	0.162	1971	14	2651	154
3070	0.055	787	51.5	845	187
3038	0.036	604	37	647	165
3006	0.023	569	35	621	181
2942	0.097	474	23	605	165
2910	0.147	744	40	951	169
2878	0.163	1363	43	1800	179
2846	0.149	2309	50	3021	181
2814	0.180	4001	52.5	5834	189
2782	0.156	450	47	617	166.5
3326	0.093	1122	15	1286	157
3294	-0.000	459	12	505	157
3262	0.168	500	12	735	173
3230	0.137	478	20	630	139.5
3198	0.062	1084	38	1150.5	167
3134	0.131	712.5	15	908	162.5
3742	0.192	966	18	1397	189
3678	0.063	642.5	14	731	161
3646	0.111	534	21	685	167
3614	0.105	695	29	838	171.5
3582	0.190	1085.5	30.5	1517	165
3550	0.145	549	26	735	163
3518	0.081	5128	32.5	6052	188
3486	0.127	1489	13.5	1849	172
3998	0.083	512	13	633	161
3422	0.076	1080	17	1197	162
3966	0.102	949.5	21.5	1114	165.5
3902	0.097	575	15	717	169
3870	0.146	463	13	653.5	161
3838	0.165	1054	13	1411	157
3806	-0.055	544.5	13	535	170
3774	0.156	538.5	12	738	147
4414	0.211	561	15	857	160
4382	0.065	1587.5	30	1701	169
4350	0.073	791.5	31.5	876	165
4318	0.286	465	22	842.5	171.5
4286	0.041	673	12	733	163
4254	0.085	526	12	646	157
4222	0.016	519	13	573	163
4158	0.046	513	19	578	149
4126	0.110	450	15	589	152
4670	0.075	445.5	12	549	147.5
4094	0.043	595	15	657	155
4062	0.090	1167	15.5	1337	166
4638	0.154	430.5	11	605	138
4606	0.205	740	14	1101	172
4574	0.171	441.5	11	651.5	153
4542	0.209	930	14	1369	156
4510	0.058	477	14	577	164
4478	-0.279	426.5	22	343	179
4446	0.318	855	24	1597	180.5
5374	-0.034	526	12	523	152
5054	0.056	492	23	584.5	168.5
5022	0.069	469.5	15	584.5	169
4926	0.065	623	22	708.5	161
4894	0.099	483	25.5	619.5	171
4862	0.159	495.5	14	702.5	159
4798	0.102	599	14	737	157
5342	0.005	562.5	11	573	137
4734	-0.031	523	26	501	140
5310	0.033	564	14	647	183
5278	0.094	436	21	564.5	163
5150	0.083	473	16	593	161
5118	0.100	417	15	548.5	154
6046	0.079	497	15	606	154
5758	-0.260	512.5	11	379	165
5726	0.128	410	12	581	165
5694	0.139	502	26	676	163
5662	-0.009	529	16	541	149
5566	0.128	1695	15	2109	169
5534	0.101	548	16	686.5	161.5
5502	0.035	558	33	589	144.5
5470	0.153	1169	37	1503.5	165
6014	0.181	521.5	17	765	165
5438	0.145	832	17	1068	156
5950	0.234	405	13	677	153
5918	0.185	821	14	1141	147.5
5886	0.120	1716.5	12	2086.5	153
5854	0.260	410.5	11	710.5	143
5822	0.174	576.5	15.5	835.5	179
5790	0.205	748	12	1116	173
668	0.009	720	14	739	173
348	0.052	1272	23	1331	164
316	0.135	1079	19	1356	165
284	0.329	2932	31	5954	185.5
252	0.104	999	21	1171.5	160
220	0.213	1684.5	30	2517	170
188	-0.062	606	17	562	162.5
156	-0.423	2695	23	1014	161
124	0.127	9012.5	25.5	12141	181
92	0.056	1629	18	1718.5	160
636	-0.137	905	12	663	150
60	0.013	591	21	609	149
28	0.133	798	15	979	131
604	0.048	545	13	613.5	149
572	0.038	553	13	609.5	149
540	0.039	723	13	775	165
476	0.028	665	15	684	141
444	0.059	1689	15	1803	167
412	0.112	872	15	1058.5	167.5
6428	0.143	1451	25	1823	143
6332	-0.089	3966.5	18	3085	125
6300	-0.025	10600	20	10043	143
6268	0.014	2908	39	2833	165
6236	0.030	2337	33	2317	144.5
6172	-0.002	15397.5	22	15679.5	149
6140	0.115	751	17	896	138.5
6076	0.019	477	13	529	151
6620	0.115	3844	25	4805	149
6588	0.062	2457.5	14	2653	141
6556	0.120	739	26	876.5	132.5
6524	-0.179	5287	27	3395.5	142
6492	-0.144	29550	36	22263	152
7388	-0.010	1125.5	33	997	131.5
7100	0.113	549	13	669.5	125
7036	0.003	579	29	564	131
7004	0.111	841	13	989	133
6972	0.171	641.5	23	849	128
6940	0.102	464	19	569	130
6908	-0.047	1945	31	1620	152.5
6876	-0.024	805	23	703	120
6844	0.011	632.5	23	625	135
6812	0.110	1932	21	2284	139
6748	0.050	536	34	562.5	122
7324	0.041	1145	15	1149	132
7292	0.254	1011.5	14	1617.5	132
7196	0.157	389	15	536	117.5
7132	0.121	1667.5	20	2015	148
8060	-0.044	510	10	461	109
7772	0.164	547.5	24	731	133
7740	0.121	611.5	12	741	120
7708	0.050	11290	17	12811	142
7676	0.043	550	14	584	121
7644	0.209	1785	27	2628	144
7612	0.057	675	28	712	134
7580	0.137	1413	32	1752	152.5
7548	0.242	804	16	1241	130
7516	0.329	840.5	14	1575	129
7484	-0.312	1585	13	763	140
8028	0.064	476	10	540	119
7452	0.081	459	11	541	120
7420	0.015	4549	16.5	4559.5	147
7996	0.087	489	12	573	118
7900	0.160	559	21	737	128
7868	0.433	2590	21	6631	128
7804	-0.028	612	35	557	134
8444	0.035	648	11	666.5	126
8412	0.069	465.5	15	535	123
8380	0.045	510	13	559	128
8348	0.293	814	12	1423	141
8316	-0.026	2433	12.5	2123	120
8284	0.095	1481	12	1680	135.5
8252	0.083	685.5	11	780	138
8220	0.084	470	14	554.5	122.5
8188	0.207	597.5	18.5	864	131
8156	0.138	827	19	1023.5	135
8124	0.133	575	20	713	122
8092	0.177	823.5	12	1106	125
1340	0.131	4052.5	23	5313.5	187.5
1020	0.044	728.5	13	788	165
988	0.088	1422.5	21	1608	163.5
956	-0.118	821	18	648.5	168
924	0.122	933.5	29	1138.5	171
892	0.109	412.5	22	539	148
860	0.018	1149	15	1118.5	153
828	0.059	576.5	23	651	155
796	0.084	523	25	637	164.5
764	-0.054	629	17	580	157
1308	0.041	1468	25	1485	155
700	0.107	1139	13	1332	142.5
1276	0.085	2281	17	2597	156.5
1244	0.244	1307.5	12	2076	148
1212	0.051	634	13	680	132.5
1180	-0.072	547	12	498	144
1148	0.108	556.5	15	690	146
1116	0.043	1385	14	1433	169
1084	-0.040	476	23	472	150.5
2012	-0.010	471.5	14	499.5	151
1724	0.052	687	20	768	178
1628	0.076	734	43	825	178
1596	0.112	955	39	1108	149
1532	0.109	709.5	41	834	157
1500	0.071	6298	19	7313	156
1468	-0.025	29183	67	29058	179
1436	0.075	564.5	36	648	157
1404	0.096	908	27	1032	148
1372	-0.041	1439	15	1216	140
1948	-0.382	498	12	306	150
1916	0.065	511.5	14	605	153
1788	0.210	437.5	31	679	164.5
1756	0.054	564.5	13	658	169
2684	0.043	645	35	699.5	172
2396	-0.053	574	24	537	157
2300	0.174	1382.5	23	1875	157
2268	-0.060	538.5	13	493	136
2236	0.081	585	33	671	150
2204	0.048	518	21	572.5	139
2172	0.016	568	28	585	147
2140	0.053	587.5	31	649	157
2108	0.025	673	15	685	138
2652	0.048	669	40	711.5	161
2076	0.013	6649	47	6720.5	153
2620	0.097	1454	23.5	1680	172
2524	0.182	2578	22	3684	157
2492	-0.033	1874	28	1622.5	163
2460	0.050	444	17	525	152
3068	0.029	4150	23	4278	154
3036	0.066	728	27	806	164
3004	0.125	1020	40	1201	135
2972	0.063	2164.5	34.5	2317	160
2940	0.046	1287	13	1315	140
2908	0.092	715	13	828.5	144.5
2876	0.022	827.5	15	834	157
2844	-0.024	554.5	30	525	138
2812	0.059	733.5	45	781.5	161
2780	0.096	1309	52	1485	179
2748	-0.050	599.5	19	541	137
2716	0.003	481	15	511	145
3292	0.033	607.5	13	651	149
3260	0.082	562.5	24	654	144.5
3228	0.231	744	14.5	1133	139
3196	0.098	434	11	553	140
3164	0.186	503	25	716	142
3132	0.216	2110	31	3204	150.5
3100	0.061	768	24	829	153.5
4028	-0.045	627	13	577.5	144
3740	0.096	1846.5	26.5	2118.5	156.5
3708	0.032	809	34	801	142
3644	0.017	497.5	16	511.5	121
3612	0.026	838.5	20	832.5	143
3548	0.071	638	52.5	692.5	153
3516	0.212	696.5	20	1025	149
3484	0.131	952.5	17	1173	146
3452	0.208	1079.5	14	1578.5	149
3996	0.089	522	19	631.5	149
3420	0.017	652	18	640	124
3964	-0.002	535.5	41	536	152
3932	0.042	607	21	657	152
3804	0.071	1060.5	17	1143	142
4700	-0.054	893	13	772	157
4412	0.075	26638	17	33460.5	167
4380	-0.076	815.5	13	671	142
4348	-0.082	635	32	529	139
4316	0.065	506	13	596	149
4284	0.007	518	18	526.5	129.5
4252	-0.020	909.5	19	839	163
4188	0.063	1237	14	1309.5	139
4124	-0.178	497	19.5	371	125
4668	0.131	1805	15	2252	155
4092	0.105	367	11	484	131.5
4060	-0.083	778	17	621	128
4636	0.090	480	18	581	137
4604	0.102	2593.5	22.5	3081.5	153
4572	0.293	583	13	1012.5	128
4540	0.131	523	11	669	127
4508	0.020	605.5	12	596	109
4476	0.126	409	23	547.5	145.5
4444	0.180	555	23	776	145
5372	-0.132	1151.5	28	820.5	156
5084	0.129	814	20.5	1009	156
5052	-0.078	612	25	518	135
5020	-0.020	843	28	765	150.5
4892	0.151	898.5	31	1133	140
4860	0.045	647	36	674.5	144
4796	0.235	1809	18.5	2850.5	145
5340	0.201	445	20	655	128
4764	0.164	3907	26	5477	144.5
4732	0.014	2097	33	1973	125
5276	-0.087	854	17.5	664	125
5148	0.069	591.5	36	649	139.5
5116	-0.065	2182.5	49	1729	145.5
6044	0.109	1577	12	1862	148.5
5756	0.051	4297	15	4666.5	151
5724	0.115	672	12	805	128
5692	0.178	1044	13	1421	138.5
5660	0.083	611.5	13	703	135
5628	0.093	2123	31	2423	148
5596	0.111	4149	13	5178	147
5564	-0.169	4919.5	27	3224	140
5500	0.014	2993	25	2940	166
6012	0.103	1434	15	1660	141
5404	0.253	991	25	1581	149
5980	0.100	451	14	567	138
5948	0.062	775	14	821	126.5
5820	0.090	609	11	715	138.5
666	-0.064	1817	14	1469	150
346	0.086	1053	16	1187	155
314	0.031	2181	20	2204.5	177
218	-0.125	2163	15.5	1533	153
186	0.054	521	22	578	137
154	-0.001	2344	31	2192	166
122	0.058	921	20	979.5	153
90	0.039	1411.5	26	1446	179
634	0.080	1544	19	1696.5	145
58	0.061	942.5	15	1025	167
26	0.095	1579	11	1805	145
602	0.180	1020.5	13	1399	142
570	0.172	1236.5	18	1667	151
506	0.085	453.5	19	553.5	141
474	0.056	981	27	1037	161
442	0.225	697	28	1057.5	166
