3508	0.102	11382.5	8	29503	226.5
3476	0.095	16664.5	8	42075.5	246
3444	0.012	299	7	775	197
3988	0.012	1195.5	5	2639	174
3412	0.062	1253	7	3102	197
3380	-0.039	649	6	1349.5	198
3956	0.087	2725	6	7056	200
3924	0.039	1628.5	6	3797	194
3892	0.207	1816	7	6166	202
3860	0.139	7772	10	22225	276
3796	0.030	13549	11	29766	315.5
3764	0.077	1810.5	9	4658	279
4692	-0.067	1020	7	1914	178.5
4404	-0.235	5859	11	7376	314
4372	-0.319	4922	14	5161	282
4340	0.100	15811	20	40485	359.5
4308	0.066	7997.5	13	19414.5	314
4276	0.057	4462	10	10803	258
4244	-0.049	1139	8	2266	238.5
4212	0.019	1362.5	7	3066	202
4180	0.080	1353.5	7	3498	222
4148	0.044	289	7	793	192
4116	0.036	632	7	1545	210
4660	-0.020	798	5	1673	170
4084	0.085	1491	7	3871	214
4052	0.135	342	7	1079	202
4628	-0.076	1980	7	3563.5	198
4596	-0.153	1938	6	2946	194
4564	0.122	4989	7	13890	214
4532	-0.000	2543	7	5419	217
4500	0.045	1400	7	3328	202
4468	0.138	815.5	6	2435	212
4436	0.137	2704	7	7866	233
5364	-0.004	1496.5	6	3168	181.5
5076	-0.083	5371	9	9442.5	244.5
5044	0.042	1661	7	3913	217
5012	0.042	983	6	2374	218
4980	-0.013	786	7	1715.5	216
4948	-0.031	5452.5	9	10709.5	202
4916	-0.063	2707	7	4994	200
4884	0.082	527	6	1423.5	194.5
4852	0.038	202	6	618	180
4820	-0.011	545.5	6	1226	202
4788	0.080	1324	6	3404	202
5332	-0.024	968	5	2018	196
4756	0.401	3631	8	19110	201
4724	0.103	254.5	5	798	186
5300	0.056	312	5	827.5	158
5268	-0.036	565	5	1173	170
5236	-0.032	1003	5	2050	193
5204	0.028	360.5	5	897	170
5172	0.039	739	6	1774	186
5140	0.062	722	6	1840	202
5108	0.077	812.5	6	2118	199
6036	0.265	2250.5	7	8744.5	210
5748	0.119	1535	7	4277	196
5716	0.130	2293	7	6535.5	199
5684	0.240	1422	6	5226	218
5652	0.048	1757	7	4190	212.5
5620	0.035	2000	7	4602	192
5588	-0.007	2593	8	5418	198
5556	0.057	1831	6	4443.5	202
5524	0.003	486	6	1122	187.5
5492	0.002	1622	6	3492	198
5460	-0.102	1579	7	2700.5	189
6004	-0.034	1548	7	3074	192.5
5428	0.009	554.5	5	1291	198
5396	0.090	1646.5	6	4316	217
5972	-0.045	2043	6	3921.5	180.5
5940	-0.025	3594	6.5	7207	197.5
5908	-0.050	3685	7	6986	198
5876	-0.114	2598.5	7	4260	184
5844	-0.083	1139	5	2065	186
5812	0.008	699	6	1589	196
5780	0.081	948	6	2466	192
658	-0.045	9918	12	18587	265
370	-0.035	7950	12	15356	273.5
338	0.095	17368.5	11	43778	266
274	0.047	2103	9	4982	218
242	0.059	2560	8	6223	210
210	0.155	3963.5	7	11930.5	201
178	0.038	1239	7	2909	193.5
146	-0.157	6499	11	9586	214
114	0.073	366	7	972.5	158.5
82	0.210	480	6	1674.5	170
626	0.138	2666.5	7	7753	202
50	0.295	13319	10	53174	234
18	-0.016	1156	10	2415	194
594	0.289	9861.5	8	39272	266
562	0.055	903	7	2225	190
530	0.278	1386.5	7	5523.5	196.5
498	0.037	975	6	2309	192
466	0.040	4151	7	9645.5	223
434	-0.024	6393	8	12713	202
402	0.031	2834	8	6474	216
6706	-0.051	3421	8	6517	239
6418	0.029	430.5	7	1074	202
6386	0.074	1464	7	3706	208
6354	0.073	583	7	1546	209.5
6290	0.169	581	9	1898	234
6258	-0.023	381.5	7	882	202
6226	0.035	881	7	2106	214
6194	0.079	369	7	1032.5	199.5
6162	0.111	8033	8	21489	222
6130	0.095	720	7	1962	202
6674	-0.033	12707.5	8	24221	214
6098	0.147	351.5	7	1130	202
6066	0.028	1062	7	2464	202
6642	0.025	25691.5	9	55572	250
6610	0.071	1488	7	3747	210
6578	-0.067	403	7	858	208
6546	0.102	1758	8	4714	202
6482	-0.027	3754	11	7537	251.5
6450	0.127	1809.5	9	5178	257
7378	0.007	1528	6	3317.5	185.5
7090	0.028	1055	7	2436.5	194
7058	0.142	2524	7	7388	197
7026	-0.107	79	7	364.5	166
6994	0.039	952	7	2238	170
6962	0.069	2981	7	7398	192
6930	0.264	1561	7	6019	193
6898	0.068	3464	7	8573.5	184.5
6866	0.076	1449	5	3656	170
6834	0.038	4837	7	11137	202
6802	0.122	2609.5	6	7288	182
7346	0.189	783	7	2586	184
6770	-0.085	10632	8	18109	192
6738	0.009	911	7	2023	182
7314	0.039	498.5	7	1258	214
7282	-0.014	1095	7	2300	185
7250	0.062	659	7	1666	182
7218	-0.264	1331.5	8	1626	184
7186	0.154	333	11	1098	217
7154	-0.017	15857.5	47	31195.5	378
7122	0.097	1307	9	3516	233
8050	0.023	1594.5	7	3577.5	183
7762	0.036	540	7	1315.5	185.5
7730	0.176	386	7	1298	199
7698	0.073	231	6	690	165
7666	-0.012	310.5	5	742	170
7634	0.048	187.5	7	588	167.5
7602	0.048	400	5	1018	170
7570	0.150	251.5	6	833	165
7538	0.430	1158	7	6488.5	183
7506	0.042	1838	7	4308.5	199
7474	0.043	378	5	967.5	178
8018	0.168	3802.5	6	11805	191
7442	0.181	3137.5	8	10056	211
7410	0.239	5154	8	18668	229
7986	0.130	669	7	1962	194
7954	0.038	1115.5	6	2622	186
7922	0.122	1798	7	5028.5	188
7890	0.137	843	8	2497	208
7858	-0.098	14835	13	24301	248
7826	0.213	1263	9	4393	240
7794	0.041	590.5	7	1439.5	184
8722	0.064	924	5	2301	170
8434	-0.120	10494.5	8.5	16539	202
8370	0.012	953	6	2139.5	190
8338	-0.083	9996	7	17128	201
8274	0.083	543	6	1433	162
8242	0.025	1320	6	2960	152
8210	-0.046	625.5	5	1258	166
8178	0.063	167	5	553	153
8146	0.002	160	5	495	150
8690	0.092	393	6	1088	168
8114	0.008	378	5	894	166
8082	0.034	318.5	5	814	164
8658	0.028	1659	6	3748.5	170
8626	0.050	204	5	608	154
8594	-0.005	443	4	997.5	162
8562	-0.049	364	6	766.5	154
8530	-0.049	1808	7	3459.5	196
8498	0.008	434	5	1007	166
8466	-0.057	1104	7	2106	175.5
9106	-0.010	2295	6	4758	186
9074	0.117	1259	7	3502	186
9042	0.140	267.5	5	858	162
9010	0.043	1140	6	2690	166.5
8978	0.076	608	7	1578	170
8946	-0.132	2848	5	4474	178.5
8914	-0.015	805.5	6	1686	154
8882	-0.090	261	5	574	159
8850	-0.022	617	5	1294.5	156
8818	0.050	650	5	1596	170
8786	0.049	592	5	1455	167
8754	-0.053	590.5	5	1168	159
9202	0.035	577	5	1391.5	178
9170	0.186	1419	6	4596	190
9138	-0.112	3853	7	6323	171.5
12754	0.357	16	3	341	142
12466	0.081	3975	5	10087	162
12434	0.015	597	5	1352.5	153
12402	0.061	740	5	1840.5	162.5
12370	0.013	2234	5	4861	162
12338	0.112	907	5	2500.5	160
12306	0.046	2379.5	6	5587.5	179.5
12690	0.180	252	5	863.5	144
12658	0.017	4749	5	10426	178
12626	0.003	791	5	1722	150.5
12594	-0.018	772.5	5	1608	151
12562	-0.001	2534	7	5357	182
12530	0.126	1099	5	3116.5	170
12498	0.095	3013	6	7917	178
1330	-0.031	731	7	1527	197
1042	0.054	314	7	872	205.5
1010	0.138	3907	8	11334	222.5
978	0.079	3334	8	8505	234
946	0.104	893	7	2463	209
914	0.159	1303	8	4009	229.5
882	0.053	8991	7	21025	215.5
850	-0.008	1005	6	2174	208
818	0.082	2143	8	5485.5	209
786	-0.009	3279.5	7	6858	234
754	0.125	3496.5	9	9864	214
1298	0.029	549	5	1333	199
722	0.151	12576	12	36319	255
690	-0.123	3845	9	6194	212
1266	0.073	1238	6.5	3159	214.5
1234	0.181	3920.5	7	12541.5	215.5
1202	0.106	2676	6	7250	214
1170	0.176	5803.5	8	18130.5	215
1138	0.017	1759	7	3906	202
1106	-0.001	4273	8	9046	214
1074	-0.008	3480.5	8.5	7275	210
13042	0.057	4026	6	9704	181
13010	-0.009	667	5	1437	162
12978	0.075	677	5	1754	176.5
12946	0.067	2460	7	6065	184
12914	0.131	1100.5	5	3181	197
12882	0.081	3036	6	7755	196
12850	0.154	651	7	2047	226
12818	0.628	38	5	650	175
12786	0.530	25.5	6	486	166
2002	-0.027	549	6	1193	202
1714	0.125	1027	6	2934	192
1682	0.170	667	7	2135.5	197.5
1650	0.044	1047	9	2534	226
1618	0.068	1243.5	16	3218	318.5
1554	0.085	5737.5	13	14688	282
1522	0.078	4462.5	8	11294.5	234
1490	0.059	2086	9	5075	213
1458	-0.061	816	8	1608.5	218
1426	0.048	4911.5	11	11607	250
1970	-0.024	1185	6	2448	202
1394	0.007	1690	9	3699	228.5
1362	0.132	3859.5	8	11076	229
1938	0.186	504	6	1696	197
1906	0.024	2534	7	5695	210.5
1874	-0.009	2800	7	5828.5	193
1842	-0.031	617	7	1290	180
1810	0.145	1257	6	3744.5	213
1778	0.308	7424	9	31096.5	266
1746	0.136	2797	7	8111	223.5
2674	0.075	624	7	1637	194
2386	0.015	9091	8	19538	232
2354	0.110	1019	6.5	2845	218
2322	-0.032	216	6	602	201.5
2290	0.070	647	9	1699	220.5
2258	0.131	2465	9	7089	246
2226	0.214	3338	7	11539.5	214
2194	0.155	1366	6	4147	202
2162	0.114	1478	7	4083.5	204.5
2130	0.045	1207	7	2883.5	202
2098	-0.025	9127	10	17914	248
2642	-0.023	2913	7	5892	222
2066	0.062	1166	8	2885.5	196
2034	0.154	803.5	7	2501	232
2610	0.112	2373	7	6518.5	218
2578	0.073	598	7	1584	210
2546	0.201	14510	11	46818.5	314
2514	0.184	1034	7	3378.5	218
2482	0.110	1935	7	5302	230
2450	0.004	9885.5	8	20690	250
2418	0.171	5056.5	7	15722.5	222
3346	0.022	427	6	1066	213
3058	0.078	2707	7	6864.5	208
3026	0.191	330	6	1161.5	195.5
2994	0.146	2238.5	7	6634	222
2962	0.728	1934	7	21610.5	241
2930	0.752	1557	7	18367	209
2898	0.279	281.5	6	1202	199
2866	0.078	656	6	1738	202
2834	0.135	465	7	1406	190
2802	0.202	1008	7	3413	196
2770	0.149	1259	8	3783.5	216
3314	0.093	948	7	2553.5	215
2738	0.151	1891	8	5682	231
2706	0.043	8584.5	11	19715	287
3282	0.058	148.5	6	554	191
3250	-0.022	6333.5	12	12672	250
3218	-0.204	1153.5	7	1663.5	234
3186	-0.042	238	6	623	199
3154	0.077	379.5	5	1061	201
3122	-0.040	391.5	6	872	198
3090	0.086	5398	7	13806	208
4018	-0.062	6459.5	10	11771	206
3730	0.048	1804	7	4280.5	194.5
3698	0.314	571	5	2511.5	194
3666	0.126	768.5	7	2216.5	186
3634	0.045	1949	7	4589.5	198
3602	0.040	2296	7	5380.5	238
3570	0.148	1016	7	3114	255
3506	0.045	2271	7	5355	213
3474	0.096	1615	8	4278	200
3442	0.075	7115	8	17617	234
3986	-0.022	5056	7	10194	226
3410	0.062	6490	8	15657	225
3378	-0.014	493	8	1125	216
3954	-0.110	4156	7	6866	196
3922	-0.142	2260	7	3506	198
3890	-0.121	2582.5	7	4173	190.5
3858	0.120	2124	8	5933.5	222
3826	-0.045	942	5	1870	186
3794	0.014	1331.5	7	2944.5	183
3762	0.050	1811	8	4314	198
4690	-0.096	3275	8.5	5593	197
4402	0.084	843	7	2237	212
4370	0.152	1623.5	7	4894	228
4338	0.061	2036	8	5005	234
4306	-0.057	12218	12	22091.5	242
4274	-0.074	18189	29	31366	357
4242	0.156	1418.5	8	4350	249
4210	0.092	911.5	7	2447	208
4178	-0.061	2520	7	4682	210
4146	0.177	1757	7	5572	208
4114	0.092	401	6.5	1142	202
4658	0.080	1352	7	3477	208
4082	0.161	1916	10	5905	262
4050	0.127	15560.5	43	42355.5	423.5
4594	0.067	7242.5	9	17624	250
4562	0.016	16510	11	34914	264.5
4530	0.181	4812.5	8	15335.5	234
4498	0.242	5241.5	9	19107	234
4466	0.107	2410.5	8	6552	224
4434	-0.220	1987.5	7	2633	215
5362	0.144	4293.5	7	12603.5	202
5074	-0.017	5312.5	11	10834	250
5042	0.051	357	7	940	185.5
5010	0.116	286	7	885	186
4978	-0.042	646	8	1333.5	200
4946	-0.051	5958	11	11208	247
4914	0.098	453	7	1277	194
4882	0.158	574	6	1801	193
4850	-0.053	3506	6	6589	183
4818	0.093	819.5	6	2195	185
4786	0.107	557	5	1570	186
5330	0.022	3000	8	6730	226
4754	0.024	1597	7	3601	197
4722	0.091	3918	8	10246	232
5298	0.097	308	6	909.5	187
5266	0.057	298	5	825	184
5234	-0.019	4302	7	8740	202
5202	0.021	2153	8	4810	213
5170	-0.060	23680	15	41658.5	305
5138	0.088	657.5	7	1792	218
5106	-0.001	1860	7	3973	216
6034	0.011	1240	6	2744	194
5746	0.112	423	5	1236	189.5
5714	0.095	888	5	2398	196
5682	0.007	5416	7	11590	196
5650	0.176	2680.5	8	8490	202
5618	0.037	2243	8	5188	208
5586	-0.016	10388	9	20665	202
5554	0.116	766	6	2164	186
5522	0.109	763	7	2121.5	186
5490	0.039	952	6	2261.5	189
5458	0.066	449	6	1189	192
6002	0.042	2773	7	6497.5	212.5
5426	0.031	16542	8	36142.5	234
5394	0.086	1765.5	8	4558	192
5970	0.136	1291	6	3770	212
5938	0.095	6177	7	16026	192.5
5906	0.057	1171.5	7	2855.5	178
5874	-0.095	229	6	549.5	180.5
5842	-0.127	192	6	484	180
5810	-0.008	186	5	540.5	164
5778	0.178	839.5	6	2703	186
672	0.235	1005	3	3576	105.5
352	0.070	712	4	1786	137
320	0.040	2011	5	4655	167
288	-0.164	719	4	1092	134
224	-0.000	187	3	512	125
192	0.078	2759.5	5	6946	138
160	-0.095	328	4	624	122
128	0.040	347	5	849	130
96	0.132	196	4	650	128
640	0.001	330	3	738	110
64	-0.135	1906	5	2970	145
32	0.109	911	4	2490	154
608	0.520	30.5	3	474	106
512	0.028	368	3	856.5	110
480	0.016	1054	4	2309	121
448	-0.159	215	3	416.5	103.5
416	-0.066	1761	3	3190.5	126
6432	-0.117	183.5	4	435	132
6400	0.163	774	4	2392.5	151.5
6368	-0.022	3075	5	6202	183
6272	-0.590	33	3	207	147.5
6240	-0.117	317	5	583	120
6208	-0.141	660.5	4	1068.5	143
6176	-0.215	15438	7	19357	166
6144	0.038	1348	5	3128	166
6112	-0.078	1030	5	1859	146
6080	0.021	915.5	5	2058	150.5
6624	0.000	12.5	3	199	104
6592	0.471	13	4	307.5	104
6560	0.074	281	4	745	113
6528	0.170	280	3	890	106
6496	-0.018	158	3	438	106
6464	-0.098	309	3	599.5	126
7104	0.032	203	4	560	122
7072	-0.019	2436.5	4	4948	175.5
7040	-0.119	261	4	538	146
7008	-0.143	513	5	853	150
6976	-0.321	1759	4	1827	138
6944	-0.131	381	3	664	128
6880	-0.186	1412.5	5	1973	129
6848	0.001	159	3	474	128
6816	-0.098	302	3	601	136
7360	-0.058	271.5	5	545	86
6784	-0.123	56	5	280	114
6752	0.126	153	4	565	138
7328	-0.003	431	3.5	932.5	116
7296	-0.189	1718.5	4	2356	116
7264	-0.050	3493	5	6566	136
7232	-0.183	3401	5	4709	129
7200	-0.051	705.5	3	1342	112
7168	0.184	566.5	3	1812	114
7136	-0.157	163	3	383	122
8064	0.095	334	4	884	98
7776	0.080	16	3	242	117
7744	0.078	94	5	426	135
7712	0.056	1010	5	2465	170
7680	-0.241	2981.5	6	3658	168
7648	-0.049	640.5	5	1255.5	144.5
7616	-0.039	266	3	602	130
7584	-0.093	237	4	489	106
7552	-0.079	760	4	1381	138
7520	-0.073	1711.5	4	3072	145.5
7488	-0.072	3372	5	6082	192
8032	-0.038	1114.5	4	2148	106
7456	-0.158	312.5	4	542	122
7424	-0.203	443.5	4	665	138
8000	-0.025	3549.5	5	7069	144.5
7968	0.222	44.5	5	359.5	96
7936	-0.131	10235	9	15734	192
7904	0.045	452	4	1082	122
7872	-0.015	479	3	1003	114
7840	0.236	40	3	374	112
7808	0.155	115	4	490	117.5
8352	-0.318	147	4	316	130
8288	0.074	180	3	563	127
8256	-0.057	1811	5	3352	135
8224	-0.081	1686	3	2965.5	136
8192	-0.064	495	3	946	127
8160	-0.116	1409	4	2306.5	138
8128	-0.002	391	3	870.5	130
8096	0.051	809	3	1934	131
12768	0.275	15	3	249	82
12448	0.103	1386.5	5	3708	162
12416	0.035	801	5	1886	168.5
12384	-0.101	234	5	514	142
12288	0.013	141	5	478	154
12256	-0.066	270.5	5	568.5	119
12224	0.304	101	4	604	152
12192	-0.127	924	5	1504	144
12576	0.070	14	3	208.5	94.5
1344	-0.297	151	4	289	94
1056	0.149	1419	5	4178	138
1024	-0.000	80	4	374	133
928	-0.042	156	4	442	128.5
896	-0.097	867	5	1517	151
864	-0.154	1117.5	5	1703	143
832	-0.028	108	5	373	113
800	-0.033	656	5	1321	138
768	-0.043	239.5	4	569	141
1312	-0.009	205	5	522	118
736	-0.048	23	4	258	138
704	0.022	869.5	5	1978	166
1216	0.036	347	4	842	128
1184	-0.027	514	3	1044	113.5
1152	-0.035	1856	5	3607	136
1120	0.156	238.5	5	771	123
1088	-0.113	1025	4	1702	130
13024	0.113	1937.5	5	5297	182
12992	0.041	928	5	2150.5	122
12960	0.006	169.5	3	458	93
12896	0.667	19	3	490	122
12832	0.052	1195	5	2871	168
12800	0.031	1477	6	3362	166
2016	-0.031	174	4	450.5	106
1728	0.056	245	5	650	115
1696	0.069	19	4	266	135
1664	-0.285	59	5	282	152
1632	-0.237	523	6	729	154
1600	0.008	645	5	1436	154
1536	-0.031	178	5	470.5	122
1504	0.098	1001.5	4	2652.5	138
1472	0.043	404	4	1000	151
1440	-0.107	1278.5	5	2160.5	158.5
1984	0.452	39.5	5	483	120
1408	0.110	1167	3	3170	142
1376	-0.041	196	4	506	138
1952	0.006	139	3	433.5	114
1856	-0.011	363	4	785.5	115
1824	-0.143	361.5	3	610	114
1792	-0.033	375	4	773	115
1760	0.127	207	5	653	114.5
2400	0.022	428.5	3	969	106
2336	0.220	60	5	439	137
2304	-0.119	2682.5	6	4329	163.5
2272	0.008	5020.5	5	10764	174
2240	0.049	403	5	989	132
2208	0.082	1026	5	2623.5	142
2176	0.145	2951	5	8673	154
2144	-0.075	4428	5	7874	158
2112	-0.010	2671	5	5508	151
2656	-0.005	307.5	5	688.5	113
2080	0.008	566	5	1249	134.5
2048	-0.064	1255	3.5	2325	154
2624	-0.019	198	3	490	101
2592	0.003	240.5	3	578	104
2496	-0.067	203	4	474	115
2464	0.040	165	4	495	114
2432	0.075	468	3	1210.5	137.5
3360	-0.090	700	5	1226	117
3072	0.022	308.5	3	734	117
3040	0.014	915	5	2031.5	153
3008	-0.077	207.5	5	522	165.5
2976	-0.104	1166	5	1994	160
2944	-0.051	1267.5	5	2425	163.5
2912	-0.034	293	3	647	128
2880	0.506	507.5	4	3362	138
2848	0.045	522	3	1249	128
2816	0.074	373	3	962	120.5
2784	0.029	540.5	4	1258	140
3328	-0.121	1414	5	2287	137
2752	-0.229	2141	5	2742	188
2720	0.171	336.5	4	1108	162
3296	-0.093	902.5	4	1562	120
3264	0.006	1720	5	3656	122
3232	-0.028	388.5	5	823	134
3200	0.031	2144.5	4	4850	147.5
3168	-0.026	155	4	429	107.5
3104	-0.116	1851	5	3018	150
4032	-0.133	991	5	1546	101
3744	-0.068	1001	5	1822	120
3712	0.099	262	3	759	132
3680	-0.003	503	3	1121	158
3648	0.044	376	5	942	154
3616	-0.084	985	7	1839.5	233
3584	-0.013	1356	3	2794	145.5
3552	-0.188	259.5	4	466	127
3520	-0.024	131	3	406	114
3488	-0.064	937	5	1746	143
3456	-0.017	365	4	801	136
4000	-0.225	95.5	5	277	97
3424	0.065	813.5	5	2059	186
3392	-0.012	531	3	1148.5	151.5
3968	-0.055	1800	5	3338	130
3936	0.006	1189	5	2538	122
3904	-0.003	129	4	403	104
3872	0.375	26.5	3	370	101
3840	-0.035	254	3	562	104
3808	0.376	51	4	471	106
3776	-0.021	111	4	378	110
4704	0.074	266	5	700	102
4416	-0.008	185	3	496	118
4384	0.367	18	3	358	142
4320	0.013	394	5	938	168.5
4288	-0.211	32.5	5	278	170
4256	0.010	716.5	3	1586	142
4224	-0.177	175	4	390	128
4192	-0.264	78	3	282	126
4160	-0.137	237	4	480	129.5
4128	-0.131	159	3	395.5	126
4096	0.094	289	4	818	139.5
4064	-0.086	716	5	1299	154
4640	-0.095	458.5	5	830.5	130
4544	0.017	239	4	594	110
4512	-0.039	14	3.5	199	106
4480	-0.129	22.5	3	218	112
4448	0.084	441	5	1139.5	115
5376	-0.192	305	4	473	90
5088	0.155	49	5	353	106
5056	0.074	519	4	1330	138
5024	-0.110	2593	7	4292	189
4992	-0.150	414	5	702	147.5
4960	0.138	615	4	1810	152
4928	-0.192	469	4	709	136
4896	-0.092	304.5	5	596	125
4864	0.009	25.5	4	278	138.5
4832	0.066	266	4	708	118
4800	-0.026	1112.5	5	2249	156
4768	-0.158	639	5	1002	145
4736	0.099	372.5	5	1041.5	154
5312	0.285	71	4	478.5	116
5280	-0.078	153	5	384	96
5248	-0.031	462.5	5	943.5	122
5216	-0.118	9766.5	6	15435	145
5184	-0.018	344	4	723	98
5152	0.118	671	5	1865	134
5120	0.247	30.5	4	339	110
6048	-0.032	1077	5	2102	106
5760	-0.046	1465	4	2795.5	142
5728	-0.086	876	4	1570	152
5696	-0.024	2999	6	6028	194
5664	-0.004	2065.5	7	4341.5	186
5632	0.061	12881	8	30348	262
5600	0.045	856	6	2049	170
5568	-0.065	600	5	1129	130
5536	0.021	327	6	803	157
5504	0.079	607	3	1574.5	150
5472	0.119	311	5	922.5	152
6016	0.056	1463	5	3491.5	128
5440	0.035	2728	5	6227	154
5408	-0.041	184	5	493	143
5984	0.166	80	3	420	104
5952	-0.014	65	3	323	106
5888	0.202	71	3	425	106
5856	-0.128	175	3	382	94
5824	0.041	337	3	814	111
5792	-0.064	583.5	4	1110.5	138
670	-0.016	581.5	4	1233	146
382	-0.098	1297	5	2240	165
350	-0.006	456	4	1018	158
318	0.036	217	5	640	176
286	0.042	269	5	714	150
254	0.090	2279	5	5900.5	161
222	0.120	71	5	424.5	148
190	-0.185	1970	6	2774.5	177
158	-0.129	21675	7	32650	214
126	0.006	10817	7	22588	193
638	-0.187	2689	5	3728	166
62	-0.003	8901	7	18359	218
30	-0.116	185	5	458	154
606	-0.069	4619	6	8340	170
574	0.051	1587	5	3764	154
542	-0.085	354.5	3	712.5	158
510	-0.032	179	5	503.5	154
478	0.195	531	5	1797.5	178
446	-0.061	619	5	1216	175
414	0.082	3087	5	7898	186
6718	0.075	5541.5	5	13816	199
6430	-0.092	464	5	905	192
6398	0.039	3358	7	7794	197
6366	0.126	445.5	6	1320	180
6334	-0.065	1500.5	6	2784	186
6302	0.039	1135	5	2648.5	162
6270	0.013	409.5	6	960	160.5
6238	0.028	563	7	1329	170
6206	-0.094	734	7	1312	162
6174	-0.184	11121	10	15105	190
6142	-0.136	23810	12	35270	258
6686	0.089	903.5	7	2388	184
6110	0.091	13828	9	34774	208
6078	-0.089	1893.5	5	3279	159
6654	0.295	56.5	7	529	202
6622	-0.159	8858	9	12882	224
6590	-0.078	302.5	5	659	176
6558	0.029	481.5	5	1168.5	182
6526	-0.002	569	7	1258	167
6494	-0.223	1094	7	1471.5	176
6462	-0.102	3903	5	6581.5	194
7390	0.472	17.5	5	371	134
7102	0.140	501	5	1513	175.5
7070	-0.013	690	5	1462	154
7038	0.058	2427.5	5	5873.5	189.5
7006	-0.037	2871	5	5592	177
6974	-0.169	2433	7	3518	169
6942	-0.160	1413	7	2125	166.5
6910	-0.171	22986	8	31444.5	186
6878	-0.323	18644.5	10	18185.5	170
6846	-0.286	27863	9	29213.5	191
6814	-0.312	18191	9	18263.5	209
7358	-0.007	216	5	616	193
6782	-0.101	34503	11	55677.5	234
6750	-0.130	30207	9	44947.5	202
7326	-0.102	1726.5	5	2917	158
7294	-0.034	2985	7	5839	170
7262	-0.109	1633	5	2729.5	169
7230	-0.089	4635	7	8001.5	182
7198	-0.101	612	5	1089.5	154
7166	-0.009	1341.5	5	2804	161
7134	0.048	1023	5	2452	170
7774	0.099	763	5	2074	177
7742	-0.000	1515	5	3226	170
7710	-0.155	2106	8	3181.5	196
7678	-0.067	12377	12	21866	250
7646	-0.045	1677.5	6	3230	174
7614	0.248	1751	7	6516	198
7582	-0.080	168	5	464	159
7550	0.023	227	5	616	148
7518	0.056	429.5	5	1085	154
7486	-0.111	477	5	869	166
8030	-0.175	57	5	311.5	158
7454	-0.008	1329	7	2788.5	170
7422	-0.149	988	5	1545	157
7998	-0.126	781.5	5	1304.5	162
7966	-0.001	280	5	694.5	162
7934	0.031	930	5	2147	162
7902	0.183	1067.5	5	3445.5	178
7870	0.004	2451	6	5232	178.5
7838	-0.036	4055	7	7902.5	178
7806	0.064	1322	6	3256	170
8446	-0.077	143	5	423	146
8414	0.036	154	5	497	138
8382	0.012	336	4	782	128
8350	0.096	751	5.5	1988	138
8318	-0.107	521	3	922	141
8286	-0.042	716.5	3	1414	138
8254	-0.393	22.5	4	194	127.5
8190	-0.272	221	4	377	122
8158	-0.382	332	5	402	126
8094	-0.184	623	4	911	126
8478	-0.057	3225	5	6002	170
12766	0.039	246.5	4	666	146
12446	0.044	3679	7	8640	207
12414	0.039	1907.5	5	4418	179
12382	0.019	350.5	4	842	149
12350	0.344	60.5	5	498	128
12318	0.008	388	5	877.5	130
12702	-0.027	217.5	5	546	138
12638	0.069	3365	6	8361.5	202
12606	0.049	1809	6	4285	175
12574	-0.042	336	5	717	141
12542	0.035	243.5	4	648	137.5
12510	0.338	61	4	516.5	146.5
1342	0.011	308	5	761	164
1054	0.162	2695	6	8273	202
1022	-0.170	3312	5	4795.5	199.5
990	0.028	431.5	5	1076.5	200
958	0.012	486	6	1138	182
926	0.039	447	5	1095	162
894	-0.560	459.5	5	415	167
862	0.020	913	5	2090	192
830	-0.014	219.5	5	590.5	168
798	-0.040	585	5	1208	177
766	-0.068	7115.5	8	12769.5	218
1310	-0.021	185	6	531	166.5
734	-0.022	810	5	1690	171.5
702	0.070	1084.5	5	2721	170
1278	-0.174	6317.5	7	8977.5	202
1246	0.073	285.5	6	818	182
1182	0.092	686	5	1880	214
1150	-0.393	116	5	327	178
1118	-0.026	3903	5	7810	192
1086	0.150	485	6	1507	186
13022	0.076	3628	5	9114	161
12990	-0.006	2219	6	4606	149
12958	-0.010	343.5	4	766	130
12926	0.438	56.5	4	543	122
12894	-0.161	313	5	537.5	121
12830	0.078	4240	6	10670	154
12798	-0.057	2649	4	4896	140
2014	-0.202	2093	5	2821	158
1726	0.213	8796.5	7	29570	222
1694	-0.009	688.5	5	1514	196
1662	-0.142	185	5	469	180
1630	0.161	2079	5	6337.5	180
1598	-0.015	349	5	813	176
1566	-0.003	1145	7	2443.5	169
1534	0.079	789	6	2042	170
1502	0.117	1512.5	5	4169	164
1470	-0.412	438	5	474	148
1438	-0.436	1693.5	5	1410	168.5
1982	0.118	268	5	817.5	153.5
1406	-0.414	4806	5	4002.5	182
1374	-0.150	629	5	998.5	140.5
1950	-0.012	219	5	577	154
1918	-0.003	4295	5	9039.5	193.5
1886	-0.027	920.5	5	1950	233
1854	-0.031	2161	6	4282	186
1822	-0.035	4910	7	9591	198
1790	0.046	229.5	5	665	169
1758	0.057	1947	6	4708	197.5
2398	-0.259	2023	6	2436	186
2366	0.026	679	7	1598	190
2334	-0.006	1344	5	2853	185.5
2302	0.027	294	5	770.5	178
2270	-0.086	1406	7	2494	178
2238	-0.115	791	6	1346	160
2206	-0.066	992.5	5	1871	178
2174	-0.115	1666	5	2742	163
2142	0.050	1839	5	4359	170
2110	-0.111	896	5	1538	170
2654	-0.012	267	4	666	166
