7826	0.091	728	25.5	1187.5	294
7794	0.030	727	25	1065	295
8722	-0.047	1487	14	1647	245
8434	0.037	772	23	1117	277
8402	0.025	2949	36	3589	311
8370	0.097	544.5	21	953	297
8338	-0.087	1727	21	1777	296
8306	0.066	367	23.5	711.5	328
8274	0.031	509.5	17	863.5	341
8242	-0.009	1017	31	1368	355.5
8210	0.102	3010	35.5	4361	375
8690	-0.031	375	12	565	243
8114	-0.072	1677.5	35	1883.5	405
8082	0.056	772	35	1297	433
8658	-0.068	968	14	1093	243
8626	0.103	443	12	777	239
8562	0.152	428	11	808	225
8530	0.042	1779.5	12	2327	254
8498	-0.009	447	15	644	233
9106	0.029	1195	32	1617	304
9074	0.116	815	26	1353	279
9042	-0.015	943	26	1217	292.5
9010	-0.028	556	16	791	289
8946	0.068	490	22	893.5	353
8914	0.050	667	47	1100.5	395.5
8818	0.056	906	34	1432	396
8786	0.010	1145	25	1608	399
8754	0.055	428	25	870	425
9202	0.071	1478	11	2080	246.5
9170	0.068	481	14	799	259
9138	0.036	956	17	1344	275
12466	-0.013	705	14	950	269
12402	0.025	420	13	659	241
12370	0.029	814.5	17	1169	287
12338	-0.049	445	21	658	292
12306	0.080	561	23	959	311
12722	-0.171	603	10	639	245
12690	-0.014	1679.5	11	1968	249
12658	-0.023	1465.5	12	1694	233
12626	0.147	302.5	11	611	221.5
12562	0.088	733.5	11	1145.5	233
12530	0.021	414	13	629	221.5
12498	0.046	438.5	13	725	263
1330	-0.075	837	51	1028.5	353
1042	-0.117	768	45	909	351
1010	0.038	1019	56	1463	359
978	-0.011	824	81.5	1099	357
946	0.001	1626	85	2047	407
914	0.037	748.5	71	1162.5	409
882	0.120	41088	118	52398	484.5
850	0.053	1306	99	1977	535
818	0.068	1735	83	2590	535
786	-0.014	977	77.5	1446	538
754	0.061	1371	64	2111	515.5
1298	0.007	867.5	43	1219	351
722	0.071	3272	74	4519	536
690	-0.022	875	55.5	1351	546
1266	0.017	1087	67	1465	351
1234	-0.036	1283.5	40	1536.5	328
1202	0.023	763	27	1115.5	319
1170	0.036	1084	35	1526	326
1138	0.029	934.5	49.5	1333	345
1106	0.118	1146	63	1852	349
1074	-0.114	2183.5	55.5	2083	340
13042	0.015	948	19	1279	273.5
12946	0.126	634	19	1152	313
12914	0.008	490	29	781	321
12882	0.126	681	17	1233	319
12850	0.110	2147	22	3273	359
1714	0.010	747	36	1057	313
1682	0.019	529	37	814	307
1650	0.006	711	51	1019	339.5
1618	0.193	928	112	1729	391
1522	0.027	1240	104	1753	477
1490	0.058	2330	99	3214.5	499.5
1458	0.004	1115	91	1599	514
1426	0.012	2328	79	2971.5	508
1394	0.039	2170.5	37	2961	477
1362	0.042	940	60.5	1523	511
1938	-0.053	535	37	745	313
1874	-0.040	2289	32	2479	289
1842	-0.111	813	26	913	293
1810	0.026	1784	28	2291	309
1778	-0.019	856	21	1123	297
1746	-0.002	1134	34.5	1465	313
2674	-0.024	471	22	703	289
2386	-0.057	9092	35	8471	329
2354	-0.005	913.5	28.5	1235.5	325.5
2322	-0.091	508.5	33.5	681	307
2290	-0.020	923	42	1209	335
2258	0.062	1984.5	49.5	2751.5	376
2226	0.082	799	57	1341	413
2194	0.039	1986	81	2681	463
2162	0.007	662	63	1077.5	465
2130	0.037	2105.5	72	2855	497
2098	0.020	11851	110	12965.5	537
2642	0.017	632	29	944	312
2066	-0.027	1920	82	2323	485.5
2034	-0.049	644	45	1025	491
2610	-0.100	3375	48	3110.5	301.5
2578	0.013	412	21	662	273
2546	0.276	2285.5	37	4842.5	341.5
2514	0.028	972	31	1379	328
2482	-0.241	1112.5	24	953	306.5
2450	-0.087	2021.5	45	2035	313
2418	-0.037	2128	30	2358	306
3346	0.070	519	17	857	270
3058	-0.077	1155.5	17	1300	297
3026	-0.032	467	26	675	277
2994	0.075	1937	32	2721.5	311
2962	0.123	558	33	1011	310
2930	-0.028	573.5	42	835.5	342
2898	-0.142	749.5	47	897	389
2866	0.017	1101	67	1557	425
2834	0.043	773.5	59	1257	448
2802	0.173	1348.5	73	2478.5	462.5
2770	-0.021	1335	63	1765	485
3314	0.037	371	16	645	275
2738	0.005	1126	57.5	1606.5	469
2706	0.027	3026	74	3867	532.5
3282	-0.061	567	21	750	281
3250	-0.051	4778	44	4741	316
3218	0.076	453	21	794.5	289
3154	-0.079	483	18	650.5	274.5
3122	0.010	373	16	614	265
3090	0.039	520	16	829	282
4018	-0.034	3721	19	3889	265
3730	-0.111	626	17	726	257
3634	0.004	770	23	1071.5	297
3602	0.145	2630	29	4191	335
3570	-0.065	1385	59	1609	403.5
3506	0.087	2686.5	79	3861	478
3474	-0.012	3656	73	4157	467
3442	-0.070	7939.5	70	7361	456.5
3986	-0.001	739	17	995	259
3410	-0.029	1218	47	1581	425
3378	-0.138	1038	45	1216.5	466
3954	-0.027	655	16	845	240.5
3922	-0.274	362	13	404.5	233
3890	-0.070	1087	13	1213	254
3858	-0.046	1217	18	1379	241
3826	0.050	440	13	713	245
3794	0.062	1032.5	14	1487	249
3762	0.058	512.5	16	833	270
4690	0.019	615	22.5	892.5	270
4402	0.095	1193	19	1827	281
4370	-0.044	638	21	824	265
4338	-0.007	849	23	1111	270
4306	0.049	617	27.5	1011	345
4274	-0.013	20463.5	182	19940	456
4242	0.013	879.5	67	1278	412
4210	0.027	1331	45	1871	421
4178	-0.069	555	46	838	412
4146	0.150	667	55	1330.5	445.5
4114	-0.022	672	53	1044	453
4658	0.078	511	22	863	281
4082	-0.009	433	32	786	407
4050	-0.068	6769	94	6418.5	501
4626	-0.021	1080.5	18	1335	270
4594	-0.049	4309	16	4294	256
4562	-0.027	7603.5	17	7621	277.5
4530	0.028	1022.5	19	1385	261
4498	-0.075	561	12	711.5	255
4466	0.152	1030	16	1774	254
4434	-0.021	523	14.5	751	273
5362	-0.008	473	12	695.5	252.5
5074	-0.142	2889.5	21	2481.5	279
5042	0.040	355.5	15	613	257
5010	-0.034	543	23	736.5	262
4978	-0.051	600	20	811	297
4946	-0.039	8577	56	8348	352
4882	-0.063	781	48	1038	394
4850	-0.007	1035	34	1449	417
4818	-0.018	1083	52.5	1462	424
4786	-0.023	949	31	1337	430
5330	-0.087	2069	17	2052.5	265
4754	0.053	691	34	1202	445
4722	0.015	1039	34	1517	425
5298	0.106	361.5	16	657.5	233
5266	-0.012	558	12	749	221
5234	-0.056	1187	11	1319	231
5202	0.108	387.5	15	697	233
5170	-0.100	14702.5	44	12025	295
5138	0.001	389	13	616	254
5106	-0.000	404.5	13	626	249
6034	0.062	389.5	13	683.5	263.5
5746	-0.014	537.5	18	775	278
5714	-0.045	1129	18.5	1334	281
5682	0.145	1851	31	3016.5	313
5618	0.009	5053	40	5706.5	352
5586	0.033	5006.5	64	5979	409
5554	-0.006	475	43	795	381
5522	0.102	2154	49.5	3273	437
5490	0.058	1414.5	43	2088.5	425
5458	-0.016	705.5	50	1088.5	449
6002	0.044	1510.5	15	2035	276.5
5394	0.072	7420.5	62	9408	495
5970	-0.027	1043.5	15	1283	270
5938	-0.010	715	14	953	256
5906	0.026	574.5	11	847.5	249
5874	-0.047	440	15	627	258.5
5810	0.042	406	15	657	240
5778	0.014	1199	15	1589	297
672	-0.039	12281	53	11677	356.5
384	0.068	481	9	741	195
352	-0.024	4002	10	4181	193
320	0.047	7557	11	8852	217
288	0.047	1807	11	2325	193
256	-0.027	846	11	1004	193
224	-0.045	947	11	1047	169
192	-0.001	2183	13	2503	197
160	-0.089	4173	31	3801	233
128	0.065	1288.5	34	1784.5	242
96	0.001	918	67	1146	260.5
640	-0.107	3167	19	2921	307
64	-0.017	2141.5	96	2388.5	297
608	-0.014	1119	15	1417.5	292
576	-0.050	1016	12	1225	289
544	-0.093	698	14	838	282
512	-0.041	3247	32	3390	287
480	-0.029	15235	53	14567	324.5
448	-0.192	1388	10	1150	217
416	-0.036	14809	17	13897	238
6720	-0.045	680	39	924	343
6432	-0.005	1393.5	20	1758	319
6400	0.021	3397	27	4063	321
6336	-0.073	898	23	1078	313
6304	-0.072	675	17.5	815	255
6272	0.343	257.5	13	752.5	238
6240	-0.047	551	13	699.5	222
6208	-0.148	3248	26	2711	273
6144	-0.044	2935.5	39	3078	297
6688	-0.076	706	40.5	901	339
6112	-0.012	4214.5	76	4584	340.5
6080	-0.087	2628	66	2559	329
6656	-0.108	1268.5	30	1382	365.5
6624	-0.044	1016.5	53	1289	380
6592	-0.001	641	23	978	356.5
6560	0.047	2369	26	3153	373
6528	0.064	2408	25	3308	373
6496	-0.016	1557.5	16	1906.5	329
6464	0.069	893	17	1431	356.5
7392	-0.188	1230	64	1167	377
7104	-0.066	695.5	13	889	297
7072	-0.145	8502	36.5	6577	327
7040	0.013	749	15	1072.5	297
7008	0.029	1679	15	2187	297
6976	-0.087	10615	20	9134	302
6944	-0.010	1733	14	2067.5	280
6912	-0.092	608.5	11	713	233
6880	0.049	4967	17	6049	265
6848	0.005	496	14	724	244
6816	-0.148	2305	35	2006	287
7360	-0.100	2621	85	2540	395
6752	-0.029	559	30	779.5	290
7328	-0.062	8395	131	7823	453
7296	-0.028	29226	196.5	27139	514
7264	0.067	48347	176	54321	505
7232	0.059	15764.5	56	18351	396
7200	0.000	8194.5	27	8780.5	391
7168	0.047	2440	16	3218.5	345
7136	0.054	962	21	1455.5	337
8064	-0.080	4384.5	124	4176	441
7776	-0.020	404	11	656	295
7744	-0.091	1014.5	13	1143	297
7712	0.112	3446	16	5014.5	329
7680	-0.009	3773	43	4220	356.5
7648	-0.052	1986	29	2167.5	321
7616	-0.082	1890.5	30	1973.5	334
7584	-0.082	1120	16	1221	262
7552	-0.125	3402	26	2961	270
7520	-0.078	14719	31	12652	311
7488	-0.051	2884.5	22	3000	293
8032	-0.063	12598.5	246	11326	499
7456	-0.089	1259	15	1357	288
7424	-0.039	2479	20	2686	295
7968	-0.171	2047.5	156	1785	430
7904	0.017	2183	40	2755	381
7872	-0.004	836	22.5	1201	368
7840	-0.052	565.5	15	823	339
7808	0.145	481	15	993	345
8448	-0.384	404	12	441	291.5
8416	0.034	495	15	825	313
8384	-0.023	440	15	703	313
8352	-0.062	818.5	15	1008	293
8288	-0.034	549.5	13	786.5	295
8256	0.063	4416	19	5640	312
8224	0.062	5616	16	7011.5	295.5
8192	0.008	967	13	1289	272
8160	-0.015	7623	16	7871.5	297
8128	-0.077	1928	12	1967	261
8096	0.021	1735	10	2190	263.5
12768	-0.065	656	28	866.5	324.5
12448	-0.007	4204.5	36	4672	355
12416	-0.102	2505.5	30	2456	371.5
12384	-0.056	1353	26	1577	344
12352	-0.136	557	34	694	320.5
12320	-0.077	547	29	755	329
12288	-0.324	701	31	664	353
12256	-0.032	835	24	1120.5	345
12224	-0.055	733	27	1033	403
12192	-0.149	1179	34	1253	402
12704	-0.188	765.5	25	841	359
12640	0.192	405	21	948.5	361
12608	0.084	493	21	937	370
12576	0.028	705	19	1097	351
12512	-0.055	596.5	15	847	336.5
1344	-0.077	1813	57	1931	370
1056	-0.064	3923	13	3828	262
1024	0.074	723.5	11	1088	217
992	0.147	421	9	793	224.5
960	-0.058	527	11	645	201
928	-0.127	1111	17	1061	206
896	-0.064	3199	13	3133	215
864	-0.130	7230	70	5741	229
832	0.109	789.5	72	1186.5	233
800	0.015	3038	175	3510.5	361
768	-0.004	867	135.5	1094.5	353
1312	-0.193	5282	51	3869	337
736	0.109	670.5	97	1033	287.5
1280	-0.091	693.5	27	864	321
1248	-0.039	595	26	841	323
1216	-0.108	2696	41	2563	357
1184	-0.052	5016.5	46	4985	361
1152	0.024	6690	21	7623	335
1120	0.063	1541	11	2149	269.5
1088	-0.020	6374.5	17	6605	305
13024	-0.070	4185	51	4068	352
12992	-0.132	2034.5	33	1948.5	377
12960	-0.103	868.5	30	1023	345
12928	-0.198	458	25	590	329
12896	-0.016	542.5	21	882	385
12832	0.036	1120.5	44.5	1679	447
12800	-0.116	2693.5	31	2618.5	447
2016	-0.073	2280	30.5	2355	329
1728	0.012	782	11	1049.5	233
1696	0.044	474	11	728.5	224
1664	0.005	643	11	858.5	213.5
1632	-0.101	5486	14	4762.5	219
1600	-0.008	1413.5	11	1645.5	187
1568	0.078	1043.5	11	1496	192
1536	-0.034	1091	29	1233	201
1504	-0.094	2239	101.5	2116.5	284
1472	-0.009	2896	93	3247	329
1440	-0.042	5990	206	5896	417
1984	-0.029	1639	17	1928	316.5
1408	0.034	1281.5	158	1652	371
1952	-0.021	1233.5	21	1548	329
1920	0.007	1007.5	20	1395.5	343
1888	-0.176	681	19	750.5	311
1856	-0.001	2562.5	26.5	3015	324.5
1824	-0.106	1111	15	1178	278
1792	-0.051	1789	14	1936.5	257
1760	-0.030	4251	16	4425	264
2688	-0.095	1264	22.5	1371.5	321.5
2400	0.045	1415.5	11	1897	243
2368	0.131	272	8	553	217
2336	-0.044	1192	13	1367	245
2304	0.062	5974.5	16	7377	249
2272	-0.050	17402	19	15716	260.5
2240	0.025	1090.5	12	1411	206
2208	-0.144	2174.5	39	1855	223
2176	-0.180	5364.5	85	3941	275
2144	0.025	4911	118	5618.5	302
2112	-0.013	1528	125	1766.5	324
2656	-0.076	3420.5	39	3349	337
2080	-0.136	1518	140.5	1384	321
2048	-0.040	2273.5	124.5	2431	346.5
2624	-0.063	2466	43	2601	371
2592	-0.055	2415	51	2601	381.5
2560	-0.128	718	32.5	841	329
2528	-0.059	1039	26	1251.5	327.5
2496	0.026	1715	19	2269	353
2464	0.008	1803.5	17	2233	297
2432	0.024	2881	17	3506	291
3360	-0.101	5551	51	4919	353
3072	-0.021	1189	13	1431.5	251
3040	-0.049	1650.5	14	1806	253.5
3008	0.019	476.5	12	709	233
2976	-0.061	4952	16	4757	255
2944	-0.076	3952	15	3728	237
2912	-0.038	1392	14	1558	223
2880	0.014	1281	29	1589	222
2848	-0.049	1977	39	2071	231
2816	0.010	762	59	1026	291
2784	0.028	652.5	89	911	309
3328	-0.187	7054	71	5065	334
2752	0.038	1386	134	1815.5	369
2720	0.084	1015	133	1481	361
3296	0.020	8644	65	9585	396.5
3264	0.043	12195	72	13918.5	407
3232	-0.034	3224	27	3466	329
3200	0.004	15287	34	15777	371
3168	0.053	1031	17	1529	323
3136	0.031	526	13	825	278
3104	0.056	7863	28	9498	361
4032	-0.127	4795.5	62	4064.5	345
3744	-0.026	6416	15	6552.5	297
3712	-0.016	1218.5	13	1471	244
3680	-0.063	1284	11	1406	244
3648	-0.051	1083	14	1225	227
3616	-0.055	2384	13	2442.5	217
3584	-0.042	2569	12	2666	196
3552	-0.021	739	16	914.5	211
3520	0.009	515	23	713	217
3488	0.021	1104.5	50	1429	265
3456	-0.044	2010	110	2113.5	285
4000	-0.136	1821	41	1726	344
3424	0.170	877	127	1494	336.5
3392	0.073	1163	127.5	1639	348
3968	-0.047	9340	99	8863	374
3936	-0.020	7992	85	8155.5	384
3904	-0.037	1597.5	21	1851	313
3872	-0.037	1271	17	1524.5	309
3840	-0.050	1014.5	15	1217	285
3808	-0.068	1119.5	13	1288.5	295.5
3776	-0.040	1258.5	13	1481	283
4704	-0.135	2515.5	71	2287	382
4416	0.036	2633	30	3347	341
4352	0.067	427	9	721	245
4320	0.015	933.5	13	1244	247
4288	-0.099	972	11	1011	215.5
4256	-0.107	2057	12.5	1915	215.5
4224	-0.101	1555.5	29	1503.5	222.5
4192	-0.219	1443	45	1137	248
4160	-0.056	1129	50.5	1268	273
4128	0.102	1084	71	1640	289
4672	-0.137	970	55	1033	345
4096	-0.041	2953	103	3065	307
4064	-0.060	2454	107	2530.5	356.5
4640	-0.168	5760.5	115	4451	425
4608	-0.105	644.5	65	832	381.5
4576	-0.003	2063.5	86	2452	361
4544	-0.045	3265	111	3468	449.5
4512	-0.015	1318	69	1673	397
4480	-0.009	789	41	1111.5	361
4448	-0.068	3080.5	47	3104	345
5376	-0.032	4402	75	4637.5	406
5088	-0.010	1004.5	24	1300	297
5056	-0.037	2557	19	2755	277
5024	0.024	5956	20	6823	305
4992	-0.055	1307.5	15	1465	262
4960	-0.023	2602.5	13	2848	233
4928	0.008	911.5	11	1163	206
4896	-0.075	1194	13	1276	229
4864	-0.232	687	24	615.5	231
4832	-0.108	1928	63	1846	301
4800	-0.060	4658	91	4516	329
5344	0.004	1338	75	1778.5	429.5
4768	-0.026	763	55	960	281
4736	0.042	1157.5	84.5	1576	329
5312	-0.028	1998	110	2349.5	465
5280	-0.020	1355	123	1699	457
5248	-0.017	5844.5	267	6152	560
5216	0.108	51934	453	63713	800
5184	-0.009	2703	370	3116	681
5152	0.045	4330.5	117	5375	463.5
5120	0.007	989	43	1366	359
6048	-0.089	7815	72	6908.5	402
5760	0.094	5644.5	51	7573	374
5728	0.130	4563	43	6702	340.5
5696	0.130	6713	61	9593.5	370
5664	-0.062	1833	30	1956.5	294
5632	0.040	25316	59	27475	329
5600	-0.082	2434	18	2408.5	277.5
5568	-0.051	3245	14	3295.5	246
5536	-0.113	942	18	969	233
5504	-0.048	1363	40	1542	289
5472	-0.072	2530.5	81	2535	328
6016	-0.010	7789	70.5	8165.5	413
5440	0.007	11483	128	12047	356
5408	-0.016	802	68	1033	309
5984	-0.087	2152	67	2225	408
5952	-0.107	2532	53	2441	379
5920	0.025	615	30	951	329
5888	-0.054	1522.5	25	1756	353
5856	0.046	1461	33.5	2057	374.5
5824	-0.074	2828.5	23	2877	359
5792	-0.074	3202	29	3171	329
670	0.086	738.5	65	1105.5	263
382	0.133	799	13	1324	209
350	0.217	926.5	11	1792	199
318	0.102	613	10	996.5	221
286	0.005	510	11	721	223
254	0.024	656	12	893	203
190	-0.002	883	14	1108	208
158	-0.010	3285	15	3608	221
126	0.019	3930	21	4559.5	252.5
638	-0.004	7317	103	7681.5	306
30	-0.024	646	12	818.5	215
606	0.042	3466	70.5	4217	263
574	0.014	911	71	1147	247
542	0.048	2329	63	2975	278.5
510	0.124	618	40	1033	253
478	0.064	2122	33	2809	233
446	0.099	597	17	958.5	221
414	0.072	2710.5	15	3581	201
6718	-0.019	2212.5	53	2470.5	270.5
6430	0.093	365	19	623	210.5
6398	-0.008	4744	59	5095	273
6366	-0.064	1423	29	1521.5	248.5
6334	-0.068	1407.5	29	1487	240
6302	-0.028	520	26	678	223
6270	-0.033	1111	35	1292	243
6238	0.083	1301	26	1891	254
6206	-0.023	1539	31	1756	239
6174	-0.028	2513.5	23	2720	233
6142	-0.080	19020.5	66	15996	285
6686	-0.029	2622	50.5	2846	285
6110	-0.048	3599	29	3653	265
6078	-0.159	717	23	730.5	249
6622	-0.178	9074	60.5	6412	244
6590	0.070	561	12	841	193
6558	-0.199	2091	16	1597.5	201
6526	-0.122	627	15	667.5	209
6494	-0.012	490	15	674	221
6462	0.034	1836	15	2313	219
7390	-0.029	416	16	569	209
7102	0.002	512	13	684	189.5
7038	0.003	954.5	14	1208.5	217
7006	-0.044	1385	29	1529	232.5
6974	-0.094	1504	27	1503.5	243
6942	0.109	1783	26	2655	249
6910	-0.042	25646	63	23113	282
6878	-0.057	6203	33	5865.5	238
6846	-0.088	4241.5	28	3876	240
6814	-0.126	5445	25.5	4478	225
7358	0.077	575	16	868	197
6782	-0.047	4081	20	4088	246
6750	0.003	4595.5	30.5	5087	263
7326	-0.047	1102	11	1218	190
7294	-0.009	1244	13	1469	194
7262	0.009	845	11	1084	201
7230	-0.081	1500	15	1509	203
7198	-0.058	712	16	807.5	191
7166	0.011	1929	16	2288	201
7134	0.023	727	15	969	201
8062	-0.002	363	10	534	199
7774	0.080	1044	17	1508.5	208
7742	0.021	1291	13	1638	217
7710	0.010	1209	14	1513	222
7678	-0.065	9421	45	8537	273
7646	-0.076	2569	27	2505	232
7614	0.034	2849	24	3497	249
7582	0.044	1254	18	1681	233
7550	-0.032	737	13	895	209
7518	-0.025	840	15	1021	217
7486	0.101	766	14	1222.5	239
8030	-0.054	426	8	541	185
7454	-0.042	4381	33	4421	269
7422	-0.130	1256	18	1205	239
7998	-0.031	351.5	10	481	180
7966	-0.075	637.5	11	720	193
7934	-0.054	700.5	11	808.5	193
7902	-0.133	3189.5	22	2688	206
7870	-0.070	6282	39	5758	227.5
7838	0.114	3007	18	4320.5	201
7806	-0.046	943	11	1073	201
8446	0.003	572	13	741	179
8414	-0.001	6385.5	14	6786.5	201
8382	0.006	1247	12	1523.5	201
8350	0.023	1671	13	2059.5	201
8318	-0.054	705	12	806	187
8286	0.051	1734.5	11	2262	201
8254	-0.256	326	11	345	185
8222	-0.109	499	11	547	177.5
8190	-0.079	655.5	13	720	183
8158	0.011	451	11	633.5	193
8094	0.000	670	13	883	217
8478	-0.065	5766	15	5366.5	201
12766	-0.013	845	22	1202	377
12446	0.063	2265	37.5	3096	358
12414	-0.096	1835	42	1897	370.5
12382	-0.066	885	32.5	1101	345
12350	-0.056	440.5	26	667.5	317
12318	0.042	673.5	18	1051	317
12702	-0.024	944	34	1252	355
12638	0.025	3989	43	4765	359.5
12606	-0.142	2913.5	64.5	2564	376
12574	-0.034	989	37	1280.5	361
12542	-0.033	7070	37	7117	381
1342	-0.021	953	73	1160	289
1054	0.031	1552	12	1981.5	223.5
1022	0.053	2624	13.5	3349	214.5
990	-0.025	2111	13	2353	245
958	-0.029	1799	13	1993	215
926	-0.056	2265	14	2317	211
894	0.117	1147	14	1793	223
862	-0.012	806	17	1019	228.5
830	-0.081	662	15	751	213
766	-0.035	12353	61	11769	297
1310	0.029	608.5	86	852.5	297
734	0.058	1954	15	2590	230
702	0.079	958	22.5	1434.5	257
1278	0.012	1053	100	1317.5	291
1246	-0.005	1554	92	1798	265
1214	-0.075	781.5	81	880	283.5
1118	0.088	2097	12	2921	205.5
1086	0.092	1461.5	11	2105	201
13022	0.052	2281	37.5	3071	378
12958	0.105	769.5	25	1369	385
12926	-0.061	1005	37	1247	369
12894	0.000	517	19	834.5	343
12830	0.050	2599.5	42	3401	351
12798	-0.159	2165	39	1912	343
2014	0.007	1217.5	85	1489	276
1726	0.053	1565.5	15	2057	193
1694	0.096	983	12	1481	207
1662	-0.045	458.5	13	585	195
1630	-0.035	567.5	11	706	196.5
1598	0.002	1123	10	1380	201
1566	0.073	1263.5	12	1769	201
1470	-0.132	323	11	409	195
1438	-0.054	1699	13	1798.5	217
1982	0.002	743.5	60.5	978.5	280
1406	-0.010	739	13	926	201
1374	-0.072	639	15	735	206.5
1950	0.007	868	71.5	1092	255
1918	0.047	1078	59	1465	269
1886	0.069	1852	71	2506.5	286
1854	-0.023	1821	73	2057	295.5
1822	0.002	12665.5	79	13027	270
1790	0.086	1188	13	1700.5	185
1758	0.043	1943	11	2462	189
2686	0.075	1069	91	1511	289
2398	0.086	1424	13	2029	201
2366	-0.016	917	11	1118	209
2334	0.131	691	13	1161	215
2302	-0.031	1850	19	2025	213
2270	0.024	5844.5	25	6616	233
2238	-0.091	4543	14	4099	233
2206	-0.042	1217	19	1398	252
2174	-0.005	1323	25	1603	244.5
2142	-0.017	11688	53	11607	278
2110	-0.017	1021.5	15	1255	240.5
2654	-0.003	1226	67	1475	262
2078	-0.089	4014	17	3705	264
2046	-0.052	831	19	978.5	238
2622	-0.061	2588	85	2597	281
2590	0.046	1252.5	65	1672	275
2558	-0.063	815	81	947	302
2526	-0.033	1455	97	1637	305
2494	0.061	2345	46	3095	280
2462	0.034	861	11	1137	181
2430	0.024	1032.5	12	1334	201
3358	-0.099	3556.5	112	3192.5	282
3070	-0.004	1524	11	1800	209
3038	0.155	1214	13	2020	201
3006	-0.002	842	12	1055.5	199.5
2974	0.084	575	11	889	198.5
2942	0.055	521	12	776	201
2910	0.057	591	15	876.5	216
2878	0.024	852	14	1145	224
2846	-0.003	2322	25.5	2649	223
2814	0.152	4131	23	6362	254.5
2782	-0.056	654	12	779.5	213
3326	0.016	1223	58	1533	257
2750	-0.082	720	14	836.5	245
2718	0.022	455.5	13	651	196
3294	-0.044	1049.5	57	1189	251
3262	0.013	1382.5	70	1675	243
3230	0.042	1345	68.5	1749	261
3198	-0.118	2800	82.5	2493	289
3166	-0.012	2275	23	2551	217
3134	-0.036	1251	11	1407	201
3102	-0.025	1205	13	1401	213
4030	0.031	619	63	885	287.5
3742	0.004	2981	17	3421	243
3710	0.045	454	11	692	211
3678	0.082	1829	13	2537	201
3646	0.028	1839	13	2279	208
3614	0.061	3056	19	3919	217
3582	0.122	3528	13	5121	221
3550	-0.056	1291.5	14	1402.5	217
3518	-0.054	3812.5	19	3779	232
3486	0.157	4132	25	6428	261
3998	0.071	629	57	944.5	266.5
3422	-0.100	2115	21	2001	233
3390	0.056	439.5	12	678.5	203
3966	0.000	1515.5	83	1785	265
3934	0.005	914	82.5	1150.5	279
3902	0.039	2389	66	2982	280.5
3870	-0.079	1046	31	1113	229
3838	0.017	2840.5	26	3329	216.5
3806	0.059	758	11	1073	189
3774	0.056	1543.5	14	2052	201
4702	0.044	685	73.5	978	294
4414	-0.006	980	20	1209	217
4382	-0.023	5443	20.5	5609	245
4350	-0.018	4032	17	4301	238
4318	-0.050	3418	15	3457	241
4286	0.109	1634.5	18.5	2442.5	233
4254	0.135	973	17	1620	244
4222	-0.012	1491	17	1751	230.5
4190	0.037	1379	20	1801	233
4158	0.080	477	15	774.5	225
4126	0.111	625	16	1025	225
4670	0.019	1577	79.5	1941	279.5
4094	0.118	543.5	17	928	233
4062	-0.014	1386.5	22	1647	247
4638	0.065	1999	108	2641	302.5
4606	-0.044	1312.5	77	1467	288
4574	0.059	1314	63	1795	276
4542	-0.079	4005	28	3727	221
4510	0.089	864	13	1284.5	193
4478	0.018	699	14	928.5	200
4446	0.028	1821	19	2270	222.5
5374	0.046	1346.5	112.5	1765	313
5086	-0.109	2912.5	16	2631	233
5054	-0.015	1609	18	1847	216
5022	0.066	650	11	951	194
4990	0.093	643	13	997.5	201
4958	0.154	691	16	1236	241
4926	0.073	979	15	1409	211
4894	0.040	1526	16	1993	233
4862	-0.060	1409	17	1495	213
4830	-0.129	451	15	529	218.5
4798	-0.030	718.5	16	889	222.5
5342	-0.018	7934	85	8047.5	297
4734	-0.025	888	14	1078	221
5310	-0.064	3672	130	3558	318
5278	-0.069	4210	113	3982	295
5246	-0.025	1070	44.5	1278.5	263
5214	-0.058	1678	15	1743	199
5182	-0.025	1244	11	1413.5	185
5150	0.071	730	11	1054	181
5118	-0.061	1345	17.5	1420	201
6046	-0.014	1347	99	1605	327
5758	0.088	449	19	739	222
5726	0.008	496	16	705	224
5694	0.009	2293	16	2697	224
5662	0.057	615	19	903	217
5630	0.037	767.5	19	1064	224
5598	-0.006	1184	37.5	1451	258.5
5566	0.029	3173	55	3825	288
5534	0.065	1125	21	1609	254
5502	0.071	496	16.5	792	233
5470	0.025	4736	31	5464	249
6014	-0.022	1645	100	1887.5	329
5438	-0.077	713	24	835	253
5406	0.037	438	17	688	241
5982	-0.086	4604	123	4220.5	351.5
5950	0.086	1481	64	2128.5	293.5
5918	-0.007	1029	41	1278.5	258.5
5886	-0.068	9267	95	8310	270
5854	0.003	1395	15	1672	201
5822	0.039	776	12	1060	196.5
5790	0.044	661	16	951	225
668	0.085	549	23	904	264
380	0.072	353	15	590.5	208.5
348	0.029	1047.5	15	1391	229
316	0.215	770.5	15	1512	213
252	0.027	341	11	535	201
220	-0.056	1549	13	1652	220.5
156	0.089	402	14	719	256
124	-0.022	2994.5	22	3303	304
92	0.004	1859	15	2295.5	316.5
636	0.039	777	36	1079	244
60	0.002	536	12	843.5	321
28	0.089	685	11	1177	329
