5504	0.195	2752	8	8073	173
5472	0.146	834.5	10	2311	163
6016	0.119	13192	10	28594	184
5440	0.080	29983	13	55478	224
5408	-0.031	911.5	8	1734	174
5984	-0.001	3183	10	5998	157
5952	-0.003	2506	7	4770	157
5920	0.076	1265	8	2954	151
5888	0.047	3509	8	7302.5	153
5856	0.048	1413.5	7	3084	140.5
5824	-0.000	4306.5	9	7946.5	147
5792	0.028	2546	7	5172	143
670	0.087	1350.5	8	3256	185
382	-0.025	1594	7	2960	157
350	0.154	950	7	2665	153
318	-0.022	583	7	1129	141
286	0.064	406	9	946	132
254	0.048	2170	8	4654	158
222	-0.086	447	8	789	153
190	-0.092	2121	9	3347	152.5
158	0.012	17709	10	29591.5	179
126	0.095	11039	10	23067	183
638	-0.276	25965	11	22304	213
62	-0.011	26659	11	40853	183
30	-0.036	380	8	757	153
606	0.033	5550.5	10	10803	185
574	0.026	2041.5	6	4209	177
542	-0.037	1836	8	3313	176
510	0.041	548.5	7.5	1231	157
478	0.221	1449	8	4655	169
446	-0.066	781	8	1387	166.5
414	0.166	4843.5	8	12727.5	161
6718	0.088	8683	9	18281	201
6430	-0.054	1074	10	1919	169
6398	0.183	11162	10	28249	198
6366	0.096	2437	8	5800.5	184
6334	0.023	3775	8	7430	180
6302	0.144	1570	8	4228	160
6270	0.036	1408	9	3014	169
6238	-0.026	3973.5	10	6985	169
6206	-0.149	2387	10	3320	168
6174	-0.076	17120	13	23637.5	188
6142	-0.076	43466	14	55648	216
6686	0.137	4022	9	10113	188
6110	0.185	20351	13	49130	205
6078	-0.017	2868	10	5255	161
6654	0.207	333	8	1073	148
6622	-0.082	32853	10	42256	189
6590	-0.094	1749	8	2807.5	181
6558	-0.073	3974	9	6317	169
6526	-0.088	2194	8	3523	185
6494	-0.131	2004	9	2935	173
6462	-0.037	7466	10	12120	185
7390	0.075	598	6	1432	148
7102	0.007	1832	10	3628.5	167
7070	0.036	1281.5	8	2761	169
7038	0.087	4815	8	10688	177
7006	0.101	5222	9.5	11852.5	175
6974	-0.066	5391	10	8483	178
6942	-0.003	3350	9	6277	169
6910	0.036	33557	12	55845	192
6878	-0.165	34995	15	37309.5	201
6846	-0.135	44172	14	49554	192.5
6814	-0.138	24542	13	28669	197
7358	-0.077	1276	10	2147	167
7326	-0.090	4172	9	6377	183
7294	0.019	6682	9	12388.5	168
7262	-0.022	2502	8	4585	176
7230	0.026	7072.5	10	13262	185
7198	-0.092	1582.5	7	2563	177
7166	0.037	5369	8	10593	189
7134	0.067	2323	8	5201	177
8062	-0.025	378	7	784.5	167
7774	0.109	2874	8	6985	201
7742	0.071	3860	9	8449	196
7710	-0.079	4909	9	7576	182.5
7646	0.049	4896.5	9	9993	189
7614	0.259	5446	9	17393.5	191
7582	0.007	986	10	2010.5	165
7550	-0.031	933.5	11	1753	159
7518	0.088	1888	10	4473	175
7486	-0.070	1836	10	3095.5	185
8030	0.132	1029.5	8	2761	173
7454	-0.004	4077.5	10	7529	182
7422	-0.126	1606	10	2404	169
7998	0.047	1638	7	3576	177
7966	0.060	1124	6	2570	169
7934	0.016	2595.5	8	5169	183.5
7902	0.028	7500	10	14029	185
7870	0.002	16059.5	11	26480	207
7838	0.044	10678	9	20027	215
7806	0.055	5327	9	10932	195
8446	-0.081	857	7	1481	180
8414	0.036	1013.5	8	2206.5	169
8382	0.015	2716	7	5362.5	162.5
8350	0.035	3618	7	7333	166
8318	-0.131	1677	8	2475	161
8286	-0.015	2743.5	8	5052.5	153
8254	-0.133	302	8	530	145
8222	-0.149	319	9	537	146
8190	-0.068	516	8	923	149
8158	-0.183	1035	8	1401	153
8126	-0.089	311	8	585	147
8094	-0.127	1839.5	8	2723	163
8478	-0.026	18588	10	28472	191
12766	-0.086	1360	8	2242	169
12478	-0.115	432	6	735	159
12446	-0.077	4942	8	7681	198
12414	0.006	3991	10	7554	193
12382	-0.127	1102	7	1704	183
12350	-0.079	377	8	711	169
12318	-0.113	921	8	1467	168
12734	-0.025	361	7	773	184
12702	-0.158	1151	8	1656	179
12638	0.016	5716	8	10735	209
12606	0.011	4741	9	8920.5	182
12574	-0.113	1286	8	2023	183
12542	-0.015	561	6	1129	163
12510	0.110	219	7	660	172.5
1342	-0.042	2750.5	8	4820.5	198
1054	0.133	3241	8	8184	157
1022	-0.044	3839.5	9	6505	156
990	-0.007	1888	8	3625	169
958	-0.042	2400.5	8	4205	157
926	-0.064	2749.5	9	4565	167.5
894	0.640	206.5	9	1688.5	163
862	-0.101	2794	10	4263	163
830	-0.088	488	8.5	831.5	138
798	-0.081	2835	10	4518.5	164
766	0.018	25680.5	11	42060	179
1310	-0.045	842	9	1567	179
734	0.013	1833	9	3673	162.5
702	0.055	1476	8	3272	153
1278	-0.002	6645	10	11810	198.5
1246	-0.017	3278	9	5971	180
1214	0.042	380.5	8	897	173.5
1182	0.078	918	9	2197.5	173
1150	-0.093	548.5	8	937	158
1118	0.060	3774	8	8064.5	181
1086	0.045	2561.5	7	5437	185
13054	-0.231	378.5	8	555	169
13022	-0.050	3556	8	5993	181.5
12990	-0.013	3162	9	5812	169
12958	-0.160	1035	10	1487	174
12926	-0.026	385	8	809	183
12894	-0.121	860	9	1345	160
12862	-0.229	386	8	548	153
12830	-0.068	3933	8	6329	182
12798	-0.093	3248	8	5008	174
2014	-0.092	1777.5	7	2849	166
1726	0.318	8953	8	31050	188
1694	0.166	749.5	9	2209	193
1662	0.044	272	7	664.5	145
1630	0.110	1817	7	4507.5	149
1598	-0.052	1961	8	3384	147
1566	-0.068	1870	8	3129	153
1534	-0.003	861	8	1713	143
1502	-0.031	2864	8	5060	135
1470	-0.143	470	8	717	131
1438	-0.112	3242.5	7	4776	150
1982	0.016	1553	7	3164	161
1406	-0.276	3966.5	8	4027	149
1374	-0.173	739	7	1039.5	147
1950	-0.080	1143.5	7	1931	168
1918	0.053	3146	8	6706	177
1886	0.015	1270	7	2614.5	168.5
1854	-0.108	5114	8	7385	181.5
1822	-0.059	22996.5	11	32119	195
1790	0.021	583	6	1250	153
1758	0.067	2072	7	4643.5	148
2686	0.184	896	9	2701	169
2398	-0.175	2133	7	2825	169
2366	-0.122	2810	7	4108	169
2334	0.009	1227	7	2509	177
2302	-0.124	2134	9	3145	157
2270	-0.083	9326	10	13389.5	161
2238	-0.101	5103	10	7481	174
2206	-0.078	1510	8	2508.5	159
2174	-0.050	2697.5	10	4601	154
2142	0.152	8737.5	10	21148.5	193.5
2110	-0.005	1798	10	3471	166
2654	-0.049	1201	8	2151	161
2078	-0.089	6716	10	9841	176
2046	0.009	1694.5	8	3382.5	159.5
2622	-0.114	14149.5	9	18307	197
2590	0.037	1934	8	4103	184
2558	0.050	661	8	1513	169
2526	-0.075	1642	10	2745	173
2494	0.024	3436	8	6829	179
2462	0.093	1001.5	6	2470	165
2430	0.110	1786	7	4439	161
3358	-0.036	14602	10	22338	207
3070	0.001	2194	8	4237	154.5
3038	-0.002	1708	8	3327.5	159
3006	0.030	1056	6	2265	165
2974	-0.050	216	8	479	144
2942	-0.066	463	7	835	141
2910	-0.042	521	8	969	137
2878	0.048	1266	8	2780	151.5
2846	0.061	7519	11	15100	181
2814	0.019	24176	12	39917.5	201
2782	-0.045	725	7	1321	137
3326	0.068	4633	10	9897	185
2750	-0.047	571	8	1046	137.5
2718	0.008	824	10	1685.5	152
3294	0.229	2418	7	7718	181
3262	0.164	4195	8.5	11160	192
3230	0.089	1662	7	3963	169
3198	-0.068	9340	8	13880.5	167
3166	0.023	2019.5	7	4123.5	159
3134	0.042	5387	7	10716	171
3102	0.024	1992.5	9	4065	151
4030	-0.041	1380	8	2504.5	165
3742	-0.053	10661	10	16123	153
3710	-0.048	578	7	1073	153
3678	0.091	4032	8	9146	166.5
3646	0.103	12187	10	25692	175
3614	-0.189	4462	10	5449	159
3582	0.034	7000.5	8	13342	169
3550	0.073	3699	10	8108	155
3518	-0.018	10505.5	11	17210.5	161
3486	0.005	3528	8	6701	161
3454	-0.064	489	8	873	136
3998	-0.056	1116	7	1981	162
3422	-0.031	6289	10	10516.5	169
3390	0.034	518	8	1139	147
3966	-0.029	4070	7	7126	180.5
3934	-0.011	717	7	1427.5	157
3902	0.021	3932	8	7670.5	169
3870	-0.051	965	7	1721	139
3838	-0.084	8118	9.5	11786.5	168
3806	0.294	2009	7	7457	156
3774	0.083	1086	6	2614	169
4702	0.035	1375	8	2939	161
4414	-0.004	1425	8	2792.5	161
4382	-0.016	10992	10	18015.5	165
4350	0.007	7223	9	12959	177
4318	0.010	1831	10	3649	164
4286	0.002	1868	7	3645	153
4254	0.025	8403	10	15439.5	169
4222	-0.047	692.5	9	1267	148
4190	-0.106	2898	10	4382	177
4158	0.105	1479	9	3657	153
4126	-0.033	527	10	1017	159
4670	0.016	1682	8	3431.5	185
4094	-0.035	550	9	1049	153
4062	-0.087	2780.5	10	4388	176
4638	0.022	1304	7	2716.5	161
4606	0.092	2210	8	5235	169
4574	0.050	2330	8	5014	168
4542	-0.109	10566.5	9	14199	188
4510	-0.075	961	7	1639.5	153
4478	-0.010	1028	7	2014.5	155
4446	-0.065	2969	8	4881	157
5374	-0.064	1761.5	7	3015	183.5
5086	-0.019	2966.5	8	5400	159
5054	-0.032	2565	8	4583	164
5022	0.027	391	7	873	151
4990	0.087	473	7	1164	143
4958	-0.113	836	8	1321	149
4926	-0.086	1258	8	2075	159
4894	0.002	5844.5	8	10586.5	181
4862	-0.107	3579.5	10	5311	162
4830	-0.072	896	8	1545	153
4798	0.000	1040	9	2084	161
5342	-0.150	8092.5	8	10215.5	193
4766	-0.090	305.5	8	574	145
4734	-0.011	1418	10	2731	161.5
5310	-0.020	8317	8	13875.5	181
5278	-0.001	6367	7	11368.5	181.5
5246	0.009	1049.5	8	2130	148
5214	-0.042	2447	10	4279.5	159
5182	0.059	3089	10	6659	169
5150	0.065	1651	7.5	3736	169
5118	-0.025	1054	6	2012	166.5
6046	-0.006	2602	9	4931	186.5
5758	-0.113	326.5	8	592	157
5726	0.044	1582	8	3429	167
5694	0.070	3361	8	7385.5	168.5
5662	-0.028	702	9	1349	160
5598	-0.143	266	8	484	151
5566	0.081	6072.5	10	13011	193
5534	-0.122	1388	10	2115	167
5502	-0.029	784	10	1496	163
5470	-0.026	8755	12	14350	184
6014	-0.078	2126	10	3510.5	207
5438	-0.046	3621	10	6142	169
5406	-0.068	504	8	894	140
5982	-0.088	5126.5	12	7732.5	190
5950	0.035	4782	10	9477	185
5918	-0.039	2796	9	4896.5	169
5886	0.103	21436.5	12.5	43046	217
5854	-0.052	2572	9	4413	182
5822	0.026	623.5	8	1375	183
5790	0.051	2139.5	10	4649	182
668	0.112	1500	6.5	3767	151
380	0.051	519	7	1195	157
348	-0.090	2466	7	3878	152.5
316	0.038	1203.5	8	2609	168
284	-0.024	4242.5	8	7463	169
252	0.097	1594	7	3866.5	153
220	0.035	4704	10	9325	169
188	-0.122	1338	8	2045	169
156	-0.318	5203.5	10	4735	158
124	-0.044	14754	12	22143	169
92	-0.054	2800	8	4745	165
636	0.224	23170	11	60142	201
60	-0.030	671	7	1288.5	159
28	0.063	1150	6	2642.5	169
604	-0.118	2120	7	3164.5	151
572	0.002	1039	8	2073	141
540	-0.051	1094	7	1935	133
508	-0.039	353	6	694.5	135
476	0.054	435	6	1017	153
444	0.098	1829.5	6	4425	162
412	-0.040	956	8	1753	147
6716	-0.002	1057	9	2113.5	168
6428	0.248	9157.5	9	27219	201
6364	0.009	632	7	1348	186.5
6332	-0.118	15680	11	19962	225
6300	-0.060	46856.5	12	61823	252
6268	-0.103	14522.5	10	19223.5	222.5
6236	-0.086	8498	10	12280	215
6140	0.074	2216	11	5081	214
6684	0.087	542	8	1345	163
6108	-0.051	967	8	1799.5	217
6076	0.079	831	7	2066.5	230
6652	-0.019	2843.5	9	5203.5	173
6620	-0.055	31602	10	43304	201
6588	0.051	20590	10	36964	201
6556	0.142	2552.5	8	6680.5	168
6460	0.041	790	7	1758	165
7388	-0.008	6707	8.5	11728	169
7100	-0.049	1883	6	3313	177
7036	-0.009	746	7	1491	161
7004	-0.022	702	6	1371	161
6972	-0.100	1921	8	3017	177
6940	0.013	1026	7	2165	207
6908	0.063	5167	8	10845	220
6876	-0.085	4155	8	6455	217
6844	-0.040	2943	9	5168	217
6812	0.016	4148	11	8020	217
7356	-0.080	676	8	1158	148
6780	-0.078	505	8	923.5	185
6748	0.139	916	8	2537	201
7324	0.041	12637	10.5	23204	185
7292	-0.011	6966	9	12048.5	169
7260	-0.021	748	8	1461	165
7228	-0.019	288	6	625.5	146.5
7196	-0.099	963	6	1569	159
7164	0.035	608	6	1353	164
7132	0.014	7884	7	14237	193
8060	-0.013	256	8	595.5	166
7772	-0.042	764	9	1444	185
7708	0.016	21728	12	36018	224
7676	0.049	2197	8	4764	200.5
7644	-0.020	4481.5	9	7949	198.5
7612	-0.106	1718.5	8	2715	207
7580	0.153	3416	8	9057	223
7548	0.332	2876	8	11433	240
7516	0.313	4170	10	15389	248
7484	-0.207	5942	12	6865	221.5
8028	-0.048	289	7	601	153
7452	-0.002	1022.5	10	2096	220
7420	0.038	2703	10	5677	233
7996	0.088	2790	9	6461	179.5
7964	0.113	1244	8	3190	190
7932	-0.029	354	6	743	169
7900	0.018	862	6	1829	174
7868	0.287	8716	9	28385.5	227
7836	0.065	771	8	1820	182.5
7804	-0.060	1009	7	1806	185
8444	-0.023	384	7	807.5	177
8412	0.130	222.5	6	705	185
8380	0.039	1705.5	8	3668	193
8348	0.106	1918	8	4741.5	189
8316	0.064	9309	10	18507	233
8284	0.054	4584.5	7	9545	217
8252	0.051	1039	6	2385.5	214.5
8220	0.038	136	6	444.5	180
8188	-0.071	1520	6	2618	211
8156	-0.072	5295.5	10	8284	224.5
8124	-0.010	616	8	1279	201
8092	0.014	772	9	1653	201
12764	0.032	1665	6	3517	177
12476	0.031	2772.5	8	5699	209
12444	-0.072	459.5	6	866	186
12412	-0.085	665	6	1180	196.5
12380	-0.000	1946	8	3819.5	201
12348	0.021	864	8	1865	201
12316	0.055	1858	7	4137	213
12732	0.033	898	6	1959	169
12700	0.028	2350.5	7	4815.5	165
12668	0.040	2588.5	7	5437	189
12636	-0.058	392	6	758.5	163
12604	-0.048	589	4	1113	167.5
12572	0.025	1690	6.5	3521	185
12540	0.009	856	6	1794	185
12508	-0.009	2633	7	4956.5	179
1340	0.058	5014	11	10407.5	179.5
1052	0.003	566.5	6	1169	149
1020	0.183	771	7	2350	185
988	0.270	5100	9.5	16805	209
956	0.002	360	7	802	177
924	-0.048	1361	8	2442.5	177
892	0.012	464	7	1005.5	169
860	-0.003	943	8	1914.5	189
828	-0.071	731	8	1289	167
796	0.023	1104	8	2335.5	174.5
764	0.131	1203.5	7.5	3208	181
1308	-0.052	2945	9	4984	163
732	0.172	217	7	708.5	153
700	0.059	1218	7	2772	177
1276	0.186	3602.5	9	10184	185
1244	0.067	5290	9	11144	185
1212	0.041	664.5	6	1476	148.5
1180	-0.034	287	7	594	134
1148	-0.089	768	6	1289	152
1116	0.081	1628.5	7	3817	164
1084	0.096	933	7	2313	157
13052	0.008	2914	8	5684.5	206
13020	-0.063	405.5	7	788	180
12988	-0.117	717	7	1171.5	185
12956	0.045	1884	7	4108.5	217
12924	0.125	577.5	6	1593	201
12892	0.023	1974	7	4095.5	221
12860	0.002	2448	7	4751	185
12828	-0.033	363	6	771.5	188.5
12796	-0.289	464.5	6	606	190.5
2012	0.077	727	7	1720	135
1724	-0.063	1019.5	6	1782	153
1692	0.058	251	6	654	156.5
1660	0.051	246	6	639	159
1628	0.094	711	7	1771.5	160
1596	0.045	2348	7	4982	153
1564	0.046	218	6	566.5	144
1532	-0.099	806	6	1339	169
1500	-0.003	2537	7	4834.5	161
1468	-0.019	43423	10	63081	217
1436	0.038	591	6	1314	153
1980	0.042	1486	7	3183	132.5
1404	0.017	1854	8	3756	169
1372	0.015	5973.5	8	11124	192
1948	0.034	249.5	5	607	136.5
1916	0.063	1077	7	2463	152
1884	-0.027	280	6	605	148
1852	-0.043	594	6	1092	131
1820	-0.008	218	6	512	137
1788	0.129	1661	6	4311	153
1756	0.007	538	6	1121.5	147.5
2684	-0.001	715	7	1440	145
2396	-0.108	677	9	1095	151
2364	-0.004	17238	10	27855	195
2332	0.021	518	7	1110.5	148
2300	0.028	1364	6	2889	177
2268	-0.011	564	6	1134	153
2236	0.000	1662	7	3263	165
2204	0.067	607	6	1429	149
2172	0.015	346	8	777	160
2140	-0.050	388.5	8	758.5	161
2108	0.002	848	8	1735.5	174
2652	0.059	902	8	2040.5	137
2076	-0.165	15391	10	17679	191
2044	0.144	100	7	403.5	157
2620	-0.209	7368	9	8243	171
2588	0.046	163	5	448	126.5
2556	0.019	392.5	6	847	134
2524	0.058	2972	7	6404	161
2492	-0.009	10477	8	17534	176
2460	0.042	353	6	823	150
2428	-0.033	316	6	645	136.5
3356	0.008	232	7	562	152
3068	-0.132	13464	8	16825.5	175
3036	0.013	1633.5	7	3313.5	177
3004	0.021	725	7	1550	165
2972	0.012	5109	8	9583	190
2940	-0.042	1485	7	2684.5	169
2908	0.025	1380	7	2895	174
2876	0.123	3137.5	8	7788	172
2844	0.041	1028	7	2254	159
2812	0.070	848	8	1988	157
2780	0.063	1989	9	4464	189
3324	-0.024	499	6	984	151
2748	0.057	1147	8	2616	185
2716	-0.028	548	7	1078.5	167
3292	0.005	2225.5	7	4333	149
3260	0.015	1601	6	3228	137
3228	-0.035	2416	6	4287	142
3196	0.059	581	6	1344	145
3164	0.068	1341	6	3065	142
3132	0.288	5906	9	19917.5	167
3100	0.050	969.5	6	2158.5	145
4028	0.100	1520	7	3708	148
3740	0.034	5916	7	11473	175
3708	-0.064	3936	7.5	6376	160.5
3676	-0.018	340	6	715	149
3644	0.009	414.5	6	891	153
3612	-0.076	1156	6	1977	175
3580	1.112	346.5	7	8404	177
3548	0.076	2126	6	4873	169
3516	0.155	1470.5	7	4071	164
3484	-0.154	3027.5	8	4109	169
3452	-0.045	3287	7	5605	155
3996	-0.110	3812	8	5577.5	151
3420	0.061	964	7	2212	160.5
3388	-0.054	478	7	900	161
3964	-0.004	536	6	1076	133
3932	-0.008	4010	7	7324.5	157.5
3900	0.031	920	7	1976	151
3868	0.028	884	6	1874.5	137
3836	-0.092	620.5	6	1029	133
3804	-0.016	3032.5	7	5551	164
3772	-0.033	265	6	576	148
4700	0.316	4373	10	16137.5	194
4380	0.005	1446	8	2893	169
4348	-0.042	1019.5	7	1892	181
4316	-0.042	754	8	1412	169
4284	0.020	749	7	1599	169
4252	0.092	1445	7	3513	185
4220	0.162	547	6	1611.5	179
4188	-0.080	8129	9	11960	198.5
4156	-0.024	202	8	506	173
4124	0.043	594	8	1353	177
4668	0.063	4525	10	9557.5	166
4092	-0.113	640	11	1086	212
4060	-0.125	1347	8	2064	188.5
4636	0.026	1897	7	3899	151
4604	0.229	14135	8	38796	191
4572	-0.022	1868	6	3475	165
4540	0.076	2143	7	4889	151
4508	0.181	430	6	1308	153
4476	-0.008	1005	6	1971	146
4444	0.012	819	7	1714	169
5372	0.040	13479	10	24522	180
5084	0.209	4307.5	8	12612.5	201
5052	-0.043	1372	6	2473	159
5020	-0.017	2274.5	7	4240	175
4988	0.130	1061	8	2840	185
4956	1.174	1931.5	7	50128	225
4924	0.335	863	6	3654.5	183
4892	-0.039	1440.5	6	2649	191
4860	0.011	883	7	1849	183
4828	0.020	1558	8	3241	201
4796	0.578	8283	10	51274	229
5340	0.112	749.5	7	1924	145
4764	0.397	7949	8	33196.5	210
4732	0.049	5607	10	11309	210.5
5308	-0.029	632	8	1209	150
5276	-0.172	4928	7	6198	168
5244	0.116	635	7	1640	132
5212	-0.445	189.5	5	263	137
5180	-0.028	677	5	1286.5	137
5148	-0.116	3412	7	4989	166
5116	-0.134	8792	8	11382	173
6044	-0.150	5821.5	8	7568	168
5756	-0.097	9068	9	12691	188
5724	0.116	2072	7	5209	185
5692	0.154	4037	7	10541	197
5660	-0.054	1308	8	2329	181
5628	-0.099	10276	9	14177	201
5596	-0.045	11081	10	17064	206
5564	0.062	20101	10	37073	241
5532	0.358	3792	9	15560	224
5500	-0.160	17796	10	20423	217
5468	0.016	387.5	9	894.5	201
6012	-0.223	8010	10	8610	157.5
5436	0.002	319	8	753	201
5404	0.144	1937	8	5225	223
5980	0.077	2018	8	4633	161
5948	0.095	3928	8	9028	174
5916	-0.003	1395.5	7	2749	169
5884	-0.043	778	8	1441	158
5852	0.009	575	6.5	1207	158
5820	0.019	663	7	1423	169
5788	-0.012	417	6	869	163
666	-0.047	3355.5	7	5745	201
378	-0.570	206	6	297	194
346	0.006	1046	7	2160	197
314	0.130	4973	8	12126	217
282	-0.048	528	6	1016	180
250	-0.036	1488	7	2729	174.5
218	0.050	1313	6.5	2896	153
186	0.029	199	6	519.5	147
154	0.147	828	6	2279	135
122	-0.012	324	6	675	129
90	0.112	550	6	1412.5	132
634	0.113	5781	7	13387	213
58	0.135	282	7	783	121
26	0.201	248	5	795	113
602	0.033	2190	7	4584	190.5
570	0.087	3653.5	7	8335	211
538	-0.088	374	7	730	201
506	-0.142	1001	7	1525.5	200
474	0.108	652.5	6	1727	201
442	0.062	1038	6	2433.5	208
410	-0.074	1230	6	2132.5	206
6714	0.014	243	8	649	216
6426	0.103	851.5	8	2188.5	201
6394	0.088	445	8	1137	181
6362	-0.095	947	7	1581.5	182
6330	0.018	196	8	523.5	168.5
6298	-0.040	533.5	8	1027	169
6266	0.155	2284	8	6192	166.5
6234	0.170	514	7	1527	162
6202	0.011	1911	7	3808	158
6170	0.161	292	6	856	126
6138	0.252	462	7	1596	121
6682	-0.071	504	7	982.5	232.5
6106	0.209	367.5	6	1161	121
6074	0.126	947	6	2467	121
6650	-0.151	3112.5	8	4295	225
6618	0.042	842	8	1917	214.5
6586	0.036	1394	9	3045	225
6554	0.095	834.5	8	2134	222
6522	0.176	1011	8	3040	226.5
6490	0.152	654	8	1917	225
6458	0.303	16916	10	53852	258
7386	-0.109	1629.5	7	2578.5	217
7066	0.082	402	8	1013	169
7034	-0.055	388	8	748	158
7002	0.089	423	7	1065	157
6938	-0.165	156	6	342	149
6906	0.103	3493	7	8205.5	145
6874	0.069	406	6	957	125.5
6842	0.257	623	6	2192.5	129
6810	-0.007	249	6	543	116
7354	-0.003	949	7	1962	223
6778	0.212	305	6	978	118
6746	0.025	627	5	1319.5	117
7322	-0.105	1826	6	2903.5	226
7290	0.051	1084	8	2489	228
7258	0.081	1032	8	2514.5	209
7226	-0.021	351	7	789.5	211.5
7194	0.037	450	7	1060.5	201
7162	-0.053	1042	8	1909	205
7130	-0.134	715.5	8	1142	197
8058	0.266	258	8	1033	220
7770	0.007	480	9	1047.5	193
7738	-0.014	316.5	9	718	191
7706	0.289	2267	9	8293	199
7674	0.137	124	7	457	158
7642	0.023	209	8	548	166
7610	0.168	2160.5	8	6058	169
7578	0.517	1212	8	7559	167
7546	0.280	270	8	1017	138
7514	-0.211	116	7	265	134
7482	0.094	159	7	473	128
8026	-0.117	561	8	984	229
7450	0.096	330	6	847.5	135
7418	0.116	188	6	533	105
7994	-0.077	768	8	1411	245
7962	0.037	26541	10	45314.5	306.5
7930	0.132	1560	8	4169	240
7898	0.019	7444	8	13697	225.5
7866	0.140	19468	11	42712	249
7834	-0.130	21233.5	12	25611	253
7802	-0.069	1556	10	2665	197
8378	-0.138	211	8	406.5	137
8346	0.089	79	7	313	139
8314	0.020	858.5	7	1805.5	151
8282	0.046	1065	6	2360	159
8250	0.295	291	7	1127	137
8218	0.097	192	6	545.5	127
8186	0.655	42	7	425	111
8122	0.128	352	7	945.5	128.5
8090	-0.039	334	6	633	103
8634	0.035	469	6	1092	196
8602	-0.009	376	6	818	179.5
8570	0.066	1473	6	3359	161
8538	0.126	3480	9	8659	193
8506	0.019	353.5	8	819.5	184
8474	0.011	800.5	8	1681	178
12762	-0.098	2127	9	3338.5	180
12474	-0.003	972	8	1930	149
12442	-0.070	414.5	7	745	133
12410	-0.088	293.5	6	545	127.5
12378	0.001	1148	7	2272	137
12346	0.053	235	6	588	126.5
12314	-0.090	322	6	568	113
12730	-0.061	1433	8	2502	185
12698	-0.115	1608	8	2483	185
12666	0.010	1428	9	2896	174.5
12634	-0.090	785.5	10	1325	168
12602	-0.067	860	10	1504	161
12570	0.031	1267	10	2699	174
12538	-0.051	792	9	1445	163
12506	0.069	773	7	1812	152
1338	-0.195	299	7	502	169
1050	0.038	629.5	8	1450.5	213
1018	-0.186	575	6	867	208
986	-0.033	437.5	7	903	197
954	-0.038	415	7	860	200
922	0.074	7071	9	14708.5	192.5
890	0.049	749.5	7	1710.5	177.5
858	0.037	288	8	692.5	152.5
826	0.129	307	7	865	153
794	0.082	808	7	1948	156
762	0.076	650.5	5	1553	143
1306	-0.053	1363.5	8	2444	197
730	0.010	386.5	6	807	120
698	-0.006	655	7	1277	111
1274	0.064	1403.5	7	3231	200.5
1242	0.054	778.5	7	1825	209.5
1210	-0.122	353.5	8	670	209
1178	-0.000	407	8	911	207
1146	0.068	290	7	802	217
1114	0.127	532	8	1503.5	229
1082	0.184	314	7	1049	222.5
13050	0.020	540	6	1129	120
13018	0.095	235	7	625	120.5
12986	-0.041	455	7	842.5	121
12954	0.024	877	6	1826.5	117
12922	0.096	263.5	6	668	99
12890	0.066	349	7	814.5	113
12858	-0.038	636.5	6	1161	113
12826	0.007	536	6	1068	98.5
12794	0.002	483	6	943.5	89
2010	0.122	516.5	6	1418	193
1722	0.150	1530	6	4218	196
1690	0.153	2808	7	7515	185
1658	-0.001	807	6	1651	176
1626	0.064	439.5	5	1062	165
1594	0.071	564	6	1362	169
1562	0.258	676.5	6	2416	163.5
1530	0.023	235	7	577	147.5
1498	0.106	180.5	6	551	148.5
1466	-0.092	320	6	585	135
1978	0.033	4344.5	6	8665	193
1402	0.094	1426	6	3439	135
1370	0.194	270	4	844.5	111
1914	-0.074	796	6	1405	179.5
1882	-0.111	609	6	1028	188
1850	-0.052	18126.5	8	26339.5	235
1818	0.072	396	6	1025	211
1786	0.057	3771	7	8030	199
1754	-0.038	1838	7	3349	209
2682	-0.125	2452	8	3621	201
2394	0.011	398	6	898	188
2362	0.162	582.5	6	1727	192
2330	-0.144	716	8	1113	191
2298	0.123	721.5	6	1933.5	177
2266	0.004	314	7	702.5	155.5
2234	0.108	604	6	1556	152
2202	0.322	11064.5	8	38011	192
2170	0.006	500	6	1053	156
2138	0.091	1222	7	2959	153
2106	0.688	1225	6	11176	148
2650	-0.424	1725	6	1400	191
2042	0.018	857	6	1769	125
2618	-0.043	1938	8	3481	214
2586	-0.009	490.5	6	1027.5	180
2554	-0.018	501	7	1045.5	198.5
2522	-0.285	247	6	425	197
2490	0.117	1151	7	3000.5	198
2458	0.048	2373	8	5120	215
2426	0.051	941	8	2164	211
3354	0.063	5138	7	10771	193
3066	-0.092	289	7	607	201
3034	-0.098	24650	10	31455.5	227
3002	-0.186	344	8	566	177
2970	-0.007	434.5	6	907	160
2938	0.125	221	6	665	154
2906	0.013	362.5	6	808	160.5
2874	0.108	195.5	6	581	144.5
2842	0.028	7716	7	14385	169
2810	0.116	193	6	568	129
3322	-0.026	211.5	6	543	193
2746	0.285	369	7	1380.5	131
2714	0.129	3058	6	7649	113
3290	0.036	588	7	1348	200.5
3258	-0.001	3349.5	7	6337	201
3226	0.185	3004	8	8603.5	201
3194	0.112	648	6	1740	213
3162	0.129	3308	8	8329	217
3130	0.091	616	6	1577	201
3098	-0.019	1766	8	3352.5	206
4026	-0.056	408	6	807.5	185
3738	0.075	1111	6	2665	207
3706	-0.065	8125	9	12325	198
3674	0.168	55	7	309	164.5
3642	0.056	276	6	688.5	145
3610	-0.005	645	6	1303	151
3578	0.015	867	6	1812	161
