6462	0.006	3413	225	1556	129
7390	-0.016	934	212	416	121
7102	0.058	1162.5	240	584	129
7038	0.010	2519	234	1150	127
7006	0.012	4208.5	233	1938	126
6974	-0.024	2889.5	251.5	1224.5	129
6910	-0.227	36676.5	265.5	9467	136
6878	-0.241	20964	286	5316	145
6846	-0.179	20023	334	5857	172
6814	-0.149	19106	305	5975	158
7358	-0.071	1989	231	778.5	128
7326	-0.019	2552.5	228	1102	128
7294	-0.000	3404	239	1527	131
7262	-0.092	3935	237.5	1453	131
7230	-0.159	8947.5	229	2794.5	129
7198	-0.027	2607	232	1104	127
7166	-0.014	2905	246	1259	129
7134	-0.005	1587	245.5	707	129
8062	-0.006	835	227	368.5	116.5
7774	0.090	1623.5	230	871	124
7742	0.057	2039.5	241	1016	122
7710	-0.018	1886	225	815	121
7678	0.143	28159	232	16861	130
7646	0.008	4522	250	2056	128.5
7582	0.027	1732	270	812.5	134
7550	0.048	2189	261	1080	139
7518	-0.001	3618.5	269	1613	138
7486	0.054	3358.5	275	1681.5	140
8030	-0.017	1001.5	248	432	124
7998	0.011	1282	254.5	581	125
7966	0.030	1679	273	784	128
7934	0.065	1639	252.5	827	126
7902	-0.010	3285	249.5	1433	125
7870	0.011	6437	229	2936	122
7838	-0.026	3382	231	1435	125
7806	0.049	1767	243	869	126
8446	-0.054	3551	261	1399	117
8414	-0.014	8202	252	3503.5	118
8350	0.159	4217	271	2648	125
8318	0.063	1658	250	829	120
8254	0.105	989	261	524	127
8222	0.083	1384	277	714	131
8190	0.046	2122	306	1018	138
8158	0.077	1923	303	980.5	138
8126	-0.004	2912	352	1262	149
8094	-0.025	1601.5	309	680	149
8478	0.106	4543	242	2555.5	123
12766	0.029	1112	207	515.5	99
12478	0.210	436	183	257	95
12446	0.084	3913	191.5	2099	99
12414	0.154	1976.5	192.5	1204	92.5
12382	0.092	1178	196	624	98
12734	-0.085	955	178	365	94
12702	0.023	1214	189	564	96
12670	-0.014	620.5	239	246	97.5
12638	0.060	3922.5	176	2003	96
12606	0.109	1917	188	1067	97
12574	0.020	1476	191	682	96
12542	-0.037	1686	176	700	96
12510	0.191	533	187	314.5	95
1342	0.014	983	227	465	132
990	0.032	2128.5	274	1019	148
958	0.032	1959	264	944	148
926	0.075	2749	277	1443	153
894	0.014	1035	259.5	492	150
862	-0.036	3646.5	268	1526.5	152
830	0.127	1144	257	667	153
798	0.056	3138	287	1590.5	162
1310	-0.066	1727	248	694	141
734	0.021	2130	385	1009	210
702	0.066	1814.5	299	938	168.5
1278	-0.005	2702.5	261	1206	148.5
1246	0.076	1822	282	955	156
1214	0.019	1009	263	485	153
1182	0.051	1161	251	596	155
1150	0.066	703	256	363	148
1118	0.091	3048.5	281	1652	147
1086	0.061	2627	296	1335.5	158
13086	-0.269	287	202	110	96
13054	-0.052	577	234	221	101
12926	0.039	914	188	437	99
12894	0.052	1030	186	505	96
12862	0.077	605.5	208	295	101
13406	-0.481	363	197	112	94
12830	0.051	10098.5	239	4971	110
12798	0.091	3868	233.5	2096	109
13246	-0.427	328	194.5	112	96
2014	-0.307	2483	222	615	129
1662	-0.014	973	247	443.5	145
1630	0.043	1539	244	766	144
1598	0.121	2400	253	1394.5	150.5
1566	0.017	1749	225	837	147
1534	0.060	1157	262	595	152
1502	0.019	2953	269	1384	151
1470	0.210	506	232	325	148
1438	0.151	3236	228	2031	145
1982	-0.001	2395	263.5	1068	138.5
1374	-0.043	1534	328.5	662	188
1950	0.058	1840	274.5	928.5	149
1918	0.075	2551	274	1335.5	149
1886	-0.028	2294	305	967	153
1854	-0.042	4214	283	1733.5	155
1822	0.059	6401	269.5	3244.5	142
1790	0.047	1711.5	254	853	146
1758	0.028	4661	253	2241.5	157
2686	0.007	1001	232	463	130
2334	0.018	1824.5	254	856	143
2302	-0.031	5548	264	2324.5	144
2270	0.028	9263	273	4352	143
2238	-0.029	4088.5	270	1727	145.5
2206	0.013	2079	284	964	158
2174	0.089	2307.5	268	1246.5	150
2142	0.192	3053	242.5	2083	149
2110	0.018	703	231	331	128
2654	0.067	1434	268	731	139
2046	-0.142	2809	283	950	153
2622	0.041	3839	296	1873.5	148
2590	0.055	1604.5	275	803.5	145.5
2558	-0.086	1827.5	270	700.5	144
2526	-0.139	2252	268	775	147
2494	-0.038	2040	233	860.5	139
2462	-0.001	1303	268	589	143
2430	0.004	1626	293	736	150
3358	0.054	3204.5	214	1621	126
3070	0.043	2071.5	248	1020	142
3006	0.118	1079	244	610	138
2910	0.050	3109	230.5	1567.5	144
2878	0.016	5578	257.5	2592.5	149.5
2846	0.089	9483.5	230	5122	146
2814	0.312	671	239	512	139
2782	-0.139	332	219	160	133
3326	0.085	2310	250	1236	139
2750	0.106	1037	229	592	149
2718	0.071	857.5	222	460	143
3294	0.237	895	247	625.5	146
3262	0.080	1479	256	792.5	152
3230	0.039	1984.5	254	971	145
3198	-0.040	6334	265	2591.5	144
3166	0.106	1420.5	267	784	143
3134	0.003	1768.5	241	813	143
3102	-0.013	2390	278	1040	144.5
4030	0.064	887	230	450	127
3742	-0.050	3742	253	1518	144
3582	0.009	5292.5	259	2419	143
3550	0.077	2165	284.5	1134.5	155
3486	0.245	932.5	231	671	140
3454	-0.916	253	213	125.5	124
3998	-0.009	1326	239	598	137
3422	-0.101	2531	243.5	943	151
3390	0.062	872.5	238	449	139
3966	0.059	2114	263	1070	144
3934	-0.014	1266	255	571	148
3902	-0.032	4075.5	253	1717	145
3838	0.058	3020	266	1525	138
3806	0.124	1690	232	983	137
3774	0.061	1660.5	256	845	141
4702	0.085	912	238	474	125
4414	0.143	1347.5	241	808.5	139
4382	0.011	3604	235	1663	136
4318	0.109	2945	261	1657	136
4286	0.104	1605.5	254	880	132
4254	0.068	1970	261	1015.5	143
4222	-0.040	1185.5	301	503.5	158
4158	0.111	1054.5	303	575	159
4126	-0.183	390	231	165	129
4670	-0.022	1606	238.5	698	132
4094	0.017	724	247	353	148
4062	0.035	3219	281	1565	161.5
4638	0.048	1387	250	691.5	140
4606	0.120	2371	252	1371	147
4574	0.023	1597	237	765	140
4542	0.019	2647	220	1251	140
4510	-0.043	1427	208	612	133
4478	0.022	1043	221	503.5	133
4446	0.069	1994	232	1038	138
5374	-0.109	2347	225	843	123
5086	-0.010	2591.5	260	1135	138
5054	-0.043	1794	264.5	741.5	138
5022	0.068	1447.5	244.5	752	139.5
4990	0.260	1182	233	885	133
4958	0.085	1083	252.5	567.5	133
4926	0.069	1508	274.5	773	143
4894	-0.067	3265	293	1274	155
4862	0.053	2394	309	1195	165
4830	0.115	1315.5	329.5	723.5	166
4798	0.072	1305	299	669	154
5342	-0.207	10821	242	3018	132
4766	-0.135	1920.5	345	671	168
4734	-0.030	2355	318	989	160
5310	0.017	7257	268.5	3346	138
5278	-0.041	5991.5	280.5	2441.5	140
5214	-0.007	2410	276.5	1054	136
5182	0.026	1856	257	871	131
5150	0.071	1642	242	853	135
5118	-0.023	1466	267	629	135
5758	0.059	756	216	387	128
5726	0.059	1304	242	660	132
5694	0.081	2226.5	244.5	1174	130
5662	0.059	792	244	392	129
5630	-0.146	748	239	282.5	134
5598	0.051	991	242	497	137
5566	0.099	2619.5	250	1447.5	141
5534	0.025	923	309	429	155
5502	0.042	2443	311	1188.5	160
5470	0.005	4664	306	2117	162
6014	-0.123	3581	257	1230	127
5438	-0.017	3697	331	1599	169
5406	-0.037	1483	290	633.5	158
5982	-0.107	3773	260	1346	133.5
5950	-0.020	2310	251	993	134
5854	0.015	1535	259	705	129.5
5822	-0.013	1026	221	465	131
5790	0.102	1532	248	839.5	132
668	0.021	3009	241	1428	150
380	0.098	746.5	255	403	146
348	-0.058	4663	269.5	1851.5	148.5
316	0.107	2189.5	242	1232.5	143
284	0.162	472	239	286	155
252	0.031	2657	317	1275	173
220	0.113	5403.5	330	3088	175
188	-0.075	1960.5	320.5	775	174
156	-0.312	9662	319	2185	173
92	0.006	7980	332	3585	170
60	0.037	2057	310.5	986	156
28	0.073	2496	284	1302	154
604	0.002	1117	249	523	149
572	0.045	632.5	230	320	138
540	0.023	410	226	204	133
508	0.085	434	238	233	144
476	0.050	849.5	249	439	155
444	0.176	4263	256	2817	152
412	0.028	1738	253	837	147
6716	-0.014	995	240.5	444.5	134
6428	0.223	2965	289	2117.5	140
6396	0.139	920	266	525	141
6364	-0.040	2129	277	878.5	142.5
6332	-0.260	32024	289.5	7684	141
6300	-0.078	33715	304	12182	142
6236	-0.204	15414.5	293.5	4282	148
6204	-0.148	37343	262	11522	142
6172	-0.115	20553	266	6913	142
6140	0.030	4260	274	2038	146
6684	-0.013	703	234	318	131
6108	-0.040	3622	280.5	1485	140
6652	0.021	1290	230	612	130
6620	-0.024	22141	245.5	9104	128
6588	0.072	4535	239	2374	127
6556	0.050	2632	257	1300	131
6524	-0.211	29613	260.5	7951.5	131
6492	-0.081	56869	282	20222	147
6460	0.114	968.5	285	523.5	144
7388	-0.060	3426	247	1353	134
7100	-0.004	1398	278.5	619	138
7068	0.062	909	297.5	435	137
7036	0.007	1335	307	594	142
7004	0.107	969.5	287	508	136
6972	0.046	1582.5	295	760	137
6908	-0.065	3924.5	279	1524	137
6876	-0.055	3352	286	1326.5	138
6844	0.032	1911	280	904	139
6812	0.059	3571.5	280	1814	145
7356	-0.101	954	260	367	135.5
6780	0.033	1453	256.5	698	136
6748	0.250	1868	271	1377	136.5
7324	-0.070	6192.5	234	2370	127
7292	0.123	4687	240	2741	124
7260	0.093	897.5	245.5	468	125
7228	0.001	538	235	242	123
7196	0.059	1026	236.5	517	130
7132	0.074	9183.5	279.5	4761.5	137.5
7772	0.139	1781	271	1037	131
7740	-0.003	1477	267	655	133
7708	0.075	18996	293	9780	137
7676	0.070	1322	292	660.5	136
7644	0.172	2892	270	1852	133
7612	0.022	1798	291	825	134
7580	0.095	10773	274	5851	135
7548	0.188	2552	287	1668	131
7516	0.287	2877	284	2361	138
7484	-0.178	2206	298.5	686	134
8028	0.005	749	230.5	354	136
7452	0.010	1486	256	678	130
7420	0.172	2837	266	1812	127
7996	0.050	1129	247	557	131
7964	0.172	856	238.5	511.5	121
7932	0.335	550.5	242.5	398.5	125
7900	0.126	1161	249	648	121
7868	0.265	4942.5	262	3934	125
7836	0.068	828	260	406	127
7804	0.068	1273.5	274	638	132
8444	0.047	861	252	412	126
8412	0.152	1549	272.5	925	136
8348	0.054	986.5	302.5	454.5	125
8316	0.046	2661	299	1283.5	131
8284	0.062	3194	278	1609	126
8252	-0.043	2273	272.5	920	130
8220	-0.094	843	251	325.5	127
8188	0.056	1454	311	701	136
8124	0.044	938	246.5	452	127
8092	0.054	1284	259	632	129
12476	0.062	1259	236.5	618	107
12444	0.111	503	234	241	105
12412	0.132	478	233.5	235	106.5
12380	0.048	968	230	455	103
12348	0.040	1032	253	469	104
12316	0.016	1265.5	262	555.5	106
12732	0.048	970	222	460	103
12700	0.026	1514.5	221	704.5	106
12668	0.174	1122	236	681	108
12636	0.042	483	247	207	108
12604	0.028	508	232.5	217	103
12572	0.080	1109.5	237	555.5	104
12540	0.060	997	225	480.5	101
12508	0.076	1540	211	790	100
1340	0.187	6728	241	4534.5	149
1052	0.235	397.5	250	236	143
1020	0.147	924	240	552.5	142
988	0.055	4441	264	2260	156
956	-0.053	1028	282.5	434	154
924	0.065	1728.5	317	888.5	174
892	0.070	1057	311	551.5	177
860	0.087	1634	312.5	879	176
828	0.012	1913	325	883	171
764	0.080	1493.5	293	798.5	170
732	-0.027	837.5	272.5	379.5	158
700	0.056	2360	281	1191	155.5
1276	0.160	3487	247	2227	151
1244	0.202	3603.5	242	2517	147
1212	0.160	1448	233	908	143
1180	-0.058	575	228	265	145
1148	0.127	863.5	239	502	147
1116	0.077	1029	233	557	149
1084	0.066	1052	240	544	138
13052	0.028	1142	237	524	109
13020	0.136	426	217	212.5	104
12988	0.045	469	224	220	116
12892	0.010	2098.5	238	933.5	103
12860	0.096	1403	256.5	728	105
12828	0.046	483	243	202	100
13308	-0.613	326	240	111	105
2012	-0.058	1569.5	236	652	145
1724	-0.059	450	248	201.5	137
1692	-0.047	1373	251	578	142
1660	-0.057	462	276	205	146
1628	0.084	1060	274	556	147
1596	0.141	2287	317	1360	166
1564	0.056	623	317	304.5	167
1532	0.039	2365.5	315	1142	162
1500	0.092	8324	299	4511	159
1436	-0.001	1461	329	656.5	166.5
1980	0.011	1274.5	239	602.5	143
1404	0.059	3941	306	2004	161
1372	0.000	6444	283	2881	155
1948	0.219	303	231	177	138
1916	0.020	915	241	442.5	143.5
1884	0.090	672.5	241	358	139
1852	0.027	994	236	482	138
1820	0.258	431	240	272.5	140
1788	0.126	1461	250	845	140
1756	0.100	795	243	432.5	140
2684	0.150	848	214	518	137
2396	-0.031	1195	268	515	144
2364	0.139	12191	280	7320.5	151
2332	-0.059	1176	278	485	149
2300	0.071	2392	288	1229	145
2268	0.086	1162	328	600	163
2236	0.053	2253	325.5	1116	165
2204	0.031	1152	331	546	168
2172	-0.047	888	307	374.5	157
2140	0.087	780	347	384	166
2108	-0.029	2248.5	318	955	167
2652	-0.004	3585.5	213	1608	132
2076	-0.005	12957	301	5620	152
2044	0.010	487	277	230	150
2620	0.036	1222	214	608.5	135
2588	0.239	321.5	220	196	135
2556	0.194	656.5	214.5	424	136
2524	0.260	4630.5	233	3679	136
2492	-0.100	5787.5	240.5	2087.5	137
2460	-0.003	1447	238	659	137
2428	0.074	714	247	368.5	139
3356	-0.013	291.5	219	156	134
3068	0.031	3186.5	276	1525.5	146
3036	0.072	2143	287.5	1107	150
3004	0.094	4159	313	2267	151
2908	0.082	2709.5	293	1447	166
2876	0.091	2252	297	1214.5	160
2844	0.073	1823	286.5	950.5	158
2812	0.070	2379	335	1225.5	175
2780	0.099	3014	336	1648	165
3324	0.309	337	223	211	128
2748	0.036	1619.5	315.5	771	154
2716	0.051	1073	288	529	151
3292	0.008	816.5	236	383	135
3260	0.081	427	236	223.5	138
3228	0.017	3978	230	1864	137
3196	0.014	1255	229	592	134
3164	0.071	1540	228	810	137
3132	0.261	9648.5	242	7633	143.5
3100	-0.014	7164	249	3101	144
4028	0.096	2418.5	223	1331	130
3740	0.071	3593	263	1885	149
3708	0.113	2666.5	293	1508	154.5
3676	0.065	718	289	362	157
3580	0.568	956	329	1167	160
3548	0.070	2474.5	312	1272	159
3516	0.017	1726	325.5	792	158
3484	-0.044	4846.5	335	1982	175
3452	-0.065	3138	345	1230	175
3996	-0.028	3477	226	1476.5	130.5
3420	0.126	1782.5	290	1030	161
3388	0.040	1008	311	482	157
3964	0.035	1104	221	548	136
3932	-0.037	2372	228	996	137
3900	0.073	1334	236	700	135
3868	0.108	901	239	496	135
3836	-0.040	1038	256	444.5	141
3804	-0.106	5996.5	243	2140	141
3772	-0.019	863	257	388.5	145
4700	0.267	3077	226	2471	134
4380	0.007	1949.5	327.5	877	158
4348	-0.142	2744.5	320.5	921	158
4316	0.000	1634	282	738	149
4284	-0.117	4453	288	1556.5	150
4220	0.145	1029.5	281	598.5	150
4188	-0.048	11266	284.5	4458.5	154
4124	0.068	1077	335	535	164
4668	0.193	4820	231	3299	134
4092	0.104	973.5	297.5	520	154
4060	0.014	1582	297.5	735.5	158
4636	0.069	1589	228	825.5	130.5
4604	0.155	5717	229	3593	133
4572	0.089	2249	231	1217	133
4540	0.135	1869	237	1109	137
4508	0.248	1105	243	801	139
4476	0.057	1913.5	262	960.5	140
4444	0.129	1901	267	1106	147
5372	-0.124	17728.5	230.5	5869.5	133
5084	0.085	1539	293	811.5	151
5052	-0.016	2320.5	284	1013	156
5020	0.027	2251.5	306	1057.5	153
4988	0.245	1461	309	1031	149
4956	1.272	1969	311	13820	151
4892	0.076	2554.5	285	1336	150
4860	0.055	2435.5	278.5	1219	146.5
4828	0.248	1176.5	306.5	826	157
4796	0.549	8694	321	13082.5	160
5340	0.224	1370	243	958	136
4764	0.239	15070	288	11280	154.5
4732	0.163	6569.5	295	4178	154
5308	0.043	758.5	243	369	132
5276	-0.168	4229	258.5	1328	136
5244	-0.001	841	251	383	136
5212	0.078	501.5	262	246	136
5180	0.070	807	258	406.5	136
5148	-0.045	2775	259	1132.5	139
5116	-0.033	9473	302	3885	149
6044	0.011	2487	230.5	1150	136
5756	-0.020	6350	292	2705	146
5724	0.079	1878	295.5	975	147
5692	0.072	2752	306.5	1411	143
5660	0.033	1587.5	273	756	138
5628	0.060	5189	287	2638	143
5564	0.101	10818	302.5	5956	152
5532	0.265	1663	277	1257	144
5500	0.051	9545	316	4703	149
5468	0.025	1445	308	679	155.5
6012	-0.059	5469	254	2153.5	135
5436	-0.019	975	301	413.5	141
5404	-0.064	5832	287	2267.5	149
5980	0.094	1279	225	699.5	131
5948	0.125	2233	231	1297	127
5916	0.099	2018	250.5	1102	133
5884	-0.054	422	210	199	130
5852	0.083	1407.5	244.5	747	135
5820	-0.004	3973.5	241.5	1779	142
5788	0.121	692.5	272	372	142.5
666	0.013	7118	262	3267	150.5
378	0.056	772	258	389	145
314	0.125	12865	311	7463.5	165
282	0.008	1723	296.5	791.5	159
250	0.002	5885.5	294.5	2639	152
218	-0.166	10713.5	303	3281	160
186	-0.001	2391	319	1059	156
154	0.082	8402	299	4455	155
122	0.040	2456	308	1182	152
90	0.025	3378	295	1588	146
634	-0.025	15415.5	261	6384	147
58	0.006	3156.5	315	1416	149
26	-0.037	4209	277.5	1733	135
602	0.069	3844.5	258	2011	150
570	0.023	6694	250	3143	145
538	0.027	617	246	308	149
506	-0.001	1347	257	623.5	152
474	0.163	1813.5	289	1126	159
442	0.134	2011	300	1178	160
410	-0.029	2836.5	269	1200	147
6426	0.110	3403	278	1910	130
6394	0.063	1647.5	251	828.5	125
6362	-0.105	3011.5	254.5	1068	118
6330	0.087	1033	251	534	124
6298	0.057	2103	255	1044.5	124
6266	0.034	10353	233	4918.5	124
6234	0.212	3346.5	256.5	2352	122
6202	0.060	4683.5	245	2376	117
6170	0.048	4335.5	278	2130.5	120
6138	0.079	3813	263	2012.5	125
6682	-0.049	1580	283.5	635	131
6106	0.115	4999	250	2868	125
6074	0.043	7948.5	277	3846	120
6650	-0.275	3491	312	883.5	145
6618	0.024	1297.5	265	613.5	141
6586	-0.059	2639	275	1034	131
6554	0.108	1256.5	264	689	137
6522	0.194	2065.5	278.5	1361	138
6490	0.003	2759	280	1227.5	133.5
6458	0.007	8609.5	294	3857.5	141
7386	-0.084	2535	245	954.5	130
7098	-0.107	1151	275	420	128
7066	0.003	1737.5	257	769	120
7034	0.098	1229.5	252.5	650	119.5
7002	0.149	1874	236.5	1129	122.5
6970	0.021	716	255.5	322	123
6938	0.061	2171	245	1090	121
6906	0.044	28852	249	13781	118
6874	0.056	3212	245	1605	115
6842	0.280	4652	245.5	3829	117
6810	0.081	3324	290	1734.5	120.5
7354	0.013	1393	258.5	641	133
6778	0.138	5376.5	280	3219	120
6746	0.070	14005.5	285	7164	123.5
7322	-0.002	2133	266.5	946	136.5
7290	-0.015	1376	279	591	132.5
7258	0.084	1649	271	856.5	127
7226	-0.040	776	262	324	130
7194	0.067	1564	272	792	136
7162	0.077	1632.5	283	834	132
7130	0.002	1269	279.5	561	132
8058	-0.025	857	255	363	125
7770	0.176	1053	266	634	125
7738	0.175	3568.5	258	2312	116
7706	0.248	13145	249	10059	121
7674	0.001	1421	256.5	627.5	121
7642	0.152	2303	237.5	1401	116
7610	0.220	10335	249	7437	121
7578	0.474	9675	260	12337	117.5
7546	0.095	2248	264	1196	115
7514	-0.112	1435	233.5	517	115
7482	-0.106	2035	252.5	722	113
8026	-0.018	1068	257	460	128
7450	0.046	4216	264	2060	113.5
7418	-0.007	6093.5	282.5	2647.5	119
7994	0.023	2167	268	1002	129
7962	0.002	15300.5	280	6721	132.5
7930	0.161	3582	257	2261.5	126
7898	0.088	11804	255.5	6303	126
7866	0.030	8992	266	4227.5	125
7834	0.050	59045	266	28232.5	130
7802	-0.127	3664.5	272.5	1246	131.5
8442	0.059	1578	262	780.5	124
8410	0.031	1308	242	612	116
8378	0.084	1160.5	244	596	116
8346	0.134	1544	255.5	881.5	117
8314	0.079	9156	250	4796	114
8282	-0.006	6602.5	248	2883.5	113
8250	0.091	3884	206	2123	115
8218	0.171	1255	259	753	111
8186	0.051	1910	286.5	909	114
8154	0.183	3707	281	2427.5	115
8122	0.136	5524	268	3295.5	115
8090	-0.062	6561.5	271	2532	117
8634	0.058	1640	260	817	129
8602	0.059	1534	250	763	122
8570	0.062	4316.5	284	2189	126
8538	0.080	3734.5	263	1969	123
8506	0.155	1089.5	274	623	120
8474	0.109	3195.5	287.5	1776	125
12762	0.240	555	242	346	125
12474	0.120	2220	229	1247	98
12442	0.002	718	225	301	96
12410	0.074	675	219	318.5	95
12378	0.053	2286	222	1116	96
12346	-0.015	3127	230	1328	96
12314	0.006	3992	229	1788	97
12730	0.154	522	247	271	116
12698	0.167	889	241	519	113
12666	0.112	1291	226	716.5	118
12634	-0.039	576	233	247	123
12602	0.002	730	241	306	103
12570	0.083	1147	234	585	108
12538	-0.120	4207.5	235	1436	103
12506	0.080	2060	239	1052.5	97
1338	0.002	770	258.5	359	146
1050	0.130	1218.5	254	709	145
986	0.086	1430	290.5	764	160
954	0.083	3507	271	1891	157
922	0.105	15458	293	8559	152
890	0.042	3522	301	1718	151
858	-0.007	1687	314	744	156
826	0.072	2229.5	314.5	1140.5	154
794	0.019	6279	305	2908	146
762	-0.004	9527	321.5	4149.5	147
1306	-0.005	2884	260	1286.5	147
730	0.017	3317	312.5	1522	143
698	-0.033	4515	284.5	1870	133
1274	0.008	2564	272	1170	149
1242	0.045	1526	272	755	149
1210	-0.104	920	256	366	147
1178	0.037	1215	254	601	149
1146	0.075	1137	317	576.5	158
1114	0.161	2067	293	1276.5	153.5
1082	0.149	892	265	522	146
13146	-0.504	302	219.5	98.5	91
13082	-0.861	284	203	95	92
13050	0.137	3477	209	2076	93
13018	0.053	666	202.5	309	92.5
12986	0.039	831.5	236	369	95
12954	-0.016	3286	244	1385	94
12922	0.012	1238	257.5	530.5	95
12890	0.035	3053	260	1426	92
12858	0.194	937	248.5	554	92
12826	0.228	486	268	236	93
12794	-0.062	654	252	233	93
2010	0.047	2119	255	1055	149
1722	0.163	4055	280.5	2576.5	143
1690	0.018	9504	283	4363	150
1658	0.131	3447.5	290	2047	156
1626	0.127	2298	282	1337	155
1594	0.101	3964	288	2205	150
1562	0.306	2672.5	280	2288.5	151
1530	0.063	1173.5	299.5	592	156.5
1498	0.024	1485	303	693.5	151
1466	0.176	924	281.5	556	144.5
1434	0.114	739	292	385	144
1978	0.038	20046.5	252	9514	146
1402	0.037	9492	290.5	4534	144
1370	0.125	1523	271	864.5	137
1914	0.065	1592	261	819	146
1882	-0.176	4065	253	1267	145
1850	-0.210	37148.5	265	9960.5	148
1818	0.030	1342	297	644	159.5
1786	0.032	7541	276	3601	152.5
1754	0.050	5041	267	2521	147.5
2682	-0.034	4382	279	1825	145.5
2394	-0.081	1863.5	269	716	140
2362	0.114	2122	279	1188	141
2330	-0.143	2485	298	832	146
2298	0.170	2539.5	288	1613	147
2266	0.132	3146	311	1844	145
2234	0.110	17914	304	9994.5	148
2138	0.375	7293.5	261	7439	141
2106	0.690	9222	267	19174.5	141
2650	-0.090	1527	248	591	140
2074	0.074	1154.5	301	576	140
2042	-0.030	4251	300.5	1762	128
2618	0.003	3540	252	1607	146
2586	0.031	1199	269	572.5	142
2554	-0.008	909	251	412.5	140
2522	0.081	1500	268.5	791	144.5
2490	0.061	3158	321	1610	169
2458	0.117	5738.5	317	3289.5	155
2426	0.152	2166	300	1309	150
3354	-0.079	3308	253	1265.5	144
3066	0.028	16061	256	7489	139
3002	0.083	1742.5	262	923	142
2970	0.076	1705.5	271	885.5	140
2938	0.025	2220	263	1049	143
2906	0.048	2858	276	1414	145
2874	0.106	8130	295.5	4539.5	149
2810	0.018	2522	320	1139	135
2778	0.042	2569.5	275	1246	138
3322	0.032	968.5	246	469	138
2746	0.139	6835	280	4115	137
2714	0.146	15390	286	9336	133
3290	0.025	4953	268	2342	140
3258	0.004	9354.5	262.5	4174.5	150
3226	0.059	4592	271	2337	143
3194	0.093	2392	271	1300.5	149
3162	0.142	6700	308	4071.5	169
3130	0.013	4288.5	315	1966	153
3098	-0.005	5804	270	2564.5	143
4026	0.051	1071	274	525	141
3738	0.064	1658	291	829	138
3674	0.035	1193	246	579	136.5
3642	-0.037	1687	291	699	141
3610	-0.052	3845	273	1541	142
3578	0.009	6383	287	2893.5	140
3546	-0.028	2367	292.5	994	144
3482	0.145	813	271	450	131
3450	0.140	3061.5	276	1830	131
3994	-0.000	1719	259	773.5	138
3418	0.076	3285	276	1716	132
3386	0.004	6041	267.5	2710.5	131
3962	0.039	1371	261	668	141
3930	-0.102	5398	275	1942	147.5
3866	-0.498	345	250	148	139
3834	-0.035	789	312	345	164
3802	0.047	993	301	477	149.5
3770	0.106	1371	287	744	142
4698	0.035	1539	273	739.5	142
4410	-0.068	35360	281	13049.5	138.5
4346	-0.009	2835	250	1243.5	131
4314	0.030	5951	257	2830	132
4282	0.078	1630.5	247	852	131
4250	-0.022	1399	247.5	604.5	130
4218	0.046	1362	253	667.5	132
4186	-0.043	1842	251	755.5	128
4122	0.126	2608	289	1496	132.5
4666	-0.023	3156.5	259	1349	141
4090	0.097	877	276	449	131
4058	0.065	4394	288	2236.5	124
4634	-0.113	5653	275	1980.5	141
4602	0.076	1736.5	290	903	152
4570	0.149	20249	279	12328	144
4538	0.081	2846	275	1514	150
4506	0.075	1742	305	911.5	166.5
4474	0.215	1881.5	269	1297	142
4442	-0.073	4441	274	1700.5	140
