5524	0.041	567	11	673.5	212.5
5492	0.095	1695	13	1690.5	214
5460	0.194	503	11	798	196
6004	0.024	1016.5	15	1049	233
5428	0.017	585	11	640	188
5396	-0.186	889	11	664.5	191
5972	-0.066	1018.5	11	894.5	213.5
5940	-0.069	1398	12	1108	233
5908	0.065	2583	12	2280.5	229
5876	-0.028	963	12	932	227.5
5844	-0.016	700	10	757.5	209
5812	-0.061	960	11	866	208.5
5780	0.054	883	12	1031	252.5
658	-0.092	9651	13	5402.5	229
370	0.023	2265	11	1879.5	232
338	0.207	2241	11	2683.5	216
306	-0.078	54427	17	29612	283.5
274	-0.008	3119	13	2278.5	193
242	-0.119	3808	11	2180	211
210	-0.088	6100.5	12	3550	214
178	-0.104	2227	11	1453	228
146	-0.061	2750	11	1859	217
114	-0.283	790.5	11	489	189
82	-0.047	735.5	10	757.5	220
626	-0.053	3572.5	11	2373	221
50	-0.175	11689	12	5382	209
18	-0.187	1271	10	841	207
594	-0.143	3308	12	1849	221
562	0.004	2057	11	1676	231
530	-0.127	1105	10	848.5	207
498	0.023	681	11	792	209
466	-0.094	2393	11	1595	257
434	0.097	2095	12	2021	214
402	-0.037	1528	13	1255.5	244
6706	0.136	1114	12	1330.5	217
6418	-0.011	329	9	373	201
6386	0.064	939	12	1054	220.5
6354	0.031	1067	11	1080.5	217
6290	-0.030	366.5	10	381	189
6258	-0.076	421	10	403.5	195
6226	0.023	737	11	839	208
6194	0.009	370	10	419	201
6162	0.091	15697	13	12975.5	241
6130	0.050	1372	10	1341.5	230
6674	0.302	2718	11	3878	198.5
6098	0.145	567	10	831.5	197.5
6066	0.101	554	10	719	185
6642	0.120	5833.5	14	5356.5	239
6610	0.088	662	12	870	211
6546	-0.118	1453	11	1016	201
6514	0.016	369	9	424	201
6482	-0.119	1891	11	1247	224
6450	0.052	3188	11	2680	237
7378	-0.243	1996	15	1069	249
7090	0.051	719	11	868	212
7058	0.162	557.5	12	862	217
7026	-0.096	331	10	316	181
6994	-0.079	1232	10.5	961	189
6962	-0.037	1950	10	1449	191
6930	-0.038	1544	10	1221	201
6898	-0.064	1003	9	889	212
6866	-0.158	1383	10	933	213
6834	0.026	1923	10	1620	195
6802	0.150	2059	9	2203	200
7346	0.105	597	11	846	237.5
6770	0.345	3217	9	4995	217
7314	-0.242	309	9	265	185
7282	0.024	728	11	821	195
7250	-0.033	1305	10	1085	193
7218	0.069	1116	11	1171	201
7186	0.019	364	11	423	205
7154	0.034	11942	14	8761	240
7122	0.018	857	11	889	182
8050	-0.300	810	12	529	233
7762	-0.095	691	11	636	211.5
7730	0.113	562	11	787	221
7698	-0.032	413.5	12	457	228
7666	-0.285	481	10	356	216
7634	-0.089	491	9	457	201
7602	-0.057	1031.5	10	925	224
7570	0.158	347	10	505	201
7538	-0.269	1868.5	10	918.5	185
7506	-0.040	977	9	886	189
7474	0.020	314.5	8	361	185
8018	-0.110	1959	10	1285	209
7442	-0.138	1010	9	776.5	191
7986	0.089	1439	11	1484.5	225
7954	-0.006	908	10	906.5	201
7922	-0.177	709	11	542	197
7890	0.044	744.5	10	892	225
7858	0.053	10546	14	8139	263.5
7826	0.097	1142	11	1272	223
7794	0.249	531	11	958	195
8722	0.018	992.5	10	996	203
8434	0.184	3178	11	3513	233
8402	0.256	9407	13	11439	239
8370	-0.059	843	11	809	213.5
8338	0.118	4169.5	11	3895	216.5
8306	0.091	259	10	321	163
8274	0.210	431	9	685.5	193
8242	0.129	633	9	884	189
8210	0.008	1209	9	1128	214
8690	0.116	300	9	400	185
8114	0.278	432.5	8	801	192
8082	0.039	264.5	8	310	168
8658	-0.012	753	10	821	224
8626	0.049	595.5	11	713	198.5
8594	-0.117	421	9	395.5	209.5
8562	-0.046	452	9	480	225
8530	0.070	2731	9	2409.5	218.5
8498	-0.114	546	9	481	201
8466	0.030	687	9	806.5	206
9106	0.116	983	9	1184	219
9074	0.158	1455	10	1721	244
9042	0.034	615	9	722	201
9010	-0.240	2319	10	1138.5	194
8978	-0.118	511	11	456.5	208
8946	0.292	587.5	9	1144	222
8914	-0.032	995	9	901.5	183
8882	0.086	232	9	324	192.5
8850	0.211	394	11	644	215
8818	0.082	684	9	857	183.5
8786	0.112	484	9	633	189.5
8754	0.104	278.5	7	373	186
9202	0.020	1146	10	1125	229.5
9170	-0.079	999	9	867	212
9138	0.275	1291	10	1919	207
12754	-0.178	380	10	328	196
12466	-0.001	2168	10	1700	199
12434	0.243	394	9	669.5	196
12402	-0.020	425	10	447	198
12370	0.096	1204	12	1315	220.5
12338	0.159	506.5	9	735	185
12306	-0.056	1257	10	1038	214
12658	-0.086	2085	11	1401	201
12626	0.098	316.5	9	442	220
12562	0.151	1245.5	11	1481	213
12530	0.109	523	9	705	207
12498	-0.064	1366	10	1065	197
1330	-0.044	898	12	887.5	242
1042	0.266	439	11	811	217
1010	0.135	1578.5	11	1719	207
978	-0.075	2233	13	1559	251
946	-0.060	2304.5	12	1643	249
914	-0.125	1693	13	1129	214
882	0.012	20236.5	15	13903	230
850	-0.077	1537	10	1125	190
818	-0.086	3707	11	2283	213
786	0.096	1404.5	11	1489	238
754	-0.076	2331	12	1559	199
1298	0.155	532	11	808	221
722	-0.050	7587	13	4729	232
690	0.002	1576.5	9.5	1314.5	181.5
1266	0.001	2138	11	1705	217
1234	0.033	2225.5	12	1897.5	239
1202	-0.083	1534	12	1157	238
1170	-0.128	3715	12	2111.5	228
1138	0.138	1000.5	11	1241	217
1106	0.163	2052	11	2281	227
1074	-0.013	1096	12	1038	233
13042	-0.060	2787	11	1863	195
13010	0.132	260	9	377	197
12978	-0.147	591	11	482.5	197
12946	0.108	1041	10	1192.5	198
12914	0.163	461	9	674	197
12882	-0.100	1317.5	9	967	185
12850	-0.142	1111	11	841	216
12818	-0.230	385	10	297	181
13362	1.442	73	9	1227	217
1714	-0.013	953	11	953	232
1682	0.068	643.5	9	829	216
1650	0.159	624	11	929	198.5
1618	-0.045	1152	11	1011.5	226.5
1586	0.023	27056	15	18967.5	260.5
1554	-0.096	3792	11	2269	201
1522	-0.005	3032	11	2289	244
1490	0.127	1359	11	1500	200.5
1458	0.105	767	10	975.5	201
1426	-0.031	1819.5	10	1419	223
1970	0.039	733	12	873	223
1394	-0.039	1695	10	1337	233
1362	-0.076	2951.5	10	1911	211
1938	0.065	1924	12	1787	233
1906	0.082	1001.5	10	1129	217
1874	-0.007	3077	13	2283	217
1842	-0.004	1040	11	1016.5	229
1810	-0.045	3997	13	2685	249
1778	-0.209	6193	13	2799	229
1746	-0.105	2723	13	1712	239.5
2674	0.098	474	12	617	207.5
2386	-0.013	6811.5	12	4652	249
2354	0.162	1223	10	1495	214.5
2322	-0.200	544.5	12	417	201
2290	0.081	850.5	12	999	201
2258	-0.124	3963	13	2255	232
2226	0.150	1720	11	1922	230
2194	0.077	3370.5	12	2969	241
2162	0.052	649.5	11	800.5	207
2130	0.053	1801	11	1641	215
2098	0.056	3449	11	2890.5	231.5
2642	-0.018	1817	12	1455	227
2066	0.076	1528	12	1517.5	226
2034	-0.231	563	10	425	216
2610	-0.021	3315	13	2371	222
2578	-0.113	803	11	726	221
2546	-0.008	6454	13	4462.5	237.5
2514	0.013	1521	11	1341	217
2482	-0.124	1151	12	881.5	216
2450	-0.054	3890	13	2542.5	217
2418	-0.131	5573	11	2997	223.5
3346	0.088	651.5	11	864	215
3058	0.032	1459	11	1342	215
3026	0.151	477.5	11	680	195.5
2994	0.068	2951	11	2585	233
2962	-0.231	2095.5	10	1094	214
2930	-0.406	2354.5	12	884	216.5
2898	0.145	556	11	822	208
2866	-0.122	1499	14	1060	231
2834	-0.045	686	10	676	185
2802	-0.014	1817	11	1451	212
2770	-0.037	1048	9	948.5	207
3314	0.040	615	11	733.5	206
2738	-0.142	1553	10	1029	207.5
2706	-0.036	2420.5	9	1750	209
3282	0.043	561	11	663	207
3250	0.008	3789	12	2861	249
3218	0.053	745	13	889	211
3186	-0.118	449.5	11	400	196
3154	-0.279	565	13	395	213.5
3090	-0.083	1597	12	1164	211
4018	0.011	4072.5	13	3047	229
3730	0.049	1537	12	1460	235
3698	-0.002	925	11	953	233
3666	-0.048	721	11	723	201
3634	-0.024	928.5	10	889	197
3602	-0.030	3892	11	2680	223
3570	-0.166	3794	12	2007	241
3538	0.002	43235	17	28320.5	279
3506	0.103	4357	10	3951	243
3474	0.003	2307	10	1814	209
3442	-0.055	6955	12	4296.5	217
3986	0.196	1783	11	2157	220
3410	-0.170	5820	13	2856	213
3378	-0.018	321	8.5	351.5	189
3954	0.088	1296.5	11	1366.5	218
3922	0.049	915	11	1000	208
3890	0.141	1345	11	1566	239
3858	0.012	1307	12	1198.5	217
3826	0.068	791.5	11	932.5	196.5
3794	-0.045	1061.5	10	968	233
3762	-0.006	1147	10	1049	201
4690	0.001	1108	11	1047	211
4402	0.066	866	11	982.5	196
4370	-0.004	826	11	869	213
4338	-0.063	1447	11	1118.5	205
4306	0.044	2718	11	2304	248
4274	-0.006	6858	15	4732	233
4242	-0.005	2035	11	1629	225
4210	0.051	2044	13	1801	207
4178	-0.007	1076	11	987.5	184.5
4146	-0.150	2095	10	1231	183
4114	0.043	392	10	445	181.5
4658	0.139	1431	11	1621	225
4082	-0.244	1186.5	11	748.5	215
4050	-0.087	3205	11	1992	201
4626	0.118	4615.5	12	4301	249
4594	-0.220	6268	13	2763.5	224
4562	-0.011	12458	13	8265	244
4530	-0.025	2571	11	1882	213
4498	0.063	1582	11	1545	249
4466	0.097	1160	12	1289	227
4434	0.283	553	11	1070	212
5362	-0.132	1999.5	12	1265	221
5074	-0.011	2358.5	12	1833	246.5
5042	0.125	789	11	1049	225.5
5010	0.051	890	10	992	213
4978	0.110	480	11	631	198
4946	-0.075	6619	11	3948.5	229
4914	-0.065	435	9	438.5	211
4882	0.150	487	9	689	188
4850	0.199	2541	11	2942	209
4818	0.024	638	8	720.5	181.5
4786	-0.210	648	10	464	190
5330	-0.017	1859	9	1451	193
4754	0.084	881	9	1029	201
4722	-0.050	3205	11	2148	201
5298	0.067	544	11	663	197
5266	0.144	501	11	732	220
5234	0.086	2141	11	2008	206
5202	0.031	759	10	867	208
5170	-0.021	13530.5	13	8749.5	248.5
5138	0.014	652	11	726	189
5106	0.088	793	10	995	227
6034	0.026	809	12	893	206.5
5746	-0.022	741.5	12	771	196
5714	0.063	1437	11	1432	243
5682	0.091	3869	11	3426	209
5650	0.170	1245.5	11	1545	224
5618	0.015	2939	11	2289	215
5586	0.034	6421	12	4867	246
5554	0.037	541.5	10	632	207.5
5522	0.015	1119.5	11	1090	222
5490	0.016	1757	10	1501.5	216
5458	0.032	340.5	11	405	201
6002	0.125	1820.5	11	1916	231
5426	0.087	29806.5	15	24080	257
5394	0.054	1905	11	1710	207
5970	0.129	1653	10	1783	227
5938	0.067	3339	13.5	2889	248
5906	-0.028	965	12	926.5	221
5842	0.077	543.5	11	669	190.5
5810	0.155	452	11	640	189.5
5778	0.046	1579.5	11	1469.5	222
672	-0.029	2787.5	7	2006.5	216
384	0.117	231	6	329	183
352	-0.162	1752	7	1053	180
320	-0.111	4185	9	2419	222
288	0.379	355	7	793	192
256	0.104	241	6	367	217
224	0.037	376	7	441	195
192	-0.065	1718	7	1262	203
160	0.045	2897	7	2409	215
128	-0.065	851.5	7	796	201
96	-0.012	335	7	355	177
64	0.391	383	7	903	201
32	-0.296	585	7	394	209
608	0.352	133.5	5	319	195
512	0.052	928.5	6	1021	211.5
480	0.057	2431	7	2113	209
448	-0.048	2631	6	1833	209
416	0.047	1608	6	1458.5	185
6432	0.041	218	5	293	185
6400	-0.020	929	7	900	201
6368	0.110	13196.5	9	11465	249
6208	0.256	330	6	565.5	185
6176	0.408	3788	8	6687	224
6144	-0.123	2349	7	1445	209
6112	0.024	4559	7	3477	233
6080	-0.006	2163.5	8	1693	209
6560	0.031	308	5	376	197
6528	0.042	386.5	6	456.5	195
6496	0.325	199	6	401	190
7072	0.032	1154	7	1118	192
7040	0.144	213	7	339	201
7008	0.047	259	7	326.5	185
6976	0.563	361.5	6	1264	193
6944	0.211	261	6	440	208
6880	0.022	1016	5	1014.5	195.5
6816	-0.014	1556	6	1282	197
7360	0.348	313	6	627	169
7328	0.078	629	5	787	171.5
7296	0.255	1257	6	1807	201
7264	0.321	2479.5	7	3734	209.5
7232	0.119	1097	5	1240	173
7200	0.072	654.5	6	805	171
7168	0.078	310	6	389	183
7136	0.128	256.5	5	347.5	169
8064	0.237	270	6	441	177
7744	0.347	166	7	343	175
7712	-0.093	1190	8	916	185
7680	-0.027	1820	9	1409	201
7648	-0.044	363.5	5	385	199
7552	0.148	495	7	721	206
7520	0.132	2409	7	2435	201
7488	-0.104	2047	9	1313	177
8032	-0.122	1367	5	960	189
7456	0.054	253	7	340	201
7424	0.204	393	8	601	177
8000	-0.098	4903	8	2837	198
7936	0.086	7325	10	6147	226
7904	0.277	223	6	404.5	185
8352	-0.093	214	6	260	189
8256	0.030	1124	5	1100	197.5
8224	-0.037	711	6	734.5	201
8192	0.079	272.5	5	353	183
8160	-0.027	3005	7	2148	217
8128	-0.023	332	6	356	185
8096	0.096	526.5	7	679	191
12448	0.242	248	6	403	169
12416	0.239	175	5	321	185
12384	0.300	185	6	372.5	197
12256	0.033	269.5	6	329	183.5
12224	0.202	206	7	369	214
12640	0.259	125	5	274	188
1056	0.037	2617.5	8	2177	225
1024	-0.033	282	7	329	201
992	0.357	152	7	343	192.5
960	-0.018	253	7	313	200
928	-0.021	490.5	7	524.5	212.5
896	-0.077	5678.5	9	3415	226
864	-0.111	1426	7	1012	196
832	0.262	224	7	398	188
800	0.119	1261	8	1394.5	194
768	-0.084	519	7	469	185
736	0.173	220	7	367	209
704	0.071	2892	10	2537	217
1216	0.027	308	6	353	177
1184	0.230	542	6	952	200
1152	0.051	846	6	933	181
1120	0.171	317	6	438.5	159
1088	-0.009	1210	7	1084	201
13024	-0.099	508	6	457	193
12992	0.079	249	6	338	191
12832	0.111	753	7	958.5	182.5
12800	0.053	380	6	472	209
1728	-0.243	308	6	286.5	206
1632	0.047	777	6	866	168
1600	-0.162	510	7	400	179
1568	0.043	478.5	7	558.5	197
1504	0.079	945	7	1073	206
1472	0.119	718.5	7	961	201
1440	0.016	1040	8	1035.5	213
1984	0.025	219	6	288	185
1408	0.022	629	9	720	198
1952	-0.115	194.5	5	256	198
1856	0.177	733	5	1039	169
1824	0.462	277	7	697.5	174
1792	0.193	289	5	440.5	181
1760	0.029	1245	6	1171	191.5
2400	-0.187	563	7	451	212
2304	-0.008	2557	8	1950.5	223.5
2272	-0.107	5551	9	3145	231
2240	-0.049	755	7	753	200
2208	-0.140	1139.5	8.5	837.5	197
2176	-0.099	1360	8	1017	212.5
2144	0.339	857	8	1592	217
2112	0.030	731	7	873	233
2656	0.050	479	7	548	179
2080	0.252	401	8	711	211
2048	0.170	473.5	7	728.5	216
2624	-0.040	398	6.5	384	169
2592	-0.021	440	6	457	191
2528	0.378	791	7	1593	196
2496	0.164	206.5	6	321	180.5
2464	0.308	311	6	586	182
2432	0.210	438.5	7	711	201
3360	-0.360	689	7	395.5	198
3072	-0.071	455	6	447	205
3040	0.125	569	7	775	167.5
3008	-0.186	322	7	289	188
2976	-0.140	2345	8	1412.5	225
2944	-0.066	903	7	823	201
2912	-0.043	825	8	794	187.5
2880	-0.355	705	8	405	198
2848	0.050	537	7	640	201
2784	0.110	335	7	436	182
3328	-0.008	617	6.5	666	203
2752	0.091	871.5	7	1036	201
3296	0.142	693	7	967	192.5
3264	-0.112	1509.5	7	1056.5	201
3232	0.160	289	7	440	207
3200	0.177	2549	8	2836.5	224
3168	0.050	277	6	368	208.5
3104	0.083	3124	9	2792	224
4032	0.024	681	6	759	169
3744	0.014	1013	7	994.5	193
3712	-0.066	446.5	6	439	200
3680	0.053	791.5	7	937	221
3648	0.085	520	7	639	177
3616	0.175	453	6	671.5	185
3584	0.059	663	7	804.5	183
3488	0.035	858	7	934	199
3456	-0.092	482	7	447	199
4000	0.336	306.5	5	609.5	179
3424	0.230	308	6	518.5	201
3392	0.061	376.5	8	437	174
3968	0.376	316.5	7	671	169
3936	0.046	728.5	7	841	181
3904	0.114	201	6	279.5	163
3840	0.072	253	7	344	197.5
3776	-0.063	302	5	316	184
4320	-0.061	456.5	7	445	195
4288	0.095	221	8	315	189
4256	-0.025	994.5	8	925.5	196
4224	-0.024	326	7	358	193
4192	0.151	213	5	336	193
4160	0.364	338.5	7	730.5	194
4128	0.171	228	7	351	185
4096	0.129	548.5	7	759	181
4064	-0.026	671	7	705	201
4640	0.274	366.5	7	620	153
4544	0.402	327	7	751	185
4512	0.156	306	5	424	169
4448	-0.124	531	5	456.5	193
5376	0.294	205	5	389	185
5056	0.081	538	7	674	191
5024	-0.026	961	7.5	902.5	194.5
4992	0.426	174.5	7	409	181
4960	-0.071	809	7	751.5	189
4928	0.347	188	7	388.5	184
4896	0.048	376	7	454	200
4864	0.174	191	6	297	169
4832	0.041	401	7	473	198
4800	-0.003	573.5	6	626.5	209
5344	0.017	192	5	247	164
4768	-0.145	383	7	360	211
4736	-0.098	432	7	384	178
5312	-0.002	227	7	285	185
5248	0.040	407	7	488	208
5216	0.401	3335	7	5859	229
5184	-0.064	273	6	297	185
5152	-0.137	818	6	665	175
6048	0.110	676	7	927	217
5760	-0.048	834	6	814	207
5728	0.148	535	6	791	201
5696	-0.032	6451	8	4237	233
5664	-0.016	921.5	5.5	878	177
5632	0.055	12377	9	9522.5	258
5600	0.079	660	7	866.5	217
5568	-0.012	635	7	671	191
5536	-0.065	216	6	269	191
5504	-0.014	339	6	374	193
5472	-0.014	533	8	568	209
6016	-0.085	1251	6	966	192
5440	0.021	7740	10	5615	225
5984	0.051	317	6	398	201
5952	0.057	305.5	6	383	193.5
5888	0.122	277	7	392	196.5
5856	0.107	225	7	323	188
5824	0.054	732.5	7	867	192.5
5792	-0.094	331	4	331.5	192
382	0.111	558	10	770	212
350	0.059	777	9	913	199.5
286	-0.100	451	10	434	217
254	0.101	644.5	9	879	214
190	0.007	667	11	753	209
158	0.089	7028	11	5949	223
126	0.000	3888	11	2861	231
638	-0.092	3070	10	1936	233
62	-0.075	6468	11	3867.5	233
30	0.031	259	11	357	225
606	0.098	2018.5	9	1945	196
574	0.060	910	8	1018	208
542	0.202	507	9	827	197.5
510	0.081	274.5	9	367	198
478	0.057	701.5	9	825	173
414	-0.018	1354	9	1146.5	195
6718	-0.044	1735.5	8	1309	193
6398	-0.035	2216	9	1641	219
6366	0.080	797	9	945	185
6334	-0.050	719	8	712	191
6302	-0.148	463	9	389	192
6270	-0.003	396	9	446.5	211
6238	0.098	549.5	12.5	717	199
6206	-0.047	435.5	9	441	201
6174	0.031	2635	7	2144	201
6142	0.054	2994	11	2557	249
6686	0.199	1042	9	1437	232
6110	-0.034	6062	11	3975	231
6078	0.104	1627	11	1681	230
6622	-0.033	2668	9	1925.5	227
6558	0.039	772	9	866	185
6462	0.078	1451	9	1464.5	222.5
7390	-0.153	451	7	388.5	201
7102	0.014	625	8	693	188
7070	0.016	687	8	793	211
7038	0.099	1401	8	1481	221
7006	-0.068	2170	10	1497	201
6974	0.027	1151	10	1101	189.5
6942	0.267	1901	11	2617	207.5
6910	0.277	13891.5	19	17549	292
6878	0.216	5322.5	11	6021.5	201
6846	0.172	6677.5	11	6811	233
6814	0.245	4971.5	9	6041	217
7358	0.124	245	9	367.5	207.5
6782	0.301	6567	11	8918	225
6750	0.321	9676.5	11	13598	244
7326	0.149	693.5	10	968.5	185
7294	0.019	960.5	9	973	197
7262	0.118	667	9	926	215
7230	0.316	1091	9	1842	229
7198	-0.021	334	8	361	189
7166	0.044	945	9	1007.5	201
7134	0.019	805	8.5	882	206
8062	-0.012	327	9	370	200
7774	0.152	654	9	961	209
7742	0.008	1039.5	11	1014	207
7710	0.203	756	9	1133	197
7678	-0.081	5527.5	10	3326.5	248
7646	-0.060	1071	9	936	217
7614	0.065	1723.5	11	1627.5	221
7582	0.177	461	12	741.5	249
7550	0.115	691.5	8	951	221
7518	0.172	423	9	629	199
7486	0.176	547	7	870	208.5
8030	-0.033	313	9	371	222
7454	0.074	1166	10	1229	211
7422	0.029	1030	10	1054	217
7966	-0.070	513	9	500	211.5
7934	-0.135	460	9	427.5	225
7902	-0.028	887	10	878.5	216.5
7870	0.103	2763.5	11	2648.5	260
7838	0.010	5704.5	11	4142	242
7806	-0.007	789	8	843	213
8446	-0.007	379	8	425	207
8414	-0.055	3453	9	2275	201
8382	0.049	585.5	8	670.5	167.5
8350	0.029	1284	9	1216.5	213
8318	0.043	607	9	725	201
8286	0.105	909	10	1087	201
8254	-0.078	357	9	382.5	221.5
8190	-0.130	520	9	464	216
8158	0.194	696.5	9	1064	201
8126	0.213	311.5	8	520	215.5
8094	0.131	768.5	11	1017	200
8478	0.137	5451	11	5219	238
12382	-0.104	857	17	817	271
12318	0.232	360	15	622	231
12638	-0.011	1106	7	1043.5	226
12606	0.064	571	9	689	185
12574	0.135	795.5	9	1065	217
12542	0.169	551	9	841	189
1342	0.098	284.5	8	390	201
1054	-0.014	1330	10	1176	233
1022	0.119	1104	10	1273	204
990	0.071	532.5	9	643	185
958	-0.047	959	11	873	197.5
926	0.078	665.5	10	857	207
894	0.167	451	9	652	185
862	0.002	766	10	837	212
830	-0.198	546	10	447	228
798	-0.084	1095	11	933	237
766	0.038	9029	14	6798.5	279
1310	0.024	306	9	411	241
734	-0.084	575	11	560	233
702	0.020	832	10	909.5	215
1278	-0.090	635	9	593	217
1246	-0.019	842	9	856.5	209
1182	-0.047	651	7	632.5	183
1118	-0.001	1107	9	1062.5	229
1086	0.001	894	9	935	228.5
12990	0.140	305	9	435	198
12958	-0.032	593	11	622	223
12894	0.427	371	10	949	215
12830	0.421	529	9	1293	189.5
12798	0.644	240.5	9	925.5	225
1726	-0.178	3309	10	1708	201
1694	0.008	662.5	9	758	215
1630	-0.228	524	9	386	197
1598	-0.029	825	10	816	193
1566	0.043	596	10	697	191
1534	-0.147	564	10	489	222
1502	0.083	1935.5	10	1827	200
1438	0.030	1510.5	11	1385	227
1406	0.275	520	11	994.5	201
1374	0.256	469.5	9	873	221
1950	0.113	280	9	392.5	201
1918	0.059	741	9	868	182
1886	-0.054	426	9	428.5	201
1854	-0.091	1411.5	9	1035	191
1822	0.035	7607	10	5697	225
1758	0.053	1023.5	9	1089	213
2686	-0.049	406.5	9	422	207.5
2398	0.417	313	9	756	208
2366	-0.002	637	9	722	227
2334	0.308	336	9	617	169
2302	0.092	537	9	677	183
2270	-0.025	2926	11	2120	233
2238	-0.075	1573	9	1182	223
2206	0.166	520.5	10	783	195
2174	-0.028	1276	11	1108	224
2142	-0.010	5657	13	3946.5	253
2110	0.118	1094	11	1270	213
2654	0.244	384.5	8	650	191
2078	0.113	1438	12	1575	248.5
2046	0.093	572	10	765	215
2622	-0.076	3384	10	2161	225
2590	0.007	572.5	9	633	208
2558	0.293	391	10	713	175.5
2526	-0.050	781	10	766	197
2494	0.112	617	10	865	216
2462	-0.200	486	8	398	215
2430	-0.023	446	9	485	218
3358	-0.022	2231	10	1697	225
3070	0.003	377	8.5	423	201
3038	0.083	616.5	9	818.5	215
3006	0.015	419	9	470	199
2910	-0.186	371.5	9	358	233
2878	0.005	791	11	862	217
2846	-0.060	3560	10	2323	215
2814	0.095	7060	11	6084	246.5
2782	0.147	1190.5	10	1438	228
3326	0.104	588.5	8	796	197
2718	-0.146	391	9	361	209
3294	-0.232	496.5	8	373.5	201
3262	-0.016	844	7	870	216
3230	0.015	399	9	465	214
3198	-0.086	1518.5	10	1120.5	214
3166	-0.179	497.5	9	418.5	217
3134	0.015	863.5	8	894	185
3102	0.237	524	7	937	201
3742	-0.028	972.5	10	912	201
3710	-0.121	273	8	295	201
3678	0.121	520	9	709	197
3646	0.087	2877	9	2579.5	186.5
3614	0.147	1365.5	9	1581	216.5
3582	0.122	2144.5	10	2165	212
3550	-0.071	1538	10	1170.5	223
3518	0.024	2603.5	9	2104	217
3486	0.046	1884	9	1692	230
3998	-0.012	319	9	388.5	225
3422	-0.037	746	11	771	213
3390	0.002	359	9	382	177
3966	-0.005	718	8	805	224
3934	0.047	241	7	325.5	199
3902	0.137	946	9	1191	214
3870	-0.004	329.5	10	390	215
3838	0.008	2103	10	1721	233
3806	0.027	634	9	730.5	193
3774	-0.040	457	9	465	201
4702	-0.123	304.5	8	293	182.5
4414	-0.075	296	9	318	197
4382	-0.092	2437	11	1590	223
4350	0.130	846	9	1105	224
4318	-0.214	1148.5	10	737	183
4286	0.024	652.5	10	753	199
4254	-0.115	1063	9	859	221
4222	0.320	295	9	577	197
4190	0.062	697	9	873	217
4158	-0.062	461	8	463	211
4126	0.273	371	9	660	189
4670	0.127	551.5	9	804	228
4062	0.052	862.5	9	995.5	233
4638	-0.070	463	9	453.5	206.5
4606	-0.092	503	8	465	201
4574	0.046	662	9	793	193
4542	-0.013	1152.5	10	1056	217
4510	0.297	392	10	736	191
4446	-0.033	696	8	708	186.5
5374	0.118	337.5	8	479	217
5086	-0.109	822.5	9	725.5	201
5054	0.193	267.5	8	415	189
4990	-0.118	823	9	713	199
4958	0.060	272.5	9	354	197
4926	-0.021	341	10	406	230
4894	0.119	768	11	999	201
4862	-0.101	868	11	773	214.5
4830	-0.213	468	9	367	201
4798	0.139	653	8	961	229
5342	0.263	1641	9	2292	211
4734	0.322	431	9	907	217
5310	-0.026	1882	7	1457.5	207
5278	-0.022	1477	8	1233	216.5
5246	0.234	421	9	707.5	198
5214	-0.126	622	9	553	225
5182	0.011	659	9	742	199.5
5150	0.001	392.5	7	405.5	169
5118	0.126	287	9	423	216.5
6046	-0.173	774	7	604	195
5694	-0.167	838	9	680.5	215
5566	0.007	2079	11	1707.5	239
5534	0.099	275	8	380.5	201
5502	-0.051	380	9	399	207
5470	0.258	1689	9	2360	243
6014	-0.002	664	10	713	185
5438	0.005	907	10	921	201
5406	0.198	793	9	1180	217
5982	-0.086	1701	8	1203.5	201
5950	0.094	687	9	934	241
5918	-0.092	358	7	388	231.5
5886	0.050	4602	12	3685	216.5
5854	-0.069	533.5	7	516	207
5822	0.053	317	9	378.5	183
5790	0.043	690	10	830	207.5
668	0.065	520.5	10	639	207
380	-0.057	364	11	383	208
348	-0.125	5119.5	11	2796	207
316	0.112	744.5	10	979.5	212
284	-0.205	1722.5	11	995	211.5
252	0.017	667.5	11	761	201
220	-0.057	1945	11	1411	211
188	-0.046	1028	10	936.5	220.5
156	-0.076	9347	12	5455.5	256
124	-0.067	32248	17	18363	249
92	-0.034	1414	9	1177	223
636	-0.043	1797	11	1385	233
60	0.067	1014	9	1097	203.5
28	-0.087	965.5	9	828	201
604	-0.160	446	10	369	190
572	0.223	441	9	725	194
540	-0.230	619	10	442	200
508	-0.236	349	9	287	189
476	0.106	1351.5	8	1455.5	217
444	0.047	1709	9	1559	217
412	-0.133	510	9	437	198
6716	0.277	358	9	617	165
6364	0.358	370	8	812.5	213
6332	0.326	6075	11	8753	229.5
6300	0.141	6650.5	13	6332	227
6268	0.276	1298	10	1956.5	231
6236	0.230	2363.5	9	2934.5	201
6204	0.411	5311	11	9289	220.5
6172	0.340	6836.5	12	10113	221
6140	-0.008	1686	9	1368.5	191
6684	-0.217	488.5	9	403	228
6108	0.073	901	7	1026.5	201
6076	0.044	620	9	737.5	193
6652	0.021	646	9	741	198
6620	-0.049	11567	12	7038	209
6588	0.142	2683	9	2744.5	212.5
6556	0.097	1423	11	1481	212.5
6524	0.354	5926	9	9120	244.5
6492	0.324	25102	13	34863	245
7388	0.185	1337	9	1672.5	217
7100	0.157	554.5	9	812.5	177
