5522	0.298	694	3	1599	135
5490	0.119	530.5	4	893.5	140
5458	0.106	233	3	510	134
6002	0.104	1396.5	5	2000.5	140
5426	0.249	11722	5	22056	162
5394	0.195	744	3	1353	114
5970	0.178	613.5	3	1127	137.5
5938	0.195	3875	5	6487	157
5906	0.187	1621	3	2772.5	144
5842	0.136	253	3	559	134.5
5810	0.326	542	4	1362	138
5778	0.113	2261	5	3235	154
672	0.135	846.5	2	1341.5	114
384	0.095	261	3	502.5	102
352	0.144	372	3	679	98
320	0.076	1177.5	2	1579.5	103
288	0.128	269	1	533.5	94
256	0.078	169	2	374	93
224	0.004	429	3	585.5	98
192	0.029	641	3	842	104
160	0.033	798	2	1032	110.5
128	0.136	355.5	3	654	103
96	0.176	270.5	2	585	99.5
640	0.072	341	1	567	97
64	0.128	297	2	581	108
32	0.110	188	3	424.5	102
512	0.106	299	2	544	90
480	-0.005	1573	3	1736	103
448	0.083	589.5	1	878	106
416	0.057	910	3	1210	108
6432	0.017	180.5	1	352	90
6400	-0.002	435	1	587	98
6368	0.148	7936	3	11808	134
6304	0.082	277	3	490	82
6240	-0.022	667	2	783	97
6208	0.081	1214	3	1649	112
6176	0.013	2327.5	3	2634	109
6144	0.094	3429	3	4564.5	120
6080	-0.024	3981	3	4074	139
6560	0.060	262.5	3	473	98
6528	0.198	149	1	418	91.5
6464	-0.019	303	1	456	98
7104	0.094	597	2	898.5	98
7072	0.003	2998	3	3281	110.5
7040	0.021	344.5	2	516.5	90.5
7008	0.082	294	2	517.5	90
6976	-0.005	761	1.5	920.5	111.5
6944	0.013	195	2	370	96
6912	-0.156	360	3	406	98
6880	0.026	824	3	1046	113
6848	0.012	299	2	482	106
6816	-0.019	1058	2	1181.5	107
7360	0.000	438.5	3	601	109
6784	0.059	235	3	446	102
6752	0.200	241	2	575	108
7328	0.061	763	3	1047	109
7296	0.090	942	2.5	1337	108
7264	0.135	2895	2.5	4252	120
7232	0.065	901.5	3	1213	101
7200	0.064	544	2	783	98
7168	0.035	474	1	665.5	98
7136	0.047	191	2	386	97
8064	0.046	471	3	673	97
7776	0.046	230	2	429	98
7744	0.249	246	1	615.5	91
7712	0.138	662.5	3	1072	98
7680	0.009	3348.5	3	3690	110
7648	-0.020	1191.5	3	1306.5	106.5
7616	-0.135	217	3	318	98
7552	0.028	283	3	466	94
7520	0.081	1721	3	2292	109
7488	0.100	2469.5	3	3395.5	124
8032	0.066	1478	3	1916	111
7456	-0.015	266.5	3	423	97
7424	0.114	413	3	701	106
8000	0.112	2914.5	3	4066	114
7968	0.119	228.5	2	477	96
7936	-0.028	3572	4	3626	118
7872	0.243	189.5	2	530	105
7840	0.066	361	1	589	104
8352	0.052	186	2	377	91
8288	-0.002	289	3	450	94
8256	0.025	598	3	784	98
8224	0.014	788	2	977.5	105
8192	0.084	301	3	527	91.5
8160	0.104	2457	3	3394	113
8096	0.116	719	2	1112.5	107
12448	0.022	1117	1	1337	95
12416	0.027	857	3	1077	104
12384	0.119	300	2	556	88
12352	0.015	458.5	3	624	97
12320	0.024	257	2	436	92
12192	-0.073	2323	3	2174	105
12640	0.051	309	3	513	97
12608	-0.020	170	1	321	88
12544	0.129	165	3	401	97
12512	0.162	170	1	417	82
1344	-0.097	487	1	537	98
1056	0.046	856.5	2	1138	122
960	0.012	232	2	403	92
928	0.012	462	2.5	623	96
896	-0.060	1904.5	4	1862.5	118.5
864	0.002	1963	3	2182	104
832	-0.046	526	3	623	102
800	-0.055	2852	3	2754	113
1312	-0.059	926	2	966	103
736	0.076	445	2	691	105
704	0.160	2735	3	4258.5	119
1216	0.423	91	2	450	97
1184	0.130	331	2	624	108
1152	0.123	1196	2	1775.5	108
1120	0.115	1074	2	1589	113
1088	0.070	1897	2	2461.5	110
13024	-0.026	740	3	847	98
12992	0.007	931	2	1117	108.5
12960	0.119	209	1	440	82
12928	0.659	41	2	392	82
12896	0.004	253	1	426	98
12832	0.016	1637	3	1895	114
12800	0.036	1699	3	2040	98
1728	-0.038	325	2	449.5	87
1664	-0.078	372	2	466	96
1632	0.017	533	3	718	114
1600	0.012	525	2	689	98
1504	-0.032	1041	3	1124.5	98
1472	0.039	1433	3	1769	124
1440	0.124	337.5	2	619	102
1408	0.051	217	3	422	103
1856	0.009	367	2	525	89
1824	-0.669	201	3	169	97
1792	0.034	396	1	582	94
1760	0.048	883	3	1154	105
2688	0.163	206	1	482	95
2400	0.040	475.5	2	680	105
2336	0.021	341	2	521	98
2304	0.135	1820	3	2740	121
2272	0.077	1744	3	2298	108
2240	0.014	691.5	3	865	97.5
2208	0.057	771	3	1049	110
2176	-0.021	1320	3	1428.5	105.5
2144	0.093	868.5	3	1248	104
2112	0.068	585	3	849	110
2656	0.198	174.5	1	465.5	99
2080	-0.017	1028	3	1167	118
2048	0.131	432	2	757	114
2624	0.018	255	2	440	102
2528	0.076	207	2	421	96
2464	0.039	501	2	709	107.5
2432	-0.006	500	2	637	93.5
3072	-0.071	786	3	806	89.5
2976	0.061	844	3	1142	108
2944	0.070	410	2	637.5	98
2912	0.146	694	3	1132.5	96
2816	0.043	419	1	626	106
2784	0.200	278	3	628.5	110
3328	0.096	344	1	592	95
2752	0.075	608	4	881.5	104
2720	0.047	651	3	886	106
3296	0.212	829	3	1539	109
3264	0.219	703	1	1337	94.5
3232	0.034	280	1	483.5	108
3200	0.117	883	2	1341	114
3136	-0.017	369	2	504	88
3104	0.066	3407.5	3	4257	114
4032	0.068	572.5	2	833	108
3744	0.151	249	3	530	98
3712	0.014	358	3	530	98
3680	0.044	434	2.5	626	90
3648	0.032	619	3	818	98
3616	0.084	235	1	446.5	82
3584	0.071	335	3	557	96.5
3520	0.002	552	3	710	105.5
3488	0.079	1117	3	1522	110
3456	0.016	1407	5	1660.5	130
4000	0.127	273	1	538	94
3424	0.071	663	3	948	109
3392	0.058	804	3	1094	114
3968	0.025	976.5	1	1218	118
3936	0.002	1011	2	1186	106.5
3904	0.164	143	1.5	398	103
3840	0.015	436.5	3	604	98
3808	0.550	70.5	1	473.5	94
3776	0.013	526	2	695	102
4704	0.019	458	2	630	98
4352	0.056	443.5	2	650	90
4320	0.038	900.5	2	1145	98
4288	-0.040	191	1	322	78
4256	-0.093	855.5	3	834	93
4224	-0.042	332.5	3	461	96
4192	-0.088	445	3	517	102
4160	0.075	525	2	777	98
4128	0.054	289	3	517	119
4096	0.113	1218	3	1786	126
4064	-0.014	663	3	799	105.5
4640	0.036	217.5	2	411	100
4544	0.001	734	1	894	101.5
4512	0.215	196	2	510	98
4480	0.101	183	2	410	98
4448	0.062	482.5	1	725	113.5
5376	0.152	137	1	370	90
5088	0.543	67	2	437.5	81
5056	0.189	151	3	412.5	92
5024	0.090	1764	2	2391.5	108
4992	0.747	37.5	2	439	94
4960	0.189	210	3	504.5	94
4928	0.105	275	3	513.5	89
4896	-0.036	533	2	635	96
4864	0.064	285.5	2	498	95
4832	0.098	684	2	1033.5	114
4800	-0.040	3039.5	3	3037.5	127
4768	-0.059	432	3	542	112
4736	0.051	564	3	801	114
5312	0.527	62.5	2	426	98
5248	0.060	573	1.5	812	98
5216	-0.001	1453	2	1618	97
5152	-0.007	496	3	646	108
6048	0.092	629	1	928	90
5760	1.105	13	3	377	96.5
5728	0.096	864	1	1244.5	98
5696	0.078	7436	3	9439	133
5664	0.137	1402	2	2130	114
5632	0.084	11621	5	14936	140
5600	0.060	847	3	1161	125
5568	0.000	821	3	992	114
5536	-0.088	222	3	346	100
5504	-0.137	2565	2	2086	111
5472	-0.037	1368.5	4	1436	114
6016	0.003	1221	1	1404	108
5440	-0.004	4576	5	4847.5	125
5984	0.516	42.5	1	350	106
5952	0.072	348	2	578	102
5888	-0.029	604.5	2	714	99
5856	-0.039	593.5	2	696	105
5824	0.016	2096.5	2	2406.5	114
5792	0.016	729	3	924	111.5
382	0.064	681	4	978	132.5
350	0.128	831	4	1313.5	130
318	0.151	425	4	786	127
286	0.015	468.5	3	663	126
254	0.102	519.5	3	839	127
222	0.108	347	3	650	140
190	0.100	777	4	1202	160
158	0.131	1153.5	4	1778	142
126	0.083	2737.5	5	3618	140
638	0.010	3169.5	3	3525	124.5
62	0.006	19315.5	7	20850	162
30	0.054	471	3	726.5	140
606	0.049	818	3	1084	108
574	0.055	287	3	495	98
542	0.086	233	2	466	104
510	0.097	439	2	709	103
478	0.099	1486.5	3	2082	121
446	-0.002	961	3	1136	118
414	0.055	1397	3	1786	124
6718	0.039	666	3	882	98
6430	-0.047	399	4	524	110
6398	-0.080	3846	5	3481	135.5
6366	0.039	1223	3	1535	128
6334	0.035	889	5	1138	114
6270	0.087	369	4	642	130
6238	-0.002	1225.5	5	1423	140
6206	0.031	573	5	779	114
6174	0.009	3892.5	4	4287	136.5
6142	-0.053	19506.5	6.5	18358	158
6686	0.013	828	3	1025	114
6110	0.093	1492.5	4	2066	126.5
6078	0.106	225	3	494	128
6654	-0.164	368	3	412	104
6622	-0.129	6122	3	4885	138
6590	0.051	189	3	391	103
6558	-0.076	1156	4	1161.5	134
6526	-0.124	602	3	610	114
6462	0.076	458	3	714	114
7390	-0.082	509	3	582.5	114
7102	0.007	363.5	5	550.5	122
7070	0.006	547.5	3	724.5	120
7038	0.117	594	3	956	119.5
7006	0.102	466	4	762	118
6974	0.069	637	6	935.5	135
6942	0.085	1187	5	1650	135
6910	0.031	1774	5	2126	124
6878	-0.003	1290	5	1485	138
6846	0.103	1805.5	5	2546.5	138
6814	0.047	1543.5	4	1953	148
7358	0.060	394	3	608	97
6750	0.113	1813.5	3	2627	146
7326	0.004	701	3	859	98
7294	0.032	1384	3	1681	116
7262	0.062	565	3	824.5	119
7230	0.137	671	4	1094	112
7198	0.002	649.5	3	826	122
7166	0.099	1834	3	2569	140
7134	-0.005	860	4	1031.5	124
8062	-0.018	634.5	3	768	109
7774	0.074	1527	4	2014	114
7742	0.064	1660.5	5	2146	125
7710	0.082	2012	4	2695	133
7678	0.005	23323	8	25123	146
7646	0.025	2975.5	4	3439	133.5
7614	-0.043	6697	6	6470.5	145
7582	0.035	952.5	3	1231.5	135.5
7550	0.098	568	4	890	122
7518	0.078	1027.5	4	1429	132
7486	0.122	878.5	5	1344	114
8030	-0.073	597	3	648	98
7998	-0.037	373.5	2	498	95
7966	0.077	619	3	902	106
7934	0.036	302	3	504	107.5
7902	0.016	4371	4	4842	114
7870	-0.105	16834	6	14047	130
7838	0.056	3433	5	4213.5	128.5
7806	0.096	2305	4	3160	138
8446	0.057	1936	4	2442	120
8414	0.004	4580.5	4	4934	112
8382	0.036	2265	4	2717	127
8350	-0.042	4379	4	4278	129
8318	0.008	1083	4	1290	124
8286	0.043	5967.5	4	7020.5	143
8254	-0.005	428	4	589.5	113
8222	0.034	1297	4	1595	121
8190	-0.042	1048	4	1138	129
8158	-0.032	1025	5	1138	129.5
8126	0.044	352	3	576.5	123.5
8094	-0.014	849	3	1000.5	122
8478	-0.071	9107	4	8217	136
12766	-0.094	416	3	487	98
12478	0.203	175.5	3	473.5	104.5
12446	0.007	3491	3	3826	118
12414	0.061	4194	3	5147.5	114
12382	-0.036	813.5	3	926.5	125
12350	-0.046	1992	5	2022	138
12318	0.017	5667	5	6276.5	130
12734	-0.077	497	3	561	96.5
12702	0.077	559	2	821	98
12638	0.003	2964	3	3250	113.5
12606	0.033	4081	4	4703	111
12574	-0.074	740	3	783	110
12542	-0.032	800.5	4	909.5	114
12510	0.027	346	5.5	551	121.5
1054	0.089	713	3	1051	114
1022	0.114	1304	3	1906	128
990	0.071	663	3	969	130
958	0.065	2024.5	3	2614	136
926	0.135	1046.5	3	1637	134
894	0.028	589.5	3	820	139
862	0.120	610.5	3.5	1000	136
830	0.062	1003	4	1360.5	137.5
798	0.072	2068	5	2701	134
766	0.028	15390	7	17422	161
1310	0.022	494	2	675.5	104
734	0.095	937.5	3.5	1370	135.5
702	0.076	1063	4	1464	129
1278	0.078	991.5	2	1362	106
1246	0.083	420	3	668.5	103
1182	0.060	791	4	1103	134
1118	0.038	390.5	2	607	121
1086	0.063	1345	1	1749	115.5
13022	-0.004	2751	4	2994	130
12990	-0.025	3327.5	3	3404	114
12958	-0.064	605	3	674	106
12926	-0.145	1297	3	1097	114
12894	0.026	788.5	3	1017	121
12830	-0.057	3999	4	3775	114
12798	0.019	3936	3	4422	129
2014	0.006	405	3	574	107
1726	0.136	657	3	1086.5	124
1694	0.095	1251.5	3.5	1746	112
1662	0.049	510	3	737	114
1630	0.084	499	3	786	126
1598	0.077	1093.5	3	1515	138
1566	0.045	657	5	926	145
1534	-0.057	840.5	5	926	139
1502	0.082	800	4	1175.5	146
1438	0.092	2010	5	2755.5	142
1982	0.044	776.5	2	1025	106
1406	0.030	755	4	989	124.5
1374	0.015	421	3	621	130
1950	-0.013	277	2	430	92
1918	0.104	711	2.5	1072.5	105
1886	0.125	390	2	672	90
1854	-0.044	2360	3	2366	120
1822	-0.130	13336	5	10496.5	136
1758	0.080	1151	3	1570	114
2686	-0.017	819	3	953.5	110
2398	0.047	1062	4	1378	127.5
2366	0.020	1577	3	1871	138
2334	0.067	1031	3	1405.5	133
2302	0.117	807	3	1261	138
2270	0.044	6847	5	8058	142
2238	0.104	1088	4	1593	140
2206	0.043	312	4	544	133
2174	0.144	1071.5	3	1697	126
2110	-0.014	2427.5	5	2618	146
2654	0.068	840	3	1160	114
2078	-0.034	1727	4	1804	129
2046	0.108	1169	5	1710	137.5
2622	0.015	1505	3	1745	112
2590	0.128	295	3	583	114
2558	0.090	306	2	560	112
2526	0.134	588	3	973	112
2494	0.089	539.5	3	839	121
2462	0.061	585.5	3	845	116
2430	-0.034	1053	4	1161	129.5
3358	-0.069	2454	4	2312.5	108
3070	0.121	515.5	3	849.5	112
3038	0.017	793	3	996.5	114
2974	-0.019	371	3	542	127
2942	0.082	703	3	1034	125
2910	0.048	816	3	1087	114
2878	0.027	751.5	3	977	120
2846	0.109	2265	3	3188	126
2814	0.062	2362	4	3009.5	139
2782	-0.017	297	4	475.5	124
3326	-0.026	1057	3	1154.5	98
2750	0.012	313	3	510	122
2718	0.097	769	4	1138	114
3294	0.002	756	3	916	102
3262	0.090	1912	3	2604	126
3230	0.088	811	3	1164.5	105.5
3198	-0.078	2742	3	2532	119
3166	-0.064	414	2	521.5	109
3134	-0.062	6048.5	4	5599	130
3102	0.034	222	3	427	113
4030	0.077	264	3	487	98
3742	0.064	1629	4	2095	113
3710	0.008	476	3	650	114
3678	0.135	1985	3	2995.5	139
3646	0.122	663	4	1058	118.5
3614	0.169	668.5	5	1182	130
3582	0.103	1377	5	1967.5	138
3550	0.100	1002	4	1458	128
3518	0.036	12109	5	13977	162
3486	0.141	7388	5	10842	162
3454	0.030	220	3	434	125
3998	-0.004	958	3	1128	119
3422	-0.008	1706	4	1894	138
3390	0.053	589.5	4	847	128
3966	0.026	2181	3	2563.5	124
3934	0.020	361	3	546	106.5
3902	0.020	1023	3	1250	114
3870	0.036	809	4	1048	111.5
3838	0.052	3515	3	4268	130
3806	-0.001	851	3	1028	122
3774	0.029	1365	5	1671	140.5
4414	0.106	796.5	3	1205.5	122
4382	0.134	3257	4	4760.5	130
4350	0.080	4476	5	5730	126
4318	0.166	677.5	5	1183	126.5
4286	0.095	1819.5	5	2526	144
4254	0.205	1552	4	2754	136
4222	0.043	358	4	571	114
4190	0.076	648	5	953	126
4158	0.156	360	4	692	114
4126	0.020	999.5	5	1250	142
4670	0.056	641	3	894	109
4094	0.094	419.5	5	706	130
4062	0.154	1230	3	1977.5	136
4638	0.014	403	2	572	98
4606	0.025	679	2	877	103
4574	-0.046	2020	5	2033.5	122
4542	-0.032	4182	3	4185.5	126.5
4510	0.045	785	3	1052.5	123
4446	0.095	814	3	1201	122
5374	0.102	664	4	1002	103
5086	-0.007	431	3	581	103
5054	0.109	487	3	794	112.5
5022	0.066	514	3	772	121
4990	0.905	31	4	503	116
4958	0.057	365	5	589.5	113.5
4926	0.107	451	3	761	129
4894	0.091	504	4.5	789	114
4862	0.123	815	5	1282	135
4830	0.115	269	5	538	114
4798	0.067	612	4	895	126
5342	0.050	1127	2	1448.5	114
4766	0.117	252.5	3	535	127
4734	0.105	454.5	3	754	120
5310	0.083	497	2	767	109.5
5278	-0.027	586.5	3	709	110
5246	0.064	713	3	1004	118
5214	0.047	346	3	558.5	109
5182	0.021	317	3	505.5	106
5150	0.121	759.5	3	1184	113.5
5118	0.106	452	3	740	107
6046	0.008	607	3	775	106
5726	0.118	1074	4	1609.5	128
5694	0.093	474	3	785	143
5662	0.088	408	5	669.5	114
5630	0.054	724	5	1010	133
5598	0.184	1020.5	6	1783	146
5566	0.061	7079	6	8652.5	152
5534	0.095	606	5	934	125
5502	0.073	658	5	963.5	130
5470	0.031	4116.5	5	4767.5	154
6014	0.013	364.5	3	541	104
5438	0.029	1958.5	4	2336.5	134
5406	0.113	893.5	4	1357	130
5982	0.097	455	3	720	96
5950	0.112	560	3	890	108
5918	0.058	843	3	1131.5	106
5886	0.070	17499	6	21825.5	155
5854	0.114	339	3	615	108
5822	0.074	808.5	3	1144	121
5790	0.094	1948	5	2666	119
668	0.154	433	3	806	130
380	0.079	250	3	508	132.5
348	0.099	1762.5	3	2469	136
316	0.134	1337	3	2042	131.5
284	0.099	810.5	4	1211	128
252	0.160	431	3	809.5	127
220	0.021	2723	4	3120.5	120
188	0.005	550	5	750.5	146
156	0.151	1581	5	2496	143
124	0.111	7008	5	9603.5	155
92	0.111	3608.5	4	5005	141
636	0.084	729	4	1074	130
60	-0.229	2111	8	1465	161
28	0.105	1081	5	1593	144
604	0.011	405.5	4	583	111
572	0.197	329	3	701	114
540	0.131	509	3	864	118
508	0.085	222.5	3	462	114
476	0.016	654	3	862	130
444	0.173	5554.5	4	8764.5	137
412	-0.007	1342	4	1522	134
6716	0.182	669	4	1225	140.5
6428	0.135	3951	4.5	5773	152
6396	0.047	409.5	4	642.5	130
6364	0.055	383	4	608	114
6332	0.086	3973.5	5	5182	130
6300	0.037	12263	6	14155	138
6268	0.155	990	4	1613.5	125
6236	0.150	2967	4	4505.5	126
6204	0.162	3075	4	4801	141
6140	0.122	2346.5	4	3390	122
6684	0.085	826	4	1220.5	152.5
6108	0.134	1421	4	2175	144
6076	0.045	637	4	886	126.5
6652	0.044	973.5	7	1323	185
6620	-0.080	10112.5	5	8960	151
6588	0.135	1984.5	3	2992	138
6556	0.064	763	5	1079	135.5
6524	0.096	1369.5	3	1921	127
6492	0.153	5940.5	5	8978	156
6460	0.198	254	3	609	127
7388	0.124	730	3	1167	130
7100	0.131	551	4	927	124
7004	0.007	681.5	4	870.5	126
6972	0.157	1169.5	3	1896.5	134
6940	0.110	513	3	846.5	130
6876	0.125	798	4	1251.5	121.5
6844	0.194	478.5	3.5	946	137
6812	0.183	1654	4	2799.5	146
6780	0.057	373	4	615	130
6748	0.103	2374	4	3306	143
7324	0.049	1102	3	1438.5	136
7292	0.105	3822.5	5	5216.5	137
7260	0.089	871.5	4	1265	128.5
7228	0.028	379	3	602	137.5
7196	0.096	334	3	607.5	124
7164	0.070	830	3	1168	130
7132	0.118	4837	4	6751.5	134
8060	0.030	623	4	858.5	139.5
7772	0.109	801	4	1234	138
7676	0.096	1330	5	1866	130
7644	0.038	8830	6	10257	162
7612	0.097	972	5	1429.5	145.5
7548	0.224	744	3	1465	142
7516	0.192	1477	5	2545	133
7484	0.215	1006	4	1868	136
8028	-0.001	865	4	1070	151
7452	0.051	1328	5	1720.5	153.5
7420	-0.021	5399.5	6	5521	158
7996	0.023	1268	6	1542	140.5
7932	0.079	377.5	4	631.5	119
7900	0.118	771	4	1215	138
7868	0.181	1712	3	2874	137
7804	0.119	320	4	615	126
8444	-0.103	1044	4	1002	125.5
8412	0.130	311	4	612	123
8380	0.124	624.5	4	1010	118.5
8348	0.195	221	3	546	114
8316	0.108	1065	3	1562	124
8284	0.027	1783.5	4	2126	130
8252	0.121	1128	3	1690	122
8220	-0.057	471	4	583	121
8188	0.196	672.5	3	1250	122
8156	0.067	3063.5	4	3877	134
8124	0.079	486	5	765	130
8092	0.128	1147	3	1760.5	142
12764	0.157	1015	3	1654	120
12476	0.067	341	3	590.5	127.5
12444	-0.033	293.5	3	450	112
12380	0.044	1187.5	3	1504	122
12348	0.004	433	3	602	111
12316	0.058	308	3	528.5	108
12732	0.125	471	2	813	127
12700	0.085	364	3	624.5	119
12668	0.102	371	5	648	119
12636	0.241	156	3	486.5	122
12572	0.000	1429	4	1621	121
12540	0.084	353	3	626	134
12508	0.089	309	4	578	130
1340	0.262	9257	4	17910	162
1020	0.030	1386	3	1689	129
988	0.050	2268	4	2818	136.5
956	-0.040	451	3	591	127.5
924	0.131	1670.5	4	2510	134.5
892	0.078	269.5	3	532	136
860	-0.021	1663	5	1810	150
828	0.021	1305	6	1578.5	143
796	0.130	638	6	1070.5	151
764	0.009	545	5	735	130
1308	0.067	1295	4	1722	138
732	-0.005	895.5	5	1078	136
700	0.156	4220.5	6	6450	157
1276	0.174	9561	4	15108	149.5
1244	0.120	4357	4	6131	147
1212	0.096	515.5	3	827.5	130
1180	0.030	321	3	527	116.5
1148	0.147	1220	3	1919	125
1116	0.166	1704.5	3	2768	134
13052	0.067	333	3	553	98
12956	0.082	614.5	4	918	119.5
12924	0.055	309	3	529.5	110
12892	0.043	366.5	3	592	126
12860	0.060	315.5	4	556.5	127
12828	-0.087	312	4	431	114
2012	0.050	637	4	898	130
1724	0.099	1204.5	3	1728.5	138
1692	0.088	208	3	443	110
1628	0.153	618.5	3	1073	130
1596	0.032	2914	3	3410	118.5
1564	0.040	375	4	594	123
1532	-0.020	479	4	619.5	113
1500	-0.020	4675.5	5	4800	145
1468	0.064	48124.5	9	59097.5	192
1436	0.008	469	5	657	130
1980	0.044	615	3	870	136
1404	0.157	480	4	889.5	143
1372	0.020	5218	5	5836.5	138
1948	0.031	243	3	462.5	129
1916	0.067	660	4	953.5	126.5
1884	0.067	248	3	493.5	129.5
1852	0.093	333.5	3	594	114
1788	0.151	495	3	887	128
1756	0.101	712.5	3	1088	126
2684	0.097	2163	4	2994	146
2396	0.052	999	3	1321.5	129
2364	0.198	30759	6	51467	166
2332	0.156	455.5	4	841	132
2300	0.036	2729	5	3258	146
2268	-0.037	461	5	603	130
2236	0.058	561	5	845	152
2204	0.044	709.5	5	986	146
2172	0.096	602	4	945	137
2140	0.125	444	5	781.5	136
2108	0.050	677	5	952	138
2652	-0.034	6287	5	6215	149
2076	-0.034	31600.5	7	31210	168.5
2044	0.065	451.5	4	707.5	130
2620	0.112	2995.5	5	4216	158.5
2556	0.126	290	4	606	146
2524	0.029	5591	3	6370	141
2492	0.052	457	3	705.5	137
2460	-0.012	1734	4	1911	140
2428	0.213	215	3	552	114
3068	0.007	5980	4	6466	130
3036	0.029	988	3	1249	129
2940	0.099	1315	3	1858	124
2908	0.123	814	3	1281.5	133
2844	0.113	916	4	1401	143
2812	0.102	2048	3	2871	140
2780	0.068	4179	5	5233.5	134.5
3324	0.223	308.5	3	714	125
2748	0.027	1475.5	5	1778	133
2716	0.069	1101	4	1500	140
3292	0.101	929.5	3	1371	129
3260	0.174	1230	3	2057	130
3228	0.084	2724.5	3	3606	136
3196	0.059	550.5	3	821	137
3164	0.094	910.5	3	1328	130
3132	0.141	11348.5	5	16666	153
3100	0.064	672	3	957	120.5
4028	0.041	1970	4	2443	161.5
3740	0.081	456.5	3	718	114
3676	0.048	239	3	466	125
3644	-0.037	418.5	4	575.5	137
3612	0.060	1050	3	1404	130
3580	0.197	402	4	818	126
3548	0.128	825	4	1302	127
3516	0.069	704.5	3	999	114
3484	0.150	1726	4	2713	144
3452	0.192	697	3.5	1282	126
3996	0.021	2117.5	3	2474	129
3420	0.255	1451	3	2882	134
3388	0.132	214	3	498	127
3964	0.059	524	4	766	114
3932	0.118	3000	3	4252.5	137
3900	0.177	440	3	846	124.5
3868	0.082	917	3	1302	128
3836	0.346	107	3	459	120
3804	0.107	2135	4	3019.5	146
3772	0.048	433	4	661	123
4700	0.187	1251.5	3	2149	130
4348	0.095	734	3	1087.5	112
4316	0.075	573	4	865.5	130
4284	0.088	323	3	577	113.5
4252	0.021	831	3	1062	130
4220	0.037	897.5	4	1182.5	143
4188	0.026	4917.5	5	5584	144.5
4156	0.099	636	3	997	139
4124	0.024	647	3.5	874	138
4668	0.104	7617.5	5	10265	146
4092	0.122	588.5	3	970	130
4060	0.106	594.5	3	947	130
4636	0.109	571	3	922	130
4604	0.184	2195	3	3683	158
4572	0.114	1328	4	1951	139
4540	0.097	7698	4	10195.5	135
4508	0.177	437.5	4.5	868	152.5
4476	0.179	344.5	4	711	125
4444	0.085	793	3	1159	130
5084	0.003	690	5	897	151
5052	0.130	1025	3	1586	130
5020	0.140	384	3	721	130
4988	0.101	371	4	641.5	112
4892	0.031	990	5	1265	140
4860	0.060	581.5	4	849	129
4828	0.140	332	3	649	123
4796	0.181	1098	3	1888	137
5340	0.067	673	3	969	126
4764	0.074	7311.5	4	9220	150
4732	0.053	2838.5	5	3500.5	136
5308	0.031	207	4	425	130
5276	0.146	1328	2	2094	143
5244	-0.004	361	3	540	121
5180	0.009	845	5	1070	150.5
5148	0.097	679	4	1042	133
5116	-0.070	4102	4	3783	133
5756	0.018	3139	5	3595.5	170
5724	0.120	986	5	1501	130
5692	-0.016	2634.5	5	2823.5	150
5660	0.047	2868	4	3505.5	154.5
5564	0.093	1961.5	5	2705.5	145
5532	0.012	907	6	1144	154
5468	0.213	708	4.5	1372.5	143.5
6012	0.043	3265	5	3922	152
5436	0.256	564	3	1234	145.5
5404	0.178	3456	5	5575	149
5980	0.123	280	4	588	143
5948	0.111	2731	4	3844	149
5916	0.014	874	3	1099.5	137.5
5884	0.061	225	5	482	150
5852	0.000	483	3	658	124
5820	0.136	715	3	1193.5	149.5
5788	0.060	630	4	919.5	142
666	0.128	4622	6	6615.5	152
346	0.135	1447	4	2200	130
314	0.092	649	3	984	122
282	0.033	1061	5	1322	114
250	0.129	1671	5	2486	122.5
218	0.139	1265.5	3	1954	124
186	0.151	438	4	804	127.5
154	0.150	2495	5	3844.5	145.5
122	0.114	787	4	1213.5	124
90	0.087	2178.5	5	2946	145
634	0.101	2199	6	3061.5	146
58	0.137	818.5	3	1322	130
26	0.097	1272	4	1802	136
602	0.062	1593	5	2063.5	138
570	0.139	1529.5	5	2353.5	141
506	-0.042	559	4	684	130
474	-0.058	2041	4	1997.5	120
442	0.117	722	4	1149	140.5
410	0.116	1217	3	1802.5	134.5
6714	0.138	526	4	909	129.5
6426	0.134	732.5	3	1195	130
6394	0.194	421.5	4	831	113
6362	0.182	1122	4	1918	128
6330	0.222	549	3	1113	130
6298	0.125	1597	3	2354	112
6266	0.176	1589	5	2646	139
6234	0.133	1833	4.5	2762	140
6202	0.108	4385.5	5	5981	127.5
6170	0.111	975	3	1445	114
6138	0.208	4370.5	3	7501	141
6106	0.239	1315	4	2514	122
6074	0.081	2243	4	2982	134
6650	0.113	516	4	858	133
6618	0.107	821.5	3	1249	130
6586	0.148	749.5	3	1247.5	124
6554	0.151	916	4	1500	130
6522	0.086	2055	4	2767.5	128.5
6458	0.185	2720	3	4486	129.5
7386	0.041	2294	3	2797	141
7098	0.147	203	3	498	130
7066	0.056	645.5	4	935	146
7034	0.084	275	3	536	129
7002	0.123	632.5	4	1030	130
6970	0.144	295	4	609	126
6938	0.176	876	4	1536	148
6906	0.232	4885	5	8831.5	130
6874	0.158	577	4	1023.5	133
6842	0.225	1660	4	3066	129.5
6810	0.115	1601	4	2326	134
7354	0.099	597.5	5	930	125
6778	0.162	1165.5	4	1893	119
6746	0.139	1386	4	2129	127
7322	0.065	2755	3	3497	136
7258	0.170	1126	4	1887.5	141.5
7194	0.119	595	4	967	127
7162	0.120	1177.5	3	1768	138
