224	-0.029	714	5	821	115.5
192	0.027	2008	7	2231	121
128	-0.048	864	5	925	114
96	0.031	797	5	1018	120
640	-0.073	756	3	777	100
64	0.038	1906	5	2175	114
32	-0.001	917	4	1090	132
608	0.122	214	3	411	89
544	0.037	251	3	394	84.5
512	0.019	785	4	958	95.5
448	0.030	752	4	954	106
416	0.006	2161.5	5	2274	116
6432	-0.060	396	4	484.5	105
6272	0.051	199	5	342	87
6240	-0.015	322	5	461	116
6208	-0.190	966	5	778	122
6144	-0.065	2170	5	1969	120
6080	0.025	1687.5	5	1897	106
6624	1.045	33	4	491.5	88
6560	0.079	759	5	1063.5	110
6528	0.110	616	4	931	94
6496	-0.018	518	4	634	100
6464	-0.105	617	4	620.5	102
7392	-0.005	270.5	3	369	67
7104	-0.075	366	4	428	87
7040	0.082	273.5	3	466	96.5
7008	0.017	827	4	1014	112
6976	-0.049	3353	5	2991.5	132
6944	-0.092	668	5	680.5	106
6912	-0.368	221	5	234	122
6880	-0.089	3053	7	2513.5	114
6816	-0.035	1090	5	1151	106
7360	-0.180	679	4	577	97
6784	-0.106	293.5	5	359.5	100
6752	-0.004	379	4	534	122
7328	0.008	1263.5	4	1412.5	90
7296	-0.122	5409.5	5	3898	118
7264	-0.058	13918	8	10598	134
7232	-0.107	3573	7	2770	105
7200	0.069	1935	5	2353.5	117
7168	0.086	1203	4	1594	90
7136	-0.468	1294	9	599.5	136
8064	-0.077	797	3	793	88
7776	-0.105	326	3	375	87
7712	0.032	1086	5	1317	106
7680	0.008	4325	5	4221	122
7648	-0.075	751	5	771.5	104
7616	-0.071	619	6	673	113
7584	0.309	274	5	710	104
7552	-0.059	1313	5	1299	119
7520	0.050	2165	7	2497	122
8032	0.153	2972.5	5	4110	114
7456	-0.082	385.5	5	464	112
7424	0.002	425	5	573	109.5
8000	0.070	10195	7	10564	124
7968	-0.055	740	3	775	85
7936	0.009	9968.5	6	9062	120
7904	0.009	404.5	3	549	97
7872	0.020	501	4	664	101
7840	-0.158	425	4.5	423	97
7808	-0.069	172	3	263	90
8416	-0.059	155.5	4	254	94
8352	0.025	335	5	501	110
8320	0.054	205	4	363	98
8288	-0.081	311	4	380	90
8256	0.048	3471	6	3785	135
8224	-0.004	4089	6	3923	137
8192	-0.014	536.5	4	659.5	102
8128	0.065	899.5	5	1202	113.5
8096	-0.004	838.5	4	978	106
12768	0.059	199	3	342	80
12448	0.081	579.5	4	830	90
12416	-0.022	563	4	663	90
12352	-0.156	511	4	474	85.5
12192	-0.085	1250	5	1165	100
12736	-0.129	312.5	4	352	90
12704	-0.022	335	7	469.5	119
12640	-0.352	350	3	258	79.5
12608	-0.005	213	4	321.5	80
12576	-0.206	208	4	241	89
12544	-0.263	258	5	269	106
12512	0.096	277	3	480.5	95
1344	-0.080	444.5	3	493.5	89
1056	-0.016	2300	5	2279	104
960	-0.048	298	5	418	119
928	-0.052	825	5	887	118
896	-0.051	1995	5	1890.5	122
864	-0.027	1221	5	1306	122
800	0.000	1037	5	1194	114.5
1312	-0.100	1235	5	1128	110
736	0.067	302.5	4	513	122
704	0.008	2535	5	2628	119
1280	-0.011	296	4	413	90
1216	-0.020	479	3	596	101
1184	0.059	953	5	1254	118.5
13024	0.025	423.5	4	584	97
12992	-0.091	513.5	4	540.5	90
12960	-0.233	175	4	218	96
12896	0.240	193	5	472	96
12800	-0.052	1099	4	1120	105
2016	-0.005	660	4	794	103
1728	0.063	262	3	440	99
1664	0.051	305	4	486.5	106
1600	-0.048	619.5	4	694	103
1536	-0.124	913.5	6	831	110.5
1504	-0.127	1880	6	1535	119
1472	-0.043	1008	5	1074	121
1440	-0.060	1755	6	1666	128
1984	0.021	231.5	3	361	84
1408	0.005	961	6	1141.5	128
1952	-0.050	298.5	3	390	90
1920	0.186	197	3	433	90
1888	-0.014	195.5	4	296.5	78
1824	-0.034	263	4	374.5	99
2688	-0.006	347	3	478	99
2400	-0.040	733.5	7	820	116
2336	-0.022	773	5	890	117
2272	0.037	9678.5	7	9401.5	145
2240	-0.018	1376.5	6	1464.5	115
2208	-0.039	2189	7	2106.5	131.5
2176	-0.043	5264	7	4517	130
2144	0.004	4879.5	9	4670.5	132.5
2112	0.069	2555.5	7	3022	138
2656	-0.007	635	5	762	100
2080	-0.088	1073	7	1034	122
2048	-0.035	1145	5	1217	122
2624	-0.054	529	4	593	90
2592	-0.038	575	4	649	85
2528	-0.022	443.5	5	544.5	87
2496	-0.016	341	4	470	106
2464	-0.032	900	5	977	101
3360	-0.159	581	4	525	90
3072	0.078	776	5	1073	100
2944	0.159	844	5	1380	114
3328	-0.084	1468	5	1334	96
2720	-0.023	897	6	1011	122
3296	-0.025	1498	4	1537	98
3264	0.256	2459	5	4315	105.5
3232	-0.049	660	5	723.5	98
3200	-0.099	3863	6	3025	113
3168	-0.028	271	5	376	90
3136	0.176	720	9	1258	136
4032	-0.012	1823	4	1876	101
3744	0.035	1345	6	1598.5	114
3712	-0.015	794.5	5	912.5	105
3680	0.061	693.5	4	938	98
3616	0.013	515.5	5	669	100
3584	0.030	914	7	1151	131
3968	-0.063	4581	7	3815.5	128
3936	-0.130	2978.5	5	2254	111
3904	0.029	445	4	611	97
3840	-0.021	284	4	394	90
3808	0.041	468	5	639.5	87
3776	-0.152	990	5	836	104.5
4352	-0.441	253	3	218	109
4288	-0.075	379	5	458	106
4672	-0.155	167	4	232.5	94
4640	-0.085	775	5	778	106
4608	0.402	122	6	452	106
4576	-0.080	396	4	447	84
4544	-0.095	378	5	442	106
4512	-0.047	333	4	411	78
4480	-0.004	335	4	458	90
4448	0.080	991	6	1350	116
5088	0.107	291.5	4	513	100
5056	0.131	699	4	1087.5	95
5024	0.058	1437.5	5	1786	122
4896	-0.080	642	5	672	103
4864	-0.121	382	5	434	114
4832	-0.038	689	6	776.5	110
5344	0.117	230	3	420	80
4768	-0.035	757	5	858	122
4736	0.001	649.5	4	796.5	106
5312	0.032	506	4	681.5	97
5280	-0.042	242	4	348.5	98
5248	-0.058	2495	5	2234	98
5216	-0.040	22559	10	17144	154
5184	0.025	534	5	690	86
5152	-0.043	1609	5	1573	98
5120	0.080	246	5	429	98
6048	0.016	1373.5	4	1560	106
5664	0.081	1465	5	1899	117
5600	-0.036	1367	5	1399	108.5
5568	-0.042	1542.5	5	1541	119
5536	-0.094	645.5	7	663	111
6016	0.070	5148	6	5656	121
5440	0.036	7185	8	7150	146.5
5408	0.015	350	5	515	117
5952	0.081	464.5	5	711	111
5856	-0.032	392	4	490	90
5824	-0.125	2226	5	1766	106
5792	0.030	1634	5	1874.5	114
670	0.049	281	7	482	134
382	-0.111	1181	8	1125.5	176
350	0.113	1450.5	7	2071	181
318	-0.058	670	9	794	176
286	-0.039	473	8	650	185
222	0.040	742	9	1020.5	170
158	0.108	5663	10	6794	218
126	0.171	5893	13	8078	232
638	-0.081	4101	10	3360.5	162
62	-0.015	21885	15	17687.5	228
30	-0.028	806	9	1000	209
606	0.108	2298	7	3012.5	156
542	-0.034	521	9	666	152
478	0.014	1315	9	1539.5	153
446	-0.074	817	8	889	166
414	0.076	2522.5	10	3091	197.5
6718	0.081	2473	6	2999	122
6430	-0.071	770	6	810	121
6398	0.016	6743.5	9	6461	156.5
6366	-0.060	1656.5	7	1606	146
6302	0.039	462	7	690	148.5
6270	0.062	1099	7	1459	153.5
6142	-0.039	21279	16	16343	201.5
6686	0.030	968.5	4	1204	122
6110	0.072	5652	9	6231.5	170
6078	-0.092	818	8	869.5	175
6654	-0.470	252	4	213	111.5
6590	-0.047	415	6	533.5	128
6526	-0.276	1019.5	8	713	145
6494	-0.051	449	6	565	132
7390	-0.063	341	5	433.5	106
7102	-0.013	601	7	756.5	138
7070	-0.018	522	5	675	138
7038	-0.018	1133	7	1287	162
7006	-0.063	2005	11	1902	176
6974	-0.026	1453	8	1571	178
6910	-0.012	21762	11	17666.5	182
6878	-0.081	6083	9	4812	194
6814	-0.137	7517	10	5159	193.5
7358	-0.047	515	5	611	114
6782	-0.014	14202	11	11937	176
6750	0.066	12591	10	12756	190
7326	-0.097	988	4	948	119
7294	-0.052	1471	5	1452	120
7262	-0.085	763	6	782	120
7230	-0.104	2663	8	2179	134
7198	-0.047	547	8	655.5	132.5
7134	-0.047	843	5	929	134
8062	-0.128	404	6	442	111
7774	-0.069	1209	7	1210	142
7742	-0.088	1578.5	7	1453	142
7710	-0.089	2189	6	1910	143
7678	0.048	33164	13	29580	186
7646	-0.171	4398.5	9	2954	154
7486	-0.060	1475	6	1463.5	152
8030	-0.050	337	5	450.5	117.5
7454	0.077	6600	9	7258	170
7422	-0.088	372	7	480	146
7998	-0.033	320	4	441	110
7966	-0.054	635	4	727	130
7934	-0.026	639	5	760	122
7902	-0.049	3339.5	7	2986	144
7870	-0.174	8776	7	5439	146
7806	0.053	2195	6	2556	129
8446	-0.078	2107	8	1895.5	146
8414	-0.040	2942	8	2730	148
8382	-0.037	2308	9	2216	137
8350	0.055	6750	13	7058	182
8318	-0.128	1348.5	8	1186	148.5
8254	-0.206	892.5	7	730	145
8222	-0.118	1653	10	1445.5	167
8158	-0.078	749	7	821	162
8126	-0.198	638.5	12	600	170
8094	-0.121	759	7	756.5	150
8478	-0.095	7654	10	5695	154
12766	0.046	257	5	416	96
12478	-0.252	331	5	346	136
12446	0.065	2367	7	2810	141
12414	0.023	4037	8	4120	152.5
12382	-0.044	699	7	804	138
12350	-0.085	1023	7	1010	133
12702	-0.057	340	5	419	88
12638	0.040	2009	5	2287	113.5
12574	-0.142	605	6	582	114
12542	-0.087	991	5	965	116
12510	-0.001	254	5	407.5	122
1342	-0.099	421	6.5	500	134
1054	0.113	1821.5	7	2486	153.5
990	0.072	967	7	1354	170
958	-0.018	1337	10	1474	164
894	-0.016	843	8	1019.5	170
830	-0.070	1289	10	1296.5	168.5
798	0.034	2934.5	10	3226.5	198.5
1310	-0.197	670.5	7	576	120.5
702	0.000	1007	9	1246	201
1278	-0.075	1239	7	1211	134
1214	0.427	175	8	641.5	132
1150	0.043	440	9	681	162
1118	0.053	1337	7	1701	166
13054	0.081	173	5	354	115
13022	0.042	2112	6	2426	141
12990	0.021	2783.5	6	2950	143
12958	-0.160	803	6	709	122
12926	-0.131	648.5	6	650	138
12894	-0.001	663	5	826	127
12862	-0.017	581	8	739	147
1726	0.156	2887	9	4071	160
1662	-0.108	753.5	9	789	170
1598	0.104	1692.5	7	2297	162.5
1566	-0.033	897	7	1039	170
1534	-0.097	1061	10	1076	194
1470	-0.038	985	8	1129.5	191
1438	-0.007	1783	11	1948.5	197.5
1982	0.001	981	6	1154	130
1374	-0.126	940	11	926	192
1950	-0.024	763	5	898	138
1854	0.046	4209	9	4498	161
1822	-0.077	9075	10	6946	174
1790	-0.012	602	7	771	150
2334	-0.105	956	8	944.5	159.5
2270	-0.013	5283	11	4874	166
2238	-0.069	2032	9	1916.5	194
2206	0.026	882	10	1151	177
2110	-0.030	3842	11	3586	214
2046	-0.079	1873	11	1762	200
2622	0.039	2314	6	2613.5	147
2526	-0.080	949.5	9	978.5	154
2494	-0.031	1132	9	1235	145
2462	-0.037	721	9	849	154
2430	-0.034	872	8	1011	169
3358	-0.112	2754.5	7	2206.5	130
2974	-0.045	509	9	634	144
2878	0.033	2008	8	2313.5	178
2782	-0.004	1304	10	1506	186
2750	0.052	477	8	746.5	174
2718	-0.047	796.5	9	934	186
3294	-0.048	549.5	5	657.5	130
3230	-0.091	1071	6	1045.5	140
3198	-0.026	3581.5	7	3350.5	159.5
3166	-0.042	793	7	908	152
3134	0.013	2825.5	7	2951	156
3102	0.043	939	7	1230	152.5
4030	-0.043	455	6	578	132
3742	-0.046	2525.5	9	2385.5	170
3550	-0.018	1275.5	10	1432.5	178
3518	0.074	12034	14	12470	215
3454	-0.112	480	10	581	182
3422	0.018	3849	9	3953	200
3966	0.059	1627	6	2007	142
3934	-0.089	656	5	698	129
3902	-0.042	2535	7	2391	148
3838	-0.111	5117	10	3834	161
3806	0.059	886	7	1199	142
3774	-0.027	1106.5	8	1231.5	155
4702	-0.067	471	5	554	116
4414	-0.022	866	6	1005.5	143
4382	0.020	3669	9	3788	176
4286	0.017	1183	7.5	1428.5	162
4254	0.047	1419.5	9	1761	159
4222	-0.064	651	7	764.5	170
4158	0.044	694.5	8	981	175
4126	-0.101	1543	10	1429	183
4638	0.015	758.5	5	962	136
4606	0.029	813	6	1041	131.5
4478	-0.055	484	7	593	134
4446	-0.009	1048	6	1221	154
5086	-0.015	1209	8	1362	160
5054	-0.016	1101	9	1266	168
4926	0.007	953	7	1176	169
4830	0.022	651	9	903	183
4734	-0.025	1123	9	1290	194
5278	-0.081	2584	7	2224	130
5118	-0.048	926	9	1025	160
5726	0.038	1313	9	1627	168
5694	0.033	1941	9	2258	186
5598	-0.015	1188	9	1358	175
5438	-0.019	2573.5	9	2578	186
5406	-0.023	1261	9	1398	170
5918	-0.093	1319	8	1233	136
5854	-0.041	858	9	981.5	166.5
668	0.049	793	7	1111.5	183
380	-0.036	387	9	589	202
284	0.057	1017	9	1384.5	186
252	-0.072	599	8	726	186
220	0.057	3127	10	3576.5	194
124	0.085	9928	13	10780	256
92	0.077	6775	11	7487	224
60	-0.014	1051.5	9	1253	199
28	0.070	923	10	1366.5	244
604	-0.032	707	7.5	869	178
572	0.081	662	7	1036	198
540	-0.068	943	9	1034	194
508	-0.009	285.5	8	481.5	171.5
412	-0.034	1389	9	1510	198
6716	-0.125	2477.5	11	2018	193
6396	-0.038	287	7	436	143
6332	-0.086	7238	9	5548	182
6236	-0.113	2656	7	2173.5	170
6204	-0.056	11745	10	9192	205
6172	-0.006	8263	9	7464.5	200
6140	-0.113	2012	9	1719	170
6684	-0.169	1392.5	11	1144	170
6108	-0.187	2543	11	1822	190
6076	-0.206	966	9	823	192
6652	-0.031	552	6	697	148
6620	-0.165	18582	11	10944	170
6588	0.021	7901	9	7576	184
6556	-0.005	1087	9	1290	178
6524	-0.079	6763	9	5329.5	208
7100	-0.063	1219	9	1274	185
7036	0.330	331	9	903.5	154
7004	-0.176	1332	11	1123	205.5
6972	-0.062	1270	11	1314	181
6940	0.025	556	7	793	168
6908	-0.128	1035	7	972.5	167
6876	-0.061	915	7	1002	170
6844	-0.108	613	8	681.5	173
6812	0.018	1511	9	1786	194
7356	-0.087	467	7	552	138
6780	-0.051	819	8	942	178
6748	-0.004	1524	9	1722	194
7324	-0.152	2649	9	1988.5	157.5
7292	0.111	7061	11	8328	186
7260	-0.106	697	9	746	169
7196	-0.081	509	7	617	163
7164	-0.033	755	10	917	184
7132	0.101	5571	11	6570	199
7772	-0.025	1120.5	8	1270	175
7740	-0.065	1359.5	9	1354	153
7708	-0.028	24508	11	19040	194
7676	-0.113	1112.5	7	1063.5	170
7644	0.101	3900	9	4754	184
7612	-0.031	1273	7	1369.5	150.5
7580	-0.019	6709.5	7	5979	167
7548	0.064	1113.5	7	1490	162.5
7516	0.078	1714	9	2214	177
7484	-0.041	968	7	1075	156
8028	-0.125	601	9	630	150
7452	-0.043	1453	6	1504	160.5
7420	-0.057	6826	9	5592	170
7996	-0.183	1341	9	1065	153
7964	0.029	340	9	564.5	169
7932	-0.116	434	7	525	162
7900	-0.039	890	7	998	147
7868	0.121	1875	8	2606	173
7804	-0.076	588	9	695	170
8444	-0.063	865.5	6	931.5	146
8412	0.002	1025	11	1235	170
8380	-0.133	598	7	619	148
8348	0.035	260.5	6	461.5	146
8316	0.003	1778	7	1957	167.5
8284	0.046	1374	7	1697	146
8252	-0.032	1712.5	5	1751	148
8188	-0.125	793	7	770.5	144
8156	-0.108	2219.5	7	1875	158
8124	-0.094	523	7	605	152.5
8092	-0.065	767.5	7	870	174
12764	-0.063	944	7	998	145
12476	0.079	757	9	1106	160
12444	-0.099	455	7	531.5	138
12380	-0.098	1321	8	1245.5	158
12348	-0.065	724	7	804	146
12316	0.003	731.5	7	923	149
12732	0.003	527	8	704.5	140
12700	0.043	823	7	1093	145
12668	0.009	1067.5	9	1281.5	153
12636	-0.110	273.5	8	390	151.5
12572	-0.100	1685.5	9	1517	162
12540	0.022	557	8	759	138
12508	0.177	699	7	1250	154
1340	0.165	8755	11	11380.5	206.5
1052	-0.043	323	9	506	184.5
956	-0.160	543	9	585	181
924	0.023	2273	11	2536	195.5
892	0.031	681	8	954	186
796	0.032	1017	9	1329	196
764	-0.004	614	10	842	201.5
732	-0.105	733.5	9	809	202
700	0.078	1325	10	1876.5	271
1276	0.107	6554	9	7716	190.5
1244	0.140	6624	12	8383	218
1212	-0.015	679	8	873	182.5
1180	-0.059	554.5	11	723	209
1084	-0.037	407	8	614	208
13052	0.004	792	5	974	134
12956	-0.060	1254.5	6	1283.5	156
12924	-0.034	419	5.5	555.5	134
12892	0.001	599	6	782	145
12860	-0.124	623	5	639	138
2012	-0.055	753	9	874	177
1692	0.017	341.5	9	572	185
1628	-0.036	668	9	833	186
1596	0.078	3155.5	9	3778	209
1564	-0.028	523.5	9	698	175
1532	-0.047	1109	9	1224	192
1436	-0.078	1063	14	1133.5	215
1980	0.002	685	8	901.5	178
1404	-0.043	804.5	9	935	173
1372	-0.081	1809	15	1816	311
1948	-0.103	477	7	577	170
1916	0.054	1265	14	1674	218
1884	0.045	504	12	813	223
1852	0.021	598	9	848	186
1788	-0.046	585	11	752	196
2364	0.099	14543	11	15638	217
2332	0.019	437	9	688.5	199
2300	-0.015	2342.5	11	2421	212
2268	-0.042	602	9	756	177
2236	0.041	744	9	1056	202
2204	-0.083	587	9	713.5	198
2172	-0.069	347	9	511	186
2652	-0.132	7801	11	5401	200
2620	-0.058	5195	13	4399	211.5
2588	0.008	846.5	12	1102	207
2556	0.057	410.5	9	695	193
2524	0.109	3985	11	4946.5	208
2492	-0.081	1242	11	1253.5	190
2460	-0.103	1928	9	1729.5	206
3068	-0.083	12853	17.5	9440	244.5
3036	-0.051	1304	11	1387.5	197.5
2940	-0.041	1381.5	9	1465.5	180
2908	0.084	949	6	1380.5	186
2844	-0.195	674	7	631	172
3324	0.007	656	7	869.5	166
2716	-0.097	838	10	910.5	209
3292	-0.070	1289.5	9	1304	173
3260	-0.038	2362.5	9	2307	185
3228	-0.024	2752	9	2702	186
3196	-0.157	611.5	7	634	178
3164	-0.080	1441	9	1413	186
3132	0.203	13734.5	12	18616	227
3100	-0.081	1677	9	1599	193
3740	-0.036	1139	11	1301.5	218
3708	0.134	1575	10	2349	214
3676	0.005	463	8	682	180
3644	-0.133	610	10	662.5	185
3548	-0.058	1181	8	1264	194
3516	-0.010	664.5	8	869.5	186
3484	-0.064	5018	29	4257	263
3996	-0.068	2985.5	9	2662	202
3388	0.034	311.5	9	569	201
3964	0.003	509	9	714	168.5
3900	0.013	769	7	1014	183
3868	-0.070	511	8	648	181
3836	-0.018	332	9	541.5	193
3804	-0.061	1246	10	1321	206
3772	-0.045	368.5	9	563	201
4380	-0.046	807.5	9	942	182
4348	-0.117	1428.5	9	1298	178
4316	-0.085	765	9	856.5	196
4284	-0.056	573	8.5	718	183
4252	0.362	522	9	1425	176
4220	-0.048	770	7	895	170
4188	-0.014	6836	11	6181	205
4156	-0.012	1060	8	1266	197
4060	-0.041	762	9	917	190
4636	0.001	957	7	1181	183
4508	-0.037	542	7.5	708	177
4476	-0.005	427.5	7	626.5	170
5052	-0.069	969	11	1061	202
5020	-0.010	796.5	10	991	178
4988	0.098	499.5	8	833	170
4956	0.807	857	9	5557	186
4924	0.023	594	8	848	186
4892	0.048	2011	9	2396	188
4860	-0.123	592	8	661.5	185
4828	-0.087	447	10	587	192
4764	0.145	15691	11	18505.5	218
4732	0.022	4933	13	4984	218
5308	-0.013	309	7	496	164
5276	0.019	1647	9	1908.5	182
5180	-0.084	540	9.5	640	165
5148	-0.090	1001	11	1040	193
5724	-0.052	991	9	1089	174
5660	-0.048	2028	9	1988	186
5564	0.006	3862.5	11	3877	210
5532	-0.060	649.5	9	798	200.5
5500	0.070	9425	10	9912	198.5
5468	-0.057	421	9	597.5	198
6012	-0.089	3806	10	3126.5	192
5436	-0.001	659	9	883	191
5404	0.012	4273	10	4288	203.5
5980	0.073	795.5	8	1162	180.5
5948	0.107	1780.5	8	2436	186
5916	-0.014	1094	9	1306	209
5852	-0.033	576.5	9	752	186
666	0.047	1677	9	2144	278
378	-0.068	753	10	926	250
346	-0.013	2262.5	11	2394	241
314	0.023	1125	10	1440	218
282	-0.046	947.5	9	1105.5	218
186	-0.012	748	9	986	223
154	0.018	2564	11	2817	234
122	-0.011	1087.5	9	1327	230
90	0.004	5141	10	4995	232
634	0.008	1582	9	1841	218
58	-0.018	1580.5	10.5	1731	200
26	-0.041	2284	8	2240	198
570	0.107	3653	11	4610	250
538	0.017	508	9	794	232
506	-0.017	835.5	9	1058	218
474	0.075	2749	9	3354	226
442	-0.018	610.5	9	823	205
410	0.028	1490	10	1836	233
6362	-0.114	1229	9	1165	186
6330	-0.011	305	7	494	165
6298	-0.044	854	6	979	169
6266	-0.039	873	8	1001	166
6234	0.034	1854	10	2178	190.5
6170	-0.023	1403	7	1518	159.5
6138	0.052	3408	7	3806	184.5
6682	-0.411	363	8	353	193
6074	-0.019	3266.5	7	3138	158.5
6650	-0.056	540	9	761	255
6618	-0.098	989	8	1001.5	178
6586	-0.085	825	7	881.5	168
6554	-0.080	777	7	864	183
6522	-0.169	2186	9	1660	181
6490	-0.130	1030	9	977	181
6458	-0.077	2425	8	2162.5	170
7386	-0.079	2111	9	1980.5	234
7098	-0.056	323.5	7	497	182
7066	-0.042	972.5	7	1105	184.5
7034	-0.053	417	7	579	178
7002	0.000	861	8	1068.5	169
6970	-0.079	341	7	490	175.5
6938	-0.016	539.5	9	727	174
6906	0.034	3554	9	3809	190.5
6874	-0.003	1013	7	1228.5	182
6842	-0.018	1049	7	1226	180.5
6810	0.025	2068	8	2345	191
6746	-0.036	5250	9	4634	191
7322	-0.103	1312.5	11	1329.5	263
7290	-0.073	502	9	629	174
7258	0.045	644	8	953	202
7226	-0.570	334	8	297.5	193
7194	-0.030	1514	9	1612.5	180
7162	-0.063	1556	9	1560.5	194
7130	-0.034	483	8	673	194
7770	-0.046	670	7.5	793	157
7738	-0.037	1873	7	1903	183
7706	0.047	2503	7	2881.5	181
7674	-0.072	367	6	488	145.5
7642	-0.124	1529	8	1350	175
7610	0.099	11073	10	12179.5	185
7578	0.012	1495	8	1709	153
7546	0.008	1430	10	1674	196
7514	-0.192	520.5	9	534	172
7482	-0.164	538	6	553	154
7450	0.027	1380	7	1644	150
7418	-0.104	710	7	751	159.5
7994	-0.002	457	9	760.5	273.5
7962	-0.034	10272	10	8632	275
7930	0.039	1556	7	1882	168
7898	0.086	14094	10	14775	212
7866	-0.026	5401	10	4848	185
7834	0.012	54090	11	43009	208
7802	0.077	800	7	1174	178
8442	-0.105	982	9	970	166
8410	-0.048	622	5	762	169
8378	-0.242	1118	7	837	166.5
8346	0.079	1129.5	6	1554	162
8314	0.079	6924	11	7636.5	199
8282	0.038	8165	10	8110	186
8250	-0.011	874.5	6	1064	173
8218	-0.090	1467.5	14	1444	227.5
8186	-0.096	595	7	673	164.5
8154	0.031	1684	6	1988	176
8122	-0.019	1045	7	1192.5	152.5
8090	-0.019	940.5	8	1089.5	152
8602	-0.110	746	5	767	154
8570	0.042	2071	9	2421	178
8538	-0.045	3199	11	2954	196
8506	0.004	2612	12	2759	213
8474	0.038	2535	7	2844	166
12762	0.087	590	8	930	171.5
12474	-0.018	732.5	7	909.5	170
12442	-0.518	385	7	314	180
12410	-0.009	356	7	550	168
12378	-0.034	1196	9	1306	164.5
12314	-0.038	1980.5	8	1990.5	186
12730	-0.062	701	9	839	199
12698	0.012	583.5	9	819	186
12666	-0.051	744.5	8	922.5	226
12602	0.027	285	7	513	177
12570	0.030	856.5	6	1113	155
12538	-0.085	1726	9	1603	170
12506	0.078	582.5	6	887	150.5
1338	0.025	392	11	717	271
1050	-0.029	2255	10	2272	202
1018	-0.148	1419	10	1239.5	202
986	-0.040	1357.5	9	1470	202
954	-0.157	11362	13	7187	214
858	-0.131	600	10	681	208.5
762	0.150	2127	9	3114	200
1306	0.010	1543	9	1810	218
730	0.033	2150	9	2461	186
698	-0.129	4354	9	3216	176
1242	-0.017	1503	8	1674	208
1210	-0.127	505	9	608	202
1178	-0.090	658.5	9	775	209
1146	0.054	1515	11	1943	218
1114	0.152	2344.5	9	3428	230
1082	0.013	499	8	750	202
13050	-0.002	579	7	760.5	149
13018	-0.342	309	5	300	138
12986	-0.030	613	6	750	142.5
12954	-0.011	872	6	1038	149
12922	-0.082	668.5	7	731.5	145
12890	0.013	546.5	6	747.5	148
12858	-0.058	448	6	592	167
12826	0.009	524.5	6	730	158
12794	0.019	404	6	608.5	151
1722	0.078	1067	9	1532.5	218
1690	-0.031	1315	10	1473	218
1658	0.033	1726	9	2086	228
1594	-0.011	662	9	892.5	213
1530	-0.082	1756	10	1659.5	194
1498	0.090	1049	9	1537	208
1466	-0.064	677	9	815.5	199
1434	-0.067	743.5	7	858	186
1978	0.031	3357.5	14	3727	325
1402	-0.000	9598	11	8666	215
1370	0.055	2868.5	10	3306	196
1914	-0.054	1133.5	10	1285	250
1882	-0.006	1101	9	1332	210
1850	-0.081	5123.5	9	4153	218
1818	-0.016	821	9	1058	231
1786	-0.031	4143	9	3826	220
1754	0.069	5432.5	10	6017	218
2682	0.004	961	17	1529	530
2394	-0.038	906	9	1084	218
2362	0.005	1107.5	11	1392	238
2330	-0.037	775	10	947	202
2266	0.078	1427.5	10	1936.5	216
2138	0.095	1464	9	2042	211
2106	0.263	6310	10	10487.5	218
2650	-0.037	671	23	1048	412
2074	0.010	1463	10	1706	190.5
2042	-0.071	5447	10	4450	192
2586	-0.069	588	10	755.5	224
2554	-0.029	608	8	810	208
2522	0.039	963	7	1305	211
2458	0.129	7929	11	9648.5	226
2426	0.133	1203	10	1892	231
3354	-0.070	566.5	10	762	250
3066	0.138	9121	12	11170	234
3034	0.153	36666	15	41120.5	262
3002	-0.026	1533	11	1651.5	192
2970	0.018	4351	15	4442	242
2938	0.072	1425	9	1895	198
2810	0.038	2195	10	2548.5	207
2778	0.068	1439	9	1880	181
2746	0.103	8697	10	9870.5	184
2714	0.095	32297	16	32089	230
3290	-0.012	730	10	970	226
3258	-0.096	1518	9	1450	209.5
3226	-0.110	1487	8.5	1395	213
3194	0.100	1081	9	1593	196
3130	-0.002	6239	11	5836.5	200.5
3098	0.081	2264.5	11	2878	232
4026	0.115	952.5	8	1538	254
3738	0.015	1791	11	2087	240.5
3706	0.023	20398	18	18056	270
3674	-0.100	883	11	947	215
3642	0.065	303.5	9	585	200
3610	-0.032	1366	9	1521	225
3546	0.009	3165	11	3283	212
3482	-0.110	441.5	10	577	206
3450	0.021	1630	9	1923.5	207
3994	-0.015	1884.5	10	2058	247
3418	0.008	3518	8	3582	201
3386	-0.029	3572.5	11	3376.5	218
3962	-0.036	1288.5	11	1442.5	226
3930	-0.012	1299	8	1502	206
3834	-0.082	535	10	691	218
3802	-0.005	1172	9	1388	195
3770	-0.063	810	10	967	234
4698	0.120	404	9	851	282
4378	-0.011	26187.5	15	21002	247.5
4346	-0.032	1804	9	1882	206
4314	-0.095	6459.5	10	4933	199
4282	-0.065	1365	9	1407	202
4250	-0.076	2099	9	1935.5	186
4218	-0.118	859.5	9	878.5	192
4186	0.036	1037	9	1362	196
4154	-0.053	3706	11	3308.5	208
4122	-0.052	970	8	1074.5	178
4666	0.044	586	11	983	301.5
4090	-0.092	577.5	7	663	164
4058	0.089	7579	9	8465	186
4634	0.048	2290	9	2758	270
4602	-0.032	1198.5	9	1346	198
4570	0.206	18288	12.5	24386	239
4538	0.080	5664	9	6392	218
4506	0.083	1155	9	1632	202
4474	0.174	5720	11	7900.5	209
4442	-0.048	1604	9	1653	201
