5152	-0.074	2074	6	1542	116
6048	0.126	2100	4	2402	97
5760	-0.041	3489	7	2740	117
5728	0.060	1619	5	1615	103.5
5696	-0.035	9806	10	7416	141.5
5664	-0.083	4552	9	3229.5	126
5632	-0.021	24722	11	18646	162.5
5600	0.016	1999.5	8	1813	122
5568	-0.051	1467	7	1156.5	101
5536	-0.143	729	6	517	101
5504	0.164	852	6	1097	102
5472	-0.177	510	7	378	102
6016	-0.081	2590	5	1870	108
5440	-0.018	8729	9	6882	126
5408	0.095	329.5	5	451	114
5984	0.117	345	4	478	108
5952	-0.010	370.5	5.5	391	93
5920	0.058	243	5	350	115.5
5888	0.092	301	5	418	109.5
5856	-0.065	436	5	416.5	110
5824	-0.003	787.5	5	724	102
5792	-0.121	1234	5	876	125
670	0.097	1202	8	1338	127
382	0.193	1859	8	2494	126
350	0.124	515	7	659	118
318	0.112	443.5	7	579	122
286	0.078	463.5	7	566	124
254	0.032	5126	9	4663	135
190	0.281	1888.5	7	3095.5	138
158	0.127	32328.5	10	33707	150
126	-0.118	23080	12	14027	157
638	0.063	10869	13	10213.5	156
62	0.021	26121	18	21584	177
30	0.167	307	10	495.5	131
606	0.086	7641.5	9	7662	139
574	0.021	4293	8	3835.5	125
542	0.121	623	8	783.5	134
510	0.061	347.5	8	440	114
478	-0.031	1752	9	1468	147
446	0.189	983	9	1353.5	134
414	-0.035	7014	10	5397.5	139
6718	-0.036	6796	11	5257	162
6430	-0.022	822	11	740.5	123
6398	0.009	7446.5	16	6304.5	150
6366	0.088	1023	11	1121	118
6334	-0.010	2286	10	1950	123
6302	-0.119	2484	12	1666	125
6270	0.011	950	10	895	118
6238	0.106	965	10	1094	110
6206	0.093	2314	10	2467	118
6174	0.050	17429.5	13	15562	118
6142	-0.063	45916	28.5	30834	175
6686	0.091	1860	9	2004.5	135
6110	-0.103	33464	15	20761.5	166
6078	-0.053	3070.5	12	2372	138
6622	-0.002	18450.5	21.5	14667	172
6590	0.162	469	10	675	140
6558	0.082	1995.5	11	2111	145
6526	-0.023	1009.5	9	901	136
6494	0.151	993.5	8	1246	116.5
6462	0.047	4586	11	4333	130
7390	0.106	279	7	393	99
7102	-0.255	1444	9	754.5	110
7070	0.104	903.5	9	1035	118
7038	0.163	3772	11	4623.5	110
7006	-0.072	4862.5	11.5	3519.5	126
6974	0.035	3120	11	2912.5	126
6942	0.148	3456	11	4126	125
6910	0.179	24955	13	29470	155.5
6878	0.125	21723.5	12	22814	131
6846	0.140	35745	13.5	38261	156
6814	0.093	21906.5	15	21424	143
7358	0.156	261.5	6	419	109
7326	0.224	1471	7	2119.5	115
7294	0.038	3562	9	3331	122
7262	0.002	1909	6	1662	102
7230	0.247	4806	9	7047	130
7198	0.010	747	7	712	106
7166	0.007	1958	7	1749	128
7134	0.050	1553	9	1529	118
7774	0.042	1316	10	1293.5	126
7742	0.028	2104	11	1965	134
7710	0.281	1948	12	3178	128
7678	-0.000	24547	36	19398	197
7646	-0.130	2584	14	1714	150
7614	0.187	3089	12	4048	134
7518	-0.006	780	9	710	102
7486	0.108	641	9	758	110
8030	0.034	320	7	401.5	116
7454	0.062	2696	11	2710	150
7422	-0.045	1281	10	1062	133
7998	-0.069	900	8	726	115.5
7966	0.094	559	7	660.5	113
7934	-0.100	1790	7	1279.5	126
7902	0.104	1654	7	1842	132
7870	0.013	5252	12	4577	146
7838	0.206	4254.5	11	5765	166
7806	-0.057	2392	10	1860	146
8446	-0.420	356	8	230	114
8414	-0.093	1032	8	767	102
8382	-0.007	700.5	8	654	110
8350	0.071	1440	8	1492	120
8318	-0.056	805	9	666	107
8286	0.125	829.5	8	990	108
8190	0.109	280	8	394	98
8158	0.307	392	8	732	106
8094	0.115	1074	9	1224	100
8478	-0.028	3654	10	2959.5	134
12446	0.275	1986	7	3181.5	111
12414	0.095	1331	7	1459	118
12350	-0.187	303	6	269.5	102
12318	0.043	480	6	533	109
12638	0.317	1823	7	3222	118
12606	0.086	1168	6	1278.5	130.5
12542	0.106	324	5	444	104
12510	-0.225	220	7	212	98
1342	0.039	732	8	756	123
1054	0.108	5580	10	5967.5	144
1022	0.256	3807.5	10	5779	155
990	0.103	1311.5	7.5	1485	140
958	0.057	1029	8	1082	142
926	0.095	1353	7	1494	132
894	0.118	735	8	891	126
862	0.151	2484	8	3034	141.5
830	0.064	425	7	518	122
798	-0.076	2189	9	1622	125.5
766	-0.002	21384	16	16900	172
1310	0.100	525.5	9	653	132
734	0.051	1558	8	1549	130.5
702	0.079	2246.5	8	2324	118
1278	0.084	10115	12	10001.5	174
1246	0.048	949	9	976.5	131
1182	0.020	1344.5	10	1278	144
1150	-0.067	370	10	393.5	134
1118	-0.032	6697	11	5198	137
1086	0.107	1567.5	9	1774	148
13022	0.280	2253.5	7	3648	108.5
12990	0.007	1497	8	1341	110
12830	0.263	2437	9	3788	108
12798	-0.017	1746	10	1462	102
2014	0.475	1696	8	4294	128
1726	-0.262	32539	10	14102	156
1694	0.100	1862	9	2041	129.5
1662	-0.160	323	8	317.5	130
1630	0.072	4419	8	4421.5	133
1598	0.035	717.5	7	734	118
1566	-0.095	2626	7	1852	125
1534	0.175	941	6	1250.5	118
1502	0.077	3396	7	3460	112
1470	0.275	429	6	740	102
1438	0.313	1679.5	7	2948	124
1982	0.144	750	8	958	128
1406	0.637	2240	8	8114.5	132
1374	0.395	645	7	1385	108
1950	-0.005	620	7	610	126
1918	0.033	6688	7	5998	133
1886	0.023	1454	8	1365	124
1854	-0.037	4753	10	3724	131
1822	0.050	14572	13	13140	166
1790	0.037	736	9	771	137
1758	-0.062	4870	8	3619	142
2398	0.317	1925	10	3413	134
2366	0.045	2174	10	2102	130
2334	0.068	2234.5	7	2274	133
2302	0.031	1168	7	1129	118
2270	0.057	4674	9	4509	133
2238	0.008	2028	8	1815.5	131
2206	0.111	2782	7	3089	125.5
2174	0.049	3268.5	8	3135	118
2142	0.032	5456	8	4927	118
2110	0.077	1497	6	1565	117
2654	0.081	510	7	614	127
2078	-0.028	4663	9	3722	122
2046	-0.077	3011	9	2189	115
2622	-0.033	6000.5	9	4686.5	138
2590	-0.064	2052.5	9	1574	132.5
2558	-0.020	542	7	534	122.5
2526	0.266	911.5	7	1493.5	140
2494	0.029	4265	8	3891	138
2462	0.041	2058	8	1987.5	140
2430	0.031	3862	8	3553	134
3358	-0.001	7272	10	6028	149
3070	0.017	1302	10	1228	137
3038	0.027	1022.5	9	1001	130
3006	-0.006	1083.5	7	984	126
2974	0.122	243	7	378	110
2942	-0.039	396.5	8	412	116
2910	0.024	626	7	637	115
2878	-0.097	2626	8	1844.5	124
2846	-0.113	13832.5	9	8657	134
2814	0.162	41021	11	45906	160
2782	0.024	852	7	834.5	117
3326	0.063	3967.5	12	3917	138
2750	0.004	638	8	609.5	102
2718	-0.071	1397	8	1065.5	110
3294	-0.143	6733	10	4108.5	144
3262	0.222	1526	12	2237.5	176
3230	0.064	1366	10	1423	145.5
3198	0.112	12968	12	13502	166
3166	-0.075	2863	10	2107	131
3134	0.107	1407	8	1598	142
3102	0.132	1978	8	2323.5	129.5
4030	-0.027	368	6	398	113
3742	0.171	5081	10	6284	149.5
3710	-0.034	1118	8	960	131
3678	0.107	3050.5	7	3345	124
3646	0.107	19569.5	8	19823	150
3614	0.036	3690	8	3435.5	127.5
3582	0.152	8778	8	10138	132
3550	-0.031	6491	8	5060	126
3518	0.093	8183.5	9	8309	134
3486	-0.020	2612	7	2165	117
3454	-0.258	276.5	8	245	114
3998	0.165	324	7	502	117
3422	-0.031	7082	10	5496.5	138
3390	-0.099	404.5	8	366	102
3966	-0.003	1303	7	1158	114
3934	-0.056	460	7	444	117
3902	0.058	2318	8	2312	140
3870	0.020	405	8	461.5	118
3838	0.012	5416	9	4701.5	138
3806	0.024	5573.5	9	4959.5	144
3774	0.018	927	7	896	124
4702	-0.099	997.5	7	744.5	111
4414	-0.103	2542	11	1771	134
4382	0.002	4320	10	3725	148
4350	0.040	5030	9	4660.5	138
4318	-0.125	1833	8	1231	118
4286	-0.147	1231.5	8	805.5	101.5
4254	-0.121	23233	9	13992	132
4222	0.129	447.5	6	579	99
4190	-0.057	3211.5	7	2441.5	118
4158	-0.087	2751.5	7	1952.5	106
4126	0.107	332	7	464.5	118
4670	0.090	699	6	806	124
4094	-0.045	414	8	411	107
4062	0.058	1132	8	1166	126
4638	-0.064	625	8	550	123.5
4606	0.002	1349.5	8	1229	134
4574	0.043	917	8	934	125
4542	0.133	3418.5	9	3980	150
4510	0.226	664	7	1023.5	136
4478	0.044	374	8	454	118
4446	0.109	1070.5	8	1238	131
5374	0.069	470	6	555	115
5086	-0.034	1736	10	1425	124
5054	-0.017	1057	9	933.5	121
5022	-0.208	327.5	8	287	116
4990	-0.132	844	8	603	110
4958	-0.078	629.5	9	517.5	102
4926	-0.033	925	9	784.5	102
4894	0.088	10705	9	10621	130
4862	0.147	4304	9	5082	128
4830	-0.067	753	8	619.5	109
4798	0.005	997	9	924.5	118
5342	0.189	4802	8	6189	132
4766	0.031	366	7	432	111
4734	0.011	2203.5	10	1971	124
5310	-0.028	7721	10	6008	141
5278	0.007	4838	10	4161	122
5246	0.091	861	7	979	131
5214	0.088	1466	8	1587	134
5182	-0.056	3086	8	2358	124
5150	0.002	1444	10	1296	124
5118	0.055	504.5	10	576	124
6046	-0.075	2212	7	1638	122
5758	-0.069	407	12	410.5	129
5726	-0.094	819.5	10	645	124
5694	-0.096	5303	10	3611	118
5662	-0.081	375	8	374	118
5630	-0.381	348	12	233.5	111
5566	-0.021	2686	10	2208	107
5534	-0.143	641	9	474	108
5502	-0.151	1025	10	681	106
5470	-0.016	4073.5	10	3368	130
6014	0.035	1061	6	1030	106
5438	-0.049	3047	12	2358	119
5406	-0.088	503	12	438	110
5982	-0.019	3300	8	2726	123
5950	0.087	3418.5	9	3585	143
5918	0.222	895.5	10	1331.5	138
5886	-0.080	21959	19	14566	178
5854	-0.058	631	10	568	133
5822	0.068	353	8	462	126
5790	0.149	723	9	941	133
668	0.065	3074	9.5	3077	134
380	-0.040	1025	9	872	126
348	0.122	1685	8	1931.5	116
316	0.109	1735	8	1938.5	125
284	0.012	8068	10	6826	124.5
252	-0.042	5866	12	4483.5	122
220	-0.091	10298.5	12	6844	118
188	0.167	993.5	9	1300.5	130
156	0.382	7179	12	14006	150
124	0.137	24894	14.5	26748	158.5
92	0.162	6484	14	7761	141
60	0.092	918	10	1040	134
28	0.018	2658.5	8	2401.5	122
604	-0.044	2940	8	2305	118
572	0.072	1205.5	8	1281	135
540	0.002	1769	7	1574	132
508	-0.036	418	7	431	118
476	-0.005	631	8	602	109.5
444	0.014	1670	8	1519	121
412	0.201	848.5	8	1195.5	118
6716	0.197	742	12	1039	115
6428	0.045	9940	14	8981	142
6364	0.054	648.5	11	701	124.5
6332	0.112	9689	16	10193	154
6300	0.222	35311	28	45499	190
6268	0.219	13520	14	17866	165
6236	0.137	8662	12	9674	142
6140	-0.040	1776	10	1438	125
6684	-0.054	574	12	516	116
6108	0.068	800	8	852	108
6076	0.103	817	7	948	122
6652	-0.086	3058	13	2198	136
6620	-0.041	22678.5	23	16370.5	161
6588	0.075	12154	16	11659	146.5
6556	0.020	3952.5	14	3550	142
6460	-0.103	794	12	609	116
7388	0.131	5056	10	5708	128
7100	0.119	678	11	820.5	118
7036	0.065	546	10	610	112
7004	-0.129	650	9	494	112
6972	-0.065	729	9	603	108
6940	-0.047	1006	10	844	125
6908	-0.010	9301	11	7450	133
6876	-0.119	4314	10	2836	127
6844	-0.216	4039	9.5	2138	112
6812	-0.107	5063	9	3375.5	114
7356	0.071	558	8	622	104
6780	0.044	292	6	364.5	96
6748	-0.111	723	7	549	106
7324	0.136	10611	12	11705	125
7292	0.007	3162.5	9	2765	114.5
7260	0.035	366	9	432	109.5
7228	-0.467	330	10	188	91
7196	-0.104	548	8	446	101
7164	-0.004	394	10	418	102
7132	0.170	7417	12	8984.5	149
7772	0.101	375	11	491	112
7708	0.092	15696	24	15488.5	174
7676	0.013	1722.5	12	1555	119.5
7644	-0.047	2761.5	13	2152	120
7612	-0.016	985	11	876	120
7580	-0.104	3264	12	2238	124
7548	-0.488	7136	12	2021	108
7516	-0.515	13699	10	3510	117
7484	0.355	3310	10	6275	118
7452	-0.121	853	7	622	110
7420	-0.013	2474	8	2086	118
7996	-0.029	1497	9	1247	115.5
7964	-0.144	1582	8	1019	102
7900	-0.159	1346	11	856.5	108
7868	-0.173	22481.5	19	12076	166
7836	-0.048	612	8	542	109
7804	-0.037	385	9	392	103.5
8380	-0.053	1264	10	1008	110
8348	-0.100	2668.5	11	1852	115.5
8316	0.009	12598	14	10376	122.5
8284	-0.032	5203.5	12	4085	121
8252	0.189	661	10	917.5	111
8188	-0.100	1304	8	949	116
8156	-0.141	1582	8	1042	118
8124	-0.158	876	10	591	110
8092	-0.107	884	10	649	102
12764	0.133	2513	8	2918	109
12476	-0.080	3071	8	2209	106
12444	0.016	733.5	6	689	85
12412	-0.003	867	8	785.5	100
12380	0.132	2395.5	8.5	2768	98
12348	0.019	868.5	8	823.5	102
12316	-0.139	3102	9	1950	98
12732	0.027	867.5	8	829	93.5
12700	-0.116	2705	7	1793.5	98
12668	-0.098	3086	8	2121	96
12636	-0.015	671	7	606	94
12604	-0.096	1030.5	7	754	94
12572	0.112	2288.5	8	2538.5	107
12540	0.022	805.5	7	768	94.5
12508	-0.092	2578	8	1814	106
1340	0.072	5280	11	5256	161.5
1052	0.021	1319	10	1244	130
1020	-0.059	1962	10	1521.5	130
988	-0.098	21403.5	13	13643	162
956	0.202	526	10	782.5	126
924	0.086	1016.5	11	1110	118
892	0.035	694	10	708	115
860	0.134	1241	10	1486	124
828	0.071	734	12	806	125
796	0.023	2295	10	2117	137
764	-0.011	3430	11	2892	134
1308	0.103	3744	10	4048	141
732	-0.083	456	10	426	122
700	0.075	1482.5	9	1552	125.5
1276	0.311	3587.5	11	6156	142
1244	0.010	5641.5	11	4886	163
1212	-0.026	1592	10	1339	128
1180	-0.036	314	7.5	358	118
1148	0.042	712	9	733	114
1116	0.105	970	8	1109	118
1084	-0.052	2398	8	1868	128
13052	-0.075	3627	9	2628	111
13020	-0.035	805	10	685.5	98
12988	-0.111	1188	10	839	102
12956	0.114	2683.5	11	2984.5	112
12924	-0.025	972	8	835	102
12892	-0.050	3204	9	2454	102
12860	-0.081	3797.5	10	2707	108
12828	0.036	661.5	7	670	102
12796	-0.039	973	8	819	110
2012	0.054	408	8	486	113.5
1724	-0.041	783	10	694	132
1692	0.014	495	9	529	122
1660	-0.057	419	9	416.5	118
1628	0.012	1051	11	989	126.5
1596	0.067	3206	12	3217	136
1564	-0.088	514	10	454	118
1532	0.115	1419	12	1627	134
1500	0.095	5019	14	5260	158
1436	0.008	1035	10	977	134
1980	-0.051	2303	7	1798	126
1404	0.077	4188	10	4264.5	147.5
1372	0.167	6919.5	10	8343.5	144
1948	-0.139	682	7	496	103.5
1916	0.060	903	6	966	137
1884	0.132	453	7	624	136
1852	-0.003	452	8	472	111
1820	-0.031	426.5	9	454	133
1788	-0.021	4074	10	3323	125
1756	0.088	815.5	8	922	128
2684	-0.076	622	6	528	113
2396	-0.029	893	12	808	146
2364	-0.031	15108	14	11337.5	156.5
2332	-0.051	703	12	630	139
2300	0.052	1602	11	1583.5	122
2268	0.043	659	10	690	118
2236	-0.014	2487	11	2093	122
2204	0.135	819	11	1021	133
2172	0.046	600.5	9	652	126.5
2140	-0.010	460	8	482	120.5
2108	-0.044	2046	10	1638	133.5
2652	0.070	666	7	732	113
2076	0.122	27192.5	24	28240	190
2044	-0.391	328	10	260	146
2620	-0.066	5166	8	3795	142
2556	0.022	583	8	598	114
2524	0.118	2604	10	2941	129
2492	0.048	18103	12	16106	146.5
2460	0.114	576	8	708	118
2428	-0.015	428	9	447.5	114
3068	-0.059	10741	16	7689.5	162
3036	-0.007	2100	12	1811	131
3004	0.026	1177.5	11	1133	130
2972	0.159	5383	15	6478	162
2940	0.103	1398	11	1558	126
2908	0.035	2231.5	12	2118	141.5
2876	0.004	7776	10	6517	163
2844	0.082	2322	10	2441.5	144.5
2812	0.037	1574	10	1528.5	141
2780	0.062	3999.5	9	3942	137.5
3324	0.217	595.5	7	890	114
2748	0.029	1004	8	988	128
2716	0.032	353.5	7	430	118
3292	0.095	3584	8	3820	138
3260	0.064	2137.5	8	2153	127.5
3228	0.079	2948	10	3041	126
3196	0.029	1102	9	1062	117
3164	-0.003	1528	10	1356	130
3132	0.211	7219	11	9596	158
3100	-0.033	1243	12	1052.5	128
4028	0.004	1393	6	1238	102
3740	0.023	14343	16	12179	153.5
3708	-0.051	10410.5	13	7585	146
3676	-0.107	508	13	435	118
3644	0.140	524	11.5	688	122
3612	0.026	1135.5	10	1088	120
3580	-1.380	12420	12	554	128
3548	-0.130	6078	10	3835	140
3516	-0.083	2067	10	1521	133
3484	0.035	3273.5	9	3054	125
3452	0.201	4716	8	6248	132
3996	0.070	3148	7	3175	122
3420	0.040	978	9	986	128
3388	0.110	543.5	8	666	115
3964	0.062	801	8	853	118
3932	0.040	2693	10	2543	113
3900	-0.077	2225	10	1632.5	116
3868	-0.108	1875	12	1318	134
3836	0.075	976	10	1044	118
3804	-0.065	7280	12	5220	125
3772	-0.012	535	10	530	118
4700	-0.225	16875.5	13	8157	147
4380	0.028	2311.5	20	2163	155
4348	0.078	1346	17	1446	154
4316	-0.002	933	12	858	121
4284	0.016	1434	11	1339	139
4252	0.023	2762	10	2545	149
4220	0.057	564.5	11	645.5	140
4188	0.299	8077	14	13030.5	174
4156	0.124	343	10	486	118
4124	0.063	1040	10	1095.5	132
4668	0.104	6155.5	13	6504	162
4092	0.084	784	8	883.5	128
4060	0.471	1711.5	8	4306	143
4636	-0.017	4594.5	13	3782	150
4604	-0.123	42238	17	24826	166
4572	-0.067	1634	12	1262	131
4540	0.211	1818	12	2544	134
4508	-0.231	1219	12	694	124
4476	0.079	1133	12	1222	132
4444	0.065	810	17	873	134
5372	0.306	24250	12	38261	150
5084	0.067	9130	18	8694	146
5052	0.067	1645.5	11	1684.5	130
5020	0.079	3886	12	3981	140
4988	-0.249	1808	12	940	119
4924	-0.115	948	12	705.5	130
4892	0.084	1526	10	1638	140.5
4860	0.049	737	8	771	118
4828	-0.236	916	10	542	122
4796	-0.446	58202	14	16339	150
5340	-0.061	890	11	730.5	118
4764	-0.385	34969	14	11462	140
4732	-0.035	10083	11	7614.5	139.5
5308	-0.098	1004.5	10	750	112.5
5276	0.339	3572	12	6516	131.5
5244	-0.001	1219	8	1093.5	116
5180	0.009	886	10	836.5	118
5148	0.100	2550	12	2758	118
5116	-0.069	7679.5	15	5441	122
6044	-0.023	4313.5	12	3493	126.5
5756	0.067	6766	13	6531	138
5724	-0.035	4911	10	3856	126
5692	0.026	7090.5	11	6230	122
5660	0.087	753	12	857	132
5628	0.098	6324	11	6579.5	145
5596	-0.003	9276.5	15	7556	143
5564	0.010	31372	18	25130	174
5532	-0.134	9133	12	5560.5	135.5
5500	-0.169	19177	14	10449	134
5468	-0.105	417	10	380	113
6012	-0.148	6490	13	3917	140
5404	-0.004	3373.5	7	2877	116.5
5980	-0.138	4000	12	2526	124.5
5948	0.067	4147	12	4106	122
5916	0.070	1336	12	1395	130
5884	0.127	709	10	866	116
5852	0.194	704.5	12	972	102
5820	0.173	1357.5	12	1742	110
5788	-0.077	487.5	12	428.5	102
666	-0.071	6889	10	4884	118
378	0.022	499.5	8	542	124
346	0.020	3413	10	3079.5	129
314	0.051	27022	13	23855.5	142
282	0.250	1315.5	12	2022	132
250	-0.068	7362.5	12	5253	140
218	0.141	8450.5	8	9533.5	143
186	0.027	820	10	821.5	130
154	0.045	8815	10	8013	138
122	0.005	2621	10	2308	132
90	0.040	5286	12	4876	134
634	0.092	17788	13	17470	129
58	0.040	3814	12	3575.5	132
26	0.028	4555.5	9	4126	132
602	-0.034	6867.5	13	5293.5	134
570	-0.062	8950.5	12	6415.5	147
538	0.140	535	8	691	110
506	0.222	1557	8	2224	114
474	0.155	1747	8	2168.5	134
442	-0.084	3108	8	2232	125
410	0.121	2302	8	2626	126
6426	-0.005	2145	8	1861	132
6394	0.195	1114	9	1517.5	110
6362	0.336	1911	8	3525	118
6330	0.126	448.5	8	590	114
6298	0.222	1260	8	1815.5	116.5
6266	0.095	18540.5	10	18315	138
6234	-0.084	3428	8	2438	110
6202	0.239	4702	8	6779.5	138
6170	0.123	1579	6	1827	124
6138	0.181	1446	6	1894	112
6682	0.122	407	8	532	101
6106	0.080	3076	6	3170	114
6074	0.064	6858	8	6556	109
6650	0.287	3426	10	5568	122
6618	0.012	955	9	902	118
6586	0.097	2025.5	10	2177	110.5
6554	-0.097	1330	10	963	108
6522	-0.187	1378	10	821	102
6490	-0.029	1094	9	934	114.5
6458	0.069	54751	13	49193	140
7386	0.109	1152	8	1302	110
7066	-0.022	787.5	6	710	115
7034	0.020	1007	7	946.5	102
7002	-0.024	757	6	663	95
6938	0.161	547	5.5	725	99
6906	0.445	16343	7	35676.5	130.5
6874	0.049	1637.5	6	1596	107
6842	-0.100	4472	6	3041	110
6810	0.003	1112	6	998	98
7354	-0.092	1098	10	810	100
6778	-0.007	3782	5	3173	98.5
6746	-0.051	10260.5	7	7433.5	102
7322	0.026	860	7.5	829	102
7290	0.011	1689.5	8	1520	115
7258	0.010	1357.5	8	1222	101
7226	-0.163	655.5	10	454	97
7194	0.048	588	9	620.5	104
7162	0.022	1717	8	1579	112
7130	0.074	935	8	997.5	111
7770	0.030	809	8	800	112
7738	-0.027	710	6	636	108
7706	-0.033	12919.5	10	9696	123
7674	-0.008	286	7	340.5	106
7642	0.095	449.5	6	549	102
7610	0.093	4380	6	4578.5	113.5
7578	-0.337	21613	10	8026	121
7546	-0.104	1571	6	1119.5	118
7514	0.070	446	6	522	102
7482	0.121	942	6	1102	102
8026	0.105	707	8	828	114.5
7450	0.120	3661	6	4085	102
7418	0.016	2863	6	2560	112
7994	0.204	530	10	774	110
7962	0.060	18614	38	16989.5	182
7930	-0.307	2510	12	1118	113
7898	-0.071	9027.5	14	6310	123
7866	0.210	28717.5	16	36277.5	158
7834	-0.024	34815	20	25755	166
7802	0.164	2330.5	10	2916	125
8314	0.289	1718	6	2839	102
8282	0.151	1653.5	6	2020.5	116
8250	-0.178	2409	6	1406	102
8218	-0.018	667.5	5	616.5	109
8186	0.008	798	6	748	102
8090	0.057	3080	6	3013	114
8634	-0.115	1369.5	13	965.5	123
8602	-0.114	553.5	10	442	102
8570	-0.016	2735	10	2263.5	100
8538	0.001	9354.5	9	7678	129.5
8506	-0.064	762	7	629.5	108.5
8474	0.021	1627	8	1494	110
12762	-0.148	2349	11	1461	102
12474	0.025	2868	6	2606.5	100
12442	0.197	713	5	993	98
12410	0.097	915.5	5.5	1016	98
12378	0.168	2503.5	6	3122	86
12346	0.098	728	5	825	99
12314	0.073	868	6	918.5	98
12730	-0.042	1883	9	1481.5	94
12698	-0.023	2068.5	10	1691	94
12666	-0.114	2920.5	10	1958	116
12634	-0.039	894	8	762	112
12602	0.039	1559	6	1489	106
12570	0.132	2701.5	8	3125.5	109
12538	0.076	1557.5	8	1620	116
12506	0.007	2417	5	2118	102
1338	-0.117	365	9	352	122
1050	0.060	1181	10	1207	118
1018	0.064	1018	10	1080	137
986	-0.017	1106	14	978.5	131
954	-0.057	1711	12	1353.5	141
922	-0.054	22800	14	16003	158
890	0.131	2989	11	3468	138
858	-0.095	2527	11	1793.5	134
826	0.044	3801.5	12	3601	132
794	0.058	6673	14	6342	158
762	0.109	13366	10	13809	153
1306	0.015	2565	14	2309	134
730	0.091	6983	10	7115.5	150
698	0.134	3166	11	3697	142
1274	-0.051	3368	11	2598	132
1242	0.045	1060.5	10	1077	134
1210	0.067	462	8	559.5	130
1178	0.006	642	8	636	122
1146	0.024	542	10	576	124
1114	0.125	1133.5	8	1347.5	129
1082	-0.184	1387.5	10	862	132.5
13050	0.078	2282.5	4	2346	101
13018	0.082	1139	6	1211	102
12986	0.069	1542.5	6	1570	102
12954	0.183	2549.5	7	3304.5	102
12922	0.095	1143	6	1250	102
12890	0.005	2142	6	1892.5	120
12858	0.074	2025	7	2057	94
12826	0.113	1788	6	1992.5	102
12794	0.117	1909	6	2145	102
2010	-0.090	1230.5	11	920	119.5
1722	-0.007	8852	10	7164.5	143
1690	-0.014	22751	14	17459.5	142
1658	-0.224	6677.5	12	3402	131
1626	-0.101	2817	11	1958	126
1594	-0.029	4950	11	3940	133
1562	-0.029	11030	10	8418	142
1530	0.029	1153.5	11	1115	126
1498	-0.008	1095	10	978	118
1466	-0.097	3587	10	2492	127
1434	-0.026	339	8	395	132
1978	0.016	14277.5	14	11915	139
1402	0.141	5662	10	6515	142
1370	0.168	1133.5	8	1473	127
1914	0.030	1333	9	1284	131
1882	0.002	818	9	791	140
1850	0.355	28472.5	10	49863	154
1818	-0.004	843	7	793	128
1786	0.004	15954.5	11	12919	150
1754	0.039	5282.5	10	4874	141
2682	0.334	2499	10	4571	131
2394	0.051	1157.5	12	1161	118
2362	-0.040	3254	12	2585	139
2330	0.175	2279.5	9	2925	122
2298	-0.081	4089	8	2921.5	117.5
2266	0.038	1564	10	1497	116
2234	-0.018	3662	10	3023	126
2170	0.050	5042	10	4781	142
2138	-0.134	23037.5	12	13496	148.5
2106	-0.584	38893	12	8130	140.5
2650	0.664	939.5	10	3640	137
2074	0.052	684	10	735	128
2042	0.095	3462.5	12	3680	132
2618	0.065	3322	8	3322	141
2586	-0.018	722	7	665.5	117.5
2554	0.026	1484	7	1386	110
2522	0.037	508	8	557	118
2490	-0.086	4567	10	3213	121
2458	0.014	6467.5	10	5582	143
2426	-0.133	3719	10	2382	122
3354	0.091	11854.5	10	11802.5	144
3066	-0.027	563	17	546	133
3034	-0.015	53407.5	49	39747	198
3002	0.072	989	10	1064.5	130.5
2970	-0.043	2143	11	1711.5	133
2938	0.032	2030.5	8	1914	130
2906	0.023	1741	10	1614	126
2874	-0.019	2814	12	2358	148
2842	0.248	26237	29	36225	224
2810	0.268	673	9	1133.5	145
3322	0.063	428.5	8	515	118
2746	0.055	2002	8	1991.5	137.5
2714	0.138	23128	11	24995	139
3290	-0.154	860	8	614	136
3258	-0.018	8463	9	6713.5	150
3226	0.029	9137	10	8006	148
3194	0.046	1512	9	1477	118
3162	0.008	6995	10	5928	147
3130	0.182	1620	10	2141	138
3098	0.011	4852	12	4222	134
4026	0.087	591	7	692	122
3738	-0.112	6892	16	4484	136
3706	-0.027	14016	14	10630.5	147
3642	-0.049	1270	10	1025	113
3610	0.053	2489.5	10	2431	122
3578	-0.016	8074	11	6412	125
3546	0.009	1445	9	1306	114
3514	-0.015	421.5	9	443	114
3482	-0.005	414	6	450	117
3450	-0.119	3736	7	2476.5	130
3994	0.182	1366.5	7	1814	129
3418	-0.082	5020.5	8	3546	125
3386	0.143	5004	9	5812	130
3962	0.020	774	6	769.5	125
3930	0.051	5638	8	5291.5	118
3898	0.025	7134	8	6261	129
3866	0.051	2065	9	2021	125
3802	0.063	1007.5	10	1053	122
3770	-0.010	2057	12	1762	126
4698	0.014	1195	9	1114	121
4378	0.148	37552	30	40865.5	230
4346	0.210	10274	12	13428.5	159.5
4314	-0.060	8211.5	13	5915.5	130.5
4282	0.013	880	10	844	124
4250	0.325	882	8	1635	136
4218	0.031	506	8	550	118
4186	0.129	609	10	774	130
4154	0.220	4772	8	6595	138
4122	0.004	4471	9	3842	128
4666	0.127	2872.5	10	3297	129
4090	-0.044	1138	8	946	122
4058	0.010	3502	8	3087	130
4634	0.035	8299	9	7398	142
4602	0.050	401	8	486.5	123.5
4570	-0.046	13791	14	10031.5	148
4538	0.158	2434	10	3011	128
4506	-0.007	3492	10	2974	139
