8018	0.082	438.5	5	1138.5	258
7442	-0.149	479	4	791	214.5
7410	0.097	596	4	1409.5	216
7986	-0.351	518.5	5.5	630	280
7954	-0.028	434	6	941	253
7922	-0.027	280	6	607.5	279
7890	-0.079	454	6	888	248
7858	0.045	4516	10	7416	318
7826	-0.027	534	8	1073	250
8722	-0.010	906	8	1661	269
8434	0.169	831	6	2184	258
8402	0.227	4056	6	9878	280
8370	0.144	652	5	1696	259
8338	0.261	983.5	5.5	3059	274
8306	0.192	231	7	716	255.5
8242	0.002	577.5	4	1174	231
8210	-0.066	761	5	1315	272
8114	-0.019	699	6	1309	241
8082	-0.108	305	6	534.5	238
8658	0.063	550.5	6	1318	289
8626	-0.106	349	6	639	264
8530	-0.010	970	7	1768	277
8498	0.019	331	5	756	246
8466	0.034	507	6	1163	264
9074	0.012	440	4	995	232
9010	0.033	494	4	1128	248
8946	0.028	545	4	1164.5	215.5
8914	-0.140	351	4	576	231
8818	0.085	311	4	818.5	252
8786	0.165	296	4	880	209
9202	-0.054	1049	6	1716	259.5
12754	0.030	431	6	1021	246
12466	0.116	671	5	1651	261.5
12402	-0.046	340	2	674	232
12370	0.039	477	3	1096	229.5
12338	0.024	400	4	978.5	260
12306	0.093	358	4	994.5	248
12690	0.121	716.5	6	1782	288
12658	0.025	667	4	1394	264
12562	-0.032	432	5	912	232
12530	0.034	383.5	4	943.5	245.5
12498	0.030	425	6	1026	259
1010	-0.020	622	6	1228	270
978	-0.039	646	8	1192	243
946	-0.071	666	8	1181	272
914	-0.084	545	10	1061	321
882	-0.064	12157	12	14138	310
850	-0.060	552	8	1045.5	257
818	-0.038	1078.5	6	1800	248
786	0.061	904	6	1873	238
754	-0.036	949	6	1616	241
722	0.171	1252	6	3107	242
690	-0.150	774.5	6	1080.5	200
1266	-0.165	632	6	1014	303
1234	0.022	408	6	1018	292.5
1202	0.149	312	6	968	272
1170	-0.077	730	7	1270	293
1138	-0.015	399	6	899	256
1106	0.097	454.5	9	1218	287
1074	-0.019	817.5	6	1500	263
13042	0.107	1034.5	4.5	2304	232
12946	0.116	602	4	1488	230
12914	0.042	456	5	1037	200
12882	0.132	444	5	1222.5	232
12850	0.048	1133	6	2236	257
12818	-0.122	347	4	605	248
12786	-0.044	297	6	556.5	211
1714	0.078	372.5	6	979.5	229.5
1682	-0.047	398	7	840	264
1650	0.012	406	8	952	251
1618	-0.179	559.5	11	901	284
1586	0.011	42726.5	394.5	52112	724
1554	-0.060	2625.5	45	3806	430
1522	0.062	1167	8	2360	264
1490	-0.018	915	6	1640	259
1426	-0.062	1742.5	7	2553.5	233.5
1970	-0.014	401	8	915.5	270.5
1394	0.000	729	4.5	1396.5	236
1874	0.077	642	8	1480	263
1842	-0.157	758	6	1136	286
1810	-0.004	819.5	7	1576	296
1778	0.143	689	8	1792	285
1746	-0.003	800	8	1560	306
2386	0.025	6708	6	10048	286
2354	0.068	443.5	6	1136	274
2290	-0.288	417	6	546	256
2258	-0.089	1190	7	1795	273
2226	-0.024	759	7	1415.5	276.5
2194	0.029	801	7	1652	304
2162	-0.103	490	4	903	248
2130	-0.036	802.5	6	1409	240
2098	0.074	2117.5	6	4008	232
2642	-0.097	441	6	872	282
2066	-0.046	483	4	951	221
2034	0.171	290	6	850	200
2610	-0.205	1581	7	1809.5	268
2546	0.085	1085.5	7	2360	296
2514	-0.066	438	6	893.5	260
2482	0.194	279	5	919	262.5
2450	0.038	939	7	1872	264
2418	0.067	663	8	1480	255
3346	-0.249	424.5	7	632	296
3058	0.082	556	5	1367.5	284
3026	-0.039	416	6	895	257.5
2994	0.068	1043	6	2147.5	234
2962	-0.103	611	9	1080	295
2898	-0.185	377	6	576	240
2802	-0.004	621	6	1235	243
2770	0.044	452	6	1072	240
3314	-0.001	506	6	1112	280
2738	-0.069	694	5	1204.5	253
2706	0.002	2227	8	3631	261
3250	-0.029	1605	8	2604	292
3090	-0.064	514	8	1011	275
4018	-0.026	2767	7	4170.5	304
3730	-0.139	767	6	1178	284
3666	0.163	284	4	870.5	255
3634	-0.050	740	5	1299	246
3602	-0.001	2192	8	3587.5	291.5
3570	-0.091	1143	8	1752	298
3538	0.023	26607	11	34756	341.5
3506	0.037	1435	8	2677	264
3474	-0.048	1218	6	1965	256
3442	-0.030	6835	6	9030	231
3986	0.170	423	6	1292	264
3410	0.027	1340.5	6	2460	246
3378	0.051	350.5	6	872	242
3954	0.026	450	7	1039	243
3890	0.123	493.5	6	1351.5	288
3858	-0.254	481	6	670	252
3826	-0.020	430	8	951	260
3794	-0.002	600.5	6	1238	271.5
3762	-0.020	579	8	1192	296
4402	0.083	445	4	1160	264
4370	0.055	360	5	927	252.5
4338	0.150	428	6	1214	219
4306	-0.034	947	6	1654	274.5
4178	-0.128	697	6	1088	248
4146	-0.156	593.5	4	936	248
4050	-0.154	4446	8.5	4783.5	269
4626	0.074	518	6	1262	264
4594	0.042	963	6	1951.5	284
4562	-0.132	7411	6	7864	293
4530	0.143	379	6	1119	236
4498	-0.130	661	6	1053	256
4466	-0.077	565	6	1032	253
5362	0.022	367	6	903.5	280
5074	0.021	2176	7	3792	351
5010	-0.119	536	4	930	247.5
4978	0.024	370	5	901	260
4946	0.094	2078.5	8	4130.5	259
4882	-0.145	663	5.5	999	225
4850	0.186	1420.5	6	3596	261.5
4818	-0.008	592	7	1188	248
4786	0.010	392	6	911	240
5330	-0.032	980	8	1739	310
4754	-0.066	752	6	1248	219
4722	0.133	848	6	2087.5	279
5266	-0.259	710	6	907.5	264
5234	0.034	1209	6	2311.5	272
5170	-0.053	12002	11	14338	334
6034	-0.007	302	6.5	661	264
5746	-0.173	486	6	806	258
5714	0.008	498.5	4	1120	279
5682	-0.038	556	3	1070	231
5650	0.132	346.5	4	1024	232
5618	0.068	802.5	4.5	1752.5	271
5586	-0.020	2512	6	3859	272
5522	0.089	513	6	1244	222
5490	0.017	779	5	1530.5	248
5458	0.020	356	4	820	230.5
6002	0.087	508	6	1273	264
5426	-0.099	24746	9	24824	270
5394	-0.015	1204	6	2068	246
5970	-0.043	720	7	1312	272
5938	0.005	700	6	1375	247
5906	0.029	457	7	1055	242
5810	-0.330	437	6	518	242
5778	-0.045	1246	8	2051	296
672	0.600	137.5	4	911	230
320	0.119	620	8	1595	302
224	-0.231	565	12	868	312
192	-0.005	825	14	1612	336
160	-0.165	669	12	1028	286
640	-0.142	870.5	3	1246	246
480	-0.084	4986.5	12	6161.5	319.5
416	-0.058	600.5	9	1148	296
6400	-0.105	462	10	915	308
6368	0.035	20365.5	62	28014	494
6208	-0.336	1069	15	1167.5	388
6176	-0.049	1214.5	14	2040	348.5
6144	-0.000	576	14	1219	296
6112	-0.165	1139.5	14	1562.5	342.5
7072	0.051	1584.5	10	3087	358.5
6816	-0.217	608	15	907.5	300
7360	-0.069	612	6	1096	247
7328	0.020	399	6	936	232
7264	0.022	413	8	1000	270
7232	-0.249	1374	10	1494	280
7168	-0.134	478	12	864	279
7680	-0.046	716	12	1350	328
7488	-0.018	504	13	1112	321
8032	-0.060	410.5	5	854	264
8000	-0.000	761	6	1445.5	240
7936	-0.049	12063.5	16	14590	408
8160	-0.168	1171.5	15	1581.5	338
12448	0.042	512	10	1256	339
12256	-0.358	533.5	17	684	338
12192	-0.168	923	15	1333	348.5
1056	-0.153	5456	12	5792	341
896	-0.122	1405	12	1994.5	341
864	-0.214	1188.5	14	1448	311.5
800	-0.029	1216	14	2104	334.5
768	-0.136	557	12	1000	328
1312	-0.143	850	5	1202	228
736	-0.043	625	12	1243.5	336
704	-0.044	1278	11	2148.5	348
1152	-0.013	1053	6	1920	314
1120	0.089	415.5	8	1120.5	272
13024	0.057	846	13.5	1894	390
12992	-0.073	727	16	1298	328
12832	-0.086	1362	31	2086	370
12800	-0.094	778	16	1347.5	360
1504	-0.079	456	12	982	348
1472	-0.037	797	13	1494.5	344
1792	-0.460	446	8	474	284
1760	-0.097	526	10	1007	309
2304	0.090	349.5	9	1008	309
2272	0.186	492	11	1492	288
2176	-0.375	538	14	664	328
2080	-0.288	389	12	579	328
2592	0.249	233	5	775	210
3072	-0.186	694	11	1034.5	302
3328	0.015	907	6	1752	274
3264	0.213	288	5	1012	269
3104	-0.128	5943	15	6578	351
4032	-0.091	905	4	1419	256
3488	-0.118	496	12	926	295
3456	-0.030	529	12	1133	328
3968	-0.049	943.5	6	1603.5	274.5
3936	-0.165	2578.5	14	2983	328
3776	-0.270	318	8	455	264
4704	-0.020	386	6	849	251.5
4320	-0.205	550	10	873.5	297.5
4096	-0.072	599.5	10	1117.5	293
5024	0.022	775	9	1600.5	316.5
5216	0.068	496	7	1190	243
5152	-0.336	463	10	568	273.5
5696	-0.116	9600.5	30	10326	416
5664	-0.097	819	13	1361	328
5632	-0.027	8254	38	10896	412.5
5600	-0.526	496	14	502	320
5504	0.034	705	11	1495	291.5
5472	0.047	738.5	15	1610	323.5
6016	-0.182	1454	6	1755	255.5
5440	0.076	3749.5	12	6744	343
5824	-0.068	466.5	9	947	278.5
350	-0.169	585	8	920	261.5
158	0.064	417	7	1088	279
126	-0.023	730	7	1379	278
638	-0.079	2982	14	4053.5	375.5
62	0.028	14760	16	20620	399.5
542	0.018	531.5	11	1185	287
478	-0.039	294.5	7	618.5	275
414	-0.055	605	10	1174	312
6398	-0.085	1300	12	1986	320
6366	-0.060	1066	8.5	1765.5	309
6334	0.016	492.5	10	1125.5	288
6270	-0.007	398	9	934	287
6238	-0.056	823	9	1451	310
6206	-0.047	689	10	1292.5	306
6174	-0.103	649.5	11	1123	296
6142	-0.098	14248	17	15246	399.5
6686	-0.138	772	15	1214.5	324
6110	-0.055	789	10	1389.5	290.5
6622	-0.053	3874	20	5341	384
6558	-0.139	1107	13	1606	349
6910	-0.025	1041	10	1827	286
6878	-0.033	596	10	1179	288
6782	-0.008	462	10	1046	292
7166	0.075	540	9	1348	316
7774	-0.070	656.5	9	1203	304
7742	-0.047	561.5	11	1103.5	284
7710	0.052	392	11	1020	284
7678	-0.095	6226	15	7312	328
7646	0.018	645.5	9	1343.5	270
7614	-0.024	1008.5	10	1785.5	292
7454	-0.125	1029.5	11	1513	301.5
7902	0.077	523	10	1333	326
7870	-0.103	2130.5	12	2877	326
7838	-0.007	598	12	1240	296
8446	-0.005	456	10	1044	294
8414	0.152	8312	13	16061.5	349
8350	-0.190	986.5	12	1302	300
8190	-0.487	370	9	432	306
8478	0.082	6201	16	10640	360
12446	0.010	568	14	1260	328
12414	-0.199	796.5	14	1160	357
12638	0.064	603	13	1450.5	344
12606	-0.103	659	12	1154	317
1022	0.009	467.5	8	1072.5	279.5
958	0.081	361	8	984	264
926	0.059	354.5	8	916	264
798	-0.144	377	6	654	273
766	0.018	4069	8	6387	316
1246	-0.006	446.5	9	994	258
1182	-0.432	601	9	653	303
1118	-0.017	392	8	894	280
1086	-0.161	682	9	1053.5	289
13022	-0.025	898.5	18	1664.5	344
12990	-0.066	1175	17	1926	354
12958	-0.022	563	16	1237	376
12830	0.050	848	16	1799.5	318.5
12798	-0.184	1196	14	1548.5	323
2014	-0.371	483	11	571	288
1726	-0.080	353	9	703	294
1694	0.052	444	8	1126	295
1630	-0.324	398	8	512	274
1598	0.028	411	8	1012	276
1534	-0.254	366	8	520	264
1502	-0.040	727	6.5	1342	285
1438	0.033	426	7	1027.5	255.5
1374	-0.458	387	6	407	256
1950	0.418	438	14	2159	375
1854	-0.077	866	10	1452.5	310.5
1822	0.100	3500.5	11	6710	367
2270	0.074	814	7	1796	280
2238	0.066	450	8	1144	279
2142	-0.099	4353	6	5304	312
2110	-0.129	481.5	6.5	865.5	260
2078	-0.095	954.5	7	1492	284
2622	-0.082	1045	12	1682.5	328
2462	-0.413	446.5	8	508	288
3358	-0.082	2910	14	3981	407
3070	-0.046	494	10	1047	310
2878	0.118	312	7	914	292
2846	0.015	2591	8	4293	305
2814	0.220	1720	8	4580.5	291.5
3262	-0.001	702	12	1461	355
3198	0.031	1426	11	2682	324
3134	-0.154	580	10	956	283.5
3742	0.083	755	9	1709	274
3678	-0.037	504	8	1026	260
3614	0.051	359	8	928	276
3582	0.090	335	7	928	275
3550	-0.013	390.5	8	882.5	264
3518	0.070	952	8	2010	255
3486	0.107	980	7	2244	280
3422	0.067	689	8	1545.5	274
3966	-0.067	553	10	1070.5	294
3902	0.012	527	9	1192	309
3838	0.015	516	8	1165.5	292
3774	-0.440	541	9	553	272.5
4382	0.070	725	9	1622	279.5
4350	0.145	414.5	9	1246	295
4318	-0.132	371	8	675	294
4286	0.171	312.5	9	993	255
4190	0.067	386	6	996	236
4126	-0.391	387.5	7	463	277
4062	0.034	515	8	1189	280
4606	-0.117	462	11	904	317
4542	0.020	702.5	9	1456.5	292
4446	-0.110	380	9	676	252
5086	-0.013	552	9	1150	279
5342	-0.035	589	12	1212	335.5
5278	-0.010	582	10	1240	323
5566	0.137	1096	8	2637	300
5470	-0.036	1384.5	9	2272	294
5886	0.012	5258.5	16	7937	360
5854	-0.024	401.5	10	901	277.5
5822	-0.413	716	10	800	335.5
348	-0.096	514	7	980.5	291
316	0.048	356	6	923	282
220	-0.093	1491	8	2136	264
156	0.070	350.5	7	960	295
124	0.054	1191	9	2393	296
92	0.082	1173	8	2512.5	307
636	-0.392	414	6	456	248
60	0.003	761	9	1520	312
28	0.034	376	6	966.5	290
476	-0.168	697.5	6	1016	246
444	-0.159	1547.5	8	1971	299
6428	-0.057	2914	12	4120.5	334
6332	0.248	819	7	2558	286.5
6300	0.051	3310	11	5744	335
6268	0.042	332.5	8	797	253
6236	0.085	485	8	1230.5	270
6204	0.152	894	8	2296	311.5
6172	0.013	1952.5	9	3336	287
6140	-0.037	1046.5	8	1780	272.5
6684	-0.129	606	9	1023.5	286.5
6108	0.114	615	6	1566	295
6076	0.055	341.5	5	866	256
6620	-0.031	7707	11	10143	352
6588	-0.014	2756	10	4278	326
6556	0.160	363	9	1166	291
6492	0.005	912.5	7	1728.5	276
7388	-0.200	482	9	744	248
7100	-0.144	548	11	933.5	280
6972	0.039	557	8	1289.5	306
6844	0.068	343	7	886	252
6812	0.068	541	8	1262	241
6748	0.056	422	6	1053	248
7292	-0.078	1696	8	2483	301
7132	0.059	709	7	1556.5	272
8060	-0.516	356	8	360	252
7708	0.031	1933	7	3438	293
7644	0.028	589	8	1286	275
7612	0.046	384	6	980.5	263
7580	0.109	3439	8	6643	276.5
7548	0.078	347	6	936	261
7516	0.007	364	8	806	228
7484	0.250	261	6	930	239.5
8028	-0.437	367	8	391	245
7420	-0.139	604	7	966	244.5
7996	-0.183	766	9	1117.5	310
7804	-0.234	382	7	531	237
8444	-0.237	356	8	494	237
8380	-0.291	329	6	456	264
8284	0.023	457	7	1064	262
8188	0.125	363	7	1083.5	269
8156	0.066	1134	7	2335	274.5
8092	-0.033	399	6	841.5	232
12476	0.080	335.5	6	859.5	222.5
12668	-0.104	491	10	935	288
12636	-0.206	4747	15	4608	345
1340	-0.104	1947	8	2608.5	261.5
1020	-0.130	432	7	776	264
988	0.053	407.5	6	1049.5	275
924	-0.014	376	6	821	241
892	0.065	346	6	897.5	254
860	0.073	347	7.5	958	300
828	0.061	623	8	1438	296
796	0.102	381	7	1074	264
1308	-0.109	485	8	910	275
700	-0.105	919	6	1432	292
1276	-0.028	2452	8	3764	318
1244	-0.061	3028	8	4199.5	308.5
1148	-0.184	382	6	576	232
1116	0.099	331	6	887	227
13052	0.074	394.5	8	1028	244.5
12860	0.002	509	6	1085	243
2012	-0.084	442	6	877	264
1724	-0.013	597	7	1198.5	262
1628	-0.039	412.5	8	920	294
1596	-0.026	664	7	1288	286
1500	-0.036	896	8	1573	276
1436	-0.362	415	8	521.5	294
1980	0.030	348	6	856	279
1372	0.055	1515.5	8	2934.5	296
1948	-0.309	367	7	488	270
2396	0.024	340	6	801.5	260.5
2364	0.007	3080	8	4896	307
2300	0.075	340.5	6	915	270
2108	0.210	5496	15	12614	398
2652	-0.257	498	8	746.5	307
2076	-0.037	4957.5	15	6843	408
2620	0.023	1462	7.5	2684	303
2524	-0.074	558	6.5	1043	269
3068	0.095	3567	10	6728	342
3036	0.118	407	6	1184	293
2972	-0.021	910	7	1656	292
2812	-0.255	380	8	528	256
2780	-0.074	524	8	989	257
2748	0.013	410	8	974	263
3260	0.098	333	7	941.5	278
3228	-0.003	409	8	936	256
3132	-0.014	2022	8	3251.5	280
3100	-0.015	579	7	1192	285
4028	0.057	392	8	1022	272
3740	0.125	386	8	1124	264
3708	-0.059	1225	9	1964	291
3644	-0.284	385.5	7	520	264
3612	0.040	872	6	1784	280
3580	-0.253	412	6	564.5	248
3548	0.013	385	8	923	268
3516	-0.240	465.5	8	696	288
3484	0.014	898	8	1760	304
3996	-0.032	939	9	1645	275.5
3420	-0.023	641	8	1240	264
3932	0.042	573	8	1310	295
3804	0.151	378	7	1159	264
4412	-0.067	25301.5	72	27396	472
4252	0.040	396	6	1018	285
4220	-0.251	372	6	540	272
4188	0.013	1132	7.5	2119.5	295.5
4668	-0.013	1113	8	1980	288
4604	0.064	920	6	1941	264
4572	-0.073	501	6	954	245
4540	-0.430	5831	8	3414	264
5084	-0.402	408.5	8	459	263.5
4988	0.134	311	7	908	254
4892	-0.020	470	7	1047	298
4860	-0.078	574	8	1074	288
4828	-0.208	366	8	545.5	250.5
4796	0.086	411.5	6	1142	302
4764	0.042	1291	8	2487	280
4732	0.021	1398	7	2546.5	276
5244	-0.510	366	7	406	290
5116	-0.116	1488	8	2049	276
6044	-0.074	1231	8	1907	280
5756	-0.088	602	7	1113	309.5
5692	-0.303	418	7	540	262.5
5628	-0.082	2192	9	3040	287
5596	-0.071	3027.5	10	4100	296
5564	0.074	907	10	1975	291
5532	-0.402	470.5	8	513	264
5500	-0.071	2000	8	2856	270
6012	-0.120	1601	8	2145	260
5404	0.114	461	6	1240	258
666	-0.008	923.5	6	1732	304
378	-0.284	321	5	419	230
346	0.005	785	3	1512	251
314	0.312	520	3	1931	236
282	0.045	723.5	4.5	1494	220
250	-0.051	522.5	4	1030	257
218	0.201	840	5	2360	263
186	-0.370	459	6	479	214
154	0.041	1074	6	2081.5	232
122	-0.015	445	5	969	244
90	0.021	1076	4	2022	247
634	0.160	600	6	1655	280
58	0.015	778	4	1507	232
26	0.148	486	4	1343	232
602	0.041	357	5	890	256
570	0.035	1896	5	3431	306
506	0.130	308	6	893.5	258
474	0.097	295	4	785.5	252
410	-0.040	578	6	1118	258
6426	0.109	319.5	4	861	216
6394	0.033	449.5	5	1058	247
6362	0.000	715.5	6	1381.5	243
6298	0.053	708	6	1494.5	228
6266	0.166	658.5	5	1766	239
6202	0.007	678.5	5	1335	232
6170	0.035	445.5	4	1010	200
6138	0.066	582	4	1327.5	236
6106	0.182	331	3.5	1094	240
6074	-0.115	839	5	1246	221.5
6618	0.085	318	6	814	232
6586	0.079	340	5	903.5	248
6554	0.063	387	5	986	229
6522	0.035	886	5	1784	270
6458	0.143	673.5	4	1727	243.5
7386	0.048	574	6	1290	256
7002	0.089	454.5	4	1168	245
6906	0.117	954	4	2204	240
6874	0.010	272.5	4	570	214
6842	-0.022	640	4	1235	253.5
6810	0.062	460	4	1125	244
6778	0.101	528	5	1314.5	236
6746	0.006	861	5	1621	244
7322	0.121	1468.5	5	3240	263
7290	-0.225	690	5	898	222
7258	-0.199	304	5	454	230
7770	-0.266	390	4	496	216
7706	-0.035	2712	8	3959	239
7642	-0.261	366	4	471	216
7610	0.030	2901	5	4820.5	247
7578	0.263	279	4	1043	212
7514	-0.240	313	4	424	215.5
7450	0.145	327.5	5	1008	251
7418	0.174	321	4	1080	278
7962	0.037	3372	7	5642	307.5
7930	0.050	567.5	6	1313	284
7898	-0.171	8374.5	8	8038	272
7866	0.111	723	6	1719.5	248
7834	-0.024	8126	6	10716	275.5
7802	0.246	263	4	911	211
8442	-0.195	515	5	775	216
8378	0.017	422	8	957	220
8346	0.230	327	7	1205	275
8314	0.087	457	4	1136	213
8282	0.024	5056	7	7744	230
8250	0.077	459	5	1150.5	245
8218	-0.051	348	4	664	216
8154	0.190	288	4	914.5	222
8122	0.160	317.5	3	978	218
8090	0.018	602	5	1222	208.5
8634	-0.230	303	5	442	240
8602	-0.024	430	6	918	230
8570	0.007	473	4	1032	230
8538	0.058	612	4	1336	212
8474	0.028	639	5	1314	221
12762	-0.038	847	5	1460	232
12474	0.010	433	7	960	216
12378	0.038	702	4	1470.5	251
12730	0.028	708	4	1448	245.5
12698	-0.043	845	5	1459.5	248
12666	0.038	422	4	966	188
12634	0.099	318	3	840	218.5
12602	0.042	242	4	557	236
12570	-0.030	791.5	6	1402.5	232
12538	-0.260	424	5	566	239
12506	-0.130	488	7	859	248
1050	0.056	699.5	5	1542	279
1018	0.020	596	4	1256	246
986	-0.011	564	4	1131.5	232
954	-0.034	423	4	880	216
922	-0.069	8408	6	10028	263
890	-0.037	622	5	1166	241
826	-0.243	300	4	424	232
794	0.025	543	5	1167.5	229
762	0.063	1050	6	2120	216
1306	0.055	366	6	937	246.5
698	-0.075	1067.5	6	1662	248
1274	-0.020	428.5	6	960	269
1242	0.008	277	5	645	283.5
1210	-0.317	395	5	487	244
1178	-0.444	393	6	414	252
1146	-0.141	304	5	518	250
1114	0.054	478	4	1123	228.5
13050	0.009	381.5	5	871	225
13018	0.278	241	5	896	240
12954	0.037	633	4	1360	253
12922	0.215	258.5	4	824	210
12890	-0.053	19219	13	21870	307
12858	-0.022	1443.5	6	2382	255
12826	-0.063	931	7	1560	292
12794	-0.159	1454	7	1864	286.5
1690	0.243	654.5	3	2061	252
1658	0.081	321	4	824	232
1626	0.047	486	4	1126	232
1594	0.203	286	2	939.5	216
1562	0.048	375	4	935	230
1530	0.065	362	4	951	248
1466	-0.383	519	5	560	244
1978	0.056	564	6	1316	280
1402	0.091	2253	7	4387	243
1370	-0.050	775.5	6	1320	223
1946	0.226	6984.5	7	16121	324
1914	0.041	493.5	6	1154	262
1850	0.172	609	6	1728.5	293.5
1818	0.044	571.5	5	1261	239
1786	0.049	1140	6	2253.5	258
1754	-0.158	1531	6	1941	279.5
2682	0.006	1296	6	2307	259.5
2362	0.089	377	4	1000	216
2298	0.031	456	5	1044	226
2234	0.120	325	3	927	230
2202	0.173	10458.5	5	20645	294
2170	-0.057	702	4	1229	241
2138	-0.154	966	5	1312	239
2106	-0.013	2540.5	5	3910	230
2042	0.008	811	6	1533.5	230.5
2618	0.098	352	6	985.5	251.5
2458	-0.002	1537	4	2628	264
2426	0.014	425	5	983	241
3034	-0.099	11585	11	12542	296
2938	0.155	288	5	845	232
2906	0.024	620	3	1302.5	245
2874	0.151	311.5	3	928	216
2746	-0.005	385	6	847	222
2714	0.150	8889	8	16928	280
3290	0.054	508	6	1197	256
3194	0.086	395.5	5	1062.5	250
3162	0.086	1548	6	3141	254
3130	0.057	371	6	957	250
3098	0.093	659	5	1537	241
3706	0.063	9354	10	14723.5	316.5
3610	0.038	1298	4	2431	228
3578	0.204	580.5	3	1714.5	236.5
3546	0.116	1105	4	2497	242
3514	-0.064	615	4	1103	237
3450	0.042	426	5	1022	232
3994	0.093	505	6	1254	236
3418	-0.068	1382	6	2087	242
3386	-0.008	518.5	5	1061	222
3962	0.118	400	6	1136	258.5
3898	0.066	461	5	1135.5	248
3802	-0.303	505.5	4	625.5	232
4698	-0.045	484	6	978	248
4346	0.035	432	5	1026	239.5
4314	-0.043	899.5	8	1526	242.5
4282	-0.003	449	4	951.5	200
4250	0.215	269	3	882	218
4218	-0.041	448	3	906	214
4186	0.116	210	3	550	231
4154	0.019	1236	4	2242	226
4122	0.016	502	5	1091	232
4666	0.014	627	5	1301.5	261
4090	-0.247	281.5	5	381	212
4058	-0.164	1580	4	1936	247
4634	-0.016	644	6	1236.5	238
4570	0.063	5484	6	9084	255
4538	0.056	470	6	1104	222
4474	-0.005	2785.5	7	4345.5	264
5370	0.054	729	6	1554	248
5082	0.006	1600	4	2735.5	238.5
5018	0.194	266	6	830.5	235
4954	-0.143	1215.5	5	1613	236
4922	-0.355	414	3	476	239.5
4858	-0.169	330	3	517.5	232
4826	0.196	257	3	760	184
4794	-0.058	1778	6	2638	248
4762	-0.014	492	4	1023	229
4730	0.012	398.5	6	912	224
5306	-0.027	990	6	1710	248
5274	0.114	508	6	1312	242.5
5242	0.342	233	5	1019	260
5210	-0.023	435	6	952	256
5178	-0.207	410	5	616	252
5114	0.174	307	5	976	238
6042	0.052	376	6	940	231
5594	0.056	1210.5	4	2403	254
5530	0.057	947.5	3	1966	262
5498	0.074	385	3	998	223
5466	0.013	826	4	1597	251.5
6010	0.103	247	4	654	253
5434	-0.202	380	5	547.5	223
5978	0.097	323	4	870	238
5914	-0.135	518	4	856	214
5850	-0.018	517	4	1061	240
5818	0.067	557.5	5	1266.5	216
5786	0.064	576	4	1312	234
