2592	0.111	1413	10	2371	85
2560	0.182	371.5	10	691	76
2528	0.134	447.5	9	762	73
2496	0.195	648	9	1301	69
2464	0.256	1000.5	9	2335	73
2432	0.215	1197	10	2537	74
3360	0.206	999	9	2083	69
3072	0.191	877.5	9	1777	77.5
3008	0.214	1290.5	9	2717	76
2976	0.169	2268.5	10	4149	79
2944	0.341	925	9	2620.5	77
2912	0.362	646	9	1909	73
2848	0.176	1129	9	2193.5	68
2816	0.199	931.5	10	1914	74
2784	0.070	887.5	10	1363	75
3328	0.023	7889	26	9462.5	93.5
2752	0.137	992	9	1773	71.5
2720	0.189	693	9	1388.5	78
3296	0.206	5476	12	10115	95
3264	0.208	3580	12	6825	82
3232	0.136	1536	11	2698	77
3200	0.215	8675	11	15804	76
3168	0.181	521.5	8	1001	69
3136	0.071	498	8	740	69
3104	0.125	1675.5	12	2851	79
4032	0.101	2134	10	3375	69
3744	0.070	1705	9	2565	69
3712	0.283	874	9	2168.5	69
3680	0.192	959	9	1945	79
3648	0.257	536	9	1225	69
3616	0.220	826.5	10	1779	72.5
3584	0.293	1399.5	9	3480	69
3520	0.076	969	9	1507.5	68
3488	0.059	2719.5	10	3838	74
3456	-0.023	583.5	10	706	69
4000	-0.049	689	10	801	74
3424	0.273	425	9	993	75
3392	-0.007	2309	10	2877	75
3968	-0.017	4999	12	5659	81
3936	-0.003	827	9	1076	74
3904	0.084	812	8	1285	73
3872	0.238	358.5	8	747	63
3840	0.269	405	8	925	66
3808	0.120	349	8	558	73
3776	0.009	687.5	9	913.5	75
4704	0.221	352	9	706.5	69
4384	0.041	490.5	9	680	71
4352	0.080	279	9	384	69
4320	0.163	682	8	1280	69
4288	0.189	529	10	1037	75
4256	0.253	891	9	2065	69
4224	0.107	356.5	8	546	64
4192	0.059	242.5	8	309	66
4160	0.035	398	8	530	69
4128	0.138	297	9	474	69
4672	0.136	365	9	609	74
4096	0.090	254	9	348	66
4064	0.012	2203	9	2874.5	78
4640	-0.028	1939	9	2341	74
4608	0.115	296.5	9	448	69
4576	0.079	346	8	492.5	62
4544	0.046	191	9	229	66
4512	0.113	238	8	347.5	73
4448	0.180	875	9	1725	75
5376	0.180	955.5	9	1877	69
5088	0.260	217	9	429	70
5056	0.383	609	9	1877	69
5024	0.248	1714	10	3815	75
4992	0.119	673	9	1140	69
4960	0.409	793	9	2613	69
4928	0.084	587	8	909	68
4896	0.154	349	8	596.5	66
4864	0.061	159	8	197	67
4832	0.169	350.5	8	624	69
4800	0.020	2475	9	3247	73
5344	0.265	384	11	873	84
4768	0.086	1258	9	1994.5	69
5312	0.374	843.5	10	2566.5	69
5280	0.180	496.5	10	946.5	74
5248	0.033	2862	10	3804	77
5216	0.022	26040.5	13	28824	77
5184	0.201	769	10	1581	73
5120	0.226	282	9	548.5	69
6048	0.299	3254.5	9	7641	79
5760	0.293	2114	9	5083	69
5728	0.206	2792	9	5405	69
5696	0.190	8814	13	15190	93
5664	0.189	6585	13	11552.5	91.5
5632	0.391	12674.5	11	33360.5	83.5
5600	0.070	1011	8	1552	68
5568	0.068	1941	9	2884	69
5536	0.284	393	9	924.5	67
5504	-0.160	1197	10	1096.5	67
5472	0.082	2236	7	3385	69
6016	0.326	9671	36	22396.5	148
5440	0.199	10205.5	8	17785	78
5984	0.036	1498	11	2123	81.5
5952	0.223	601	10	1285	75.5
5920	-0.072	733.5	9	809	69
5888	0.061	528	9	766	67
5856	0.087	1083	10	1729.5	73.5
5824	0.077	1209	9	1887	75
5792	0.174	1762	9	3327.5	73
670	0.241	771	10	1743.5	82
382	-0.102	583	11	606	85
350	0.100	529	12	852.5	85
318	0.320	137	12	287	82
286	0.183	172	11	292.5	92
254	0.161	989.5	13.5	1885	99
222	0.077	301	11	436	90
190	0.118	950.5	12.5	1650	99
158	0.212	3044	11	5945	90
126	0.098	4205	11	6228	90
94	0.226	15427	23	27797	109
638	0.101	5414	13	7925	93
62	0.069	15410.5	35	19578.5	120.5
30	0.007	507.5	12	663.5	85
606	0.151	2906.5	11	4980	82
574	0.234	1406	11	3085	84
542	0.230	291	11	587	85
510	0.208	247	9	459	83
414	0.225	1689	11	3585	85
6430	0.153	255	9	407	69
6398	0.266	1137.5	11	2709.5	83
6366	0.203	273	9	509	79.5
6334	0.068	901.5	11	1389.5	85
6302	0.313	185	10	402	77
6270	0.273	252	9	541.5	77
6238	0.132	560.5	12	974.5	85
6206	0.182	363	10	673	76
6174	0.017	3395	12	4290	85
6142	0.040	14728	31	17586	112
6686	0.254	525	9	1193	73
6110	0.086	1737	11	2717	84
6078	0.144	475	10	831.5	75
6654	0.052	158.5	10	192.5	69
6590	0.169	262	9	436.5	69
6558	0.144	267	9	427.5	75
6526	0.123	260	9	392	72
6494	0.185	211.5	9	349	69
7390	0.067	238	9	309	69
7102	0.157	315.5	8	539	72
7070	-0.112	510.5	9	509	77
7038	0.260	331	9	731	80
7006	0.285	456	12	1114	95
6974	0.102	395	12	621	84
6942	0.026	501	11	682	83
6878	-0.170	2314	12	2027	81
6846	-0.082	1890.5	13	2041.5	85
6814	-0.072	1937	11	2129	81
7358	0.129	420	9	701	72
6782	0.119	1682	11	2832	85
6750	0.169	2520	10	4557	82
7326	0.028	686	10	949	75
7294	0.165	760	9	1441	73
7262	0.098	534	9	853	75
7230	0.132	1749	9	3009	69
7198	0.257	226.5	9	453	74
7166	0.164	611	9	1145	75
7134	0.336	217	8	523	76
8062	0.118	218	9	309	66
7774	0.168	356	9	632	69
7742	0.088	579	9	906	71
7710	0.116	362.5	7.5	583.5	77
7678	0.296	14559.5	26	30740	132
7646	0.135	3389	12	5527.5	85
7614	0.171	1226	11	2360.5	84
7550	-0.058	658	11	752	79
7518	0.044	1690	11	2415	80
7486	0.156	493	10	892	77
8030	0.152	229	9	356.5	69
7454	0.057	2263	11	3250	83
7422	0.199	181.5	9.5	305	74
7998	0.166	389.5	8	699	69
7966	0.165	313.5	9	540.5	69
7934	0.198	529	9	1059	74
7902	0.019	961	9	1317	72
7870	0.084	3243.5	10	4759	84
7838	0.055	665	8	977	72
7806	0.275	557.5	8	1340	73
8446	0.117	1114	8	1900	66
8414	0.180	3655	9	6537	76
8382	0.092	1045	10	1687	71
8350	0.311	1575	10	4058	84
8318	-0.029	883	9	1082.5	69.5
8286	-0.015	607	7	754	69
8254	0.122	205	9	293	69
8222	0.138	267	9	416	69
8190	0.056	297	9	398.5	76
8158	0.026	326	9	409	69
8126	0.253	205	9	399	76
8094	0.111	299	9	449	69
8478	-0.005	997	9	1286	61
12766	0.153	361	6	605	48
12478	0.008	283	7	311	45
12446	0.072	2570	8	3741	53
12414	-0.003	2077	9	2610	49
12382	0.118	478	8	765	47
12350	0.001	392	7	458	43.5
12318	-0.054	422.5	7	441	45
12734	-0.064	186.5	5	163	44
12702	0.002	275	6	298	46
12670	0.120	187	6	249	50
12638	0.060	2836	7	3988	59
12606	0.023	1866.5	7	2506	51
12574	0.175	309	6	529.5	49
12542	-0.023	246	5	245	44
12510	0.222	114	6	173	47
1342	0.198	449	10	885	75
1054	0.159	1330	12	2483	85
1022	-0.077	1194	11	1332	84
990	0.104	891	12	1491	89.5
958	0.209	1045	13	2204	91
926	0.156	1499	15	2764	94
894	0.135	309	10	509	85
862	-0.137	5116.5	13	4464	94
830	0.047	286	12	378	85
798	0.185	3195.5	13	5850	96
766	0.202	15864	52	27020	129
1310	0.167	343	9	613	78
734	0.210	487	17	1001	97
702	0.121	461	13.5	765	83
1246	0.221	358	9	731	80
1214	0.288	149	10	295	77
1182	0.170	267.5	10	460	82
1086	0.183	447	11	853	80
13054	0.201	117	5	165	40
13022	0.038	2052.5	7	2821	48
12990	-0.076	1449	8	1581	51
12958	0.100	345.5	7	501	45
12926	-0.047	211	7	193	45
12894	-0.036	281	6	277	43
12862	0.062	216	7	253	45
12830	0.080	2544	8	3762	48
12798	0.019	1282	8	1736	51
2014	-0.365	978	9.5	574.5	74
1662	0.096	165	10	229	80
1630	0.227	377	11	786	85
1598	0.136	611	12	1083.5	89
1534	0.101	234	10	341	85
1502	0.160	1273.5	10	2390.5	85
1470	0.147	190	10	294	81
1438	0.020	3742	12	4710	85
1982	0.097	450.5	11	709	81
1406	0.048	276.5	11	365	84
1374	-0.008	213	10	238	74
1918	0.231	1360.5	11	2969.5	84
1886	0.293	446	11	1093	78
1854	0.092	2812.5	12	4261	86.5
1822	0.107	2006	12	3248	85
1790	0.216	301.5	9	586	74
1758	0.236	1325	11	2926.5	80
2686	0.137	182	9	271.5	76
2334	0.176	431	14	805	85
2302	-0.173	5195	19	4184	96
2270	-0.020	7874	14	8605	96
2206	0.154	340	9	593.5	82
2174	0.215	795	9	1699	80
2142	0.302	1992	12	4913	84
2110	-0.026	479	11	572.5	77
2654	0.166	291.5	11	503.5	82
2078	-0.091	6401	18	6054.5	89
2046	0.011	686	11	914	78
2622	0.094	3599.5	19	5344	93
2590	0.267	707.5	11	1691	81
2558	0.199	347	10	674	85
2526	0.025	438	11	588.5	85
2494	0.114	505	11	837	84
2462	0.216	251	9	474	80
2430	0.130	419	10	705	78
3070	0.019	635.5	9	864	79
3038	0.062	365	10	515.5	76.5
3006	0.061	333.5	10	466	80.5
2974	0.007	259	10	309	80.5
2942	0.108	301	10	462	84
2910	0.245	389	9	844	76
2878	0.203	1547	9	3146	77
2846	0.294	2458.5	10	5839	83
2814	0.339	2182	10	5788	91
2782	0.148	348.5	11	601	85
2750	0.129	328	12	530	80
2718	0.089	404	9	620	80
3262	0.097	443	11	700	85
3230	0.067	446.5	10	658	81
3198	-0.039	7320	24	7706	104
3166	0.132	654	9	1148	79
3134	0.092	710	9	1141	78
3102	0.109	753.5	10	1253	69
3742	-0.010	4771	11	5508	85
3710	-0.021	180	10	191.5	69
3678	0.014	750	11	1019	85
3646	0.128	2243	13	3760	85
3614	0.011	1195	11	1619	83
3582	0.166	1021.5	9	1954	79
3550	0.295	432	8	1071	80
3518	0.093	2950	13	4449	85
3486	0.302	1054.5	10	2732	84
3454	0.579	61	11	195	82
3422	-0.106	5060	16	4720	93
3390	0.089	437	11	677	84
3934	0.167	284.5	10	494	84
3902	0.058	1908.5	13	2789	85
3870	0.252	258.5	10	532.5	81
3838	0.097	1351.5	10	2199.5	80
3806	0.329	548	7	1493	74
3774	0.111	299	9	453	73
4702	0.326	323	10	824	79
4414	0.206	323	9	629	81
4382	0.044	3166	14	4267	81
4350	0.025	905	14	1261	85
4318	0.305	653	12	1695	85
4286	0.147	371	11	641	82
4254	0.267	411	9	944	77
4222	0.237	157.5	9	283	75
4190	0.151	238	11	383	83
4158	0.070	284	10	389	76
4126	0.104	240	12.5	354.5	91
4670	0.213	410	9	833	77
4094	0.207	252	12	464	85
4062	0.179	478.5	11	917	85
4638	0.269	323	11	721	80
4606	0.392	847.5	10	2701	85
4574	0.116	506	10	845	83
4542	0.127	2106	11	3542	85
4510	0.056	368.5	9	516	77
4478	0.229	187	9	338.5	75
4446	0.168	878	9	1691	82
5374	0.068	489	10	723	76
5086	0.154	749	10	1386.5	77
5054	0.141	358	10	610	84
5022	0.241	221	11	428	83
4990	0.356	275	10	733.5	81
4926	0.236	247	10	489	84.5
4894	0.198	291	11	545	85
4862	0.280	392	10	926.5	83
4830	0.332	223	11	533	82
4798	0.187	245	12	425.5	81.5
5342	-0.035	2606	11	3029	81
4766	0.173	202	11	339	90
4734	0.173	270	10	468.5	82
5310	0.162	1668	9	3090.5	84
5278	0.182	1597	11	3098	83
5246	0.126	475	10	805	82
5214	0.127	633.5	10	1102	84.5
5182	0.261	326.5	9	722	81
5150	0.227	368	8	762	76
5118	0.126	362	10	592	78
5758	0.001	296.5	9	352	76
5726	0.070	605	10	914.5	77
5694	0.201	481	10	965	80
5662	0.464	119	10	327	75
5598	0.210	262	9	487.5	75
5566	0.194	1868	11	3677	85
5534	0.187	211	9	357	76
5502	0.135	323	11	529	80
5470	0.011	1583.5	15	2113	85
6014	0.186	655.5	10	1299.5	81
5438	-0.000	2269	15	2877	85
5406	-0.022	437	11	525	80.5
5982	0.087	1433	11	2268	77
5918	0.040	1998	10	2800	84
5886	0.177	3006	10	5437	85
5854	0.211	520.5	9	1075	76
5822	0.112	237	9	347.5	77
668	0.091	339	11	506	79
380	0.216	222	10	404	78
348	0.102	882	10	1465	85
316	0.256	410	9	921	80
284	0.223	369	11	755	80.5
252	0.210	272	9	516	80.5
220	0.116	2571	10	4140	83
188	0.186	269	9	484	83
156	-0.020	885.5	10	1115	79
124	0.316	3662	11	8843	91
92	0.030	3251.5	12	4245	85
636	-0.059	565	9	641	80
60	0.083	256	12	357	82
28	0.214	489	13	1018.5	93
604	-0.082	835	10	916	80
572	0.182	281	10	496	76
540	0.067	298	10	417	84
508	0.110	158	10	220	75
476	0.002	223	11	258.5	79
444	0.275	1327	10	3194.5	83
412	0.112	553	11	915	80
6716	0.099	323	9	490	79
6428	0.338	618.5	13	1724.5	85
6396	0.068	169.5	9.5	225	81
6364	0.273	185	9	372.5	79
6332	-0.099	2677	11	2695	76
6300	-0.053	6666	11	6849	85
6268	-0.109	835	11	866	84
6236	0.017	803	10	1097.5	81
6204	-0.053	3677.5	11	3958	83
6172	-0.003	4192.5	15	4963	84
6140	0.052	783.5	11	1152	77
6684	0.183	185	9	305	77
6108	0.092	469	11	732	80
6076	0.097	183	10	252	77
6652	0.222	213.5	9	389	74
6620	-0.143	4689	11	4057	82.5
6588	0.077	1228	10	1917	78
6556	0.285	270.5	11	604	79
6524	-0.139	1747	14	1669	78
6492	0.186	6663	14	11607	98
6460	0.542	69	11	207	81
7388	0.096	481	9	757	75
7100	0.068	196	9	260.5	80.5
7068	0.320	177	9	391	78
7036	0.109	223	11	317	75
7004	-0.006	280.5	10	325	77
6972	-0.095	751	11	794	78
6940	0.166	210	10.5	338	78
6908	0.079	529	10.5	805	74
6876	0.157	379	9	670	76
6844	0.105	377	10	587	74
6812	0.182	438	12	833	82
6780	0.218	236.5	11	435	77
6748	0.295	586	11	1479	80
7324	0.079	570.5	11	881.5	83
7292	0.081	3089	9	4517	77
7260	0.104	195	9	273	75
7196	0.001	358	11	437	77
7164	0.135	178	11	268	83
7132	0.019	3001.5	13	3861	92
8060	-0.015	168	7	181	66
7772	0.155	185	9	288	77
7740	0.154	245	9	395.5	76
7708	0.133	6723	11	10418.5	95
7676	0.198	259	9	466	74
7644	0.132	1190	9	2103	79
7612	0.107	437	10	704	82
7580	0.015	4130	10.5	5099	79
7548	0.268	331	9	741	77
7516	0.301	499	11	1259	79
7484	0.087	250	11	348	78
8028	-0.039	173	8	176.5	65
7452	0.184	229	9	391	77
7420	0.179	2595	13	4789	93
7996	0.251	157	9	290	75
7964	0.154	175	10	265.5	74
7900	0.191	172.5	9	285	75
7868	0.246	539.5	9	1207.5	74
7836	0.238	140.5	10	249	76
7804	0.212	163	9	283	79
8444	0.036	303	9	389	75
8412	0.170	223	9	360	69
8380	0.035	297	9	373	69
8348	0.072	185	9	236	69
8316	0.213	490	10	1005.5	73
8284	0.114	727	11	1226	77
8252	0.120	325.5	9	509	69
8220	-0.009	159	8	179.5	73
8188	0.120	428.5	9	703	74
8156	0.109	575.5	9	949	76
8124	0.199	158.5	10	260	73
8092	0.247	363	10	786	81
12764	0.167	739	7	1387.5	50
12476	0.324	485	6	1268	44
12444	0.228	140	5	220.5	44
12412	0.259	161	7	277	44
12380	0.160	990	7	1838	41
12348	0.357	156.5	6	341	44
12316	0.358	253	5	645	43
12732	0.246	193	7	341	47
12700	0.423	178	7	476	48
12668	0.378	483	7	1433	47
12636	0.087	168.5	7	197	43
12604	0.191	135	6	192	43
12572	0.184	803	6	1569.5	45
12540	0.291	142	6	255.5	42
12508	0.385	190	7	469	45
1340	0.183	2194	13	4141.5	80
1052	0.050	184.5	11	237	83
1020	0.112	250	11	368	78.5
988	0.193	809	12	1643	85
956	-0.076	209.5	11	213	82
924	0.120	531.5	11	899	85
892	0.147	221	11	348.5	83
860	-0.020	728	11	908	77
828	0.054	353	12	485	78
796	0.110	691.5	10.5	1157.5	82
764	0.063	301	12	416	85
1308	-0.074	949	11	1067	85
732	-0.157	227	11	198	80
700	0.153	579.5	14	1056	85
1276	0.284	878	11	2189.5	83
1244	0.158	1880	12	3415	83
1212	0.181	257	11	446.5	81
1180	-0.005	164	10	188	77
1148	-0.014	412	9	507	84
1116	0.113	367	10	585	80
1084	0.266	150	11	286	81
13052	0.286	419.5	5	987.5	43
13020	0.177	130	5	172	35
12988	0.204	125.5	5	177	37
12956	0.222	583.5	5	1220	40
12924	0.386	123	6	261	37
12892	0.400	173	5	427	36
12860	0.306	508	5	1280	42
12828	0.180	147	5	208	42
12796	0.262	107	6	165	37
2012	0.009	212.5	11	249	79
1724	0.131	317	11	517	85
1692	0.089	180.5	11	244	78
1628	0.204	228.5	10	409	80
1596	0.071	679	13	1041	85
1532	-0.207	2605.5	14	2093	85
1500	0.147	3205.5	15	5395	85
1436	0.126	226	11	339.5	81
1980	0.204	292	10	549	77
1404	0.111	402	13	643	83
1372	0.050	1181	11	1747	85
1948	0.053	154	10	195.5	77
1916	0.189	295	11	539	82
1852	0.198	230	10	411	84
1788	0.268	182	10	362	82
1756	0.206	196	10	338	75
2684	0.125	326.5	10	523	77
2396	0.048	228	11	293	82
2364	0.255	3429	11	7281	98
2332	0.101	149	10	212	83
2300	0.039	1833.5	12	2581	85
2268	0.076	214	9	288	78
2236	0.081	319	11	465	85
2204	0.120	212	11	315	84
2172	0.377	94	11.5	213	81
2140	0.155	211	14	332.5	85
2108	0.077	294	13.5	412	82
2652	0.072	454	10	677	80
2076	-0.024	4498.5	13	5078.5	95
2044	-0.088	206	11	208.5	85
2620	-0.063	2760	12	3003.5	85
2556	0.102	148.5	9	211	81
2524	0.159	2221	14	3979	85
2492	0.159	302	13	517	85
2460	0.016	467	13	616	84
2428	0.057	189	10	247	83
3356	0.703	55	9	219	77
3068	-0.009	3139	11	3786	85
3036	0.188	799	11	1605	85
3004	0.112	471	11	781	92
2972	0.120	2954	11	4741.5	93
2940	0.107	469	11	755	78
2908	0.132	428	12	725	82
2876	0.069	617.5	13	933	82
2844	0.136	246	13	379	81
2812	0.149	335	12	572	83
2780	0.155	624	12	1149	82
3324	0.751	49	9	213	80
2748	0.188	388	12	740.5	85
3292	0.167	317.5	10	559	79
3260	0.146	711.5	10	1293	79
3228	-0.016	2773	11	3333	83
3196	0.088	179	10	242	77
3164	0.106	319	11	488	81
3132	0.495	6344	13	21992	96
3100	0.033	639	10	901	85
4028	0.282	255	9	559.5	76
3740	0.177	295	11	527	85
3708	0.307	743.5	11	1956.5	91
3644	-0.008	406.5	11	498	79
3612	0.052	369.5	11	511	78.5
3580	0.361	201	11	501	83
3548	0.258	457	11	1044	85
3516	0.114	267	11	398	77
3484	0.035	582.5	11	818	85
3452	0.023	347	10	446.5	79
3996	-0.031	1533	9	1877	82.5
3420	0.125	531	12	906	85
3388	0.197	218.5	11	385	85
3964	0.573	68.5	9	218	75
3932	0.048	419	11	583	77
3900	0.225	187	9	338	77
3868	0.157	168	9	260.5	77
3804	0.137	1048.5	13	1881.5	85
3772	0.004	165	9	195	79
4700	0.410	305	9	947.5	83
4412	0.113	12339	21	17535	108
4380	0.175	307	10	553	85
4348	0.012	409	9	533	85
4316	0.091	286	11	413	80
4284	0.144	217	10	334	76
4252	0.078	305	11	437	83.5
4220	0.096	249	11	360	85
4188	-0.206	1420	13.5	1192.5	89
4156	0.162	302	12	522	85
4124	0.145	276.5	11	447	78
4668	0.232	1633	12	3533	90
4092	0.070	203	11	272	84
4060	0.210	261	10	485	77
4636	0.208	199	10.5	350	80
4604	0.337	615.5	9	1716.5	77
4572	0.001	955	11	1261	80
4540	0.154	542	9	981.5	71
4508	0.140	209	9	324	81
4476	0.207	318	12	616	85
4444	0.091	463.5	13	733	96
5372	0.126	1666	11	2847	81
5084	0.203	261.5	11	484	85
5052	0.175	276	11	484.5	85
5020	0.163	182	11	287	80
4988	0.110	316	9	490	80
4956	1.185	298	10	5653	85
4924	0.189	192	11	324.5	83
4892	0.067	511	12	763	85
4860	0.076	216	11	291	81
4828	0.782	59	12	260	77
4796	0.809	744.5	11	6005	81
5340	0.412	311	11	962	80
4764	0.137	4684	14	7500	90
4732	0.043	2896	12	3937.5	85
5308	0.127	160.5	10	234.5	79
5276	-0.129	571	10	548	73
5244	0.037	269	10	346.5	83
5148	0.130	323	15	532.5	97
5116	-0.074	2878.5	15	3058	98
6044	0.009	1025	11	1376.5	77
5756	-0.029	2609	11	3075	89
5724	0.115	254	10	384.5	84
5692	0.220	345	11	700	85
5660	0.084	290	10	415	80
5628	0.083	1575	11	2461	81
5596	0.079	3257	11	4722.5	83
5564	0.003	2390.5	12	3040	86
5532	0.330	331	10	853	77
5500	-0.032	5389	15	5885	93
5468	0.180	326	12	594.5	83
6012	0.011	3294	11	4121	85
5436	0.145	216.5	10	338.5	81
5404	0.131	796	13	1404	85
5980	0.236	139	9	245	74
5948	0.245	323	9	679	73
5916	0.032	615	9	857	77
5820	0.161	266	11	449	85
5788	0.277	115	11	223	84
666	0.201	2567	13	4971.5	89
378	0.078	246.5	12	341	85
346	0.140	1152	24	2069	98
314	0.274	2547.5	24	5773	107
282	0.120	483.5	12	816.5	92
250	0.258	1066.5	12	2514.5	96
218	0.092	1728	23	2743.5	106.5
186	0.034	715	18.5	1021	104
154	0.035	3804	21	4944	100
122	0.096	673	16	1085	85
90	0.013	3495	15	4364	84
634	0.089	1694.5	17	2673.5	96.5
58	0.099	1760	14	2824.5	85
26	0.034	5253	17	6629	85
602	0.136	863.5	24	1546	109
570	0.078	2120.5	23	3214.5	108
538	0.117	207.5	13	309	90
506	0.087	278.5	12	397	82
474	0.092	664	12	1066	85
442	0.304	323	16	780	92
410	0.092	614	13	980	85
6714	0.054	212	11	277	85
6426	0.184	365.5	11	677	73.5
6394	0.213	299	9	570.5	68
6362	-0.003	694	9	897.5	75
6330	0.527	107	8	329	67
6298	0.161	560	9	1029	67
6266	0.187	1201	9	2389	69
6234	0.161	1237.5	9	2327	75
6202	-0.018	2787	10	3329	73
6170	0.101	1164.5	11	1917	76
6682	0.040	233	11	293	80
6650	-0.164	437	10	381	76
6618	0.149	225	11	349	75
6586	0.085	283	11	404	81
6554	0.163	214	9	340	72
6522	0.177	389	11	720.5	79
6490	0.126	455	14	760	80
6458	0.074	1847	13	2801	85
7386	-0.156	729	10	677	81
7098	0.167	172	11	268	76
7066	0.150	311	9	515	67
7034	0.270	175	8.5	341	72
7002	0.172	251	9	417	69
6938	0.144	287	9	461	69
6906	0.050	4358	11	5777	74
6874	0.320	327	9	817	69
6842	0.539	621	11	2737	72
7354	0.147	255	10	411.5	81
7322	0.170	391	9	712.5	74
7290	0.161	211.5	10	339.5	79
7258	0.242	393.5	10	849	79
7194	0.173	261	13	442	80
7162	0.073	342.5	19	489	91
7130	0.237	225	11	427	77
8058	-0.034	209	9	221	72
7770	0.160	328	11	571	80
7738	0.251	480	8	1072	66
7706	0.333	1297	9	3539	69
7674	0.050	282	8	360.5	65
7642	0.127	310	10	484.5	68
7610	0.218	3021	10	5952	67
7578	0.585	1066	9	5136	73
7546	0.104	544	10	875	69
7514	0.073	211	9	268	64
7482	-0.035	314.5	9	341	69
8026	0.141	239	10	372	77
7450	0.139	785.5	11	1402	72
7418	0.283	777	10	1921.5	69
7994	0.230	223	10	420.5	79
7962	0.108	2239	11	3592	85
7930	0.166	677	9	1285	78
7898	0.095	7208	12	10201	84
7866	0.151	1482	10	2693	74
7834	0.123	34279	40	46545	116
7802	0.040	402	11	544.5	76
8442	0.000	252	9	290	73
8410	0.116	200	8	280	66
8378	0.092	243.5	8	329	61
8346	0.246	295.5	7	609	63
8314	0.085	5282	11	7454.5	71
8282	0.203	4668	10	8641.5	73
8250	0.142	337.5	9	556.5	66
8218	0.132	257	9	390.5	68
8186	0.154	357	9	610.5	66
8154	0.207	725	11	1500	69
8122	0.233	639	11	1393.5	68
8090	0.220	573.5	10	1205	67
8634	0.089	305	9	437	69
8602	0.117	244.5	9	361	74
8570	0.049	1545	10	2243.5	77
8538	0.178	582.5	9	1116	67
8506	0.067	350	11	497	79
8474	0.011	1948.5	15.5	2560	84
12762	1.722	10	5	152	43
12474	0.285	793	7	1955	45
12442	0.122	243	5	333	37
12410	0.110	274	7	382	45
12378	0.188	1355	5	2661	43.5
12314	0.234	711	5	1551.5	43
12730	1.219	17	6	123	41
12698	0.212	426.5	6	843	45
12666	0.297	737	7	1860.5	43
12634	0.182	189	5	283	41
12602	0.168	241	6	373	43
12570	0.161	1295	6	2403	44
12538	0.086	698	6	1077	44
12506	0.245	358	6	745	46
1338	-0.005	397	13	492	85
1050	0.140	287	16	464	90
1018	0.001	260	23.5	309	100
986	0.071	546	23	821	98
954	-0.061	2446.5	18	2714	101
922	0.112	8761	19	12720	96
890	0.122	807.5	19	1401.5	101
858	0.267	442	18	1025	101
826	0.218	488	19	1013	94
794	-0.071	2221	25	2418.5	93
762	0.093	3469.5	21	5161	100
1306	-0.083	3083	17	3186	100
730	-0.064	2267	28	2499	95
698	0.022	1641.5	17	2236.5	85
1274	-0.140	1224	27	1206.5	117
1242	0.085	473	25	733	109
1210	-0.073	254.5	17	256	85
1178	0.070	287	16	397	89
1146	0.037	817.5	17	1162.5	85
1114	0.317	1123	22	2988	108
1082	0.187	229	18.5	395.5	98
13050	0.298	589	5	1468	37
13018	0.076	230	5	277	37
12986	0.220	184	5	301	42
12954	0.216	958.5	5	2029	47
12922	0.195	388	5	725	42
12890	0.292	248	5	533	44
2010	0.025	873	17	1221	94
1722	0.296	631	17	1602	98
1690	0.305	1967	31	4869	101
1658	0.178	841.5	14	1661	95
1626	0.185	640	14	1267	91
1594	0.258	716.5	12	1683	90
1562	0.347	671.5	13	1932	96
1530	0.116	457	14	757	92
1498	0.096	422	13	658	84
1466	0.148	254	12	410	84
1434	-0.090	310	14	306	83
1978	0.161	2967.5	18	5199	100
1402	-0.112	8531	31.5	7552	99.5
1370	0.007	943	13	1259.5	78
1946	0.238	10167	45	19300	143
1914	-0.059	414	17	469	101
1882	-0.155	1315.5	15	1233	85
1850	-0.143	7682.5	15	6412	92
1818	0.161	331.5	13	587	91
1786	0.018	2909	20	3754	101
1754	0.051	4369	25	5810	100
2682	0.026	2099.5	17	2845	98
2394	0.027	488	25	655.5	95
2362	0.058	597.5	30	869	99
2330	0.113	634.5	14	1070	92
2298	0.224	910	12.5	1985	85
2266	0.260	1140	12	2680	84
2234	0.361	13093	19.5	32154	99
2170	0.267	1570	13	3665	85
2138	0.445	1526	13	5269	85
2106	0.864	2409	15	20136	91
2650	0.048	531	15	770	98
2074	0.024	527	22	706	89
2042	-0.158	4693.5	28	3928.5	90.5
2618	-0.056	1722	23	1995	111
2586	0.154	714.5	17	1331	101
2554	-0.032	291	13	325	85
2522	0.076	397	13	597	93
2490	0.129	942	16	1660.5	92
2458	0.143	2480	19	4254	99
2426	0.130	583	21	1011	100
3354	0.070	454	11	683	91
3066	0.053	3352	22	4575	93
3034	0.085	14194.5	37	18773.5	108
3002	0.005	430.5	11	549	81
2970	0.062	553	10.5	821	82
2938	0.100	459	12	722.5	77
2906	0.193	535	11	1067	84
2874	0.072	1951.5	13	2931.5	85
2842	0.075	6104.5	18	8365.5	99
2810	0.055	1365.5	13	2025	82
2778	0.113	737.5	13	1243	81
3322	-0.040	300	13	341	95
2746	0.106	2970	18	4597	85
2714	0.231	21545	28	38435	100
3290	0.080	548	18	851	99
3258	0.193	1075	13	2181	85
3226	0.135	488	12	845	85
3194	0.117	418	14	681	85
3162	0.108	4956	17	7413	94
3130	-0.056	1707	16	1965	91
3098	0.058	1785.5	19	2619.5	90.5
4026	0.178	381	10	714	85
3738	-0.020	1646	19	2043	85
