7666	-0.079	1467	10	878	41
7634	0.022	844	11	639	41
7602	0.124	1513	10	1429	45
7570	0.128	1137.5	11	1092	48
7538	0.105	2353	9	2113	41
7506	-0.029	7286	10	4838.5	41
7474	0.068	1125	8	937	38
8018	0.025	5081	38	3784	57
7442	0.114	996	8	924.5	41
7410	0.172	2141	8	2238	39
7986	0.057	1018	24	840	61
7954	-0.020	2664	34	1807	65
7922	0.049	918	30	737	57
7890	0.024	2131	48	1589	63
7858	0.045	38496	88	33691	91
7826	0.168	3986	53.5	4102	73
7794	0.003	1707	42	1225	64
8722	0.061	7407	27	6081	55
8434	-0.088	1251.5	16	743	49
8402	0.012	6229	35	4518	57
8370	0.052	747.5	11	607	41
8338	-0.021	5126	10	3435.5	41
8306	0.094	242	9	223.5	33
8274	-0.002	397	6	291.5	33
8242	0.008	1013	6	736	33
8210	0.131	3989	7	3783	39
8178	-0.006	302	5	224	31
8146	0.003	394	5	291	31
8690	-0.108	662	14	382	41
8114	0.014	1766	6	1293	35
8082	-0.014	1512	7	1039	32
8658	-0.093	10430.5	32	6068	57
8626	0.099	519	18	473	49
8594	-0.056	1469	14	923	41
8562	0.114	937.5	16	863	41
8530	0.087	5276	29.5	4544.5	61
8498	0.098	558.5	10	505	41
8466	-0.092	792	14	468	41
9106	-0.028	3145	23	2089	57
9074	0.033	1704	21	1309.5	53
9042	0.019	2217.5	11	1648	47.5
9010	-0.023	4092	11.5	2735	46
8978	-0.066	331	6	217	33
8946	-0.104	763.5	8	439	36
8914	0.029	516.5	7	401	35
8882	0.052	271	6	230	33
8850	-0.020	759	5	520	30
8818	0.060	1418	8	1155	37
8786	0.076	2375	8.5	1997	41
8754	0.019	1717	6	1270	33
9202	0.007	2725	25	1969	64
9170	0.066	1790	20	1481	53
9138	0.039	1302	27	1024	62
12466	-0.049	7290	9	4618	39
12434	0.095	128	6	129	29
12402	-0.014	778	7	544.5	37
12370	0.089	1944	8	1686.5	38.5
12338	0.061	1851	7	1510	37.5
12306	-0.037	2698.5	6	1750	35
12722	0.219	97	8	135	38
12690	0.127	1758.5	8	1665	37
12658	-0.004	8854	10	6292.5	49
12626	0.141	241	8	247.5	35
12594	0.006	388	8	293	37
12562	0.083	1873	10	1606.5	41
12530	0.054	2363	8	1891.5	41
12498	-0.015	2308	8	1577	36
1330	0.033	1702	86	1296.5	89
1042	-0.012	937.5	36	656	57
1010	0.035	3791	57	2890	79.5
978	0.051	3236	30	2567	65
946	0.166	1520.5	26	1585	68
914	-0.011	3507	103.5	2417	113
882	0.019	29279.5	73.5	23650	100
850	0.064	6903	33.5	5693.5	65
818	0.100	2752	46	2435	73
786	-0.006	4068	33	2834	68
754	-0.021	4468	28	3005	62
1298	-0.040	2176	74	1407.5	79
722	0.019	6860	16	5084.5	51
690	-0.110	970.5	10	550	41
1266	-0.030	5404.5	79	3551	84
1234	0.062	1067	41	894	81
1202	-0.033	927.5	33	635	69
1170	0.016	1647.5	44	1222	70
1138	0.070	1989	49	1648	67
1106	0.179	2363	52	2493.5	73
1074	-0.041	6279	67	4036	81
13042	-0.016	4787	6	3241	33
13010	0.072	203	5	185	31
12978	-0.004	848	6	599	29
12946	0.063	2100	9	1719	41
12914	0.030	2990.5	8	2256	41
12882	0.033	2581.5	7	1966	37
12850	0.068	1248	4	1033	29
2002	-0.011	1012	46	709	64
1714	0.092	2209.5	27	1936	63
1682	0.107	1167	48	1056	70
1650	0.064	1570	44	1296	71
1618	0.165	2458	49	2517.5	73
1522	0.043	4624	55	3587	78
1490	-0.113	3778	21	2067	56
1458	0.013	1066	16	791.5	49
1426	-0.023	12508.5	24	8668.5	57
1970	0.093	2246	34	1967	65
1394	-0.036	3227	11	2101	47
1362	0.107	2309	7	2083.5	37.5
1938	0.058	1066	33	871.5	60
1906	-0.010	402.5	32	297	57
1874	-0.054	6350	60	3974	84
1842	0.043	841	42	671	69
1810	0.026	7686	78	5814	87
1778	0.057	1130.5	50	921	73
1746	-0.024	3060.5	34	2057	68
2674	-0.054	1289.5	59	821	73
2386	-0.050	18810	43	12547	72.5
2354	0.096	3084	47.5	2703	73
2322	0.098	493	17	457	56
2290	0.122	1039.5	18	986	55
2258	-0.038	9504	33	6257	57
2226	0.114	1840	22	1695	55
2194	0.166	2338	21	2416	61
2162	-0.033	3408.5	24	2231	57
2130	0.097	4837	24	4261	58.5
2098	0.034	27156	31	22646	65
2642	0.040	2336	73	1805	82
2066	0.154	1227.5	9	1241	41
2034	0.156	2771	8	2782	39
2610	-0.173	9607	76	4622	84
2578	0.034	778	74	601	84
2546	0.290	8587	110.5	12120	119
2514	0.034	898.5	48	702.5	73
2482	0.142	2435	59	2357	73
2450	0.108	10433	89	9729	101
2418	-0.003	4601.5	39	3225	72
3346	0.065	442	47	363	57
3058	-0.005	4322	28	3005.5	57
3026	0.092	330	12	307.5	47
2994	0.163	5178	19	5326	57
2962	0.634	776.5	14	2328	60
2930	0.262	502	11	654.5	46
2898	0.080	313	10	285	44
2866	0.127	1948.5	18	1849	56
2834	0.004	1573	9	1137	45
2802	0.118	1596	10	1489	46
2770	0.187	6074	10	6629	41
3314	0.029	1773.5	45.5	1350	69
2738	0.018	7216	9	5347	47
2706	0.070	9030.5	12	7646	50
3282	-0.086	256	28	180	57
3250	-0.046	27193	132	18741.5	115
3218	0.054	723	40	590.5	65
3186	0.022	258	26	222	61.5
3154	0.129	600	28	585	63
3122	-0.070	402.5	24	268	55
3090	-0.006	701	21	510	55
4018	-0.161	22240	51	11525	66
3730	0.049	1034	16	838	55
3698	0.031	489	22	393	57
3666	0.092	698	17	626	53
3634	-0.009	5757	27	3977	57
3602	0.089	5137	49	4429	67
3570	0.045	1752	27	1383	57
3538	0.111	41992.5	50	42614.5	88
3506	0.178	3574	12	3782.5	53
3474	0.023	4701	12	3492	48
3442	-0.014	18035.5	11.5	13071	49
3986	-0.028	950	23	646	51
3410	0.075	3025	7	2530	39
3378	0.046	1821	9	1439	41
3954	-0.026	1571	19	1063	52
3922	-0.048	568	15	381.5	49
3890	-0.072	1570	22	953	48
3858	-0.236	5589.5	42	2298	61
3826	-0.013	1214	27	849	57
3794	0.001	3400	22	2399	52
3762	-0.000	5182.5	24	3646	51
4690	-0.002	1638	45	1161	64
4402	0.036	2838	36	2173	63
4370	0.064	4730	50	3848.5	73
4338	0.052	4582	46	3621	65
4306	-0.028	3739	47	2469	67
4274	0.069	51399	140	47737	126
4242	0.169	752	16	799	57
4210	0.124	2483.5	10	2333	49
4178	-0.012	4272	10	2929	48
4146	0.107	1527	8	1392	46
4114	0.019	750	8	565	38
4658	0.012	758	50	566	71
4082	0.071	690	6	585	37
4050	0.060	35670	25.5	32217	57
4626	0.072	1102	41	929	68
4594	-0.037	12159	45	8147	71
4530	0.067	2267.5	28	1879	64
4498	0.047	2112	33	1671	63
4466	0.075	1403	21	1191.5	57
4434	-0.042	544	19	377	57
5362	-0.039	631.5	19	423	45
5074	-0.043	11726	40	7719.5	70.5
5042	-0.018	393	18.5	295	57
5010	0.058	600	16	503.5	52
4978	-0.057	2837	16	1763	47
4882	0.108	598	11	557	47.5
4850	0.075	1325	14	1129	53
4818	0.050	1213	15	977	51
4786	-0.060	3399.5	14	2085	41
5330	0.009	6940	48	5028	67
4754	-0.046	5289	16	3353	49
4722	0.042	1499	7	1173	37
5298	0.001	331	24	254	51
5266	-0.005	344	16	263	49
5234	-0.198	4668	19	2096	51
5202	-0.085	1222	13	730.5	47
5170	-0.057	39180	78	26932	84
5138	-0.015	1812.5	32	1253.5	62.5
5106	-0.111	210	14	145	45
6034	0.100	651	21	593	55
5746	0.125	461	19	453	57
5714	0.096	1062	19	953	57
5682	0.063	3237.5	42	2633	69
5650	-0.053	742	17	491.5	56.5
5618	0.133	5717	33	5492.5	61
5586	0.036	12510	36	9961	63
5554	0.014	386	11	305	48
5522	0.040	3135	14	2423	49
5490	-0.008	5300	11	3665	46
6002	0.082	1472	27.5	1265	57
5394	0.032	14635.5	15	11676.5	51
5970	0.030	1256	21	969	57
5938	0.110	1231.5	19	1134	55
5906	-0.016	3847	24	2613	55
5874	0.011	240	12	195	41
5842	0.019	190.5	16	167	47
5810	0.049	342	34	294	66
5778	-0.001	6117	62	4308	81
672	0.121	3335.5	10	3097	49
384	-0.007	2891	8	2009	39
352	0.089	2019	9	1752	41
320	0.242	8298	10	10509.5	53
288	0.008	3508	9	2511	38
256	0.098	1149.5	6	1025.5	39
224	0.039	692	6	548	38
192	0.072	2665	9	2216	39
160	0.009	855.5	7	625	33
128	0.007	436	5	321	29
96	0.031	1373	4	1047	33
640	-0.088	19408	24	11847	55
64	-0.008	289	4	213.5	29
32	0.007	950	4	692	33
608	0.004	3626	7	2576	39
576	-0.014	3695	8	2519	39
544	0.112	450	6	424	38
512	0.045	2484	8	1945	39
480	0.225	31551	62	41810.5	105
448	0.113	3301	26	3021	71
416	-0.022	2629.5	9	1769	40
6720	-0.044	1794	11	1165	49
6432	-0.096	4634	18	2620	47
6400	-0.057	1028.5	49	660.5	72
6304	0.121	322	12	325	54
6272	0.156	398	10	421	49.5
6240	0.042	1913	9	1503	47
6208	0.084	1200	9	1040.5	45
6176	-0.007	15610.5	15	11405	57
6144	0.063	7115.5	11	5865	49
6688	-0.007	818	10	588.5	47
6112	-0.077	8001.5	16	4777	53
6656	-0.002	6873	11	4853	50
6624	0.167	2406	11	2495	54
6592	0.310	1576	12	2270	52
6560	0.076	6764	16	5737	61
6528	-0.034	1021	9	681	39.5
6496	0.013	1678	11	1228	39
6464	-0.064	9647	18	5977	51
7392	0.047	648.5	10	527	45
7104	0.023	1956	12	1465	45
7072	0.026	38824	102	32543	117
7040	-0.017	3738	53	2547.5	89
7008	0.059	840	12	696	47
6976	0.001	1671	8.5	1192.5	39
6944	-0.025	303	7	221	37
6912	0.107	159	6	161	32
6880	-0.095	7995	10	4562	41
6848	0.014	590.5	8	441	35
6816	-0.038	1954	18	1288	60
7360	0.086	1253.5	16	1097	57
6784	0.114	246	9	239	36
6752	-0.027	1272	9	857	39
7328	0.132	10518	43	10406	73
7296	-0.055	742	12	488	52
7264	-0.038	2413	22	1577	57
7232	-0.059	13187	27	8437	65
7200	-0.035	1822	11.5	1199	41
7168	0.054	10467	14	8628	55.5
7136	-0.014	2847	17	1950.5	48
8064	-0.020	13361	34	9355	63
7776	0.001	1713	10	1222	39
7744	0.176	1272	13	1358	53
7712	0.063	11735	78	9916.5	82.5
7680	0.174	21063	122	24043	137
7648	-0.005	11163.5	24	8039	70
7616	-0.069	611	7	380	33
7584	0.020	133	6	112.5	25
7552	-0.087	853	8	509	38
7520	-0.015	5515.5	11	3752	41
7488	0.047	11585	18	9451	60
8032	0.000	14302	40.5	10569	70
7456	-0.162	2179	10	1075	40
7424	0.037	786.5	8	614.5	36
8000	0.014	14644.5	55	11169	70
7968	0.077	827	10	712.5	45
7936	0.197	49431	82	62062	126
7904	-0.061	3097	51	1926	89
7872	-0.072	8887	13	5388	55
7840	0.041	910.5	9	720	41
7808	-0.043	4464	10	2845	41
8448	0.021	456	6	348.5	33
8416	-0.004	4352.5	8	3031	40
8384	0.242	224	6	285	34
8352	0.103	1212.5	8	1089	35
8320	0.185	142	5	169	31
8288	0.020	137	5	121	30
8256	0.123	1186	9	1113	36
8224	0.123	4720	15	4409	49
8192	-0.076	2272	14	1357.5	41
8160	0.021	7154	12	5329	41
8128	0.076	318	6	274	28
8096	-0.149	1060	8	543	33
12768	-0.062	2560.5	5	1568	32
12480	-0.104	328	4	193	25
12448	0.172	10752	9	11700.5	40
12416	-0.093	7239	6	4137	32
12384	-0.083	2320	4	1353	25
12352	0.116	152	3	153	25
12320	0.048	978	6	772	27
12288	-0.074	308	4	198	29
12256	0.107	457	4.5	418	29
12224	0.063	962.5	6	788	29
12192	0.021	3193.5	6	2351	30
12736	0.076	186.5	4	168	25
12704	-0.009	1848	8	1281	33
12672	-0.048	696	7	451	33
12640	0.065	123	4	114	23
12608	0.046	380	4	303	25
12576	-0.089	2667	5	1534	30
12544	-0.001	203.5	4	156	25
12512	0.009	1589.5	5	1147	29
1344	0.007	1593.5	10	1155	41
1056	-0.026	20303	49	14402	83
1024	-0.015	1392	14	979	60
992	-0.068	915	8	569	39
960	0.056	262	6	233	41
928	0.086	703	9	622.5	47
896	-0.046	11474	24	7494	57
864	0.120	20531.5	18	20618	57
832	-0.026	1098	7	742	36
800	0.062	3540	10	2865	41
768	0.054	2400	8	1920	41
1312	-0.017	7008	34	4788.5	73
736	0.130	354.5	6	344	31
704	-0.064	9682	14	6005	45
1280	0.104	1007	13	921	53
1248	0.097	333	8	310.5	41
1216	0.021	6946	11	5183	51
1184	-0.012	4257	11	2921	54
1152	0.056	27753	33	24418	81
1120	0.027	14064	16	11058	65
1088	0.068	1438	17	1201.5	53
13024	0.178	8499	6	9257	33
12992	-0.050	5653	4	3539.5	28
12960	0.011	2617.5	4	1887.5	27
12928	0.077	216.5	3	193	25
12896	0.080	1251.5	4	1065	29
12864	-0.035	233.5	3	165	25
12832	0.184	13347	8	15168	41
12800	-0.102	9035	8	5097.5	32
2016	0.016	9063	10	6750.5	42.5
1728	0.066	555.5	9	470.5	41
1696	-0.008	1557	6	1092	40
1664	0.066	1085	9	903	41
1632	0.091	4007	14	3486	61
1600	0.023	407	8	321	41
1568	0.019	834	8	629.5	40
1536	-0.044	1033	7	668	33
1504	0.043	920.5	6	726	35
1472	-0.019	2783	10	1883	41
1440	-0.051	1840.5	10	1168.5	41
1984	-0.027	3087	9	2055	47
1408	0.127	1064	6	1014	38
1376	-0.126	1914	6	1020	32
1920	0.060	1135	9	932	41
1888	0.003	476	9	356	41
1856	-0.053	16178	28	10604.5	53
1824	0.094	311	11	287	41
1792	0.059	657	9	545	41
1760	0.004	4597	10	3267	49
2688	-0.006	475	10	345	38
2400	0.007	606	8	448	38
2368	-0.034	429	8	297	38
2336	-0.076	1525	9	919	41
2304	0.195	4608	16	5081	54
2272	0.027	650	9	513	51
2240	0.073	851	6	723	39
2208	0.087	212	8	201	37
2176	0.015	571	8	432	39
2144	0.017	2462	8	1811	38
2112	0.079	397	7	345	33
2656	-0.016	3975	10	2696	45
2080	0.004	623	8	455	36
2048	-0.115	2000	8	1096	38
2624	-0.005	5045	10	3510	41
2592	-0.045	6232.5	9	3967.5	45
2560	-0.033	575	7	393	39
2528	-0.025	1689	10	1138	41
2496	-0.069	1307.5	10	809	47
2464	-0.028	5750	11	3806	49
2432	0.034	513	8	403	36
3360	0.023	580	10	446	41
3072	-0.087	5523	43	3185	59
3040	-0.054	2852.5	22	1789	53
3008	-0.063	493	7	321	40
2976	0.063	9867.5	14	8276.5	52
2944	0.187	1354	8	1473.5	41
2912	-0.057	2187.5	7	1366.5	39
2880	0.133	426	6	423.5	41
2848	0.016	4534.5	9	3316.5	48
2816	-0.003	1295	6	918	36
2784	0.112	160.5	6	161.5	30
3328	0.163	19492	18	21604	65
2752	0.012	435	7	331.5	38
2720	0.067	6735	16	5585	53
3296	0.130	2437	10	2321	49
3264	0.093	6190.5	14	5439.5	57
3232	0.036	4481.5	10	3425	48
3200	0.113	713	13	666.5	48
3168	0.022	3595	13	2667	50
3136	0.031	562	7	440	38
3104	-0.118	35932	38	21276	57
4032	-0.066	12160	13	7589	41
3744	-0.016	661	7	463	36
3712	0.056	2614	8	2093	37.5
3680	0.056	1815	8	1465	41
3648	0.140	1118	8.5	1097	41
3616	0.037	2368.5	9	1823	41
3584	-0.006	2112	8	1478	39
3552	0.100	340.5	7.5	309	31
3520	0.068	1830	8	1517	40
3488	-0.011	7674	9	5331	40
3456	0.003	2320.5	10	1654.5	39
4000	0.047	1996	8	1579	41
3424	0.100	2526.5	10	2237	41
3392	0.063	5381	14	4388	50
3968	0.074	16368	23	14526	56
3936	0.099	18933.5	108	17943	118
3904	-0.062	4154	53	2553	83
3872	-0.032	1095	11	738	47
3840	0.051	762	11	617	41
3808	0.199	990.5	11.5	1119	53
3776	0.014	696	10	516.5	36
4704	0.011	2374	10.5	1729	47
4416	-0.039	2348.5	8	1518.5	33
4384	0.031	2915	8	2205	40
4352	0.086	393.5	7	350	36
4256	0.160	1624	8	1661	43
4224	0.342	2376	8	3661	47
4192	0.052	228	7	201	37
4160	0.060	2096	9	1701	39
4128	0.118	810	6	758.5	37
4672	0.041	1393.5	10	1096.5	47.5
4096	0.067	2850	10	2343	45
4064	-0.067	3071	10	1860.5	39
4640	-0.023	1597	8	1088	45
4608	-0.019	587	10	413.5	41
4576	-0.001	3524	8	2473	41
4544	0.060	1788	9	1467.5	51
4512	0.033	1885	11	1453.5	51
4480	0.004	3078	8	2190.5	41
4448	-0.063	999.5	7	621	33
5376	0.009	473	7	355.5	37
5088	-0.016	759	10	532	41
5056	0.066	1698	8	1403	40
5024	0.081	16566	17	14982	65
4992	0.044	512	8	415.5	41
4960	0.065	1038	9	860.5	40
4928	0.183	2097.5	6	2250.5	37
4896	-0.003	569	6	409	32
4864	-0.032	189.5	8	144	33
4832	-0.245	5067	16	2043	49
4800	0.056	17220	19	14681	57
5344	-0.015	919	8	639	37.5
4768	-0.135	16290	12	8809.5	46
4736	0.072	2109	10	1760	41
5312	-0.021	1824	8	1236	37
5280	-0.048	1379	9	883	37
5248	0.084	1928	7	1655	37
5216	-0.068	9296	11	5695	39
5184	-0.063	1824	9	1126	39
5152	0.019	648	8	488.5	36
5120	0.010	313.5	10	244	39
6048	-0.026	1890	10	1270	43
5760	0.050	6302	22	5011	57
5728	0.068	4661.5	22	3844	63
5696	-0.107	18861	47.5	10989	71.5
5664	0.080	12027	36	10623.5	73
5632	0.151	33175	55	37023	87
5600	-0.126	1331	10	728	49
5568	-0.009	7886	10	5516	49
5536	-0.018	1091	7	753	39
5504	-0.005	2517	11	1769	49
5472	0.018	2363	26	1756	65
6016	-0.051	7226.5	10	4553	41
5440	0.095	25223	30	24199	81
5408	-0.132	452.5	10	256	39
5984	0.043	7536	12	5941	47.5
5952	0.051	4551	11	3608	51
5920	0.055	825.5	6	672	36
5888	0.089	4655	9	4012	41
5856	0.008	1000	7	729	36
5824	0.111	8450	15	7862.5	55
5792	-0.031	4846	16	3183	52
670	0.225	1683	13	1984	39
382	0.074	456	12	392	39
350	0.093	2102	12	1839.5	41
318	-0.006	463	14	337	41
286	0.028	253	11	209	39
254	0.113	307	10	296	41
222	0.058	324	13	276	41
190	-0.078	1020	31	617	52
158	0.015	978	29	732	59
126	0.000	3235	51	2280	71
94	0.139	50153	110	54909	109.5
638	0.047	23509	27	20024	63
62	-0.006	32587	141	24970	119
30	-0.085	451	37	289	63
574	0.035	405	6	320	32
542	0.081	1502.5	8	1281	35
510	0.043	594	7	473	35
478	0.091	1281	10	1122	41
446	-0.261	152	8	87	35
414	-0.050	3497	10	2197	39
6718	0.926	12	7	60	33
6430	0.039	287	14	238	41
6398	-0.171	12062	46	5880	64
6366	0.017	2818.5	52	2061	65
6334	0.014	3801.5	41	2751	55
6302	0.062	622	33	521	61
6270	-0.015	2653	60	1811	73
6238	-0.015	6575	66	4505	88
6206	-0.016	3708	70	2524.5	89
6174	-0.034	9801	107	6521	111
6142	-0.045	61620.5	154	44114	137
6686	0.060	1187	8	966.5	33
6110	-0.047	4045	66	2561	84.5
6078	-0.022	478	18	341	49
6654	0.073	307.5	7	272	37
6622	-0.053	35263	24	24353	63
6590	-0.021	2450	13	1657	47
6558	-0.013	4185	20	2858.5	53
6526	-0.007	975	20	693	49.5
6494	0.008	651	13	481	41
6462	-0.059	1991	15	1237.5	41
7390	0.023	162	7	140.5	33
7102	-0.101	1206	20	692	47
7070	0.275	264	12	353	39
7038	0.072	398	14	343	41
7006	-0.075	576	16	361	45
6974	-0.086	807	19	489	50
6942	-0.011	3516	48	2399	55
6910	-0.330	3036.5	34	1031	57
6878	-0.060	2213.5	30	1381	62
6846	-0.002	1374	26	985	60
6814	-0.068	2155	35.5	1311	55
7358	0.059	831.5	9	676	32
6782	-0.005	4128	47	2868	68
6750	-0.032	1386	30	921	53
7326	0.078	590	10	508	39
7294	0.033	1219.5	11	937	38
7262	0.064	368	8	310	33
7230	0.042	591.5	10	468	35
7198	0.019	683	15	514.5	41
7166	0.019	10516	18	7977	52
7134	-0.061	826	18	519	41
8062	0.050	157	8	141	31
7774	-0.086	9966	33.5	5879	63
7742	0.166	2059	14	2119.5	41
7710	0.027	1611	11	1225	46
7678	-0.038	22205	21	15411.5	55
7646	0.124	6229.5	16	5879.5	46
7614	0.108	8411	45	7743.5	60
7582	-0.018	792.5	25	552	51
7550	-0.034	1523.5	16	1014.5	51
7518	-0.089	7790	38	4516.5	62
7486	0.045	1346	32	1063	57
8030	0.100	288.5	7	265	31
7454	-0.143	26457	80	14467	83
7422	-0.117	475	11	275	39
7998	0.049	734	6	588	33
7966	0.180	308	7	337	35
7934	0.035	2363	10	1806.5	36
7902	0.070	4676	10	3861	41
7870	-0.099	36023	42	22321	69
7838	-0.054	2200	16	1385	47
7806	-0.102	4015	15	2239	43
8446	-0.016	1578.5	12	1085	41
8414	0.017	5462	10	3998	41
8382	0.037	3705	10	2833	37
8350	-0.115	6380.5	11	3454	40
8318	-0.066	1652	10	1013	39
8254	0.038	278	10	225.5	33
8222	-0.118	585	10	329	35
8190	0.099	745	11	676	47
8158	0.061	341.5	10	293.5	41
8094	0.098	308	9	286.5	39
8478	0.005	11053	17	8126	48
12766	-0.126	2761	6	1459	29
12478	-0.013	342.5	6	247	31
12446	0.097	18004	12	16980	45
12414	-0.082	12372	11	7457.5	41
12382	-0.082	3353.5	9	1959	36
12350	-0.032	263	8	189	33
12318	0.089	830.5	9	727.5	37
12734	0.026	210	4	169	25
12702	0.105	1300.5	8	1168	32
12638	0.164	16994.5	18	18720	61
12606	-0.039	10276	11	6777	41
12574	-0.073	3042	8	1812	32
12542	-0.024	937	8	633	31
12510	0.063	176	6	160.5	31
1342	-0.066	2508	8	1527	37
1054	0.014	595	10	446.5	39
1022	0.121	2046	14	1912	49
990	-0.026	4786.5	22	3175	54
958	0.007	5458	18	3914.5	53
926	-0.002	5557	39	3899	63
894	-0.014	820	28	577	55
862	-0.054	4618	24	2871	53
830	0.031	1360	26	1043.5	54
798	-0.002	4390	56	3072	73
766	-0.061	26422	80	17555.5	89
1310	-0.027	752	8	511	36
734	0.092	3115.5	32	2704	57
702	0.072	1128	33	947	57
1278	0.038	6190	12	4774	41
1246	-0.003	1634	8	1154.5	37
1214	0.031	262	6	214	33
1182	0.090	550	10	489	41
1150	-0.016	474	12.5	335	38
1118	-0.006	1250	8	881	38
1086	0.078	2537	12	2147.5	49
13054	-0.052	419.5	6	273	29
13022	0.086	16707	9	15249	35
12990	-0.041	11055.5	10	7277	36
12958	-0.083	3499	8	2032	33
12926	-0.100	2084	7	1180	36
12894	0.110	1647	8	1502	37
12862	-0.047	452	7	297	31
12830	0.052	31773	11	27960	46.5
12798	-0.011	9376.5	11	6567.5	39
2014	0.052	139	5	130.5	31
1726	0.090	724	11	639	41
1694	0.079	1792.5	14	1527.5	49
1662	0.053	219	12	195	41
1630	0.030	253	14	209.5	41
1598	-0.025	3953	30	2628.5	56
1566	0.058	1571	32	1272.5	55
1534	0.031	956	24	734.5	49
1502	-0.022	3946	14	2646	50
1470	0.103	278	16	265	46
1438	0.052	10577.5	41.5	8652.5	57
1982	-0.069	1406.5	6	857	33
1406	-0.074	1389	16	838	41
1950	-0.028	1416	8	947	37
1918	-0.003	582	10	418	35
1886	0.030	656	10	505	36
1854	-0.048	4921	14	3099	41
1822	0.003	24341	23	18717	57
1790	0.003	666.5	10	489	41
1758	0.043	2097	10	1641.5	41
2686	0.044	647	10	519	41
2398	0.049	342	16	287.5	46
2366	-0.083	3197	34	1869.5	55
2334	0.049	652	39	521	56
2302	0.012	3465	43	2497	57
2270	-0.008	17493	73	12828	85
2238	-0.005	7814	61	5497	73
2206	-0.107	5128	43	2823	61
2174	-0.001	3740	61	2614	64
2142	-0.088	28802	125	18011	105
2110	0.054	1502.5	82	1197	85
2654	0.100	1451.5	11	1302.5	47
2078	-0.149	15381	59	8016	67
2046	-0.038	3574.5	36.5	2301	53
2622	-0.055	9980.5	14	6337	47
2590	-0.034	1068	10	712	41
2558	-0.020	589.5	8	409	35
2526	-0.001	1328.5	11	947	41
2494	0.241	1170	12	1441	47
2462	0.022	363	10	287	41
2430	0.039	772	14	617	52
3358	0.024	24834	32	20117	60
3070	-0.026	3005	14	2000	47
3038	0.074	1898	27	1593	54
3006	0.023	688	20	528	50
2942	-0.018	532	18	382	51
2910	0.042	496	22	403	53
2878	-0.066	1885	30.5	1156.5	53
2846	-0.005	5347	48	3716.5	67
2814	0.129	5280.5	43	5005	73
2782	-0.018	943	32	649	52
3326	-0.009	13030	14	9363	49
2750	-0.015	716	16	500	41
2718	0.006	659	12	491.5	47
3294	0.023	485	8	377	40
3262	0.069	10184	15	8681	57
3230	-0.014	1780	18	1236	55
3198	-0.063	11548	24	7258.5	65
3166	-0.020	1336	15	919	49
3134	-0.135	8140	24	4243	53
3102	-0.088	422	12	263	41
4030	0.024	2265.5	10	1695	39
3742	0.029	15404	29	12225	57
3710	0.077	224	13	207	41
3678	0.018	3817.5	21	2797	51
3646	-0.019	717	13	504	47
3614	-0.112	1015	15	576.5	48
3582	0.073	548	15	474.5	49
3550	-0.032	645	16	441	46
3518	0.098	17619	65	16605	80
3486	0.157	6773	48	6913.5	69
3454	-0.085	260	15	173.5	41
3998	0.044	764	9	606	37
3422	0.106	10105	23	9380	52
3390	0.040	604	15	477	41
3966	0.024	4264	10	3168	41
3934	0.045	582	10	465	37
3902	0.043	5451.5	16	4244	51
3870	0.082	426	12	375	41
3838	0.050	6254	22	4971.5	54
3806	-0.032	294	13	217	45
3774	0.077	1085	23	934	61
4702	-0.065	1780	10	1094.5	41
4414	-0.000	492	14	369	49
4382	0.005	10489	32	7687	64
4350	0.028	13196	38	10348.5	72
4318	0.050	1312	18	1054	51.5
4286	0.125	2714	32	2544	61
4254	-0.076	1304.5	23	795.5	56
4222	-0.061	565.5	18	370.5	51
4190	0.105	2981	24	2664.5	55
4158	0.105	706.5	16	645.5	46
4126	0.042	2936	20	2278	49
4670	-0.013	1114	10	772.5	37
4094	0.093	591.5	14	531	47
4062	0.057	4203	16	3372	51
4638	0.047	944.5	12	754	41
4606	-0.017	3607	17	2442.5	49
4574	0.047	3033.5	17	2384	53
4542	-0.063	21199	27	13821.5	56
4510	0.000	828	13	604	48
4478	-0.052	1729	12	1105	50
4446	-0.076	4319	14	2567	55.5
5374	-0.037	1366	9	900	40
5086	-0.058	4314.5	11	2657	41
5054	-0.036	4706	13	3054.5	49
5022	0.077	1169	12	1001	49
4990	0.072	230	14	209	41
4958	0.030	620.5	17	486.5	49
4926	0.043	2388	21	1865.5	53.5
4894	0.076	1002	26	848	50
4862	0.034	1108	22	854	47
4830	0.074	1839	14	1549	49
4798	0.095	835.5	18	737	41
5342	-0.005	1833	9	1286	37
4766	0.027	294.5	11	233	34
4734	-0.009	1671	17	1172	52
5310	-0.038	2661	9	1723.5	37
5278	-0.013	1052	8	733	38
5246	-0.007	540.5	8	385	32.5
5214	-0.067	1575	9	964	37
5182	-0.051	1351	10	861	40
5150	0.185	693	10	754.5	41
5118	0.009	914	10	673	41
6046	-0.002	881	6	628	33
5758	0.052	166.5	10	157	41
5726	0.112	1610	17	1479	51
5694	-0.051	1661	21	1061	53
5662	0.056	576	17	470.5	41
5598	0.052	390.5	24.5	323	49
5566	0.104	22563.5	74	21894.5	89
5534	0.012	866.5	25	646	55
5502	0.104	330	15	313	48
5470	0.026	9014	52	6872	63
6014	-0.026	862	8	585	36
5438	-0.061	4167	19	2548.5	47
5406	-0.029	1034	24	705	57
5982	0.032	1632	7	1247	35
5950	-0.045	1518	8	977.5	37
