8670	1056	601	565	136	491	465	1014	536	588	161	449	400	null	null	324	280	253	133	null	null	null	null	956	849	1.056	.947	.891	null	null	null	101	862	-1	-1	120	1840	51470	5141	5153	178	190	null	601	136	465	.947	536	400	1.056	.891	-.078	-.167
8671	1939	2458	556	133	1383	2325	1816	2521	591	168	1260	2388	null	null	927	771	287	163	null	null	null	null	3708	3648	.595	1.681	1.895	null	null	null	177	807	-1	-1	140	2180	51470	5140	5154	211	225	null	2458	133	2325	1.681	2521	2388	.595	1.895	.749	.922
8672	1820	2337	533	137	1287	2200	1735	2362	572	169	1202	2225	null	null	570	686	273	137	null	null	null	null	3487	3427	.585	1.709	1.851	null	null	null	175	794	-1	-1	140	2480	51470	5140	5154	241	255	null	2337	137	2200	1.709	2362	2225	.585	1.851	.773	.888
8673	2759	2158	570	146	2189	2012	2733	2157	596	179	2163	2011	null	null	935	775	310	145	null	null	null	null	4201	4174	1.088	.919	.93	null	null	null	168	797	-1	-1	140	2820	51470	5140	5154	275	289	null	2158	146	2012	.919	2157	2011	1.088	.93	-.122	-.105
8674	2817	2191	552	154	2265	2037	2729	2243	602	199	2177	2089	null	null	915	796	302	200	null	null	null	null	4302	4266	1.112	.899	.96	null	null	null	183	784	-1	-1	140	3120	51470	5140	5154	305	319	null	2191	154	2037	.899	2243	2089	1.112	.96	-.153	-.06
8675	1439	2298	542	147	897	2151	1327	2101	569	179	785	1954	null	null	533	1051	274	144	null	null	null	null	3048	2739	.417	2.398	2.489	null	null	null	166	875	-1	-1	140	3450	51470	5140	5154	338	352	null	2298	147	2151	2.398	2101	1954	.417	2.489	1.262	1.316
8676	1507	2202	558	155	949	2047	1489	2061	577	183	931	1906	null	null	471	1013	267	148	null	null	null	null	2996	2837	.464	2.157	2.047	null	null	null	169	883	-1	-1	140	3760	51470	5140	5154	369	383	null	2202	155	2047	2.157	2061	1906	.464	2.047	1.109	1.034
8677	3219	2765	553	149	2666	2616	3079	2759	586	179	2526	2610	null	null	1178	1267	262	139	null	null	null	null	5282	5136	1.019	.981	1.033	null	null	null	190	788	-1	-1	140	4100	51470	5140	5154	403	417	null	2765	149	2616	.981	2759	2610	1.019	1.033	-.027	.047
8678	3072	2633	534	165	2538	2468	2958	2565	572	194	2424	2400	null	null	1105	1212	283	160	null	null	null	null	5006	4824	1.028	.972	.99	null	null	null	196	783	-1	-1	140	4400	51460	5139	5153	433	447	null	2633	165	2468	.972	2565	2400	1.028	.99	-.04	-.014
8679	2010	1422	532	169	1478	1253	1934	1373	571	203	1402	1204	null	null	769	586	307	172	null	null	null	null	2731	2606	1.18	.848	.859	null	null	null	169	856	-1	-1	140	4730	51460	5139	5153	466	480	null	1422	169	1253	.848	1373	1204	1.18	.859	-.238	-.22
8680	2197	1403	542	163	1655	1240	1836	1352	619	199	1294	1189	null	null	2955	924	803	184	null	null	null	null	2895	2483	1.335	.749	.919	null	null	null	191	795	-1	-1	150	5035	51465	5139	5154	496	511	null	1403	163	1240	.749	1352	1189	1.335	.919	-.416	-.122
8681	1599	1060	577	119	1022	941	1524	1029	616	149	947	910	null	null	505	372	295	129	null	null	null	null	1963	1857	1.086	.921	.961	null	null	null	140	896	-1	-1	130	885	51775	5171	5184	82	95	null	1060	119	941	.921	1029	910	1.086	.961	-.119	-.057
8682	1447	1015	565	124	882	891	1426	937	586	155	861	813	null	null	462	407	252	144	null	null	null	null	1773	1674	.99	1.01	.944	null	null	null	142	896	-1	-1	130	1205	51775	5171	5184	114	127	null	1015	124	891	1.01	937	813	.99	.944	.015	-.083
8683	4609	5498	584	136	4025	5362	4736	6150	623	166	4152	6014	null	null	1642	2608	273	132	null	null	null	null	9387	10166	.751	1.332	1.448	null	null	null	119	882	-1	-1	120	1520	51770	5171	5183	146	158	null	5498	136	5362	1.332	6150	6014	.751	1.448	.414	.535
8684	4083	5076	547	128	3536	4948	4119	5219	596	160	3572	5091	null	null	1616	2673	297	122	null	null	null	null	8484	8663	.715	1.399	1.425	null	null	null	128	941	-1	-1	120	1850	51770	5171	5183	179	191	null	5076	128	4948	1.399	5219	5091	.715	1.425	.485	.511
8685	5464	6166	561	137	4903	6029	5592	6506	616	174	5031	6369	null	null	1951	2598	536	245	null	null	null	null	10932	11400	.813	1.23	1.266	null	null	null	148	821	-1	-1	120	2180	51770	5171	5183	212	224	null	6166	137	6029	1.23	6506	6369	.813	1.266	.298	.34
8686	5258	6025	540	133	4718	5892	5229	6103	570	161	4689	5970	null	null	2213	2806	270	123	null	null	null	null	10610	10659	.801	1.249	1.273	null	null	null	153	815	-1	-1	120	2480	51770	5171	5183	242	254	null	6025	133	5892	1.249	6103	5970	.801	1.273	.321	.348
8687	2376	2068	539	140	1837	1928	2395	1991	577	171	1856	1851	null	null	767	838	264	145	null	null	null	null	3765	3707	.953	1.05	.997	null	null	null	167	799	-1	-1	140	2820	51770	5170	5184	275	289	null	2068	140	1928	1.05	1991	1851	.953	.997	.07	-.004
8688	2177	1875	527	150	1650	1725	2011	1820	579	177	1484	1670	null	null	864	836	268	132	null	null	null	null	3375	3154	.957	1.045	1.125	null	null	null	181	802	-1	-1	140	3120	51770	5170	5184	305	319	null	1875	150	1725	1.045	1820	1670	.957	1.125	.064	.17
8689	1648	1310	548	143	1100	1167	1595	1239	579	173	1047	1096	null	null	489	614	290	138	null	null	null	null	2267	2143	.943	1.061	1.047	null	null	null	129	886	-1	-1	120	3450	51770	5171	5183	339	351	null	1310	143	1167	1.061	1239	1096	.943	1.047	.085	.066
8690	1657	1299	540	150	1117	1149	1522	1229	572	184	982	1079	null	null	565	553	274	154	null	null	null	null	2266	2061	.972	1.029	1.099	null	null	null	116	883	-1	-1	120	3770	51770	5171	5183	371	383	null	1299	150	1149	1.029	1229	1079	.972	1.099	.041	.136
8691	2133	1438	567	157	1566	1281	1976	1357	612	184	1409	1200	null	null	873	706	285	136	null	null	null	null	2847	2609	1.222	.818	.852	null	null	null	183	839	-1	-1	140	4100	51760	5169	5183	403	417	null	1438	157	1281	.818	1357	1200	1.222	.852	-.29	-.232
8692	2095	1524	544	155	1551	1369	2083	1501	582	192	1539	1346	null	null	762	712	289	146	null	null	null	null	2920	2885	1.133	.883	.875	null	null	null	185	833	-1	-1	140	4400	51760	5169	5183	433	447	null	1524	155	1369	.883	1501	1346	1.133	.875	-.18	-.193
8693	4093	4465	521	162	3572	4303	3978	4652	565	193	3457	4490	null	null	1569	1907	278	161	null	null	null	null	7875	7947	.83	1.205	1.299	null	null	null	187	809	-1	-1	140	4740	51770	5170	5184	467	481	null	4465	162	4303	1.205	4652	4490	.83	1.299	.269	.377
8694	4409	4350	561	153	3848	4197	4386	4297	592	186	3825	4144	null	null	1695	2099	285	144	null	null	null	null	8045	7969	.917	1.091	1.083	null	null	null	198	748	-1	-1	140	5040	51760	5169	5183	497	511	null	4350	153	4197	1.091	4297	4144	.917	1.083	.125	.116
8695	3410	3625	575	123	2835	3502	3288	3706	597	151	2713	3583	null	null	1276	1611	252	114	null	null	null	null	6337	6296	.81	1.235	1.321	null	null	null	161	813	-1	-1	130	895	52075	5201	5214	83	96	null	3625	123	3502	1.235	3706	3583	.81	1.321	.305	.401
8696	3277	3639	558	123	2719	3516	3236	3471	583	147	2678	3348	null	null	1204	1830	251	111	null	null	null	null	6235	6026	.773	1.293	1.25	null	null	null	177	834	-1	-1	140	1200	52070	5200	5214	113	127	null	3639	123	3516	1.293	3471	3348	.773	1.25	.371	.322
8697	1364	986	571	120	793	866	1269	931	606	155	698	811	null	null	409	459	265	156	null	null	null	null	1659	1509	.916	1.092	1.162	null	null	null	149	907	-1	-1	120	1540	52070	5201	5213	148	160	null	986	120	866	1.092	931	811	.916	1.162	.127	.216
8698	1440	954	582	125	858	829	1341	869	612	155	759	744	null	null	460	388	272	137	null	null	null	null	1687	1503	1.035	.966	.98	null	null	null	135	873	-1	-1	130	1845	52075	5201	5214	178	191	null	954	125	829	.966	869	744	1.035	.98	-.05	-.029
8699	1414	764	568	140	846	624	1331	704	593	161	763	564	null	null	463	332	263	121	null	null	null	null	1470	1327	1.356	.738	.739	null	null	null	125	896	-1	-1	120	2180	52070	5201	5213	212	224	null	764	140	624	.738	704	564	1.356	.739	-.439	-.436
8700	1283	780	560	142	723	638	1221	738	590	171	661	596	null	null	439	340	272	138	null	null	null	null	1361	1257	1.133	.882	.902	null	null	null	116	914	-1	-1	120	2490	52070	5201	5213	243	255	null	780	142	638	.882	738	596	1.133	.902	-.18	-.149
8701	1736	1683	550	143	1186	1540	1601	1733	580	170	1051	1590	null	null	597	615	278	135	null	null	null	null	2726	2641	.77	1.298	1.513	null	null	null	147	867	-1	-1	120	2820	52070	5201	5213	276	288	null	1683	143	1540	1.298	1733	1590	.77	1.513	.377	.597
8702	1713	1597	568	143	1145	1454	1600	1521	596	173	1032	1378	null	null	629	640	289	133	null	null	null	null	2599	2410	.787	1.27	1.335	null	null	null	144	903	-1	-1	130	3125	52065	5200	5213	306	319	null	1597	143	1454	1.27	1521	1378	.787	1.335	.345	.417
8703	1880	1806	561	139	1319	1667	1881	1727	581	175	1320	1588	null	null	643	834	272	143	null	null	null	null	2986	2908	.791	1.264	1.203	null	null	null	161	824	-1	-1	140	3460	52070	5200	5214	339	353	null	1806	139	1667	1.264	1727	1588	.791	1.203	.338	.267
8704	1898	1742	568	149	1330	1593	1834	1724	591	183	1266	1575	null	null	629	757	259	153	null	null	null	null	2923	2841	.835	1.198	1.244	null	null	null	162	826	-1	-1	140	3760	52070	5200	5214	369	383	null	1742	149	1593	1.198	1724	1575	.835	1.244	.26	.315
8705	1528	1128	575	157	953	971	1411	1071	595	181	836	914	null	null	546	504	277	128	null	null	null	null	1924	1750	.981	1.019	1.093	null	null	null	200	808	-1	-1	160	4100	52070	5199	5215	402	418	null	1128	157	971	1.019	1071	914	.981	1.093	.027	.129
8706	1532	1168	555	154	977	1014	1489	1149	591	182	934	995	null	null	503	508	264	142	null	null	null	null	1991	1929	.964	1.038	1.065	null	null	null	213	797	-1	-1	160	4400	52070	5199	5215	432	448	null	1168	154	1014	1.038	1149	995	.964	1.065	.054	.091
8707	3044	2747	590	167	2454	2580	2974	2931	625	197	2384	2764	null	null	1120	1180	342	150	null	null	null	null	5034	5148	.951	1.051	1.159	null	null	null	188	818	-1	-1	140	4740	52070	5200	5214	467	481	null	2747	167	2580	1.051	2931	2764	.951	1.159	.072	.213
8708	3018	2632	572	157	2446	2475	2994	2678	605	189	2422	2521	null	null	1059	1145	276	143	null	null	null	null	4921	4943	.988	1.012	1.041	null	null	null	207	765	-1	-1	150	5045	52065	5199	5214	497	512	null	2632	157	2475	1.012	2678	2521	.988	1.041	.017	.058
8709	1235	552	575	129	660	423	1208	497	601	158	633	368	null	null	375	250	258	131	null	null	null	null	1083	1001	1.56	.641	.581	null	null	null	143	862	-1	-1	140	890	52380	5231	5245	82	96	null	552	129	423	.641	497	368	1.56	.581	-.642	-.782
8710	1338	555	554	118	784	437	1232	506	575	140	678	388	null	null	411	257	238	110	null	null	null	null	1221	1066	1.794	.557	.572	null	null	null	150	895	-1	-1	140	1210	52370	5230	5244	114	128	null	555	118	437	.557	506	388	1.794	.572	-.843	-.805
8711	812	345	566	122	246	223	837	295	607	154	271	173	null	null	304	208	439	129	null	null	null	null	469	444	1.103	.907	.638	null	null	null	124	899	-1	-1	130	1535	52375	5231	5244	147	160	null	345	122	223	.907	295	173	1.103	.638	-.142	-.648
8712	809	372	561	128	248	244	782	347	580	157	221	219	null	null	313	184	243	119	null	null	null	null	492	440	1.016	.984	.991	null	null	null	172	847	-1	-1	150	1855	52365	5229	5244	178	193	null	372	128	244	.984	347	219	1.016	.991	-.023	-.013
8713	887	267	555	122	332	145	836	235	584	152	281	113	null	null	416	152	266	118	null	null	null	null	477	394	2.29	.437	.402	null	null	null	145	878	-1	-1	140	2180	52360	5229	5243	211	225	null	267	122	145	.437	235	113	2.29	.402	-1.195	-1.314
8714	786	315	549	131	237	184	753	273	619	193	204	142	null	null	363	253	1181	760	null	null	null	null	421	346	1.288	.776	.696	null	null	null	172	852	-1	-1	150	2485	52375	5230	5245	241	256	null	315	131	184	.776	273	142	1.288	.696	-.365	-.523
8715	2318	1256	562	140	1756	1116	2370	1198	587	172	1808	1058	null	null	684	535	254	138	null	null	null	null	2872	2866	1.573	.636	.585	null	null	null	120	887	-1	-1	120	2820	52370	5231	5243	276	288	null	1256	140	1116	.636	1198	1058	1.573	.585	-.654	-.773
8716	2191	1252	556	144	1635	1108	2158	1130	588	174	1602	986	null	null	820	587	261	130	null	null	null	null	2743	2588	1.476	.678	.615	null	null	null	118	942	-1	-1	120	3130	52370	5231	5243	307	319	null	1252	144	1108	.678	1130	986	1.476	.615	-.561	-.7
8717	995	371	539	144	456	227	816	279	622	182	277	135	null	null	1877	602	1180	157	null	null	null	null	683	412	2.009	.498	.487	null	null	null	193	799	-1	-1	160	3480	52360	5228	5244	340	356	null	371	144	227	.498	279	135	2.009	.487	-1.006	-1.037
8718	906	321	556	145	350	176	789	295	610	185	233	150	null	null	588	217	394	188	null	null	null	null	526	383	1.989	.503	.644	null	null	null	193	737	-1	-1	160	3760	52370	5229	5245	368	384	null	321	145	176	.503	295	150	1.989	.644	-.992	-.635
8719	2178	2029	572	151	1606	1878	2197	2068	608	181	1625	1917	null	null	637	812	277	168	null	null	null	null	3484	3542	.855	1.169	1.18	null	null	null	165	824	-1	-1	140	4100	52370	5230	5244	403	417	null	2029	151	1878	1.169	2068	1917	.855	1.18	.226	.238
8720	1914	1941	533	157	1381	1784	1797	1832	570	193	1264	1675	null	null	1205	952	274	199	null	null	null	null	3165	2939	.774	1.292	1.325	null	null	null	169	802	-1	-1	140	4400	52370	5230	5244	433	447	null	1941	157	1784	1.292	1832	1675	.774	1.325	.369	.406
8721	1234	567	552	160	682	407	1221	521	578	183	669	361	null	null	412	249	258	131	null	null	null	null	1089	1030	1.676	.597	.54	null	null	null	185	792	-1	-1	160	4740	52370	5229	5245	466	482	null	567	160	407	.597	521	361	1.676	.54	-.745	-.89
8722	1279	577	550	149	729	428	1220	557	575	185	670	408	null	null	459	260	263	149	null	null	null	null	1157	1078	1.703	.587	.609	null	null	null	174	790	-1	-1	150	5035	52365	5229	5244	496	511	null	577	149	428	.587	557	408	1.703	.609	-.768	-.716
8723	2438	2279	575	123	1863	2156	2483	2357	599	153	1908	2234	null	null	655	742	287	118	null	null	null	null	4019	4142	.864	1.157	1.171	null	null	null	157	809	-1	-1	140	900	52680	5261	5275	83	97	null	2279	123	2156	1.157	2357	2234	.864	1.171	.211	.228
8724	2342	2209	547	114	1795	2095	2267	2304	568	142	1720	2190	null	null	663	826	238	113	null	null	null	null	3890	3910	.857	1.167	1.273	null	null	null	166	871	-1	-1	140	1210	52680	5261	5275	114	128	null	2209	114	2095	1.167	2304	2190	.857	1.273	.223	.349
8725	2576	1777	565	137	2011	1640	2567	1772	600	164	2002	1635	null	null	683	612	280	139	null	null	null	null	3651	3637	1.226	.816	.817	null	null	null	153	845	-1	-1	140	1540	52670	5260	5274	147	161	null	1777	137	1640	.816	1772	1635	1.226	.817	-.294	-.292
8726	2715	1729	594	133	2121	1596	2685	1736	625	166	2091	1603	null	null	695	632	283	140	null	null	null	null	3717	3694	1.329	.752	.767	null	null	null	167	906	-1	-1	140	1850	52670	5260	5274	178	192	null	1729	133	1596	.752	1736	1603	1.329	.767	-.41	-.383
8727	2566	2376	575	131	1991	2245	2484	2466	599	161	1909	2335	null	null	795	828	249	131	null	null	null	null	4236	4244	.887	1.128	1.223	null	null	null	175	887	-1	-1	140	2180	52670	5260	5274	211	225	null	2376	131	2245	1.128	2466	2335	.887	1.223	.173	.291
8728	2469	2186	559	137	1910	2049	2388	2245	583	160	1829	2108	null	null	731	774	260	113	null	null	null	null	3959	3937	.932	1.073	1.153	null	null	null	185	853	-1	-1	140	2490	52670	5260	5274	242	256	null	2186	137	2049	1.073	2245	2108	.932	1.153	.101	.205
8729	10055	7740	560	140	9495	7600	9219	8176	598	171	8659	8036	null	null	6062	3771	323	141	null	null	null	null	17095	16695	1.249	.8	.928	null	null	null	120	884	-1	-1	120	2830	52670	5261	5273	277	289	null	7740	140	7600	.8	8176	8036	1.249	.928	-.321	-.108
8730	8034	6786	580	140	7454	6646	7763	7401	595	176	7183	7261	null	null	4454	3348	245	220	null	null	null	null	14100	14444	1.122	.892	1.011	null	null	null	121	850	-1	-1	120	3130	52670	5261	5273	307	319	null	6786	140	6646	.892	7401	7261	1.122	1.011	-.166	.016
8731	1402	1362	533	148	869	1214	1378	1349	575	176	845	1201	null	null	587	541	266	132	null	null	null	null	2083	2046	.716	1.397	1.421	null	null	null	168	876	-1	-1	140	3460	52670	5260	5274	339	353	null	1362	148	1214	1.397	1349	1201	.716	1.421	.482	.507
8732	1337	1459	553	146	784	1313	1171	1371	598	182	618	1225	null	null	1049	1189	375	148	null	null	null	null	2097	1843	.597	1.675	1.982	null	null	null	168	855	-1	-1	150	3765	52665	5259	5274	369	384	null	1459	146	1313	1.675	1371	1225	.597	1.982	.744	.987
8733	2642	1330	565	157	2077	1173	2594	1327	600	195	2029	1170	null	null	897	484	373	176	null	null	null	null	3250	3199	1.771	.565	.577	null	null	null	137	857	-1	-1	120	4100	52670	5261	5273	404	416	null	1330	157	1173	.565	1327	1170	1.771	.577	-.824	-.794
8734	2608	1290	558	158	2050	1132	2541	1208	589	187	1983	1050	null	null	769	592	270	137	null	null	null	null	3182	3033	1.811	.552	.53	null	null	null	143	893	-1	-1	120	4410	52660	5260	5272	435	447	null	1290	158	1132	.552	1208	1050	1.811	.53	-.857	-.917
8735	1740	893	566	154	1174	739	1760	848	581	185	1194	694	null	null	491	379	250	143	null	null	null	null	1913	1888	1.589	.629	.581	null	null	null	192	805	-1	-1	150	4735	52665	5259	5274	466	481	null	893	154	739	.629	848	694	1.589	.581	-.668	-.783
8736	1780	876	570	165	1210	711	1682	796	599	191	1112	631	null	null	584	394	277	153	null	null	null	null	1921	1743	1.702	.588	.567	null	null	null	200	777	-1	-1	150	5045	52665	5259	5274	497	512	null	876	165	711	.588	796	631	1.702	.567	-.767	-.817
8737	2330	2056	587	125	1743	1931	2258	2003	626	157	1671	1878	null	null	839	1000	296	138	null	null	null	null	3674	3549	.903	1.108	1.124	null	null	null	112	855	-1	-1	120	890	52980	5292	5304	83	95	null	2056	125	1931	1.108	2003	1878	.903	1.124	.148	.168
8738	2398	1886	553	122	1845	1764	2149	1718	579	155	1596	1596	null	null	1196	1136	259	172	null	null	null	null	3609	3192	1.046	.956	1	null	null	null	114	882	-1	-1	120	1210	52970	5291	5303	115	127	null	1886	122	1764	.956	1718	1596	1.046	1	-.065	0
8739	1178	672	570	135	608	537	1104	639	593	164	534	504	null	null	385	295	250	129	null	null	null	null	1145	1038	1.132	.883	.944	null	null	null	107	891	-1	-1	120	1550	52970	5291	5303	149	161	null	672	135	537	.883	639	504	1.132	.944	-.179	-.083
8740	1314	666	583	131	731	535	1244	614	610	158	661	483	null	null	504	324	258	128	null	null	null	null	1266	1144	1.366	.732	.731	null	null	null	117	897	-1	-1	120	1850	52980	5292	5304	179	191	null	666	131	535	.732	614	483	1.366	.731	-.45	-.453
8741	4516	6338	557	129	3959	6209	4607	6556	594	162	4050	6427	null	null	1589	3004	276	133	null	null	null	null	10168	10477	.638	1.568	1.587	null	null	null	170	872	-1	-1	130	2185	52975	5291	5304	212	225	null	6338	129	6209	1.568	6556	6427	.638	1.587	.649	.666
8742	4302	6232	556	138	3746	6094	4261	6371	588	168	3705	6233	null	null	1675	3035	276	134	null	null	null	null	9840	9938	.615	1.627	1.682	null	null	null	174	837	-1	-1	130	2495	52975	5291	5304	243	256	null	6232	138	6094	1.627	6371	6233	.615	1.682	.702	.75
8743	1439	689	553	143	886	546	1403	634	582	167	850	491	null	null	475	316	241	117	null	null	null	null	1432	1341	1.623	.616	.578	null	null	null	160	839	-1	-1	150	2825	52975	5290	5305	275	290	null	689	143	546	.616	634	491	1.623	.578	-.698	-.792
8744	1432	706	573	150	859	556	1361	638	594	176	788	488	null	null	540	333	257	132	null	null	null	null	1415	1276	1.545	.647	.619	null	null	null	150	888	-1	-1	140	3130	52970	5290	5304	306	320	null	706	150	556	.647	638	488	1.545	.619	-.628	-.691
8745	2335	2258	549	152	1786	2106	2143	2150	577	174	1594	1998	null	null	1007	1333	304	122	null	null	null	null	3892	3592	.848	1.179	1.253	null	null	null	106	865	-1	-1	120	3470	52970	5291	5303	341	353	null	2258	152	2106	1.179	2150	1998	.848	1.253	.238	.326
8746	2352	2306	546	146	1806	2160	2314	2385	591	180	1768	2239	null	null	1053	1150	298	138	null	null	null	null	3966	4007	.836	1.196	1.266	null	null	null	98	895	-1	-1	120	3770	52970	5291	5303	371	383	null	2306	146	2160	1.196	2385	2239	.836	1.266	.258	.341
8747	1265	689	546	151	719	538	1200	666	584	181	654	515	null	null	364	316	269	143	null	null	null	null	1257	1169	1.336	.748	.787	null	null	null	150	835	-1	-1	140	4110	52970	5290	5304	404	418	null	689	151	538	.748	666	515	1.336	.787	-.418	-.345
