ECS0001_1			
ECS4315_1	0.331	0.795	-0.3310
ECS4316_1	-0.0949	1.068	0.0949
ECS4317_2	0.2653	0.832	-0.2653
ECS4318_1	-0.0649	1.046	0.0649
ECS4319_2	-0.0759	1.054	0.0759
ECS4320_1	-0.294	1.226	0.2940
ECS4321_1	0.0087	0.994	-0.0087
ECS4322_1	0.2328	0.851	-0.2328
ECS4323_1	0.0189	0.987	-0.0189
ECS4324_1	-0.6617	1.582	0.6617
ECS4325_2	-0.107	1.077	0.1070
ECS4326_2	0.1828	0.881	-0.1828
ECS4327_2	-0.1177	1.085	0.1177
ECS4328_1	-0.107	1.077	0.1070
ECS4329_2	-0.2388	1.18	0.2388
ECS4330_1	0.3419	0.789	-0.3419
ECS4331_1	-0.0086	1.006	0.0086
ECS4332_1	0.0755	0.949	-0.0755
ECS4333_2	0.0862	0.942	-0.0862
ECS4334_2	-0.0718	1.051	0.0718
ECS4335_1	0.2916	0.817	-0.2916
ECS4336_2	-0.0412	1.029	0.0412
ECS4337_2	-0.2016	1.15	0.2016
ECS4338_2	0.0439	0.97	-0.0439
ECS4339_1	0.0072	0.995	-0.0072
ECS4340_1	-0.1699	1.125	0.1699
ECS4341_2	0.0499	0.966	-0.0499
ECS4342_1	-0.0854	1.061	0.0854
ECS4343_1	0.1329	0.912	-0.1329
ECS4344_1	0.0291	0.98	-0.0291
ECS4345_2	0.1094	0.927	-0.1094
ECS4346_1	-0.1635	1.12	0.1635
ECS4347_2	-0.0566	1.04	0.0566
ECS4348_1	-0.0072	1.005	0.0072
ECS4349_1	-0.3231	1.251	0.3231
ECS4350_1	-0.0144	1.01	0.0144
ECS4351_2	-0.1776	1.131	0.1776
ECS4352_2	-0.2892	1.222	0.2892
ECS4353_1	0.0365	0.975	-0.0365
ECS4354_2	-0.08	1.057	0.0800
ECS4355_2	-0.1776	1.131	0.1776
ECS4356_1	-0.518	1.432	0.5180
ECS4357_2	0.0469	0.968	-0.0469
ECS4358_2	0.1392	0.908	-0.1392
ECS4359_1	-0.0881	1.063	0.0881
ECS4360_1	-0.2786	1.213	0.2786
ECS4361_2	-0.0129	1.009	0.0129
ECS4362_2	-0.1941	1.144	0.1941
ECS4363_2	-0.2363	1.178	0.2363
ECS4364_2	-0.0759	1.054	0.0759
ECS4365_1	0.1926	0.875	-0.1926
ECS4366_1	-0.4404	1.357	0.4404
ECS4367_1	-0.1878	1.139	0.1878
ECS4368_2	-0.0314	1.022	0.0314
ECS4369_2	0.2026	0.869	-0.2026
ECS4370_2	-0.0759	1.054	0.0759
ECS4371_2	-0.0566	1.04	0.0566
ECS4372_2	-0.0745	1.053	0.0745
ECS4373_1	0.2498	0.841	-0.2498
ECS4374_1	-0.189	1.14	0.1890
ECS4375_1	-0.099	1.071	0.0990
ECS4376_2	0.1172	0.922	-0.1172
ECS4377_1	-0.3288	1.256	0.3288
ECS4378_1	-0.2546	1.193	0.2546
ECS4379_1	0.3677	0.775	-0.3677
ECS4380_1	0.2193	0.859	-0.2193
ECS4381_1	-0.3685	1.291	0.3685
ECS4382_2	0.1219	0.919	-0.1219
ECS4383_1	0.3603	0.779	-0.3603
ECS4384_1	0.6394	0.642	-0.6394
ECS4385_1	0.4501	0.732	-0.4501
ECS4386_1	0.5043	0.705	-0.5043
ECS4387_1	0.7661	0.588	-0.7661
ECS4388_1	0.1456	0.904	-0.1456
ECS4389_1	-0.0881	1.063	0.0881
ECS4390_2			
ECS4391_1	-0.3595	1.283	0.3595
ECS4392_1	-0.2228	1.167	0.2228
ECS4393_2	0.0336	0.977	-0.0336
ECS4394_2	0.2076	0.866	-0.2076
ECS4395_1	0.0218	0.985	-0.0218
ECS4396_1	0.5606	0.678	-0.5606
ECS4397_2	0.1993	0.871	-0.1993
ECS4398_1	0.0619	0.958	-0.0619
ECS4399_2	-0.1296	1.094	0.1296
ECS4400_1	-0.0356	1.025	0.0356
ECS4401_1	0.0499	0.966	-0.0499
ECS4402_2	0.0291	0.98	-0.0291
ECS4403_1	-0.0881	1.063	0.0881
ECS4404_1	-0.3929	1.313	0.3929
ECS4405_1	0.1031	0.931	-0.1031
ECS4406_2	0.1062	0.929	-0.1062
ECS4407_2	0.1763	0.885	-0.1763
ECS4408_1	-0.0257	1.018	0.0257
ECS4409_2	-0.0229	1.016	0.0229
ECS4410_2	-0.3606	1.284	0.3606
ECS4411_1	-0.257	1.195	0.2570
ECS4412_2	-0.0328	1.023	0.0328
ECS4413_2	-0.5588	1.473	0.5588
ECS4414_2	0.0365	0.975	-0.0365
ECS4415_1	-0.3807	1.302	0.3807
ECS4416_2	-0.3391	1.265	0.3391
ECS4417_1	0.2396	0.847	-0.2396
ECS4418_2	0.1552	0.898	-0.1552
ECS4419_2	-0.0072	1.005	0.0072
ECS4420_1	-0.511	1.425	0.5110
ECS4421_2	0.4208	0.747	-0.4208
ECS4422_2	0.0233	0.984	-0.0233
ECS4423_2	-0.0949	1.068	0.0949
ECS4424_1	0.4639	0.725	-0.4639
ECS4425_2	-0.0215	1.015	0.0215
ECS4426_1	0.2671	0.831	-0.2671
ECS4427_2	0.0544	0.963	-0.0544
ECS4428_1	0.0000	1	0.0000
ECS4429_1	0.0174	0.988	-0.0174
ECS4430_1	-0.338	1.264	0.3380
ECS4431_2	0.1926	0.875	-0.1926
ECS4432_2	0.1959	0.873	-0.1959
ECS4433_2	-0.0786	1.056	0.0786
ECS4434_1	-0.0482	1.034	0.0482
ECS4435_2	-0.2534	1.192	0.2534
ECS4436_2	0.1665	0.891	-0.1665
ECS4437_2	0.0574	0.961	-0.0574
ECS4438_2	0.3094	0.807	-0.3094
ECS4439_1	0.255	0.838	-0.2550
ECS4440_2	-0.2363	1.178	0.2363
ECS4441_1	0.2142	0.862	-0.2142
ECS4442_2	0.2009	0.87	-0.2009
ECS4443_1	0.2515	0.84	-0.2515
ECS4444_2	0.0695	0.953	-0.0695
ECS4445_1	-0.0243	1.017	0.0243
ECS4446_2	0.1125	0.925	-0.1125
ECS4447_1	-0.1177	1.085	0.1177
ECS4448_1	0.0218	0.985	-0.0218
ECS4449_2	-0.1928	1.143	0.1928
ECS4450_2	-0.0538	1.038	0.0538
ECS4451_2	0.071	0.952	-0.0710
ECS4452_2	0.0145	0.99	-0.0145
ECS4453_1	-0.263	1.2	0.2630
ECS4454_2	0.1125	0.925	-0.1125
ECS4455_2	-0.0635	1.045	0.0635
ECS4456_2	0.0262	0.982	-0.0262
ECS4457_1	-0.1017	1.073	0.1017
ECS4458_1	-0.0342	1.024	0.0342
ECS4459_2	-0.1583	1.116	0.1583
ECS4460_2	-0.2738	1.209	0.2738
ECS4461_2	0.1763	0.885	-0.1763
ECS4462_2	-0.3707	1.293	0.3707
ECS4463_1	0.0247	0.983	-0.0247
ECS4464_2	0.0145	0.99	-0.0145
ECS4465_2	0.1329	0.912	-0.1329
ECS4466_2	0.2243	0.856	-0.2243
ECS4467_2	0.3401	0.79	-0.3401
ECS4468_2	0.097	0.935	-0.0970
ECS4469_1	0.0000	1	0.0000
ECS4470_2	-0.0243	1.017	0.0243
ECS4471_2	-0.111	1.08	0.1110
ECS4472_2	-0.0086	1.006	0.0086
ECS4473_2	0.0939	0.937	-0.0939
ECS4474_1	-0.0594	1.042	0.0594
ECS4475_1	0.1926	0.875	-0.1926
ECS4476_2	-0.1454	1.106	0.1454
ECS4477_1	0.013	0.991	-0.0130
ECS4478_1	0.1926	0.875	-0.1926
ECS4479_1	0.0395	0.973	-0.0395
ECS4480_2	0.4189	0.748	-0.4189
ECS4481_2	-0.1661	1.122	0.1661
ECS4482_2	0.1681	0.89	-0.1681
ECS4483_1	0.0336	0.977	-0.0336
ECS4484_1	0.1408	0.907	-0.1408
ECS4485_1	0.3474	0.786	-0.3474
ECS4486_1	0.038	0.974	-0.0380
ECS4487_1	-0.103	1.074	0.1030
ECS4488_1	-0.0566	1.04	0.0566
ECS4489_1	0.5353	0.69	-0.5353
ECS4490_1	0.1649	0.892	-0.1649
ECS4491_2	0.0559	0.962	-0.0559
ECS4492_1	0.1282	0.915	-0.1282
ECS4493_2	0.1329	0.912	-0.1329
ECS4494_1	-0.1003	1.072	0.1003
ECS4495_1	-0.0158	1.011	0.0158
ECS4496_1	0.0544	0.963	-0.0544
ECS4497_1	0.173	0.887	-0.1730
ECS4498_2	0.1031	0.931	-0.1031
ECS4499_1	0.0043	0.997	-0.0043
ECS4500_2	0.1993	0.871	-0.1993
ECS4501_2	-0.1725	1.127	0.1725
ECS4502_1	-0.5301	1.444	0.5301
ECS4503_2	-0.1674	1.123	0.1674
ECS4504_1	-0.3045	1.235	0.3045
ECS4505_1	0.226	0.855	-0.2260
ECS4506_2	0.0499	0.966	-0.0499
ECS4507_2	0.1094	0.927	-0.1094
ECS4508_2	-0.2594	1.197	0.2594
ECS4509_2	-0.0272	1.019	0.0272
ECS4510_2	-0.514	1.428	0.5140
ECS4511_1	0.8704	0.547	-0.8704
ECS4512_2	0.6082	0.656	-0.6082
ECS4513_1	-0.2116	1.158	0.2116
ECS4514_1	0.0101	0.993	-0.0101
ECS4515_1	-0.0704	1.05	0.0704
ECS4516_2	0.0306	0.979	-0.0306
ECS4517_1	-0.115	1.083	0.1150
ECS4518_2	0.0559	0.962	-0.0559
ECS4519_1	0.1795	0.883	-0.1795
ECS4520_1	-0.0243	1.017	0.0243
ECS4521_1	0.114	0.924	-0.1140
ECS4522_2	-0.0272	1.019	0.0272
ECS4523_2	0.0101	0.993	-0.0101
ECS4524_1	0.1714	0.888	-0.1714
ECS4525_2	0.0923	0.938	-0.0923
ECS4526_1	0.1828	0.881	-0.1828
ECS4527_1	-0.2228	1.167	0.2228
ECS4528_1	0.0619	0.958	-0.0619
ECS4529_2	0.152	0.9	-0.1520
ECS4530_2	0.0425	0.971	-0.0425
ECS4531_1	-0.3334	1.26	0.3334
ECS4532_2	0.0365	0.975	-0.0365
ECS4533_2	0.0277	0.981	-0.0277
ECS4534_1	-0.1738	1.128	0.1738
ECS4535_2	-0.1928	1.143	0.1928
ECS4536_1	0.3659	0.776	-0.3659
ECS4537_2	0.0695	0.953	-0.0695
ECS4538_1	0.1877	0.878	-0.1877
ECS4539_2	0.3058	0.809	-0.3058
ECS4540_1	-0.2191	1.164	0.2191
ECS4541_2	0.097	0.935	-0.0970
ECS4542_2	0.0306	0.979	-0.0306
ECS4543_1	-0.0813	1.058	0.0813
ECS4544_2	0.0262	0.982	-0.0262
ECS4545_1	-0.0029	1.002	0.0029
ECS4546_1	0.0816	0.945	-0.0816
ECS4547_2	-0.1865	1.138	0.1865
ECS4548_1	-0.0029	1.002	0.0029
ECS4549_1	0.016	0.989	-0.0160
ECS4550_2	0.1329	0.912	-0.1329
ECS4551_2	0.0649	0.956	-0.0649
ECS4552_2	0.0574	0.961	-0.0574
ECS4553_1	0.281	0.823	-0.2810
ECS4554_2	0.2881	0.819	-0.2881
ECS4555_2	-0.0496	1.035	0.0496
ECS4556_1	0.1016	0.932	-0.1016
ECS4557_2	0.3292	0.796	-0.3292
ECS4558_2	-0.1204	1.087	0.1204
ECS4559_2	0.1665	0.891	-0.1665
ECS4560_1	-0.0129	1.009	0.0129
ECS4561_2	0.1795	0.883	-0.1795
ECS4562_1	0.1536	0.899	-0.1536
ECS4563_1	-0.1043	1.075	0.1043
ECS4564_1	0.0908	0.939	-0.0908
ECS4565_2	0.0321	0.978	-0.0321
ECS4566_1	0.7108	0.611	-0.7108
ECS4567_1	0.0365	0.975	-0.0365
ECS4568_2	0.0439	0.97	-0.0439
ECS4569_1	-0.0538	1.038	0.0538
ECS4570_2	-0.1493	1.109	0.1493
ECS4571_2	-0.346	1.271	0.3460
ECS4572_1	-0.2904	1.223	0.2904
ECS4573_2	-0.2412	1.182	0.2412
ECS4574_1	0.1584	0.896	-0.1584
ECS4575_2	0.1376	0.909	-0.1376
ECS4576_2	-0.2351	1.177	0.2351
ECS4577_2	-0.0963	1.069	0.0963
ECS4578_1	0.1617	0.894	-0.1617
ECS4579_2	-0.2228	1.167	0.2228
ECS4580_2	0.5312	0.692	-0.5312
ECS4581_1	0.3346	0.793	-0.3346
ECS4582_1	0.9051	0.534	-0.9051
ECS4583_1	0.5543	0.681	-0.5543
ECS4584_1	-0.058	1.041	0.0580
ECS4585_1	0.2636	0.833	-0.2636
ECS4586_2	-0.1916	1.142	0.1916
ECS4587_1	-0.1322	1.096	0.1322
ECS4588_1	0.1617	0.894	-0.1617
ECS4589_1	0.1125	0.925	-0.1125
ECS4590_2	0.0425	0.971	-0.0425
ECS4591_2	0.0203	0.986	-0.0203
ECS4592_2	-0.2141	1.16	0.2141
ECS4593_2	-0.08	1.057	0.0800
ECS4594_2	-0.0895	1.064	0.0895
ECS4595_2	0.1172	0.922	-0.1172
ECS4596_1	-0.3219	1.25	0.3219
ECS4597_1	-0.2786	1.213	0.2786
ECS4598_2	0.4364	0.739	-0.4364
ECS4599_2	0.1234	0.918	-0.1234
ECS4600_1	-0.2327	1.175	0.2327
ECS4601_2	-0.0909	1.065	0.0909
ECS4602_2	-0.0172	1.012	0.0172
ECS4603_1	0.0893	0.94	-0.0893
ECS4604_2	-0.1532	1.112	0.1532
ECS4605_1	-0.4233	1.341	0.4233
ECS4606_2	0.2653	0.832	-0.2653
ECS4607_2	-0.0314	1.022	0.0314
ECS4608_2	0.0247	0.983	-0.0247
ECS4609_1	-0.2253	1.169	0.2253
ECS4610_1	-0.1916	1.142	0.1916
ECS4611_2	-0.1789	1.132	0.1789
ECS4612_1	-0.0621	1.044	0.0621
ECS4613_1	-0.0186	1.013	0.0186
ECS4614_2	0.1779	0.884	-0.1779
ECS4615_2	0.0589	0.96	-0.0589
ECS4616_2	0.2413	0.846	-0.2413
ECS4617_2	0.1187	0.921	-0.1187
ECS4618_2	0.1697	0.889	-0.1697
ECS4619_2	0.0862	0.942	-0.0862
ECS4620_2	-0.0043	1.003	0.0043
ECS4621_2	-0.0731	1.052	0.0731
ECS4622_2	-0.5936	1.509	0.5936
ECS4623_2	0.2758	0.826	-0.2758
ECS4624_1	-0.157	1.115	0.1570
ECS4625_2	0.035	0.976	-0.0350
ECS4626_1	-0.4255	1.343	0.4255
ECS4627_1	0.0439	0.97	-0.0439
ECS4628_1	0.0816	0.945	-0.0816
ECS4629_2	-0.1674	1.123	0.1674
ECS4630_2	-0.1349	1.098	0.1349
ECS4631_2	-0.2425	1.183	0.2425
ECS4632_1	0.0695	0.953	-0.0695
ECS4633_1	-0.2079	1.155	0.2079
ECS4634_1	-0.1738	1.128	0.1738
ECS4635_1	-0.0243	1.017	0.0243
ECS4636_2	-0.0786	1.056	0.0786
ECS4637_2	0.0247	0.983	-0.0247
ECS4638_1	0.6529	0.636	-0.6529
ECS4639_1	0.3771	0.77	-0.3771
ECS4640_2	-0.1057	1.076	0.1057
ECS4641_2	-0.0909	1.065	0.0909
ECS4642_1	-0.893	1.857	0.8930
ECS4643_2	-0.5018	1.416	0.5018
ECS4644_1	-0.419	1.337	0.4190
ECS4645_2	-0.111	1.08	0.1110
ECS4646_2	0.0831	0.944	-0.0831
ECS4647_2	-0.0496	1.035	0.0496
ECS4648_2	0.1959	0.873	-0.1959
ECS4649_1	-0.3994	1.319	0.3994
ECS4650_2	0.1536	0.899	-0.1536
ECS4651_1	0.9132	0.531	-0.9132
ECS4652_2	0.0908	0.939	-0.0908
ECS4653_2	-0.4319	1.349	0.4319
ECS4654_2	-0.0496	1.035	0.0496
ECS4655_1	-0.0676	1.048	0.0676
ECS4656_1	-0.3885	1.309	0.3885
ECS4657_2	-0.0058	1.004	0.0058
ECS4658_1	0.0233	0.984	-0.0233
ECS4659_2	0.1844	0.88	-0.1844
ECS4660_1	0.1408	0.907	-0.1408
ECS4661_1	0.1001	0.933	-0.1001
ECS4662_1	-0.0412	1.029	0.0412
ECS4663_2	0.1187	0.921	-0.1187
ECS4664_2	0.1681	0.89	-0.1681
ECS4665_2	-0.2203	1.165	0.2203
ECS4666_2	-0.0607	1.043	0.0607
ECS4667_2	0.0499	0.966	-0.0499
ECS4668_1	-0.0342	1.024	0.0342
ECS4669_2	0.1109	0.926	-0.1109
ECS4670_2	-0.037	1.026	0.0370
ECS4671_2	-0.1164	1.084	0.1164
ECS4672_2	0.0559	0.962	-0.0559
ECS4673_1	0.191	0.876	-0.1910
ECS4674_1	0.2845	0.821	-0.2845
ECS4675_1	0.3401	0.79	-0.3401
ECS4676_1	0.3419	0.789	-0.3419
ECS4677_1	0.5628	0.677	-0.5628
ECS4678_2	0.1031	0.931	-0.1031
ECS4679_1	0.2881	0.819	-0.2881
ECS4680_1	-0.1084	1.078	0.1084
ECS4681_1	-0.044	1.031	0.0440
ECS4682_1	0.0116	0.992	-0.0116
ECS4683_2	-0.3606	1.284	0.3606
ECS4684_1	0.3715	0.773	-0.3715
ECS4685_1	0.1219	0.919	-0.1219
ECS4686_1	0.2159	0.861	-0.2159
ECS4687_2	-0.2041	1.152	0.2041
ECS4688_2	-0.1388	1.101	0.1388
ECS4689_2	-0.08	1.057	0.0800
ECS4690_2	-0.1414	1.103	0.1414
ECS4691_1	-0.3092	1.239	0.3092
ECS4692_2	-0.3818	1.303	0.3818
ECS4693_2	0.0101	0.993	-0.0101
ECS4694_1	-0.0496	1.035	0.0496
ECS4695_1	-0.2327	1.175	0.2327
ECS4696_2	-0.0704	1.05	0.0704
ECS4697_2	-0.1043	1.075	0.1043
ECS4698_1	-0.2738	1.209	0.2738
ECS4699_1	0.2916	0.817	-0.2916
ECS4700_1	-0.1057	1.076	0.1057
ECS4701_1	0.0291	0.98	-0.0291
ECS4702_1	0.125	0.917	-0.1250
ECS4703_2	0.2379	0.848	-0.2379
ECS4704_1	-0.0909	1.065	0.0909
ECS4705_1	-0.1283	1.093	0.1283
ECS4706_2	0.0395	0.973	-0.0395
ECS4707_1	-0.0566	1.04	0.0566
ECS4708_2	0.456	0.729	-0.4560
ECS4709_2	-0.0922	1.066	0.0922
ECS4710_1	0.1109	0.926	-0.1109
ECS4711_1	-0.0482	1.034	0.0482
ECS4712_2	0.2059	0.867	-0.2059
ECS4713_2	-0.0772	1.055	0.0772
ECS4714_1	-0.0043	1.003	0.0043
ECS4715_1	0.125	0.917	-0.1250
ECS4716_1	0.191	0.876	-0.1910
ECS4717_2	0.0454	0.969	-0.0454
ECS4718_2	-0.1097	1.079	0.1097
ECS4719_1	0.1472	0.903	-0.1472
ECS4720_1	0.0425	0.971	-0.0425
ECS4721_1	-0.1177	1.085	0.1177
ECS4722_1	-0.1084	1.078	0.1084
ECS4723_1	0.1959	0.873	-0.1959
ECS4724_2	0.1552	0.898	-0.1552
ECS4725_2	0.0116	0.992	-0.0116
ECS4726_2	0.0908	0.939	-0.0908
ECS4727_2	-0.2029	1.151	0.2029
ECS4728_1	0.2277	0.854	-0.2277
ECS4729_2	0.2009	0.87	-0.2009
ECS4730_1	-0.127	1.092	0.1270
ECS4731_2	0.1361	0.91	-0.1361
ECS4732_2	0.0816	0.945	-0.0816
ECS4733_1	-0.0963	1.069	0.0963
ECS4734_2	0.304	0.81	-0.3040
ECS4735_1	0.1062	0.929	-0.1062
ECS4736_1	-0.1596	1.117	0.1596
ECS4737_1	0.1297	0.914	-0.1297
ECS4738_1	0.1313	0.913	-0.1313
ECS4739_1	-0.2314	1.174	0.2314
ECS4740_2	-0.2363	1.178	0.2363
ECS4741_1	0.2193	0.859	-0.2193
ECS4742_1	-0.0936	1.067	0.0936
ECS4743_2	-0.0426	1.03	0.0426
ECS4744_2	0.0365	0.975	-0.0365
ECS4745_1	-0.1164	1.084	0.1164
ECS4746_2	-0.0786	1.056	0.0786
ECS4747_1	-0.4834	1.398	0.4834
ECS4748_2	-0.2166	1.162	0.2166
ECS4749_2	-0.0086	1.006	0.0086
ECS4750_2	0.1172	0.922	-0.1172
ECS4751_2	-0.0745	1.053	0.0745
ECS4752_2	0.1187	0.921	-0.1187
ECS4753_2	0.0072	0.995	-0.0072
ECS4754_2	0.255	0.838	-0.2550
ECS4755_2	0.077	0.948	-0.0770
ECS4756_2	0.1172	0.922	-0.1172
ECS4757_1	0.1976	0.872	-0.1976
ECS4758_2	0.0000	1	0.0000
ECS4759_2	0.0189	0.987	-0.0189
ECS4760_2	0.1844	0.88	-0.1844
ECS4761_2	-0.2762	1.211	0.2762
ECS4762_2	0.2515	0.84	-0.2515
ECS4763_2	0.0923	0.938	-0.0923
ECS4764_1	-0.0895	1.064	0.0895
ECS4765_2	0.1795	0.883	-0.1795
ECS4766_1	0.0291	0.98	-0.0291
ECS4767_1	0.191	0.876	-0.1910
ECS4768_1	-0.2987	1.23	0.2987
ECS4769_2	0.1697	0.889	-0.1697
ECS4770_2	0.0087	0.994	-0.0087
ECS4771_2	0.3346	0.793	-0.3346
ECS4772_2	0.1617	0.894	-0.1617
ECS4773_2	0.2881	0.819	-0.2881
ECS4774_2	-0.0144	1.01	0.0144
ECS4775_2	-0.0257	1.018	0.0257
ECS4776_2	0.1125	0.925	-0.1125
ECS4777_1	0.0101	0.993	-0.0101
ECS4778_1	0.0014	0.999	-0.0014
ECS4779_1	-0.144	1.105	0.1440
ECS4780_2	0.0559	0.962	-0.0559
ECS4781_1	0.1568	0.897	-0.1568
ECS4782_2	0.0954	0.936	-0.0954
ECS4783_1	0.0619	0.958	-0.0619
ECS4784_2	0.1016	0.932	-0.1016
ECS4785_2	0.1392	0.908	-0.1392
ECS4786_2	0.1617	0.894	-0.1617
ECS4787_1	0.1266	0.916	-0.1266
ECS4788_1	0.243	0.845	-0.2430
ECS4789_1	0.0043	0.997	-0.0043
ECS4790_1	-0.2314	1.174	0.2314
ECS4791_2	-0.0841	1.06	0.0841
ECS4792_2	-0.037	1.026	0.0370
ECS4793_2	0.0336	0.977	-0.0336
ECS4794_2	0.1376	0.909	-0.1376
ECS4795_2	0.0145	0.99	-0.0145
ECS4796_2	0.0816	0.945	-0.0816
ECS4797_2	-0.2928	1.225	0.2928
ECS4798_2	0.1976	0.872	-0.1976
ECS4799_2	0.1536	0.899	-0.1536
ECS4800_2	-0.0524	1.037	0.0524
ECS4801_2	-0.1177	1.085	0.1177
ECS4802_2	-0.148	1.108	0.1480
ECS4803_2	-0.0454	1.032	0.0454
ECS4804_2	0.0277	0.981	-0.0277
ECS4805_1	-0.115	1.083	0.1150
ECS4806_2	-0.058	1.041	0.0580
ECS4807_2	0.0985	0.934	-0.0985
ECS4808_2	-0.0524	1.037	0.0524
ECS4809_2	0.191	0.876	-0.1910
ECS4810_2	-0.0058	1.004	0.0058
ECS4811_2	0.1472	0.903	-0.1472
ECS4812_2	-0.1454	1.106	0.1454
ECS4813_1	-0.0286	1.02	0.0286
ECS4814_1	-0.0328	1.023	0.0328
ECS4815_2	0.2076	0.866	-0.2076
ECS4816_2	0.0649	0.956	-0.0649
ECS4817_2	0.2447	0.844	-0.2447
ECS4818_2	0.2126	0.863	-0.2126
ECS4819_2	-0.069	1.049	0.0690
ECS4820_1	-0.2963	1.228	0.2963
ECS4821_2	0.0954	0.936	-0.0954
ECS4822_1	0.2464	0.843	-0.2464
ECS4823_2			
ECS4824_1	0.0923	0.938	-0.0923
ECS4825_2	0.1617	0.894	-0.1617
ECS4826_2	0.1094	0.927	-0.1094
ECS4827_2	0.1094	0.927	-0.1094
ECS4828_2	0.114	0.924	-0.1140
ECS4829_2	0.2277	0.854	-0.2277
ECS4830_2	-0.0454	1.032	0.0454
ECS4831_1	-0.4201	1.338	0.4201
ECS4832_1	-0.0827	1.059	0.0827
ECS4833_2	0.1617	0.894	-0.1617
ECS4834_2	-0.144	1.105	0.1440
ECS4835_1	-0.4594	1.375	0.4594
ECS4836_1	-0.0496	1.035	0.0496
ECS4837_1	-0.0086	1.006	0.0086
ECS4838_1	0.071	0.952	-0.0710
ECS4839_1	-0.107	1.077	0.1070
ECS4840_1	0.1187	0.921	-0.1187
ECS4841_2	0.0203	0.986	-0.0203
ECS4842_2	0.1408	0.907	-0.1408
ECS4843_2	-0.0272	1.019	0.0272
ECS4844_1	0.3752	0.771	-0.3752
ECS4845_1	0.1219	0.919	-0.1219
ECS4846_1	-0.044	1.031	0.0440
ECS4847_2			
ECS4848_1	-0.2079	1.155	0.2079
ECS4849_2	0.1187	0.921	-0.1187
ECS4850_1	0.0862	0.942	-0.0862
ECS4851_2	-0.03	1.021	0.0300
ECS4852_1	-0.1283	1.093	0.1283
ECS4853_1	0.0923	0.938	-0.0923
ECS4854_2	-0.1467	1.107	0.1467
ECS4855_1	0.0695	0.953	-0.0695
ECS4856_1	-0.2079	1.155	0.2079
ECS4857_2	-0.0881	1.063	0.0881
ECS4858_2	-0.0014	1.001	0.0014
ECS4859_2	0.041	0.972	-0.0410
ECS4860_2	-0.08	1.057	0.0800
ECS4861_2	0.0029	0.998	-0.0029
ECS4862_1	-0.0663	1.047	0.0663
ECS4863_1	-0.0745	1.053	0.0745
ECS4864_2	0.0649	0.956	-0.0649
ECS4865_1	-0.111	1.08	0.1110
ECS4866_1	0.0101	0.993	-0.0101
ECS4867_1	0.0101	0.993	-0.0101
ECS4868_2	0.2898	0.818	-0.2898
ECS4869_1	-0.1257	1.091	0.1257
ECS4870_1	-0.0827	1.059	0.0827
ECS4871_1	-0.157	1.115	0.1570
ECS4872_2	0.0893	0.94	-0.0893
ECS4873_1	0.2328	0.851	-0.2328
ECS4874_1	0.3474	0.786	-0.3474
ECS4875_1	0.1094	0.927	-0.1094
ECS4876_2	-0.123	1.089	0.1230
ECS4877_1	-0.5028	1.417	0.5028
ECS4878_1	0.0877	0.941	-0.0877
ECS4879_1	0.1536	0.899	-0.1536
ECS4880_2	-0.0243	1.017	0.0243
ECS4881_2	0.1187	0.921	-0.1187
ECS4882_2	0.16	0.895	-0.1600
ECS4883_2	0.1109	0.926	-0.1109
ECS4884_1	0.4364	0.739	-0.4364
ECS4885_1	0.5023	0.706	-0.5023
ECS4886_1	0.2723	0.828	-0.2723
ECS4887_2	-0.1257	1.091	0.1257
ECS4888_2	-0.0786	1.056	0.0786
ECS4889_1	0.0145	0.99	-0.0145
ECS4890_2	0.3548	0.782	-0.3548
ECS4891_1	-0.175	1.129	0.1750
ECS4892_2	0.5585	0.679	-0.5585
ECS4893_2	0.0679	0.954	-0.0679
ECS4894_1	0.3921	0.762	-0.3921
ECS4895_1	0.1361	0.91	-0.1361
ECS4896_1	0.041	0.972	-0.0410
ECS4897_1	0.0589	0.96	-0.0589
ECS4898_2	-0.0384	1.027	0.0384
ECS4899_2	-0.3357	1.262	0.3357
ECS4900_2	0.6171	0.652	-0.6171
ECS4901_2	-0.0412	1.029	0.0412
ECS4902_1	-0.4147	1.333	0.4147
ECS4903_1			
ECS4904_2	-0.2054	1.153	0.2054
ECS4905_1	0.144	0.905	-0.1440
ECS4906_1	0.3622	0.778	-0.3622
ECS4907_2	0.035	0.976	-0.0350
ECS4908_1	0.226	0.855	-0.2260
ECS4909_1	0.2916	0.817	-0.2916
ECS4910_1	0.5291	0.693	-0.5291
ECS4911_1	-0.144	1.105	0.1440
ECS4912_2	-0.2606	1.198	0.2606
ECS4913_1	0.2092	0.865	-0.2092
ECS4914_1	0.3959	0.76	-0.3959
ECS4915_2	0.0439	0.97	-0.0439
ECS4916_1	0.1031	0.931	-0.1031
ECS4917_2	0.0336	0.977	-0.0336
ECS4918_1	-0.294	1.226	0.2940
ECS4919_2	-0.1296	1.094	0.1296
ECS4920_1	0.0306	0.979	-0.0306
ECS4921_1	0.255	0.838	-0.2550
ECS4922_1	0.1926	0.875	-0.1926
ECS4923_1	0.3255	0.798	-0.3255
ECS4924_1	0.1795	0.883	-0.1795
ECS4925_2	-0.0909	1.065	0.0909
ECS4926_1	0.5479	0.684	-0.5479
ECS4927_1	0.013	0.991	-0.0130
ECS4928_2	-0.1003	1.072	0.1003
