ECS0001_1			
ECS4299_2	0.0664	0.955	-0.0664
ECS4300_1	-0.338	1.264	0.3380
ECS4301_1	0.7179	0.608	-0.7179
ECS4302_2	0.3437	0.788	-0.3437
ECS4303_2	0.1779	0.884	-0.1779
ECS4304_1	0.5821	0.668	-0.5821
ECS4305_1	0.0058	0.996	-0.0058
ECS4306_2	-0.3618	1.285	0.3618
ECS4307_1	-0.6508	1.57	0.6508
ECS4308_2	0.3383	0.791	-0.3383
ECS4309_1	-0.1648	1.121	0.1648
ECS4310_2	-0.0854	1.061	0.0854
ECS4311_2	0.0954	0.936	-0.0954
ECS4312_2	-0.037	1.026	0.0370
ECS4313_1	-0.2265	1.17	0.2265
ECS4314_1	-0.058	1.041	0.0580
ECS4315_1	0.4461	0.734	-0.4461
ECS4316_1	-1.0172	2.024	1.0172
ECS4317_2	0.5374	0.689	-0.5374
ECS4318_1	-0.1583	1.116	0.1583
ECS4319_2	-0.2642	1.201	0.2642
ECS4320_1	0.038	0.974	-0.0380
ECS4321_1	-0.2738	1.209	0.2738
ECS4322_1	-0.3606	1.284	0.3606
ECS4323_1	0.016	0.989	-0.0160
ECS4324_1	-2.6492	6.273	2.6492
ECS4325_2	-0.856	1.81	0.8560
ECS4326_2	0.3364	0.792	-0.3364
ECS4327_2	-1.6299	3.095	1.6299
ECS4328_1	-0.3629	1.286	0.3629
ECS4329_2	-0.1966	1.146	0.1966
ECS4330_1	0.0101	0.993	-0.0101
ECS4331_1	0.4266	0.744	-0.4266
ECS4332_1	0.0954	0.936	-0.0954
ECS4333_2	0.4016	0.757	-0.4016
ECS4334_2	0.3058	0.809	-0.3058
ECS4335_1	-0.7075	1.633	0.7075
ECS4336_2	0.2688	0.83	-0.2688
ECS4337_2	0.1456	0.904	-0.1456
ECS4338_2	0.2294	0.853	-0.2294
ECS4339_1	0.2092	0.865	-0.2092
ECS4340_1	0.5951	0.662	-0.5951
ECS4341_2	0.5886	0.665	-0.5886
ECS4342_1	-0.2228	1.167	0.2228
ECS4343_1	0.4266	0.744	-0.4266
ECS4344_1	0.2515	0.84	-0.2515
ECS4345_2	0.4941	0.71	-0.4941
ECS4346_1	0.1016	0.932	-0.1016
ECS4347_2	0.3771	0.77	-0.3771
ECS4348_1	-0.0468	1.033	0.0468
ECS4349_1	-0.6745	1.596	0.6745
ECS4350_1	0.0395	0.973	-0.0395
ECS4351_2	0.394	0.761	-0.3940
ECS4352_2	0.2109	0.864	-0.2109
ECS4353_1	0.0679	0.954	-0.0679
ECS4354_2	-0.1137	1.082	0.1137
ECS4355_2	0.2379	0.848	-0.2379
ECS4356_1	-0.5301	1.444	0.5301
ECS4357_2	-0.6088	1.525	0.6088
ECS4358_2	0.0725	0.951	-0.0725
ECS4359_1	-0.5221	1.436	0.5221
ECS4360_1	-0.1322	1.096	0.1322
ECS4361_2	0.2688	0.83	-0.2688
ECS4362_2	-0.0286	1.02	0.0286
ECS4363_2	0.8262	0.564	-0.8262
ECS4364_2	-0.1827	1.135	0.1827
ECS4365_1	0.0291	0.98	-0.0291
ECS4366_1	-0.7163	1.643	0.7163
ECS4367_1	-0.7329	1.662	0.7329
ECS4368_2	0.2706	0.829	-0.2706
ECS4369_2	0.2396	0.847	-0.2396
ECS4370_2	0.3978	0.759	-0.3978
ECS4371_2	0.2758	0.826	-0.2758
ECS4372_2	0.0954	0.936	-0.0954
ECS4373_1	0.2688	0.83	-0.2688
ECS4374_1	0.16	0.895	-0.1600
ECS4375_1	0.1763	0.885	-0.1763
ECS4376_2	0.2653	0.832	-0.2653
ECS4377_1	0.2987	0.813	-0.2987
ECS4378_1	0.3328	0.794	-0.3328
ECS4379_1	-0.7216	1.649	0.7216
ECS4380_1	-0.1467	1.107	0.1467
ECS4381_1	-0.5772	1.492	0.5772
ECS4382_2	-0.1257	1.091	0.1257
ECS4383_1	0.1649	0.892	-0.1649
ECS4384_1	-0.0172	1.012	0.0172
ECS4385_1	0.2567	0.837	-0.2567
ECS4386_1	0.2828	0.822	-0.2828
ECS4387_1	0.2126	0.863	-0.2126
ECS4388_1	0.6506	0.637	-0.6506
ECS4389_1	0.4035	0.756	-0.4035
ECS4390_2			
ECS4391_1	-0.0144	1.01	0.0144
ECS4392_1	0.0877	0.941	-0.0877
ECS4393_2	0.5778	0.67	-0.5778
ECS4394_2	0.4461	0.734	-0.4461
ECS4395_1	1.2109	0.432	-1.2109
ECS4396_1			
ECS4397_2	0.9771	0.508	-0.9771
ECS4398_1	0.3183	0.802	-0.3183
ECS4399_2	0.1959	0.873	-0.1959
ECS4400_1	0.0679	0.954	-0.0679
ECS4401_1	0.0695	0.953	-0.0695
ECS4402_2	0.46	0.727	-0.4600
ECS4403_1	-0.2522	1.191	0.2522
ECS4404_1	-0.9723	1.962	0.9723
ECS4405_1	-0.8828	1.844	0.8828
ECS4406_2	0.2584	0.836	-0.2584
ECS4407_2	-0.0014	1.001	0.0014
ECS4408_1	-0.2618	1.199	0.2618
ECS4409_2	0.0679	0.954	-0.0679
ECS4410_2	-0.45	1.366	0.4500
ECS4411_1	-0.3494	1.274	0.3494
ECS4412_2	0.226	0.855	-0.2260
ECS4413_2	-0.1137	1.082	0.1137
ECS4414_2	0.0101	0.993	-0.0101
ECS4415_1	-0.6351	1.553	0.6351
ECS4416_2	-0.474	1.389	0.4740
ECS4417_1	-0.0158	1.011	0.0158
ECS4418_2	-0.2314	1.174	0.2314
ECS4419_2	-0.4103	1.329	0.4103
ECS4420_1	-0.3696	1.292	0.3696
ECS4421_2	0.4659	0.724	-0.4659
ECS4422_2	0.2584	0.836	-0.2584
ECS4423_2	0.3364	0.792	-0.3364
ECS4424_1	-0.7137	1.64	0.7137
ECS4425_2	0.3846	0.766	-0.3846
ECS4426_1	0.0664	0.955	-0.0664
ECS4427_2	-0.2534	1.192	0.2534
ECS4428_1	-0.0745	1.053	0.0745
ECS4429_1	0.221	0.858	-0.2210
ECS4430_1	0.1361	0.91	-0.1361
ECS4431_2	0.7984	0.575	-0.7984
ECS4432_2	0.3715	0.773	-0.3715
ECS4433_2	0.2092	0.865	-0.2092
ECS4434_1	0.2126	0.863	-0.2126
ECS4435_2	-0.6862	1.609	0.6862
ECS4436_2	0.4055	0.755	-0.4055
ECS4437_2	0.274	0.827	-0.2740
ECS4438_2	0.2059	0.867	-0.2059
ECS4439_1	-0.3288	1.256	0.3288
ECS4440_2	0.415	0.75	-0.4150
ECS4441_1	0.2934	0.816	-0.2934
ECS4442_2	0.4679	0.723	-0.4679
ECS4443_1	0.4982	0.708	-0.4982
ECS4444_2	0.0801	0.946	-0.0801
ECS4445_1	-0.1545	1.113	0.1545
ECS4446_2	0.3076	0.808	-0.3076
ECS4447_1	0.1633	0.893	-0.1633
ECS4448_1	-0.0286	1.02	0.0286
ECS4449_2	0.0664	0.955	-0.0664
ECS4450_2	-0.2654	1.202	0.2654
ECS4451_2	0.0395	0.973	-0.0395
ECS4452_2	0.1779	0.884	-0.1779
ECS4453_1	0.243	0.845	-0.2430
ECS4454_2	0.5146	0.7	-0.5146
ECS4455_2	0.0831	0.944	-0.0831
ECS4456_2	-0.2314	1.174	0.2314
ECS4457_1	-0.0895	1.064	0.0895
ECS4458_1	-0.0072	1.005	0.0072
ECS4459_2	0.2126	0.863	-0.2126
ECS4460_2	-0.6154	1.532	0.6154
ECS4461_2	0.2277	0.854	-0.2277
ECS4462_2			
ECS4463_1	0.0529	0.964	-0.0529
ECS4464_2	0.0725	0.951	-0.0725
ECS4465_2	0.3511	0.784	-0.3511
ECS4466_2	0.3548	0.782	-0.3548
ECS4467_2	0.1504	0.901	-0.1504
ECS4468_2	0.2845	0.821	-0.2845
ECS4469_1	-0.512	1.426	0.5120
ECS4470_2	0.4016	0.757	-0.4016
ECS4471_2	-0.0854	1.061	0.0854
ECS4472_2	0.0664	0.955	-0.0664
ECS4473_2	0.3076	0.808	-0.3076
ECS4474_1	0.1763	0.885	-0.1763
ECS4475_1	0.0514	0.965	-0.0514
ECS4476_2	0.0014	0.999	-0.0014
ECS4477_1	-0.189	1.14	0.1890
ECS4478_1	-0.0676	1.048	0.0676
ECS4479_1	0.144	0.905	-0.1440
ECS4480_2	0.5146	0.7	-0.5146
ECS4481_2	0.1376	0.909	-0.1376
ECS4482_2	0.3789	0.769	-0.3789
ECS4483_1	0.3004	0.812	-0.3004
ECS4484_1	0.3474	0.786	-0.3474
ECS4485_1	0.2671	0.831	-0.2671
ECS4486_1	-0.229	1.172	0.2290
ECS4487_1	-0.1243	1.09	0.1243
ECS4488_1	-0.5763	1.491	0.5763
ECS4489_1	-0.1401	1.102	0.1401
ECS4490_1	-0.1257	1.091	0.1257
ECS4491_2	0.2916	0.817	-0.2916
ECS4492_1	0.3004	0.812	-0.3004
ECS4493_2	0.5166	0.699	-0.5166
ECS4494_1	-0.2228	1.167	0.2228
ECS4495_1	0.2226	0.857	-0.2226
ECS4496_1	-0.1661	1.122	0.1661
ECS4497_1	0.0469	0.968	-0.0469
ECS4498_2	0.1894	0.877	-0.1894
ECS4499_1	0.4016	0.757	-0.4016
ECS4500_2	0.2775	0.825	-0.2775
ECS4501_2	0.1993	0.871	-0.1993
ECS4502_1	0.152	0.9	-0.1520
ECS4503_2	0.2969	0.814	-0.2969
ECS4504_1	0.5291	0.693	-0.5291
ECS4505_1	0.2969	0.814	-0.2969
ECS4506_2	0.1297	0.914	-0.1297
ECS4507_2	0.1234	0.918	-0.1234
ECS4508_2	0.0072	0.995	-0.0072
ECS4509_2	0.2142	0.862	-0.2142
ECS4510_2	0.2619	0.834	-0.2619
ECS4511_1	-0.0029	1.002	0.0029
ECS4512_2	0.0321	0.978	-0.0321
ECS4513_1	-0.4895	1.404	0.4895
ECS4514_1	-0.2265	1.17	0.2265
ECS4515_1	0.1062	0.929	-0.1062
ECS4516_2	0.2396	0.847	-0.2396
ECS4517_1	0.4189	0.748	-0.4189
ECS4518_2	0.3865	0.765	-0.3865
ECS4519_1	0.114	0.924	-0.1140
ECS4520_1	-0.3505	1.275	0.3505
ECS4521_1	0.016	0.989	-0.0160
ECS4522_2	-0.0594	1.042	0.0594
ECS4523_2	-0.4425	1.359	0.4425
ECS4524_1	0.1297	0.914	-0.1297
ECS4525_2	0.2916	0.817	-0.2916
ECS4526_1	0.2515	0.84	-0.2515
ECS4527_1	-0.0745	1.053	0.0745
ECS4528_1	0.3419	0.789	-0.3419
ECS4529_2	0.3548	0.782	-0.3548
ECS4530_2	0.4659	0.724	-0.4659
ECS4531_1			
ECS4532_2	0.2328	0.851	-0.2328
ECS4533_2	0.5692	0.674	-0.5692
ECS4534_1	-0.6267	1.544	0.6267
ECS4535_2	-0.3494	1.274	0.3494
ECS4536_1	0.8034	0.573	-0.8034
ECS4537_2	0.1078	0.928	-0.1078
ECS4538_1	0.2793	0.824	-0.2793
ECS4539_2	0.4719	0.721	-0.4719
ECS4540_1	-0.1097	1.079	0.1097
ECS4541_2	0.4901	0.712	-0.4901
ECS4542_2	0.2723	0.828	-0.2723
ECS4543_1	-0.2412	1.182	0.2412
ECS4544_2	0.1681	0.89	-0.1681
ECS4545_1	0.2159	0.861	-0.2159
ECS4546_1	0.3383	0.791	-0.3383
ECS4547_2	-0.0286	1.02	0.0286
ECS4548_1	-0.099	1.071	0.0990
ECS4549_1	-0.5714	1.486	0.5714
ECS4550_2	-0.394	1.314	0.3940
ECS4551_2	-1.4158	2.668	1.4158
ECS4552_2	-0.099	1.071	0.0990
ECS4553_1	-1.121	2.175	1.1210
ECS4554_2	-0.2869	1.22	0.2869
ECS4555_2	-0.5821	1.497	0.5821
ECS4556_1	-1.2172	2.325	1.2172
ECS4557_2	-3.9873	15.86	3.9873
ECS4558_2	-0.9804	1.973	0.9804
ECS4559_2	-3.118	8.682	3.1180
ECS4560_1	-3.466	11.05	3.4660
ECS4561_2	0.3978	0.759	-0.3978
ECS4562_1	-1.4808	2.791	1.4808
ECS4563_1	-1.1622	2.238	1.1622
ECS4564_1	-1.5835	2.997	1.5835
ECS4565_2	-0.8098	1.753	0.8098
ECS4566_1	-2.4847	5.597	2.4847
ECS4567_1	-2.7926	6.929	2.7926
ECS4568_2	0.1297	0.914	-0.1297
ECS4569_1	-1.7	3.249	1.7000
ECS4570_2	-0.987	1.982	0.9870
ECS4571_2	-2.7989	6.959	2.7989
ECS4572_1	-3.3896	10.48	3.3896
ECS4573_2	-2.2558	4.776	2.2558
ECS4574_1	-2.8622	7.271	2.8622
ECS4575_2	-1.9902	3.973	1.9902
ECS4576_2	-1.9819	3.95	1.9819
ECS4577_2	-1.5524	2.933	1.5524
ECS4578_1	-2.499	5.653	2.4990
ECS4579_2	-0.6745	1.596	0.6745
ECS4580_2	-2.124	4.359	2.1240
ECS4581_1	-1.5316	2.891	1.5316
ECS4582_1	-2.1728	4.509	2.1728
ECS4583_1	-2.0032	4.009	2.0032
ECS4584_1	-1.7137	3.28	1.7137
ECS4585_1	-1.5806	2.991	1.5806
ECS4586_2	-1.7761	3.425	1.7761
ECS4587_1	-2.1263	4.366	2.1263
ECS4588_1	-1.6745	3.192	1.6745
ECS4589_1	0.2775	0.825	-0.2775
ECS4590_2	-0.5028	1.417	0.5028
ECS4591_2	0.3094	0.807	-0.3094
ECS4592_2	-0.2004	1.149	0.2004
ECS4593_2	-0.1057	1.076	0.1057
ECS4594_2	-0.3494	1.274	0.3494
ECS4595_2	0.2723	0.828	-0.2723
ECS4596_1	0.2619	0.834	-0.2619
ECS4597_1	-0.2104	1.157	0.2104
ECS4598_2	0.3201	0.801	-0.3201
ECS4599_2	0.1993	0.871	-0.1993
ECS4600_1	-0.45	1.366	0.4500
ECS4601_2	0.1266	0.916	-0.1266
ECS4602_2	0.1649	0.892	-0.1649
ECS4603_1	0.2126	0.863	-0.2126
ECS4604_2	0.3165	0.803	-0.3165
ECS4605_1	0.2362	0.849	-0.2362
ECS4606_2	0.3622	0.778	-0.3622
ECS4607_2	0.4739	0.72	-0.4739
ECS4608_2	0.2567	0.837	-0.2567
ECS4609_1	-0.8106	1.754	0.8106
ECS4610_1	-0.2666	1.203	0.2666
ECS4611_2	0.243	0.845	-0.2430
ECS4612_1	-0.4457	1.362	0.4457
ECS4613_1	0.1219	0.919	-0.1219
ECS4614_2			
ECS4615_2	0.6082	0.656	-0.6082
ECS4616_2	0.3997	0.758	-0.3997
ECS4617_2	0.1047	0.93	-0.1047
ECS4618_2	0.4344	0.74	-0.4344
ECS4619_2	0.4921	0.711	-0.4921
ECS4620_2	0.2793	0.824	-0.2793
ECS4621_2	0.3401	0.79	-0.3401
ECS4622_2	-0.0949	1.068	0.0949
ECS4623_2	0.4074	0.754	-0.4074
ECS4624_1	0.2533	0.839	-0.2533
ECS4625_2	0.3273	0.797	-0.3273
ECS4626_1	-0.2129	1.159	0.2129
ECS4627_1	-0.2004	1.149	0.2004
ECS4628_1	0.0544	0.963	-0.0544
ECS4629_2	0.0321	0.978	-0.0321
ECS4630_2	0.2723	0.828	-0.2723
ECS4631_2	-0.1609	1.118	0.1609
ECS4632_1	-0.0342	1.024	0.0342
ECS4633_1	-0.3471	1.272	0.3471
ECS4634_1	-0.308	1.238	0.3080
ECS4635_1	0.3022	0.811	-0.3022
ECS4636_2	0.1959	0.873	-0.1959
ECS4637_2	0.2026	0.869	-0.2026
ECS4638_1	-0.1401	1.102	0.1401
ECS4639_1	0.0923	0.938	-0.0923
ECS4640_2	0.0189	0.987	-0.0189
ECS4641_2	-0.2473	1.187	0.2473
ECS4642_1	-0.5539	1.468	0.5539
ECS4643_2	0.0574	0.961	-0.0574
ECS4644_1	0.3492	0.785	-0.3492
ECS4645_2	-0.3033	1.234	0.3033
ECS4646_2	0.3659	0.776	-0.3659
ECS4647_2	0.2076	0.866	-0.2076
ECS4648_2	0.6148	0.653	-0.6148
ECS4649_1	0.2515	0.84	-0.2515
ECS4650_2	0.0043	0.997	-0.0043
ECS4651_1	0.881	0.543	-0.8810
ECS4652_2	-0.0257	1.018	0.0257
ECS4653_2	-0.3973	1.317	0.3973
ECS4654_2	0.173	0.887	-0.1730
ECS4655_1	0.1408	0.907	-0.1408
ECS4656_1	0.1094	0.927	-0.1094
ECS4657_2	0.2688	0.83	-0.2688
ECS4658_1	-0.52	1.434	0.5200
ECS4659_2	0.3959	0.76	-0.3959
ECS4660_1	0.0862	0.942	-0.0862
ECS4661_1	0.7037	0.614	-0.7037
ECS4662_1	0.0277	0.981	-0.0277
ECS4663_2	0.3808	0.768	-0.3808
ECS4664_2	0.0877	0.941	-0.0877
ECS4665_2	0.0589	0.96	-0.0589
ECS4666_2	0.2951	0.815	-0.2951
ECS4667_2	0.2294	0.853	-0.2294
ECS4668_1	0.0454	0.969	-0.0454
ECS4669_2	0.3715	0.773	-0.3715
ECS4670_2	0.3401	0.79	-0.3401
ECS4671_2	0.2863	0.82	-0.2863
ECS4672_2	0.2775	0.825	-0.2775
ECS4673_1	-0.2253	1.169	0.2253
ECS4674_1	0.2934	0.816	-0.2934
ECS4675_1	0.2793	0.824	-0.2793
ECS4676_1	0.2723	0.828	-0.2723
ECS4677_1	0.1392	0.908	-0.1392
ECS4678_2	-0.0172	1.012	0.0172
ECS4679_1	0.2951	0.815	-0.2951
ECS4680_1	-0.5859	1.501	0.5859
ECS4681_1	0.1313	0.913	-0.1313
ECS4682_1	-0.1916	1.142	0.1916
ECS4683_2	0.1047	0.93	-0.1047
ECS4684_1	-0.3707	1.293	0.3707
ECS4685_1	0.1959	0.873	-0.1959
ECS4686_1	0.7686	0.587	-0.7686
ECS4687_2	0.0058	0.996	-0.0058
ECS4688_2	0.2159	0.861	-0.2159
ECS4689_2	0.1894	0.877	-0.1894
ECS4690_2	-0.1003	1.072	0.1003
ECS4691_1	-0.4895	1.404	0.4895
ECS4692_2	-0.1309	1.095	0.1309
ECS4693_2	0.3921	0.762	-0.3921
ECS4694_1	-0.0286	1.02	0.0286
ECS4695_1	-0.1661	1.122	0.1661
ECS4696_2	0.3165	0.803	-0.3165
ECS4697_2	-0.4179	1.336	0.4179
ECS4698_1	-1.2804	2.429	1.2804
ECS4699_1	0.0649	0.956	-0.0649
ECS4700_1	-0.373	1.295	0.3730
ECS4701_1	-0.2998	1.231	0.2998
ECS4702_1	0.0664	0.955	-0.0664
ECS4703_2	0.1234	0.918	-0.1234
ECS4704_1	-0.4865	1.401	0.4865
ECS4705_1	-0.2726	1.208	0.2726
ECS4706_2	0.482	0.716	-0.4820
ECS4707_1	0.364	0.777	-0.3640
ECS4708_2	-0.0172	1.012	0.0172
ECS4709_2	-0.2216	1.166	0.2216
ECS4710_1	0.097	0.935	-0.0970
ECS4711_1	-0.1789	1.132	0.1789
ECS4712_2	0.3237	0.799	-0.3237
ECS4713_2	-0.1699	1.125	0.1699
ECS4714_1	-0.1801	1.133	0.1801
ECS4715_1	0.2362	0.849	-0.2362
ECS4716_1	-0.3984	1.318	0.3984
ECS4717_2	-0.1878	1.139	0.1878
ECS4718_2	0.4074	0.754	-0.4074
ECS4719_1	0.173	0.887	-0.1730
ECS4720_1	0.2653	0.832	-0.2653
ECS4721_1	0.144	0.905	-0.1440
ECS4722_1	0.071	0.952	-0.0710
ECS4723_1	0.2226	0.857	-0.2226
ECS4724_2	0.4093	0.753	-0.4093
ECS4725_2	0.3022	0.811	-0.3022
ECS4726_2	0.4699	0.722	-0.4699
ECS4727_2	0.074	0.95	-0.0740
ECS4728_1	0.3401	0.79	-0.3401
ECS4729_2	0.1172	0.922	-0.1172
ECS4730_1	0.2688	0.83	-0.2688
ECS4731_2	0.1408	0.907	-0.1408
ECS4732_2	0.2413	0.846	-0.2413
ECS4733_1	0.4941	0.71	-0.4941
ECS4734_2	0.5249	0.695	-0.5249
ECS4735_1	0.2447	0.844	-0.2447
ECS4736_1	0.0291	0.98	-0.0291
ECS4737_1	-0.1738	1.128	0.1738
ECS4738_1	-0.0243	1.017	0.0243
ECS4739_1	0.2987	0.813	-0.2987
ECS4740_2	-0.1801	1.133	0.1801
ECS4741_1	0.3437	0.788	-0.3437
ECS4742_1	-0.1017	1.073	0.1017
ECS4743_2	0.4422	0.736	-0.4422
ECS4744_2	0.1187	0.921	-0.1187
ECS4745_1	0.2706	0.829	-0.2706
ECS4746_2	-0.0398	1.028	0.0398
ECS4747_1	-0.127	1.092	0.1270
ECS4748_2	0.0786	0.947	-0.0786
ECS4749_2	-0.0086	1.006	0.0086
ECS4750_2	0.6735	0.627	-0.6735
ECS4751_2	-0.0552	1.039	0.0552
ECS4752_2	0.5228	0.696	-0.5228
ECS4753_2	0.0365	0.975	-0.0365
ECS4754_2	0.2464	0.843	-0.2464
ECS4755_2	0.3437	0.788	-0.3437
ECS4756_2	0.2126	0.863	-0.2126
ECS4757_1	-0.058	1.041	0.0580
ECS4758_2	0.1203	0.92	-0.1203
ECS4759_2	0.2126	0.863	-0.2126
ECS4760_2	0.1016	0.932	-0.1016
ECS4761_2	-0.8205	1.766	0.8205
ECS4762_2	0.4016	0.757	-0.4016
ECS4763_2	0.3094	0.807	-0.3094
ECS4764_1	0.2688	0.83	-0.2688
ECS4765_2	0.1697	0.889	-0.1697
ECS4766_1	-0.0949	1.068	0.0949
ECS4767_1	-0.123	1.089	0.1230
ECS4768_1	-0.2606	1.198	0.2606
ECS4769_2	0.3364	0.792	-0.3364
ECS4770_2	0.2584	0.836	-0.2584
ECS4771_2	0.3383	0.791	-0.3383
ECS4772_2	0.5023	0.706	-0.5023
ECS4773_2			
ECS4774_2	0.3183	0.802	-0.3183
ECS4775_2	0.3846	0.766	-0.3846
ECS4776_2	0.3529	0.783	-0.3529
ECS4777_1	-0.157	1.115	0.1570
ECS4778_1	-0.2091	1.156	0.2091
ECS4779_1	0.0014	0.999	-0.0014
ECS4780_2	0.3789	0.769	-0.3789
ECS4781_1	-0.0272	1.019	0.0272
ECS4782_2	0.4901	0.712	-0.4901
ECS4783_1	-0.0663	1.047	0.0663
ECS4784_2	0.5692	0.674	-0.5692
ECS4785_2	0.2059	0.867	-0.2059
ECS4786_2	0.4699	0.722	-0.4699
ECS4787_1	-0.0144	1.01	0.0144
ECS4788_1	0.5332	0.691	-0.5332
ECS4789_1	0.038	0.974	-0.0380
ECS4790_1	0.1156	0.923	-0.1156
ECS4791_2	0.4639	0.725	-0.4639
ECS4792_2	0.2636	0.833	-0.2636
ECS4793_2	0.4901	0.712	-0.4901
ECS4794_2	0.4739	0.72	-0.4739
ECS4795_2	0.3474	0.786	-0.3474
ECS4796_2	0.5023	0.706	-0.5023
ECS4797_2	0.0604	0.959	-0.0604
ECS4798_2	0.6016	0.659	-0.6016
ECS4799_2	0.274	0.827	-0.2740
ECS4800_2	0.2447	0.844	-0.2447
ECS4801_2	0.0847	0.943	-0.0847
ECS4802_2	-0.0496	1.035	0.0496
ECS4803_2	0.5458	0.685	-0.5458
ECS4804_2	0.3884	0.764	-0.3884
ECS4805_1	0.3292	0.796	-0.3292
ECS4806_2	0.2345	0.85	-0.2345
ECS4807_2	0.2464	0.843	-0.2464
ECS4808_2	-0.0566	1.04	0.0566
ECS4809_2	0.1376	0.909	-0.1376
ECS4810_2	-0.1763	1.13	0.1763
ECS4811_2	0.3165	0.803	-0.3165
ECS4812_2	0.1993	0.871	-0.1993
ECS4813_1	-0.157	1.115	0.1570
ECS4814_1	0.1016	0.932	-0.1016
ECS4815_2	0.3474	0.786	-0.3474
ECS4816_2	0.2987	0.813	-0.2987
ECS4817_2	0.2362	0.849	-0.2362
ECS4818_2	0.3827	0.767	-0.3827
ECS4819_2	0.3022	0.811	-0.3022
ECS4820_1	-0.0342	1.024	0.0342
ECS4821_2	0.5228	0.696	-0.5228
ECS4822_1	0.7563	0.592	-0.7563
ECS4823_2	0.5228	0.696	-0.5228
ECS4824_1	-0.1243	1.09	0.1243
ECS4825_2	0.4364	0.739	-0.4364
ECS4826_2	0.6666	0.63	-0.6666
ECS4827_2	0.454	0.73	-0.4540
ECS4828_2	0.482	0.716	-0.4820
ECS4829_2	0.4639	0.725	-0.4639
ECS4830_2	0.2688	0.83	-0.2688
ECS4831_1	-0.1596	1.117	0.1596
ECS4832_1	0.152	0.9	-0.1520
ECS4833_2	0.2758	0.826	-0.2758
ECS4834_2	0.0203	0.986	-0.0203
ECS4835_1	-0.3516	1.276	0.3516
ECS4836_1	-0.08	1.057	0.0800
ECS4837_1	0.2916	0.817	-0.2916
ECS4838_1	0.3419	0.789	-0.3419
ECS4839_1	0.2881	0.819	-0.2881
ECS4840_1	0.1877	0.878	-0.1877
ECS4841_2	0.3622	0.778	-0.3622
ECS4842_2	0.3094	0.807	-0.3094
ECS4843_2	0.4779	0.718	-0.4779
ECS4844_1	0.4961	0.709	-0.4961
ECS4845_1	0.3183	0.802	-0.3183
ECS4846_1	0.4779	0.718	-0.4779
ECS4847_2	-0.148	1.108	0.1480
ECS4848_1	-0.1789	1.132	0.1789
ECS4849_2	-0.0468	1.033	0.0468
ECS4850_1	-0.0029	1.002	0.0029
ECS4851_2	0.2934	0.816	-0.2934
ECS4852_1	0.2671	0.831	-0.2671
ECS4853_1	-0.1532	1.112	0.1532
ECS4854_2	0.152	0.9	-0.1520
ECS4855_1	0.0277	0.981	-0.0277
ECS4856_1	-0.5734	1.488	0.5734
ECS4857_2	0.1488	0.902	-0.1488
ECS4858_2	0.5002	0.707	-0.5002
ECS4859_2	0.2413	0.846	-0.2413
ECS4860_2	0.1877	0.878	-0.1877
ECS4861_2	0.144	0.905	-0.1440
ECS4862_1	-0.1596	1.117	0.1596
ECS4863_1	-1.0642	2.091	1.0642
ECS4864_2	0.4247	0.745	-0.4247
ECS4865_1	-0.5059	1.42	0.5059
ECS4866_1	0.1536	0.899	-0.1536
ECS4867_1	-0.1427	1.104	0.1427
ECS4868_2	0.6304	0.646	-0.6304
ECS4869_1	0.0786	0.947	-0.0786
ECS4870_1	0.2775	0.825	-0.2775
ECS4871_1	-0.1257	1.091	0.1257
ECS4872_2	0.5002	0.707	-0.5002
ECS4873_1	0.9159	0.53	-0.9159
ECS4874_1	0.4247	0.745	-0.4247
ECS4875_1	0.281	0.823	-0.2810
ECS4876_2	0.173	0.887	-0.1730
ECS4877_1	0.1282	0.915	-0.1282
ECS4878_1	0.1633	0.893	-0.1633
ECS4879_1	0.4921	0.711	-0.4921
ECS4880_2	0.2515	0.84	-0.2515
ECS4881_2	0.2026	0.869	-0.2026
ECS4882_2	0.6038	0.658	-0.6038
ECS4883_2	0.3456	0.787	-0.3456
ECS4884_1	0.071	0.952	-0.0710
ECS4885_1	0.2515	0.84	-0.2515
ECS4886_1	-0.0745	1.053	0.0745
ECS4887_2	0.0923	0.938	-0.0923
ECS4888_2	0.1504	0.901	-0.1504
ECS4889_1	0.1361	0.91	-0.1361
ECS4890_2	0.2176	0.86	-0.2176
ECS4891_1	0.1536	0.899	-0.1536
ECS4892_2	0.1488	0.902	-0.1488
ECS4893_2	0.2176	0.86	-0.2176
ECS4894_1	-0.4489	1.365	0.4489
ECS4895_1	-0.2412	1.182	0.2412
ECS4896_1	-0.3774	1.299	0.3774
ECS4897_1	-0.1674	1.123	0.1674
ECS4898_2	0.3419	0.789	-0.3419
ECS4899_2	-0.1204	1.087	0.1204
ECS4900_2	0.394	0.761	-0.3940
ECS4901_2	-0.2654	1.202	0.2654
ECS4902_1	-0.0745	1.053	0.0745
ECS4903_1	-0.0827	1.059	0.0827
ECS4904_2	-0.4761	1.391	0.4761
ECS4905_1	-0.0621	1.044	0.0621
ECS4906_1	-0.5763	1.491	0.5763
ECS4907_2	-0.3196	1.248	0.3196
ECS4908_1	-0.3115	1.241	0.3115
ECS4909_1	-0.0115	1.008	0.0115
ECS4910_1	0.1681	0.89	-0.1681
ECS4911_1	0.041	0.972	-0.0410
ECS4912_2	-0.0895	1.064	0.0895
