13658	27.6219	16.6805	0.727645725766344	592.578	564.956	555.844	539.164
13659	5958.9	9280.26	-0.639118365341322	7083.93	1125.03	10949.3	1669.06
13660	325.974	130.641	1.31914493751473	950.609	624.635	800.195	669.554
13661	3256.2	1665.77	0.966999140889091	4359.99	1103.79	2577.86	912.092
13662	10859.2	5194.67	1.06381376889443	11963.9	1104.72	5990.08	795.411
13663	1516.42	946.193	0.6804620497032	2345.77	829.355	1654.26	708.069
13664	3452.53	2650.96	0.381141677905828	4417.89	965.364	3411.83	760.87
13665	2237.9	1443.11	0.632959924625616	3401.57	1163.68	2350.87	907.76
13666	4014.28	9651.35	-1.26558853138355	4777.16	762.879	10879.5	1228.2
13667	13223.4	8855.71	0.578416690899348	14263.1	1039.69	9738.22	882.507
13668	8473.07	7429.37	0.189644583583792	9278.19	805.125	8638.9	1209.54
13669	5037.2	8856.49	-0.814112496604167	5884.12	846.922	9839.62	983.136
13670	258.267	90.4843	1.51312419855188	947.692	689.425	749.865	659.38
13671	7712.54	5690.48	0.438655969407125	8515.44	802.895	6729.86	1039.38
13672	8718.26	5235	0.735851918263509	9588.86	870.598	6202.33	967.337
13673	4235.94	3262.47	0.37671770440564	5015.02	779.079	3905.71	643.239
13674	2882.44	1422.66	1.01870047468413	3630.44	748	2075.42	652.765
13675	8103.51	5359.08	0.596562447250204	8790.46	686.947	6077.83	718.756
13676	3496.98	2542.94	0.459609918946382	4343.4	846.419	3335.57	792.63
13677	134.609	32.8609	2.03432775832822	829.519	694.91	670.786	637.925
13678	342.691	123.413	1.47341315237612	963.664	620.973	770.149	646.736
13679	7858.21	13766.5	-0.808893159603606	8736.86	878.645	14983	1216.48
13680	2335.25	2022.2	0.207652712521016	3242.05	906.791	2706	683.798
13681	2770.26	1389.71	0.995237438673828	3446.52	676.26	2374.5	984.792
13682	4367.96	2471.81	0.821388156482795	5237.46	869.506	3518.61	1046.79
13683	8578.28	3673.02	1.22372183147778	9792.42	1214.15	4714.4	1041.38
13684	7587.88	4679.73	0.697272221652199	8429.9	842.026	5407.6	727.875
13685	5762.67	4603.64	0.323961865663183	6451.51	688.848	5326.1	722.465
13686	1067.92	410.008	1.38107846266269	1723.48	655.559	1009.01	599
13687	6548.33	4318.43	0.600619707002907	7369.97	821.646	5109.48	791.046
13688	5190.53	4794.6	0.114470777269098	6115.82	925.293	6023.56	1228.96
13689	5705.51	6452.53	-0.177507869615534	6624.99	919.478	7768.65	1316.12
13690	426.572	265.232	0.685535146266594	1107.44	680.865	906.719	641.487
13691	431.074	152.761	1.49665731835144	1020.43	589.356	782.733	629.972
13692	1899.41	1534.03	0.308230762117476	2760.53	861.118	2281.93	747.9
13693	710.213	438.472	0.695766352405907	1413.17	702.96	1104.24	665.769
13694	168.93	15.5093	3.44522061607821	815.211	646.28	623.568	608.059
13695	1602.57	993.727	0.689468488242544	2457.15	854.573	1682.1	688.376
13696	-7.06799	-5.81915		535.023	542.091	524.992	530.812
13697	3799.19	9438.97	-1.31293734900149	4533.04	733.855	10193.4	754.424
13698	3355.56	1472.4	1.18838570656538	4496.15	1140.59	2230.69	758.296
13699	4503.63	3263.8	0.464536321773904	5366.44	862.808	4169.77	905.974
13700	4193.69	1493.35	1.48967158246826	5081.89	888.205	2242.76	749.41
13701	7400.17	5199.1	0.509296821663056	8074.73	674.551	5838.84	639.734
13702	593.267	327.711	0.856257541506705	1269.83	676.56	1030.1	702.387
13703	1322.01	1011.85	0.385744752222499	2079.24	757.227	1761.46	749.612
13704	2815.1	2040.25	0.464439571505256	3580.22	765.116	2710.13	669.88
13705	7292.58	9355.36	-0.359363924234533	8136.45	843.868	10236.8	881.465
13706	10458.3	5838.5	0.840984830495764	11370.4	912.073	6526.85	688.348
13707	2642.98	2518.56	0.0695690543445757	3422.28	779.299	3275.26	756.705
13708	3619.63	9519.4	-1.39502637356543	4449.45	829.813	10472.7	953.34
13709	3554.8	2319.96	0.61566566005733	4440.4	885.6	3191.01	871.053
13710	6026.54	7427.17	-0.301482348575933	6750.04	723.494	9106.45	1679.28
13711	97.9942	-7.24811		781.474	683.479	814.752	822
13712	5445.95	3233.8	0.751949948279001	6242.04	796.092	3992.65	758.842
13713	1437.38	813.597	0.821049611697935	2185.33	747.956	1654.54	840.941
13714	1015.06	620.966	0.708971872771427	1756.82	741.763	1341.51	720.546
13715	5712.66	2688.8	1.08720242938603	6442.29	729.631	3490.22	801.421
13716	2063.3	9838.95	-2.2535483641662	2852.38	789.073	10668.1	829.14
13717	6160.29	5090.26	0.275259748293251	7064.15	903.857	6323.78	1233.52
13718	246.989	49.0877	2.33101246058579	1019.77	772.784	820.682	771.594
13719	1857.75	677.95	1.45430099100224	2715.95	858.209	1630.11	952.164
13720	3583.15	1452.18	1.30300911668266	4235.19	652.04	2019.34	567.159
13721	7384.97	6992.15	0.0788549276920224	8180.57	795.605	7934.65	942.494
13722	748.332	367.861	1.02451685865524	1480.84	732.507	1131.69	763.833
13723	4882	4625.55	0.0778486392211716	5692.07	810.067	5812.44	1186.89
13724	5048.1	10023.4	-0.989559035139752	5777.75	729.653	11056.3	1032.92
13725	-6.5755	-26.074		595.015	601.591	545.109	571.183
13726	364.85	139.479	1.3872512690563	916.903	552.053	672.119	532.64
13727	1171.38	466.214	1.32914617250429	1763.58	592.197	1041.08	574.868
13728	638.152	301.371	1.08235865931367	1345.22	707.066	998.865	697.493
13729	4890.75	5578.85	-0.189910373693521	5592.18	701.423	6189.5	610.654
13730	3030.06	1520.03	0.995245864346516	3841.24	811.18	2193.18	673.154
13731	5991.85	2844.4	1.0748764138703	7518.62	1526.77	3854.42	1010.01
13732	528.241	327.867	0.688087082633944	1483.26	955.015	1026.22	698.358
13733	44.3297	40.6133	0.126320409545311	634.316	589.986	571.773	531.159
13734	228.013	159.68	0.513933846553712	888.346	660.333	792.323	632.644
13735	4912.35	4894.65	0.00520627352123201	6292.14	1379.79	6368.91	1474.25
13736	2320.34	2167.07	0.098588054771452	3346.96	1026.63	3061.22	894.147
13737	1663.68	1285.23	0.372348613951263	2669.57	1005.89	2195.38	910.151
13738	-44.7884	47.6047		805.618	850.407	708.625	661.02
13739	2496.82	975.102	1.35646534527726	3376.91	880.095	1936.7	961.595
13740	2661.5	1563.97	0.767030560581152	3851.81	1190.31	2650.79	1086.82
13741	4265.77	9973.38	-1.22527522892587	5364.3	1098.52	11153.6	1180.25
13742	4719.31	3442.99	0.454915175554846	5696.6	977.286	4426.38	983.39
13743	6573.96	3099.32	1.08481040619297	8038.92	1464.96	4436.53	1337.21
13744	776.475	126.703	2.61548337935484	2040.85	1264.38	1419.46	1292.76
13745	1283.03	396.254	1.69505491383298	2334.34	1051.31	1418.45	1022.2
13746	4624.54	2295.5	1.01050052053356	5543.24	918.693	3104.37	808.871
13747	-22.2027	-23.9001		531.577	553.78	524.748	548.648
13748	1289.03	431.724	1.57810139639377	2114.23	825.208	1130.02	698.299
13749	46.0708	10.2939	2.16205665118311	625.084	579.013	595.771	585.477
13750	6099	2551.11	1.25744701567148	7274.49	1175.49	3687.77	1136.66
13751	937.81	734.577	0.352381949956586	1644.59	706.776	1562.77	828.197
13752	5437.12	2646.55	1.03873345477641	6302.26	865.133	3536.43	889.883
13753	380.575	776.746	-1.02926130137649	1080.45	699.875	1417.81	641.063
13754	263.756	105.622	1.3202961567646	896.556	632.8	743.233	637.611
13755	-17.7787	-31.2934		579.91	597.688	574.084	605.377
13756	3004.89	1739.44	0.788683537725093	3955.54	950.657	2537.71	798.269
13757	2242.13	980.439	1.19337091221018	3040.29	798.156	1624.89	644.455
13758	4209.91	2841.85	0.566959452780941	5505.16	1295.25	3784.14	942.286
13759	2241.52	2916.51	-0.379765072315046	3264.79	1023.27	3901.11	984.597
13760	245.371	170.301	0.526878452828426	926.068	680.697	736.197	565.896
13761	1623.15	1606.46	0.014914150771104	2392.79	769.641	2374.91	768.449
13762	780.446	749.852	0.0576922235149334	1735.5	955.058	1703.33	953.478
13763	1420.8	10417	-2.87416745692423	2313.95	893.143	11623.4	1206.33
13764	5139.36	2256.03	1.18780072430586	6311.4	1172.04	3618.94	1362.91
13765	3351.57	3669.65	-0.130802091565979	4545.6	1194.03	4830.53	1160.88
13766	6412.32	4676.67	0.455365912528216	7220.7	808.385	5481.87	805.2
13767	7423.5	6402.42	0.213482398985533	8320.28	896.776	7452.42	1050
13768	2064.73	1651.54	0.322144204354082	3034.99	970.258	2604.15	952.606
13769	-3.30389	34.4109		702.858	706.162	660.44	626.029
13770	63.9075	16.7593	1.93102464857581	685.837	621.93	616.595	599.836
13771	719.691	363.173	0.986721706419844	1632.14	912.446	1170.53	807.354
13772	3134.52	1567.98	0.999335719037806	3838.04	703.52	2403.57	835.587
13773	245.051	198.746	0.3021599414036	954.398	709.347	820.526	621.781
13774	7833.71	3107.32	1.33402552132378	8986.15	1152.44	4985.72	1878.4
13775	2241.32	2268.85	-0.0176093118953392	3139.45	898.13	3777.54	1508.69
13776	1815.52	661.487	1.4565967726316	2645.86	830.338	1590.23	928.74
13777	1471.16	10196.9	-2.79310199739057	2251.27	780.108	11512.9	1316
13778	2507.9	1865.49	0.42691992373674	3335.59	827.697	2802.06	936.566
13779	4537.34	2457.94	0.884398823474407	5434.57	897.231	3277.73	819.795
13780	66.4053	37.4564	0.826088440418908	764.062	697.656	705.623	668.167
13781	3746.15	2963.85	0.337934118447538	4432.31	686.167	3808.31	844.461
13782	4133.46	3443.18	0.263608712526268	4972.37	838.909	4700.67	1257.49
13783	5378.71	4957.24	0.117723772811348	6383.13	1004.42	6007	1049.76
13784	2983.54	2937.27	0.0225474739721303	3673.52	689.987	3859.93	922.662
13785	4061.24	2550.11	0.671363080737558	4847.22	785.974	3531.4	981.289
13786	960.002	544.428	0.818296218033399	1579.66	619.661	1144.34	599.908
13787	5402.44	4706.1	0.199078224024155	6038.41	635.974	5294.27	588.164
13788	9050.33	5405.95	0.743422421539171	9952.04	901.711	6317.82	911.87
13789	5745.85	3596.66	0.675860572968327	6471.85	726	4335.77	739.109
13790	4493	4492.57	0.000138292162578759	5191.82	698.818	5433.62	941.052
13791	3885.32	2252.39	0.786578523527757	4669.52	784.195	2994.8	742.416
13792	951.846	546.718	0.79993255697035	1590.07	638.224	1150.63	603.91
13793	963.845	1209.8	-0.327900187492476	1673.87	710.026	2053.67	843.87
13794	109.199	112.497	-0.0429345015836099	715.305	606.107	693.313	580.816
13795	5644.55	4613.56	0.290976819573924	6304.46	659.917	5315.84	702.28
13796	409.806	92.1917	2.15223118445979	1047.29	637.48	666.744	574.553
13797	3523.53	1687.49	1.06214364259812	4323.85	800.316	2418.66	731.171
13798	7453.5	6880.72	0.115359453140556	8126.51	673.012	7531.65	650.932
13799	6559.17	4344.57	0.594299646292579	7286.27	727.101	5228.82	884.25
13800	2371.68	1114.16	1.08995384991613	3172.9	801.224	1981.11	866.947
13801	5632.41	3046.58	0.886560531000646	6357.75	725.339	4054.37	1007.79
13802	1264.41	335.136	1.91564311821114	1980.14	715.737	1099.27	764.135
13803	5393.89	5686.33	-0.0761742544207965	6292.11	898.227	6903.2	1216.87
13804	4567.84	2187.5	1.06223130550835	5522.81	954.969	3462.45	1274.95
13805	3492.96	2907.45	0.264692942228719	4319.04	826.079	4050.4	1142.94
13806	1862.81	18835.2	-3.33788295328883	2818.71	955.908	21017.8	2182.58
13807	5740.56	3191.21	0.847088209197154	6520.05	779.49	4212.7	1021.49
13808	437.682	132.651	1.72224226349612	1017.68	580	676.651	544
13809	5735.6	3435	0.739634545918007	6509.41	773.816	4264.93	829.934
13810	5699.93	5887.12	-0.0466179449802705	6533.22	833.292	6686.73	799.607
13811	248.969	77.7595	1.67887519215798	982.233	733.264	797.129	719.369
13812	7028.23	2906.02	1.27411693368409	8147.26	1119.03	4020.53	1114.51
13813	7438.16	2901.85	1.35797025303916	8700.95	1262.79	3945.9	1044.05
13814	5763.16	5569.78	0.0492412068055237	6469	705.839	6406.56	836.786
13815	3440.22	2780.65	0.307081299100711	4241.92	801.701	3483.37	702.725
13816	40.6964	13.9604	1.54355620884336	665.29	624.594	586.175	572.214
13817	4108.78	5540.51	-0.431308932274652	4844.98	736.208	6621.87	1081.36
13818	4719.54	3838.89	0.297958538823712	5585.33	865.789	4918.83	1079.95
13819	5538.26	8452.43	-0.609934395555087	6630.5	1092.25	10233.8	1781.32
13820	5424.45	2533.39	1.09840987643493	6215.49	791.045	3351.84	818.455
13821	255.247	173.496	0.556986958582924	822.076	566.829	723.023	549.526
13822	649.893	428.061	0.602384061786255	1293.06	643.169	1018.24	590.18
13823	734.834	403.558	0.864644042489172	1416.8	681.961	1023.52	619.961
13824	4159.21	4558.33	-0.132195483404201	4780.45	621.234	5445.28	886.948
13825	3632.25	2771.31	0.390293433378956	4420.17	787.923	3411.48	640.167
13826	-12.3923	14.7049		640.854	653.246	595.569	580.864
13827	284.589	162.201	0.811102192762045	1094.4	809.812	902.236	740.036
13828	1091.36	92.7753	3.55623651644967	1919.58	828.221	1260.55	1167.77
13829	1158.31	521.553	1.15113038685	2303.32	1145.01	1365.75	844.197
13830	2278.6	1105.77	1.04309534699882	3546.76	1268.16	1941.7	835.926
13831	1057.49	906.395	0.222428338159503	1991.05	933.566	1718.99	812.597
13832	4904.12	2160.33	1.18274060747319	6487.62	1583.5	3294.05	1133.71
13833	1135.79	799.165	0.507131914401866	2003.98	868.194	1485.21	686.045
13834	9131.63	5972.81	0.612463904175318	10549	1417.32	7319.63	1346.83
13835	5470.75	3106.7	0.816356172101181	6559.26	1088.51	4824.17	1717.47
13836	1479.08	9075	-2.6171967659315	2454.36	975.284	10526.8	1451.79
13837	2955.38	2486.14	0.249439073907253	3711.86	756.481	3343.01	856.87
13838	3001.22	1948.03	0.623533723571972	4437.23	1436.01	3036.21	1088.18
13839	1016.1	816.939	0.314744124890456	2372.17	1356.07	1728.25	911.313
13840	5094.47	4497.54	0.179796525070367	5971.37	876.897	5348.55	851.013
13841	6736.62	13970.1	-1.05224038680478	7687.93	951.308	15110.2	1140.14
13842	3670.38	2967.75	0.306562562979639	4631.31	960.923	3602.65	634.904
13843	644.164	415.812	0.631495511188309	1281.62	637.461	1018.34	602.526
13844	8207.78	6007.59	0.450205681896159	9456.4	1248.62	7326.58	1318.99
13845	1641.5	637.632	1.36421912169862	2619.57	978.075	1472.93	835.299
13846	128.929	57.6257	1.16179394742541	762.834	633.905	612.707	555.081
13847	441.059	136.867	1.68819133710252	1231.43	790.37	811.744	674.877
13848	3908.39	6243.75	-0.675838062496357	4941.75	1033.36	7280.8	1037.05
13849	5358.62	5129.97	0.0629092192655967	6283.03	924.413	6067.37	937.4
13850	2646.32	1729.99	0.613223685710155	3489.43	843.107	2423.34	693.347
13851	4326.64	4376.79	-0.0166239464091859	5311.4	984.761	5237.7	860.915
13852	3847.89	2216.32	0.79589973379152	4619.48	771.587	2958.22	741.893
13853	977.385	524.478	0.898046114799903	1733.61	756.224	1071.87	547.391
13854	87.4059	88.9017	-0.0244801593625272	890.883	803.477	704.685	615.783
13855	4721.78	1768.48	1.41682405620539	5563.32	841.539	2502.71	734.237
13856	1161.18	608.592	0.932039738446138	1995	833.824	1329.05	720.453
13857	809.275	274.21	1.56135036671788	1688.6	879.328	913.81	639.6
13858	828.727	574.044	0.529735026505089	1547.99	719.266	1232.68	658.633
13859	3861.79	2925.22	0.400725710321406	4536.79	675	3611.9	686.676
13860	7510.39	7069.5	0.0872796292841123	8711.32	1200.93	7984.05	914.547
13861	5880.2	4904.53	0.26175193128506	6854.92	974.714	6269.95	1365.43
13862	5946.64	3142.03	0.920380077936537	7187.13	1240.49	4396.56	1254.54
13863	2005.37	829.665	1.27326907178298	2986.45	981.073	1862.18	1032.51
13864	100.485	12.3219	3.02768775996236	910.88	810.394	776.338	764.016
13865	4686.13	4328.55	0.11451345757221	5675.84	989.711	5211.72	883.171
13866	932.667	1655.07	-0.827455847015147	1688.07	755.403	2384.59	729.522
13867	6391.78	7137.14	-0.1591268115651	7358.22	966.434	8169.83	1032.7
13868	1481.43	592.007	1.32330432377246	2427.27	945.842	1355.06	763.053
13869	6716.63	6700.69	0.00342651592172488	7540.14	823.515	7602.77	902.073
13870	7690.5	3396.96	1.17883364790184	8531.94	841.442	4196.2	799.247
13871	7083.8	12080.4	-0.770070113568271	8200.89	1117.09	13811.7	1731.34
13872	7332.45	14699.5	-1.00339712973344	8534.7	1202.25	16508.2	1808.78
13873	1504.12	643.583	1.22472037431936	2349.58	845.461	1504.56	860.974
13874	2225.49	983.309	1.17840932496128	2985.27	759.771	1797.13	813.82
13875	5426.04	4964.46	0.128262738912596	6460.64	1034.6	6013.55	1049.09
13876	702.079	252.406	1.47588684413454	1375.58	673.5	948.406	696
13877	5561.64	2827.69	0.975887712530775	6349.39	787.75	3706.61	878.921
13878	52.0553	30.5022	0.77113182632705	746.961	694.906	668.431	637.929
13879	4548.47	13515.7	-1.57118543903168	5329.48	781.013	14863.9	1348.19
13880	5665.27	3202.95	0.822741671557816	6437.23	771.961	4027.08	824.131
13881	651.292	141.076	2.20683131978255	1310.35	659.062	791.6	650.524
13882	4780.04	4109.55	0.218045067036932	5500.28	720.24	4827.21	717.667
13883	97.8716	35.9572	1.44460966172582	667.858	569.987	583.119	547.162
13884	1079.09	553.653	0.962763296496245	1807.73	728.636	1318.95	765.292
13885	5404.28	6528.19	-0.272582011613728	6259	854.724	8000.69	1472.5
13886	2662.06	1319.75	1.01228206164014	3299.75	637.689	2136.92	817.171
13887	839.495	248.231	1.75783949246199	1594.05	754.552	915.276	667.045
13888	555.497	389.586	0.51183534882235	1207.15	651.653	1001.53	611.947
13889	178.765	98.0669	0.866222874252971	793.805	615.04	667.526	569.459
13890	3617.23	4187.91	-0.211344723461342	4439.25	822.014	4820.66	632.746
13891	1071.45	606.133	0.821863340967099	1648.72	577.266	1150	543.867
13892	182.707	35.6155	2.35895533172502	793.351	610.644	614.2	578.584
13893	1392.16	763.311	0.866979200982176	2291.42	899.265	1516.66	753.353
13894	1507.52	1058.25	0.510494752389328	2178.67	671.143	1697.28	639.026
13895	1238.44	353.492	1.80877420610615	2167.83	929.395	1169.64	816.145
13896	2354.79	1330.63	0.823492061069922	3201.24	846.449	2058.12	727.493
13897	1739.39	9332.25	-2.4236412695284	2419.16	679.766	10021.3	689.086
13898	727.239	513.201	0.502906111050998	1319.9	592.662	1090.09	576.886
13899	2286.8	9704.64	-2.08534531535654	2892.77	605.968	10437.2	732.607
13900	1438.77	383.384	1.90796830341058	2246.62	807.855	1169.62	786.237
13901	2323.95	17503.1	-2.91295764147812	3374.98	1051.03	18961.5	1458.38
13902	7432.62	6735.27	0.142134843328909	8566.48	1133.87	7877.68	1142.41
13903	6445.57	5479.56	0.234248578482219	7261.97	816.403	6322.56	843.01
13904	3.64478	-3.93829		623	619.355	536.298	540.236
13905	17.8281	0.0568237	8.29344571872989	578.578	560.75	539.581	539.524
13906	491.037	369.538	0.410108817370337	1268.73	777.688	1241.46	871.92
13907	3303.8	1625.66	1.02309967356749	4158.54	854.737	2592.68	967.013
13908	12119	6555.85	0.88641802598515	13263	1143.99	7516.44	960.597
13909	8422.55	6235.77	0.433690065305865	9546.99	1124.43	7124.42	888.651
13910	3824.81	2397.24	0.674017234457837	4937.88	1113.07	3403.42	1006.18
13911	6660.84	3524.29	0.918368789664449	7524.18	863.349	4540.93	1016.64
13912	2051.34	735.968	1.47885463372111	2709.23	657.881	1437.27	701.303
13913	8308.29	5391.88	0.623764947104472	8998.08	689.789	6221.9	830.026
13914	1515.32	447.358	1.76012223068781	2299.26	783.939	1211.65	764.288
13915	6114.27	5711.54	0.0983013040511179	7016.42	902.147	6642.48	930.947
13916	5627.46	3949.27	0.510895751029287	6470.29	842.829	4748.28	799.01
13917	127.643	113.138	0.174026941055111	786.519	658.877	678.102	564.964
13918	2809.48	2160.5	0.378938415447441	3637.02	827.539	3058.8	898.301
13919	11674.5	4586.54	1.34787937640265	12836.8	1162.29	5505.14	918.596
13920	1755.02	1089.14	0.688288281901404	2472.73	717.718	1783.26	694.115
13921	329.932	228.197	0.531888098296137	1067.35	737.422	817.464	589.268
13922	5468.87	5449.61	0.00508804146074074	6654.97	1186.1	6541.1	1091.49
13923	5597.19	8672.76	-0.631787072656886	6737.29	1140.09	9935.44	1262.68
13924	1670.4	10910.8	-2.70749354464593	2532.66	862.261	11678.4	767.571
13925	3871.64	1636.45	1.2423734941645	5074.67	1203.03	2451.36	814.908
13926	766.613	698.086	0.135092173853546	1556.69	790.079	1337.06	638.974
13927	2212.15	1374.76	0.686266091040297	3521.58	1309.43	2345.97	971.206
13928	5060.09	3202.4	0.660010426074904	6253.13	1193.04	4223.33	1020.93
13929	104.582	67.4449	0.63285190452834	766.045	661.463	726.127	658.682
13930	8305.23	6033.22	0.46109217255234	10103.5	1798.22	7675.25	1642.03
13931	2633.24	11596.8	-2.13881250636876	3426.92	793.684	12568.5	971.693
13932	2977.83	3696.93	-0.312064995868513	3844.83	867	4609.89	912.962
