13095	1631.57	1212.86	0.427842810988351	2433.77	802.205	2377.05	1164.19
13096	49.1164	-21.2215		680.101	630.984	668.008	689.229
13097	2695.06	2133.6	0.337026884440894	4076.32	1381.27	4733.7	2600.1
13098	360.673	286.398	0.332671515856648	1366.19	1005.52	1479.05	1192.65
13099	2181.66	908.299	1.26418846343245	3828.1	1646.44	2306.62	1398.32
13100	118.653	493.096	-2.05512589989668	894.504	775.851	1384.73	891.632
13101	36.59	24.9125	0.554578548743833	604.829	568.239	639.55	614.638
13102	547.124	515.495	0.0859106788171337	1548.61	1001.49	1346.41	830.912
13103	24.3987	14.0864	0.792497599344914	585.047	560.648	633.039	618.952
13104	1540.11	1415.73	0.121487083246864	2346.83	806.716	2226.55	810.815
13105	448.692	713.523	-0.669236089533339	1549.04	1100.35	2252.55	1539.03
13106	3553.84	2004.5	0.826138745220665	4899.54	1345.7	3336.47	1331.97
13107	6303.18	5137.93	0.294893070036102	7122.67	819.493	6474.16	1336.23
13108	5546.92	4328.35	0.357870499917903	6356.53	809.612	5612.22	1283.88
13109	129.11	100.695	0.358607153422082	760.631	631.521	923.215	822.521
13110	-19.5809	-27.5944		672.039	691.62	685.938	713.532
13111	2288.27	4945.37	-1.11181949084531	3701.75	1413.48	6649.66	1704.29
13112	28.3719	31.473	-0.149653614924503	582.455	554.083	631.991	600.518
13113	3872.79	3051.72	0.34375455820063	4413.25	540.456	3736.66	684.941
13114	46.2522	25.0953	0.882107049994851	554.855	508.603	663.771	638.676
13115	824.118	357.982	1.2029649855673	1558.47	734.355	1380.15	1022.17
13116	9.06311	15.7791	-0.799938022852732	526.133	517.07	544.169	528.39
13117	434.645	350.654	0.309791219966145	1309.15	874.5	1381.72	1031.06
13118	645.632	223.802	1.52848971671656	1320.71	675.078	896.084	672.282
13119	4137.55	3246.67	0.349819057849125	5502.54	1364.99	5207.95	1961.28
13120	2724.69	2441.8	0.158148456368845	3819.34	1094.65	3869.66	1427.86
13121	2763.65	1477.88	0.903039521650378	3875.39	1111.74	2513.04	1035.15
13122	6320.28	5117.91	0.304433800127647	6906.42	586.141	5847.19	729.278
13123	576.766	555.721	0.053625183286953	1286.66	709.893	1643.32	1087.6
13124	3012.1	4074.74	-0.435940648573323	3769.45	757.351	5172.6	1097.86
13125	25.3641	52.8352	-1.05871301322377	638.914	613.55	679.055	626.219
13126	222.241	1040.47	-2.22703903061883	773.305	551.064	1727.02	686.551
13127	3531.49	2504.9	0.495523015631778	4191.92	660.436	3276.3	771.397
13128	5844.71	6084.29	-0.0579592546905541	6564.53	719.823	7187.91	1103.61
13129	743.692	365.383	1.02529374840156	1421.99	678.293	1166.16	800.773
13130	2707.1	1353.66	0.9998878497033	3590.51	883.413	2394.15	1040.49
13131	158.11	626.905	-1.98732106959629	769.14	611.03	1291.61	664.7
13132	4423.1	2368.16	0.901291939734266	5422.68	999.579	3672.29	1304.13
13133	2339.73	1980.89	0.240194052104561	2986.77	647.039	2817.09	836.197
13134	-5.09229	-4.01453		546.543	551.635	600.468	604.483
13135	260.142	166.313	0.645394997754982	982.06	721.918	1034.23	867.918
13136	1296.84	857.87	0.596166326626589	2177.22	880.387	2042.28	1184.41
13137	702.584	1596.08	-1.18378936713918	1264.45	561.866	2205.71	609.627
13138	2304.81	5363.02	-1.21840188419727	3337.67	1032.87	7085.6	1722.57
13139	15.9568	43.6718	-1.45253226163359	621.746	605.789	660.724	617.053
13140	-41.4761	-29.3254		591.829	633.305	538.024	567.35
13141	3015.1	6619.74	-1.13456944914709	3849.35	834.253	7820.67	1200.93
13142	22.6095	-13.544		657.711	635.102	603.992	617.536
13143	-7.53979	0.289612		525.326	532.865	669.141	668.851
13144	947.926	815.088	0.217818164407752	1586.39	638.459	1836.63	1021.54
13145	6411.51	6750.08	-0.0742394217780367	7153.53	742.013	7804.35	1054.27
13146	1567.32	5655.5	-1.8513550258299	2387.94	820.622	6425.69	770.193
13147	2194.81	1057.83	1.05299295224419	3219.8	1024.98	2017.95	960.127
13148	6060.21	7152.16	-0.239011067832666	7185.32	1125.11	8670.81	1518.65
13149	3668.69	2739.94	0.421120847195402	4800.19	1131.5	3985.19	1245.26
13150	831.195	1312.39	-0.658938793927982	1603.05	771.857	2355.52	1043.13
13151	4721.73	5770.45	-0.289369775063006	5468.27	746.541	6797.52	1027.07
13152	38.7379	62.2277	-0.683809715643486	589.126	550.388	670.867	608.639
13153	967.373	2075.12	-1.10104920683826	1586.77	619.4	2944.72	869.6
13154	615.59	277.284	1.15060702989751	1460.25	844.658	1210.95	933.671
13155	4457.96	507.472	3.13498251427378	5000.75	542.792	1352.51	845.039
13156	-11.2498	14.1466		565.664	576.914	574.528	560.381
13157	491.312	402.164	0.28885709476958	1124.55	633.237	1093.2	691.039
13158	166.294	222.732	-0.42157845709555	807.061	640.767	880.409	657.677
13159	3185.76	1936.02	0.718544032167763	4049.72	863.958	2735.45	799.43
13160	2161.32	695.023	1.63677787890842	5692.09	3530.78	1806.07	1111.05
13161	6909.5	3553.86	0.959192609736132	7960.86	1051.37	5816.58	2262.72
13162	1384.52	615.384	1.16982143264078	2595.98	1211.46	1838.36	1222.97
13163	945.609	533.658	0.825327902051113	2112.67	1167.06	1763.64	1229.99
13164	241.181	239.649	0.00919250284981958	1123.39	882.208	1050.31	810.656
13165	2193.33	3607.38	-0.717823641155259	2896.3	702.965	4900.59	1293.21
13166	1851.38	1029.73	0.846327631755532	2732.26	880.882	2107.82	1078.09
13167	9252.84	6066.5	0.609031041076076	10371.4	1118.52	7733.54	1667.03
13168	3519.7	374.411	3.23275717861174	4939.74	1420.04	1877.04	1502.63
13169	100.449	72.8187	0.46407968653422	828.712	728.263	952.427	879.609
13170	468.79	529.073	-0.174525266592692	1487.73	1018.94	1684.81	1155.74
13171	3353.53	1029.13	1.70425081750074	3942.08	588.554	1805.05	775.919
13172	3181.68	4213.46	-0.405215585679639	4318.26	1136.58	5945.61	1732.15
13173	3869.68	5286.56	-0.45011408964678	5451.32	1581.64	7794.48	2507.92
13174	612.198	1207.54	-0.980001101607544	1214.64	602.446	1802.72	595.183
13175	1054.48	1210.32	-0.198848452708274	1696.05	641.569	1739.06	528.742
13176	12114.9	3331.72	1.86244820490163	14340.4	2225.49	5787.8	2456.08
13177	867.676	755.354	0.20000380946536	1463.83	596.153	1535.72	780.365
13178	3117.88	2841.87	0.133727615480674	4217.45	1099.57	4238.8	1396.94
13179	3947.66	1430.67	1.46430660725337	5670.25	1722.59	3535.7	2105.03
13180	9.14258	83.5067	-3.19121818438414	637.585	628.443	693.252	609.745
13181	4908.54	2477.38	0.986477178886522	6411.77	1503.23	4573.66	2096.28
13182	1618.54	661.196	1.29154451828233	2675.7	1057.16	2220.84	1559.64
13183	-46.502	-46.0364		512.248	558.75	522.149	568.185
13184	11153.6	10589.5	0.0748689113492319	12013.4	859.802	12060.8	1471.29
13185	4002.27	2607.19	0.618321097667587	6478.32	2476.05	5322.71	2715.51
13186	-11.7023	-22.1855		650.805	662.507	653.376	675.561
13187	14207.9	1615.03	3.13705956586828	15594.2	1386.24	3816.86	2201.83
13188	2964.3	2389.1	0.311220842791563	5043.69	2079.39	5497.25	3108.14
13189	21581.6	8001.15	1.43152100683696	24936	3354.43	9847.12	1845.96
13190	1740.13	1665.28	0.063432255284632	2690.25	950.116	2683.43	1018.15
13191	1225.56	513.7	1.25444826211588	1788.92	563.351	1234.4	720.701
13192	5238.78	5457.74	-0.0590733253389538	6557.8	1319.03	6950.13	1492.39
13193	1943.22	390.125	2.31644466415118	3920.16	1976.94	2510.22	2120.1
13194	10939.6	7113.64	0.620899898616696	13231.1	2291.55	9996.77	2883.13
13195	6225.19	3423.71	0.86255470330121	6884.91	659.725	4138.21	714.5
13196	2913.43	407.832	2.83667208569441	3686.01	772.578	2060.47	1652.63
13197	2362.95	339.215	2.80031745627442	3167.44	804.491	1209.55	870.339
13198	367.063	442.124	-0.268420958837539	1210.35	843.288	1270.72	828.594
13199	745.545	152.328	2.29111018575241	1420.69	675.147	840.446	688.118
13200	21995.9	6464.21	1.76668801618614	24987.1	2991.23	9127.11	2662.9
13201	2810.03	1001.61	1.48826776684096	3974.61	1164.58	2032.88	1031.28
13202	2115.07	1211.62	0.803769553095813	2743.88	628.81	2109.16	897.544
13203	127.117	49.374	1.36434023843554	870.323	743.206	802.046	752.672
13204	2513.05	2455.98	0.0331398498534506	3679.98	1166.92	3734.95	1278.96
13205	1673.6	3258	-0.96103373927684	2881.94	1208.34	4525.72	1267.72
13206	3949.17	2688.6	0.554693044283585	5628.5	1679.33	3568.75	880.147
13207	15984.2	6263.45	1.35161696444073	16745.8	761.595	7731.75	1468.31
13208	212.856	69.3328	1.61826784955845	844.285	631.429	777.946	708.613
13209	52.4064	-43.9359		667.725	615.319	868.231	912.167
13210	5857.53	2387.79	1.29461546111219	6789.12	931.586	4311.03	1923.24
13211	2154.7	1410.99	0.610772611806826	3302.43	1147.73	2664.4	1253.41
13212	3775.87	2098.61	0.847374085355679	5412.49	1636.62	3054.19	955.579
13213	9.48511	83.2437	-3.13360530517558	664.183	654.698	670.622	587.378
13214	9460.16	3518.91	1.42673782477351	11990.1	2529.94	6753.53	3234.62
13215	4328.15	549.155	2.97846684568404	5025.51	697.363	2474.29	1925.13
13216	5961.14	1943.18	1.61716786768023	6593.01	631.871	2692.2	749.019
13217	32.443	25.5288	0.345780717509868	625.689	593.246	641.815	616.286
13218	1315.63	933.644	0.4948048504431	2368.11	1052.48	2010.73	1077.09
13219	-5.78387	69.4834		569.29	575.074	774.611	705.127
13220	3002.41	2348.75	0.35422656425688	4869.1	1866.69	5318.31	2969.56
13221	128.97	88.9069	0.536668911873678	680.273	551.303	655.53	566.623
13222	59.9375	31.5411	0.926227002514809	601.876	541.938	616.977	585.435
13223	852.669	1520.13	-0.834134427901276	2161.23	1308.56	2476.72	956.59
13224	71.439	92.8125	-0.377607944955407	865.174	793.735	977.366	884.554
13225	3687.29	2137.47	0.786654364556913	4889.21	1201.93	3281.44	1143.97
13226	83.4001	35.2877	1.2408851502088	727.647	644.247	631.03	595.742
13227	2480.79	1735.59	0.515375760318918	3619.8	1139.01	2856.76	1121.17
13228	218.124	199.794	0.126635590330442	1122.28	904.159	1102.86	903.069
13229	269.049	290.355	-0.10994924740624	908.955	639.907	1034.89	744.533
13230	1565.99	5477.01	-1.80631535803457	2471.44	905.447	6153.3	676.284
13231	3858.39	1311.01	1.55731699038724	4914.42	1056.03	3280.94	1969.93
13232	13.8382	24.9532	-0.850568172104558	634.396	620.557	638.783	613.83
13233	1441.53	1469.15	-0.0273728620481526	2650.99	1209.46	3120.04	1650.89
13234	4661.62	4027.76	0.210852151061642	5229.51	567.891	4855.23	827.471
13235	4544.42	5248.42	-0.207786020754611	6067.64	1523.22	5944.53	696.11
13236	174.504	318.693	-0.868909206284497	1116.06	941.555	1027.74	709.045
13237	3292.72	3515.03	-0.0942554607421539	5516.68	2223.96	5297.28	1782.25
13238	2642.35	3819.53	-0.531576129199048	3519.5	877.152	5080.64	1261.1
13239	343.971	1919.85	-2.48063226211665	1103.69	759.722	3059.43	1139.58
13240	662.492	663.5	-0.00219475113301736	1675.97	1013.48	1728.68	1065.18
13241	636.942	222.42	1.51787230972181	1524.61	887.671	1260.88	1038.46
13242	1420.55	845.093	0.749261903776152	2314.21	893.667	1733.64	888.542
13243	5931.6	4119.17	0.526066878244165	6561.45	629.856	4775.5	656.333
13244	5076.23	3246.85	0.644714302095153	5793.09	716.864	4562.84	1315.99
13245	3258.93	1675.92	0.959442832592177	3951.33	692.398	2868.72	1192.79
13246	525.933	534.675	-0.0237822236716359	1647.34	1121.4	1309.16	774.486
13247	97.9693	177.122	-0.854337888978213	928.096	830.127	1088.3	911.175
13248	847.985	968.081	-0.191089372170533	1581.26	733.278	1699.39	731.305
13249	292.688	461.483	-0.656913190941921	852.526	559.838	1118.04	656.554
13250	743.027	369.503	1.00783033773462	1487.23	744.203	1168.21	798.712
13251	5.21082	49.1496	-3.23759853259454	536.723	531.512	588.316	539.167
13252	1528.69	899.791	0.764631268590931	2513.31	984.627	1940.98	1041.19
13253	60.3209	74.4672	-0.303947356603672	579.037	518.716	620.837	546.37
13254	1160.11	1605.34	-0.468624847689103	1827.53	667.424	2374.16	768.818
13255	200.611	80.6402	1.31482628635917	870.224	669.613	783.246	702.606
13256	14125.1	4539.62	1.63762050855495	18229.3	4104.2	6958.15	2418.53
13257	2530.47	2319.31	0.125713538191545	4276.31	1745.84	3713.85	1394.54
13258	1954.27	935.222	1.06325096353386	3246.02	1291.75	2339.72	1404.5
13259	864.6	283.419	1.60909349960677	2269.88	1405.28	1682.95	1399.53
13260	3487.89	2844.03	0.294420657073595	4899.77	1411.88	4400.8	1556.78
13261	5604.47	690.25	3.02138824621509	6471.17	866.697	3334.83	2644.58
13262	109.034	11.5059	3.24434384741609	734.451	625.417	695.353	683.847
13263	2724.8	3887.14	-0.512559762532684	4211.55	1486.75	6810.6	2923.46
13264	2896.55	2383.16	0.281462909866038	4698.43	1801.88	4979.83	2596.68
13265	2000.72	3481.2	-0.7990659232835	3055.22	1054.5	5411.37	1930.17
13266	4488.69	5177.73	-0.206027493474402	5841.12	1352.43	7379.44	2201.71
13267	58.7206	95.5571	-0.702496341899417	725.229	666.508	748.464	652.907
13268	473.364	174.953	1.43598111725228	1259.28	785.92	999.575	824.622
13269	3585.1	2191.19	0.710299869648359	5065.74	1480.64	3624.69	1433.51
13270	47.0485	-2.50092		707.667	660.618	672.294	674.795
13271	-11.204	-12.136		483.729	494.933	487.215	499.351
13272	2525.35	2664.48	-0.0773698523614932	4389.18	1863.83	5166.76	2502.28
13273	43.0822	73.8015	-0.776560046249607	761.879	718.797	789.818	716.017
13274	603.167	271.874	1.14961960469795	1301.76	698.592	955.15	683.276
13275	2600.95	2312.81	0.169395624560121	3918.43	1317.47	3669.52	1356.71
13276	5672.49	1801.61	1.65469552597525	6343.47	670.981	3099.58	1297.97
13277	1510.85	1336.76	0.176613408907644	2563.24	1052.39	2527.52	1190.76
13278	687.368	427.279	0.685904955314114	1752.04	1064.68	1927.79	1500.51
13279	1668.92	2961.49	-0.827405296036367	2670.97	1002.05	4556.65	1595.16
13280	1786.02	3749.2	-1.0698400492509	3098.87	1312.85	4918.68	1169.47
13281	5107.7	1636.68	1.6419043196427	7353.51	2245.81	3480.47	1843.8
13282	180.892	135.359	0.418334023359032	1196.26	1015.36	1232.8	1097.44
13283	3783.27	1724.76	1.13323802470356	5787.5	2004.22	3584.35	1859.59
13284	3914.72	3721.26	0.0731159071418031	5871.83	1957.12	5765.62	2044.36
13285	1358.89	5087.88	-1.90463295561577	2312.92	954.032	7374.15	2286.27
13286	6421.12	7414.57	-0.207536748830941	8920.26	2499.13	10275.9	2861.29
13287	-9.50421	21.0114		646.311	655.815	621.446	600.435
13288	495.284	340.549	0.540394257485813	1242.6	747.317	1062.41	721.857
13289	7002.62	2676.58	1.38750612246184	9659.29	2656.67	4534.2	1857.62
13290	2670.96	2572.45	0.0542179320389591	4157.63	1486.67	3946.09	1373.64
13291	-53.8169	-25.4394		580.592	634.409	710.664	736.103
13292	2995.77	3294.35	-0.137066610797372	4338.08	1342.32	5146.82	1852.47
13293	1359.32	7726.64	-2.5069589282648	2219.49	860.171	9964.09	2237.45
13294	3070.93	2688.84	0.191690899885294	4756.89	1685.97	4958.7	2269.86
13295	35.8777	80.266	-1.16170202006307	718.97	683.092	862.492	782.226
13296	1126.99	1582.8	-0.490000075208165	2409.99	1283	3670.97	2088.17
13297	133.983	10.5378	3.66840930422322	1085.18	951.2	982.191	971.653
13298	-12.7987	-8.12354		542.557	555.356	555.641	563.765
13299	917.831	227.09	2.01496514001404	1827.82	909.987	1438.23	1211.14
13300	578.355	271.583	1.09056203930896	1483.43	905.076	1295.98	1024.39
13301	1726.03	5666.4	-1.71497406048932	3212.44	1486.41	8550.37	2883.96
13302	2212.89	1948.92	0.183250938825322	3971.92	1759.04	4657.89	2708.96
13303	235.826	239.27	-0.0209191518614006	1040.01	804.182	1101.21	861.938
13304	206.92	278.579	-0.429010445420429	1170.45	963.53	1250.23	971.65
13305	1531.54	3102.5	-1.01844545842132	2739.45	1207.91	4640.73	1538.23
13306	4686.34	2349.7	0.995982789141394	7289.88	2603.54	4724.59	2374.88
13307	55.3294	7.79639	2.82716889628827	735.649	680.319	705.13	697.333
13308	295.861	492.379	-0.734846869513903	1643.85	1347.98	1867	1374.62
13309	3680.46	3275.75	0.168059217434742	6815.5	3135.04	5971.65	2695.9
13310	3140.52	3460.22	-0.139859369044697	4666.72	1526.19	5752.38	2292.16
13311	1550.12	6001.32	-1.95289466106499	2179.79	629.667	7946.96	1945.65
13312	-0.506592	-10.3657		516.28	516.787	553.752	564.118
13313	1556.33	4177.94	-1.42464950296377	2767.76	1211.43	8098.5	3920.55
13314	252.566	55.4654	2.18699911869978	1000.46	747.892	955.115	899.649
13315	1450.7	1291.38	0.1678429616054	2721.89	1271.18	2523.01	1231.63
13316	6918.54	5231.19	0.40332931670152	9241.05	2322.51	7424.33	2193.14
13317	108.982	25.4217	2.09995542247208	785.107	676.125	667.71	642.288
13318	-4.60309	-10.3755		652.15	656.753	696.84	707.215
13319	3394.84	5454.25	-0.684036898918656	4888.3	1493.45	7796.7	2342.45
13320	5747.79	7111.63	-0.307173865533997	7817.56	2069.77	7952.13	840.494
13321	1104.44	627.864	0.814793367412754	2481.84	1377.4	2185.4	1557.53
13322	316.129	202.347	0.643686881369489	1341.73	1025.6	1126.28	923.932
13323	16.9192	3.06342	2.46544747984041	566.145	549.226	557.563	554.5
13324	5565.63	2145.13	1.37547962750459	8015.18	2449.55	5627.77	3482.64
13325	35.8459	19.9713	0.843882750679901	765.985	730.139	746.183	726.212
13326	13.4496	16.7079	-0.312967529173507	528.287	514.837	511.958	495.25
13327	4066.64	2935.44	0.470261810182787	6589.3	2522.66	5642.48	2707.04
13328	1662.11	1616.05	0.0405455982109158	3740.68	2078.57	4418.39	2802.34
13329	3883.78	1388.81	1.48361372882006	4681.22	797.443	3308.34	1919.53
13330	6.49103	-3.54889		576.82	570.328	691.821	695.37
13331	12.342	-7.14722		587.383	575.041	603.508	610.655
13332	3216.12	3200.3	0.00711202597021581	5054.91	1838.79	5014.08	1813.77
13333	780.636	289.506	1.4310553726398	2047.65	1267.01	1781.56	1492.05
13334	8694	6282.91	0.46858598661772	12531.8	3837.81	9809.17	3526.26
13335	2.17859	302.483	-7.11731644284067	860.069	857.891	1554.02	1251.53
13336	688.582	655.881	0.0701937119332086	1836.16	1147.58	1792.8	1136.92
13337	1303.69	1169.7	0.1564631795151	3149.7	1846.01	3070.04	1900.34
13338	115.406	246.069	-1.09233976165283	1107.98	992.578	1201.05	954.985
13339	69.9701	77.1516	-0.140956742257955	722.102	652.132	814.741	737.589
13340	199.065	225.497	-0.179873692880696	1160.91	961.841	1141.62	916.123
13341	533.184	640.051	-0.263552221563344	1511.6	978.415	1573.87	933.818
13342	374.051	61.5043	2.60447652911808	1595.34	1221.29	1029.42	967.912
13343	1709.05	634.243	1.43009028298701	3379.4	1670.35	2068.15	1433.9
13344	38.4413	31.6879	0.278726016790158	640.985	602.544	610.559	578.871
13345	12.0554	-7.99268		531.469	519.414	560.13	568.122
13346	2740.58	3558.95	-0.376971065295167	4585.03	1844.45	5933.69	2374.75
13347	210.089	126.172	0.735607338984705	708.974	498.884	698.537	572.365
13348	-10.3487	-25.9413		530.346	540.695	528.431	554.372
13349	78.1627	17.3983	2.16753304208569	606.854	528.691	541.515	524.117
13350	189.641	105.649	0.843998205697875	993.992	804.351	1297.71	1192.07
13351	695.029	986.702	-0.505541106427123	1492.94	797.909	1975.2	988.5
13352	1584.05	576.165	1.45906708793144	2636.59	1052.54	1507.9	931.737
13353	-8.4281	3.86798		530.383	538.812	579.316	575.448
13354	3046.03	2028.58	0.586465320227566	4014.33	968.294	3599.9	1571.32
13355	928.927	947.383	-0.0283838603315557	1516.41	587.487	1744.96	797.579
13356	7705.36	5613.45	0.456975141080048	9018.39	1313.03	7655.5	2042.05
13357	462.719	257.027	0.848214739475536	1266.08	803.358	1612.53	1355.51
13358	2195.08	3030.73	-0.465391701071082	2993.83	798.75	4204.07	1173.34
13359	1456.8	1055.58	0.464774246454126	2904.36	1447.56	2922.39	1866.82
13360	73.7868	40.7188	0.857667396095166	656.875	583.088	678.891	638.172
13361	-10.204	-17.8525		604.896	615.1	626.629	644.482
13362	1516.25	353.905	2.09907669550749	2821.35	1305.09	1409.44	1055.54
13363	188.249	227.176	-0.271161834726603	899.195	710.946	1050.23	823.05
13364	141.997	44.0918	1.68728146730687	687.267	545.27	639.366	595.274
13365	4072.21	1555.9	1.38806051667249	5061.86	989.653	2971.29	1415.39
13366	66.2941	76.9997	-0.215972957749736	699.082	632.788	724.134	647.135
13367	3782.01	2022.96	0.902687432183139	5303.77	1521.76	4705.43	2682.48
13368	235.053	218.807	0.103324553635533	797.373	562.32	893.037	674.23
13369	292.441	141.797	1.04431421602555	790.881	498.44	673.037	531.24
13370	8.59091	78.607	-3.19377451588055	509.591	501	657.311	578.704
13371	86.9798	50.1323	0.794940982780224	653.694	566.714	654.739	604.607
