14179	2450.22	2625.03	-0.099420774112775	3539.69	1089.47	4628.65	2003.62
14180	8747.16	-32.2869		10459.7	1712.53	1702.35	1734.64
14181	2433.37	354.752	2.77806999288558	4640.55	2207.19	1899.74	1544.99
14182	1445.58	124.58	3.53650243856717	2524.19	1078.61	745.755	621.176
14183	6392.37	2107.9	1.60054091410532	8275.75	1883.38	3483.47	1375.57
14184	3172.29	856.923	1.88828705663056	5246.69	2074.4	2581.99	1725.07
14185	1898.19	114.187	4.05515454077377	3234.94	1336.75	797.947	683.76
14186	283.737	210.979	0.427451830059026	1648.02	1364.29	1240.73	1029.75
14187	2736.42	455.86	2.58562425272291	3486.26	749.848	1942.87	1487.01
14188	513.758	53.5204	3.26292937938134	1214.17	700.413	591.44	537.92
14189	3950.86	138.157	4.83778481273752	5626.65	1675.79	874.5	736.343
14190	1147.64	485.59	1.24085786155649	2345.74	1198.11	1890.3	1404.71
14191	924.656	437.601	1.07929947339551	2125.77	1201.12	1390.52	952.914
14192	5017.32	2310.96	1.11842287933814	6977.17	1959.84	3836.08	1525.12
14193	21.1898	-5.02277		680.94	659.75	530.849	535.871
14194	64.9673	5.90939	3.45863149086326	697.426	632.459	509.469	503.559
14195	449.943	81.5786	2.46348022154757	1234.76	784.82	741.771	660.192
14196	11971.8	5406.05	1.14699791111757	17446.9	5475.03	9323.01	3916.96
14197	2563.19	896.162	1.51611075918556	4504.43	1941.24	2414.67	1518.51
14198	309.058	80.7795	1.93581676854376	1441.6	1132.54	726.779	646
14199	-6.448	-3.20239		690.409	696.857	572.381	575.583
14200	7339.72	885.036	3.05191719898781	8804.85	1465.13	1914.82	1029.78
14201	2466.85	600.729	2.03788122434406	5331.62	2864.78	3190.3	2589.57
14202	1884.04	326.609	2.52819097805308	3751	1866.96	1559.17	1232.56
14203	165.489	12.4976	3.72701020206527	1103.26	937.771	622.613	610.115
14204	1103.05	276.977	1.99365591019802	1935.94	832.893	874.097	597.12
14205	-44.9178	-15.3947		545.659	590.577	497.5	512.895
14206	7707.74	2169.24	1.82911819817301	9797.25	2089.51	3372.11	1202.87
14207	145.967	16.6014	3.1362635274879	1254.12	1108.15	630.063	613.461
14208	4300.92	2178.96	0.98100266530113	6139.42	1838.51	4023.2	1844.23
14209	4769.33	430.762	3.46882475127032	10645.7	5876.41	1859.84	1429.08
14210	3758.24	3422.3	0.135091099288149	6377.22	2618.99	8138.99	4716.7
14211	1344.18	291.857	2.20339076734316	5271.11	3926.94	1695.23	1403.37
14212	-484.614	-5.55841		1949.85	2434.47	749.038	754.597
14213	5061.62	1679.03	1.59196624197898	10232.5	5170.88	5734.06	4055.03
14214	3537.3	648.678	2.44707376133505	6873.08	3335.78	2278.36	1629.68
14215	6323.02	420.498	3.91044490358243	13394.9	7071.92	2577.33	2156.83
14216	-39.001	-52.839		846.03	885.031	573.161	626
14217	4660.13	1339.12	1.79908899305944	10111.6	5451.46	5580.54	4241.43
14218	2729.99	480.717	2.50563600069649	5608.8	2878.81	2166.67	1685.95
14219	180.129	-0.84729		1018.84	838.712	584.072	584.919
14220	9826.95	2376.94	2.04764066889573	10976.3	1149.31	5857.12	3480.18
14221	981.538	772.481	0.345544521250979	3221.29	2239.75	2899.61	2127.12
14222	35.5864	13.4485	1.40387668978846	798.248	762.662	577.675	564.226
14223	-32.0802	-3.65137		625.116	657.196	527.414	531.065
14224	-37.1591	-30.6166		1605.67	1642.83	903.153	933.769
14225	386.207	5.35931	6.17118182790723	2053.79	1667.59	675.784	670.424
14226	2132.29	662.308	1.68683045522146	4904.87	2772.58	2060.74	1398.43
14227	5664.12	6687.79	-0.239677293651063	9096.33	3432.21	13713.4	7025.63
14228	1406	146.79	3.25976596267905	5285.39	3879.39	1493.94	1347.15
14229	2702.08	875.38	1.62608823043387	6032.64	3330.56	3122.96	2247.58
14230	40.7466	85.1128	-1.06269478696928	818.492	777.746	629.44	544.328
14231	5091.64	843.215	2.59415759349758	9838.36	4746.72	3451.04	2607.82
14232	2846.33	1143.73	1.31535833211106	6341.8	3495.47	3523.58	2379.85
14233	4442.48	6196	-0.479972889432563	7315.29	2872.81	11298.2	5102.2
14234	55.5702	15.2014	1.87010546684514	1134.33	1078.76	640.608	625.406
14235	9879.5	1004.18	3.29841335821688	11265.5	1385.95	3092.85	2088.67
14236	12653.5	1145.66	3.46528335931574	14052.6	1399.07	4182.51	3036.84
14237	55.6037	8.6532	2.68387549363181	797.182	741.578	569.803	561.15
14238	12989.6	966.361	3.74865621728098	14339.5	1349.81	3499.89	2533.53
14239	1781.65	297.423	2.58262647441711	3977.05	2195.4	2003.37	1705.95
14240	13755.9	2556.02	2.4280809073687	15329	1573.11	6597.45	4041.43
14241	4398.31	698.064	2.65551699685885	7705.63	3307.32	3321.59	2623.53
14242	1311.67	428.773	1.61311733219081	2991.51	1679.84	1758.69	1329.92
14243	6864.04	4051.92	0.760453254826309	9804.87	2940.83	7738.67	3686.76
14244	6840.72	5303.44	0.367219973436304	7807.04	966.325	10063.8	4760.37
14245	9003.36	479.736	4.23014991804029	10067	1063.66	4020.38	3540.64
14246	8980.24	4734.83	0.923440676493585	13499.6	4519.34	9186.15	4451.32
14247	5268.48	618.219	3.09119745408698	9601.78	4333.3	2603.95	1985.73
14248	160.453	108.63	0.56272657204849	1459.1	1298.64	862.362	753.732
14249	7456.5	1540.38	2.2752136794917	10736.8	3280.32	3649.08	2108.7
14250	3915.71	229.849	4.09052048295316	7227.87	3312.16	1117.85	888
14251	6997.04	4013.2	0.801992385644033	10472.9	3475.86	7683.11	3669.91
14252	11727.8	4628.15	1.34142461129532	12737.4	1009.63	8516.2	3888.05
14253	7196.66	26484.5	-1.87974791128379	11427.9	4231.25	27653.1	1168.61
14254	2335.14	5746.56	-1.29918988743639	4767.42	2432.29	10689.4	4942.81
14255	960.002	182.541	2.39481396674759	2355.6	1395.59	1098.22	915.683
14256	658.063	278.227	1.24196060320888	1839.48	1181.42	1188.5	910.269
14257	362.459	-51.0503		1331.32	968.859	699.732	750.782
14258	152.738	2.72614	5.80805497758218	1226.12	1073.38	601.695	598.969
14259	4433.46	674.452	2.71664452976645	7138.92	2705.46	1811.3	1136.85
14260	397.704	35.9527	3.46752217823089	1041.19	643.491	631.698	595.746
14261	6183.04	461.965	3.7424609971905	10575	4391.94	1710.23	1248.27
14262	7751.4	1620.68	2.25786090802446	13192.3	5440.86	3756.38	2135.71
14263	10923.2	8711.9	0.326334936165348	12352.5	1429.31	16417.1	7705.17
14264	5083.01	2298.88	1.14475377591641	8847.98	3764.96	5073.5	2774.62
14265	2219.44	1141.01	0.959886814880366	4707.49	2488.05	3252.29	2111.29
14266	7218.06	5238.19	0.462544276456114	11941	4722.97	10968.2	5730.06
14267	3967.7	74.9382	5.72645832390348	8202.95	4235.25	1014.18	939.243
14268	5050.36	1575.9	1.68020562477965	8375.19	3324.83	4335.61	2759.7
14269	370.564	51.9611	2.83421719439147	1740.72	1370.15	706.992	655.031
14270	2184.23	440.073	2.31130590553383	5802.23	3618	1408.64	968.566
14271	6760.31	1405.7	2.26579875255634	10375.7	3615.36	3121.56	1715.86
14272	4283.44	1463.3	1.54954970873815	7329.53	3046.09	3623.65	2160.35
14273	1856.85	430.652	2.1082618380034	3462.58	1605.73	1399.24	968.587
14274	96.2843	-3.29822		910.326	814.042	574.956	578.254
14275	114.563	13.2944	3.10725497249421	722.293	607.73	605.417	592.123
14276	10239.1	4968.13	1.04331582733451	13900	3660.91	12950.5	7982.38
14277	8441.65	2278.28	1.88957673938079	12348.2	3906.51	4682.47	2404.19
14278	36.5766	-19.9901		965.78	929.204	860.464	880.455
14279	1023.18	26.3506	5.27907974424023	2769.91	1746.73	778.604	752.254
14280	6045.91	3025.76	0.998664071793411	8775.13	2729.22	5205.67	2179.92
14281	370.502	-2.29742		1344.67	974.172	617.961	620.259
14282	16049.4	4738.27	1.76008271579978	17310.8	1261.45	8825.77	4087.5
14283	3028.75	3661.49	-0.273704567538937	4086.45	1057.69	7096.67	3435.19
14284	364.849	29.0236	3.65200105364882	1242.6	877.754	740.188	711.164
14285	51.4413	31.0886	0.726542771565949	689.901	638.459	590.248	559.159
14286	3284.78	2728.1	0.267899669495182	5015.11	1730.33	4619.06	1890.96
14287	2186.12	224.451	3.28390093204965	4771.68	2585.55	1706.47	1482.01
14288	195.606	6.43915	4.92493849911077	898.481	702.875	579.782	573.343
14289	57.4621	67.0465	-0.222551563605078	733.062	675.6	718.047	651
14290	4469.89	309.923	3.85025634763523	5134.59	664.706	1124.8	814.881
14291	747.366	196.347	1.92840940171321	1405.87	658.508	828.48	632.133
14292	16170.2	2957.47	2.45090178985989	17010.1	839.91	5141.35	2183.88
14293	4064.31	1175.11	1.79020915385562	7494.23	3429.92	3377.27	2202.15
14294	7598.21	2510.95	1.59742868794404	8789.43	1191.22	4992.34	2481.4
14295	4185.64	2459.8	0.766904916916954	5993.62	1807.99	4003.04	1543.24
14296	265.618	43.7568	2.60177284222192	1028.59	762.972	640.455	596.698
14297	6102.83	10989	-0.848505189990268	9774.7	3671.87	17775.4	6786.41
14298	4376.31	3002.09	0.543745677024991	7075.85	2699.55	5210.64	2208.55
14299	2981.39	3111.11	-0.061446982731	5018.61	2037.23	5210.16	2099.05
14300	863.522	23.5726	5.19505208096206	1588.05	724.523	644.175	620.603
14301	800.714	65.8397	3.6042568694502	2100.18	1299.46	743.84	678
14302	4607.19	127.618	5.1739824052767	5615.42	1008.22	1173.65	1046.03
14303	4963.77	1353.81	1.87441469401307	8255.99	3292.21	3965.15	2611.34
14304	3153.73	2355.07	0.421286251769508	4929.23	1775.5	3927.68	1572.61
14305	5120.38	1773.48	1.52967174552718	10737.1	5616.72	4819.06	3045.58
14306	-78.4254	-54.8211		760.37	838.795	546.341	601.162
14307	3312.27	452.339	2.87234151224634	5830.07	2517.8	2007.65	1555.31
14308	27675.9	1360.87	4.34603332432087	28782.6	1106.68	2799.37	1438.5
14309	11583.2	8562.93	0.435861352737274	12710.7	1127.44	9409.91	846.974
14310	139.888	38.3795	1.86586669236114	936.542	796.654	597.603	559.224
14311	12159.1	7699.88	0.659130768668605	13003.9	844.789	8379.96	680.085
14312	4495.39	2567.26	0.808217731205438	6746.98	2251.59	4238.68	1671.42
14313	7983.6	16267.6	-1.02688750232147	10082.2	2098.6	21300.9	5033.35
14314	221.394	46.7712	2.24292628739909	1312.77	1091.38	994.656	947.885
14315	5189.56	3538.98	0.552279870153871	6670.16	1480.6	5150.96	1611.98
14316	24078.4	2074.62	3.53681612113174	25270	1191.62	3324.45	1249.83
14317	3772.49	2450.74	0.622296847626492	5076.53	1304.04	3787.15	1336.41
14318	4450.58	5670.8	-0.349557505806461	5640.95	1190.37	7821.91	2151.11
14319	9580.8	435.635	4.45895403401552	12060.2	2479.35	1606.98	1171.34
14320	1301.88	471.64	1.46484118935499	3116.08	1814.2	1615.41	1143.77
14321	7642.77	1465.33	2.38287254216712	9657.19	2014.42	2592.31	1126.98
14322	1283.98	86.112	3.89825939824275	2548.38	1264.41	872.649	786.537
14323	4134.65	2908.54	0.507470696890966	5847.51	1712.85	4427.14	1518.6
14324	12053.3	4803.67	1.32722437820252	14148.4	2095.1	6539.77	1736.1
14325	4913.53	2823.19	0.799436013828556	6300.04	1386.51	3503.87	680.682
14326	19688.4	30792.2	-0.645220124574815	20592.2	903.789	31718.1	925.955
14327	11279.7	3182.68	1.82540855383028	13675.4	2395.69	5017.91	1835.22
14328	2888.07	576.366	2.32504795887719	4636.38	1748.31	2096.04	1519.67
14329	16573	430.996	5.26501587061829	18552.9	1979.88	1779.44	1348.45
14330	17052.7	3355.99	2.34519261044522	18034.3	981.515	4949.89	1593.89
14331	6415.68	9558.1	-0.575121173389602	7671.55	1255.87	12288	2729.89
14332	10829.6	4014.45	1.43170138234196	11766.9	937.31	4836.99	822.542
14333	6720.25	5484.76	0.293085958481592	8227.32	1507.07	6508.6	1023.84
14334	10457.9	17054.5	-0.705552201792169	12187.2	1729.3	18636.7	1582.18
14335	8968.37	21.9821	8.67237216647093	11625.2	2656.85	650.643	628.661
14336	13205	15080.1	-0.191561845178511	14079.5	874.467	15909.8	829.667
14337	606.459	72.5996	3.06237638638891	1512.16	905.701	772.846	700.247
14338	5418.66	2937.53	0.883333167639995	6937.46	1518.8	4468.14	1530.61
14339	-116.795	-54.4034		601.205	718	522.444	576.848
14340	6425.87	16322.7	-1.34491203284049	8129.65	1703.78	20590	4267.38
14341	8294.36	5247.76	0.660429595124485	10136.3	1841.94	7589.99	2342.23
14342	8852.03	5363.56	0.722817036917545	10354.3	1502.25	6113.09	749.522
14343	7573.67	3488.16	1.11852694763818	9224.7	1651.03	5125.52	1637.36
14344	7869.15	3768.34	1.0622800866518	9220.48	1351.32	5312.12	1543.78
14345	713.922	131.938	2.43591264419123	1433.24	719.32	741.591	609.653
14346	6906.35	1540.65	2.16438722941414	8130.03	1223.68	2432.2	891.551
14347	7149.93	3618.94	0.982364134709898	8394.48	1244.54	5158.41	1539.47
14348	-48.2134	-51.0265		626.832	675.045	578.463	629.489
14349	8289.03	3896.7	1.08894932050114	9604.22	1315.19	4612.55	715.849
14350	7716.6	5249.57	0.555765824648949	8464.82	748.215	5997.96	748.389
14351	3506.8	501.087	2.80702341031938	4436.69	929.885	1258.38	757.295
14352	8243.82	6116.05	0.430712781671076	9020.66	776.831	7109.41	993.353
14353	7880.73	2674.51	1.55905580557432	8758.96	878.228	3747.13	1072.62
14354	5.76428	-0.0792236		613.863	608.098	518.401	518.481
14355	18590.1	2516.79	2.88487551349894	19922.4	1332.3	4135.4	1618.6
14356	1135.82	328.293	1.79068132521634	1960.45	824.623	946.099	617.805
14357	2606.27	450.051	2.5338264957954	3720.57	1114.3	1152.61	702.562
14358	12736.5	2814.84	2.17784909350142	15242.7	2506.13	4326.58	1511.74
14359	7415.28	1186.48	2.64380661916485	9276.37	1861.09	2353.95	1167.46
14360	6151.01	1887.87	1.70406258348309	7572.21	1421.2	2964.04	1076.17
14361	12896.3	4165.95	1.63023957442773	14616.8	1720.5	6249.08	2083.13
14362	6261.21	1634.14	1.937909908988	7919.27	1658.05	2834.35	1200.21
14363	12180.3	9145.8	0.413366316997936	12968	787.67	10023.8	877.974
14364	2345.97	147.659	3.98984100879681	3563.86	1217.88	1451.88	1304.22
14365	19619	316.531	5.95375787354763	22417	2798.06	1123.79	807.257
14366	1016.76	162.616	2.64443659447365	2018.2	1001.44	978.826	816.21
14367	4570.25	2698.58	0.760071933845542	6344.25	1774	4795.57	2096.99
14368	1149.58	466.682	1.30059481616285	2135.37	985.792	1263.68	797
14369	4449.87	792.725	2.48887244400661	5080	630.126	1501.3	708.578
14370	386.817	48.3973	2.99865345367714	1081.23	694.414	675.71	627.312
14371	2638.98	17705	-2.74610513818374	3858.26	1219.28	21730.5	4025.51
14372	4610.48	1088.68	2.08233776647242	5410.01	799.533	1769.9	681.221
14373	20906.2	9954.31	1.07053922567318	21975.4	1069.21	10656.3	701.989
14374	6111.77	3541.55	0.787210011600343	7301.5	1189.73	4608.12	1066.57
14375	-64.682	-15.7053		598.722	663.404	509.188	524.893
14376	5106.36	659.922	2.9519282142423	6017.54	911.179	1353.19	693.268
14377	9469.98	5361.98	0.820594794299525	10461.6	991.597	6047.43	685.448
14378	17768.7	4461.31	1.99380318376426	18995.5	1226.71	5949.19	1487.89
14379	7110.88	3324.28	1.09698614940258	8466.34	1355.46	4820.66	1496.38
14380	5411.41	3637.12	0.573210219180158	5994.8	583.387	4241.09	603.97
14381	51.9885	-7.93384		647.682	595.693	515.492	523.426
14382	6051.79	12175.3	-1.00851789647325	7183.2	1131.4	15066.4	2891.12
14383	2752.66	474.972	2.53490876307242	4048.13	1295.48	1459.33	984.358
14384	1523.55	190.092	3.00266362209034	2382.38	858.829	806.737	616.645
14385	1120.62	81.7026	3.77777069158166	1920.75	800.13	689.308	607.606
14386	16569.8	5071	1.70821659729295	18102.4	1532.55	6369.45	1298.45
14387	1866.18	427.323	2.12669184216309	3314.35	1448.17	1623.81	1196.49
14388	6586.52	2393.74	1.46024880182024	7775.27	1188.74	3529.4	1135.65
14389	6686.17	2280.11	1.55207545850936	7895.44	1209.27	3512.84	1232.73
14390	1040.95	351.985	1.56431171862103	2325.41	1284.46	1335.25	983.267
14391	1606.15	270.429	2.57027955477216	2822.52	1216.37	1300.19	1029.76
14392	5054.39	3300.04	0.615052235067529	6189.33	1134.94	4693.32	1393.28
14393	9280.44	576.375	4.00911254189101	12009.9	2729.49	2387.29	1810.92
14394	3433.83	375.434	3.19318706149574	4395.33	961.5	972.947	597.513
14395	8244.63	3434.08	1.26353193718914	8981.68	737.048	4086.08	652
14396	4069.09	170.543	4.57650153548616	5223.77	1154.68	1074.36	903.813
14397	9209.59	2181.86	2.07757946552302	9831.8	622.211	3518.55	1336.69
14398	10683.5	16691.7	-0.643751028772818	11410.1	726.602	17360.4	668.723
14399	254.026	56.5322	2.16782797451342	1111.52	857.494	667.563	611.031
14400	12566.6	3234.62	1.95792426717185	13799.9	1233.28	4101.65	867.026
14401	2646.03	648.763	2.02806892987844	3749.93	1103.9	1330.52	681.756
14402	10733.3	2356.59	2.18732405974105	12655.7	1922.33	3395.37	1038.78
14403	5348.51	181.421	4.88172291838307	7201.9	1853.39	774.105	592.684
14404	5433.41	11602.4	-1.09449075342874	6691.82	1258.41	13925.8	2323.44
14405	234.516	189.922	0.3042766848741	1309.64	1075.12	822.549	632.627
14406	15.4651	-3.75458		780.237	764.771	575.96	579.714
14407	457.39	5.19574	6.45995246952602	1185.5	728.106	588.992	583.797
14408	44.483	7.68579	2.53298948031999	670.962	626.479	582.992	575.307
14409	7316.91	1122.44	2.70459601358981	9260.53	1943.62	2295.11	1172.67
14410	6462.24	20604.8	-1.67287548045372	7272.21	809.97	21903.4	1298.57
14411	4042.62	352.672	3.51889277735684	5352.87	1310.25	1091.05	738.373
14412	560.746	151.162	1.89125666627787	1523.03	962.284	784.556	633.395
14413	1657.2	412.424	2.006551059552	2516.92	859.712	1116.55	704.121
14414	1339.28	360.692	1.8926150165002	2264.92	925.649	1266.18	905.493
14415	533.718	429.641	0.312944341134112	1798.88	1265.16	1575.06	1145.42
14416	4810.35	4205.68	0.193802859173144	6305.54	1495.19	5857.53	1651.85
14417	12566.6	1850.18	2.76386296845411	13339	772.384	2786.79	936.608
14418	2452.91	1533.18	0.677966224655209	3470.68	1017.77	2086.98	553.8
14419	9735.87	6779.17	0.522201555983157	10446.9	710.978	7398.36	619.187
14420	3813.71	451.236	3.07923986988132	4909.66	1095.96	1192.68	741.443
14421	5695.2	2472.88	1.20355352576868	7436.47	1741.28	3486.81	1013.93
14422	2136.03	83.9868	4.6686254012344	3086.88	950.849	801.455	717.468
14423	13213.3	2197.05	2.58835271284189	14965.2	1751.86	3529.52	1332.47
14424	6887.64	6488.87	0.0860431044758961	8130.89	1243.25	7939.19	1450.32
14425	24146.9	16105	0.584332206330645	25719	1572.15	17309.5	1204.56
14426	7613.73	3303.36	1.20466894270747	8912.6	1298.87	4492.25	1188.89
14427	558.273	32.3694	4.10826545157395	1715.07	1156.8	707.419	675.049
14428	409.498	23.639	4.11461397993705	1094.72	685.224	606.571	582.932
14429	7205.49	4881.27	0.56183969856466	8267.47	1061.97	6005.86	1124.59
14430	4620.68	1358.72	1.76586048609381	5679.47	1058.79	2259.22	900.5
14431	5954.38	6316.46	-0.0851643223642531	6783.5	829.118	7777.11	1460.66
14432	148.837	0.73999	7.65201161973665	902.061	753.224	556.174	555.434
14433	136.64	-8.40479		917.625	780.985	614.616	623.021
14434	7779.25	4098.42	0.924562736680983	8756.12	976.875	5076.64	978.218
14435	4283.39	1341.95	1.67441709957684	5252.82	969.436	2208.63	866.68
14436	9313.81	7796.35	0.256572239407141	9979.53	665.714	8522.38	726.026
14437	16364.9	9039.45	0.856296786522225	17430.7	1065.78	10340.5	1301.1
14438	2877.58	587.557	2.29205487322589	3644.65	767.066	1169.99	582.431
14439	9608.46	2103.81	2.19129992046956	10614.2	1005.73	2814.94	711.125
14440	15477.4	4675.71	1.72690422139644	16978.6	1501.22	6619.68	1943.97
14441	-39.345	-11.7138		763.278	802.623	571.766	583.48
14442	7915.98	1597.1	2.30931852850551	8823.97	907.985	2397.24	800.149
14443	411.611	0.148376	11.4378051273847	1165.89	754.274	601.244	601.096
14444	3544.65	7992.33	-1.17297423907068	4963.31	1418.67	10265.3	2272.92
14445	1190.19	58.1385	4.35555533689412	2131.32	941.132	755.968	697.83
14446	1444.68	473.202	1.61022276276504	2252.28	807.595	1146.78	673.582
14447	360.841	25.1138	3.84480928343482	984.646	623.805	571.785	546.671
14448	4903.43	2082.82	1.23525083946965	5808.63	905.203	2969.37	886.551
14449	4710.72	7594.58	-0.689023326858406	5750.72	1040	9464.41	1869.83
14450	4328.66	1391.43	1.63735406822312	5128.43	799.772	2182.38	790.949
14451	10849.4	4844.88	1.16308066544231	11641	791.593	5757.46	912.578
14452	2004.15	187.914	3.41484600815394	3333.96	1329.81	1040.39	852.473
14453	2996.71	387.324	2.95176384140087	3835.86	839.153	1122.8	735.476
14454	8673.75	3735.15	1.21548944536449	9733.53	1059.78	4629.22	894.075
14455	4345.59	1062.82	2.03165250595962	5871.31	1525.72	2702.28	1639.46
14456	45.3185	66.8023	-0.559796466997241	782.121	736.803	660.282	593.48
14457	14757.7	4867.58	1.60019302181206	16552.7	1795	6591.6	1724.03
14458	6087.6	1121.46	2.44050029468066	8088.92	2001.31	2429.64	1308.18
14459	392.341	16.0132	4.61477425852528	1111.4	719.064	606.382	590.368
14460	6231.75	10408.7	-0.740086479710689	6946.35	714.608	11382.2	973.442
14461	6926.42	5035.13	0.460079462619218	8422.18	1495.76	6310.22	1275.08
14462	7257.33	2732.76	1.4090795725185	8965.59	1708.26	3671.57	938.807
14463	15465.9	10246.2	0.593994113461589	16360.1	894.269	11014.5	768.282
14464	6039.23	1976.49	1.61142107288533	6847.63	808.394	2753.16	776.667
14465	-2.2663	-14.6995		649.263	651.529	528.724	543.423
14466	4675.51	2644.16	0.822312118657373	5441.12	765.613	3574.27	930.107
14467	14743.5	13292.8	0.149427981339225	15939	1195.52	15578.7	2285.82
14468	43.7953	-18.6514		782.187	738.391	630.115	648.766
