13213	82.9442	35.4814	1.22507904694105	672.431	589.487	575.078	539.596
13214	9409.59	7878.71	0.256171455921895	10128	718.373	8866.39	987.68
13215	2478.48	1856.44	0.416911178959806	3463.05	984.577	2831.72	975.273
13216	2765.24	1976.71	0.484300781186716	3389.42	624.176	2685.54	708.83
13217	373.595	76.7807	2.28265893130166	1062.24	688.642	678.229	601.448
13218	3515.3	1157.92	1.60211570467158	4263.6	748.305	1831.46	673.545
13219	65.091	-5.50806		646.78	581.689	538.871	544.379
13220	6075.7	3231.91	0.910663329027982	6919.27	843.576	4437.98	1206.08
13221	103.034	52.6549	0.968485653622112	636.811	533.776	548.712	496.057
13222	193.421	52.7324	1.87498242887536	714.629	521.208	589.417	536.684
13223	3987.14	3196.15	0.319017187435776	4815.14	828	4348.79	1152.64
13224	283.453	57.476	2.30207579136554	1025.6	742.143	735.206	677.73
13225	4213.93	3051.89	0.465464753800581	4855.19	641.256	3720.35	668.459
13226	153.101	108.543	0.496225063988149	743.824	590.723	661.443	552.9
13227	5013.33	2514.08	0.995737498135145	5598.54	585.209	3075.22	561.141
13228	1122.67	294.048	1.93280531886993	1886.15	763.487	991.527	697.479
13229	328.043	195.488	0.74680646725399	960.237	632.194	741.71	546.222
13230	4676.13	2677.87	0.804225159058332	5242.15	566.028	3238.53	560.656
13231	2930.78	2132.19	0.458952391393039	3678.9	748.119	2946	813.815
13232	-27.996	-0.634094		615.985	643.981	573	573.634
13233	6012.84	2307.63	1.38163700590333	6793.56	780.718	3051.23	743.608
13234	5232	2574.85	1.0228756036302	6022.61	790.608	3309.21	734.362
13235	6063.97	4361.36	0.475483360423052	6674.62	610.649	4962.63	601.268
13236	843.196	191.169	2.14102249150068	1515.5	672.304	895.561	704.392
13237	7672.32	5665.6	0.437434422057186	8455.13	782.806	6659.08	993.483
13238	3820.88	1509.89	1.33946200225017	4413.85	592.97	2271.75	761.859
13239	1872.19	768.306	1.2849726576114	2440.33	568.144	1331.47	563.164
13240	1944.71	1483.59	0.390458216078696	2604.81	660.105	2153.45	669.857
13241	540.625	235.741	1.19742406082248	1259.22	718.591	960.108	724.367
13242	1236.48	463.935	1.41424130293562	1951.64	715.16	1186.08	722.149
13243	3034.52	1988.2	0.610004439447589	3668.27	633.74	2689.3	701.091
13244	6327.09	2510.79	1.3334006292115	7143.61	816.515	4467.44	1956.65
13245	3296.97	1351.54	1.28653322182545	4082.07	785.102	2316.62	965.077
13246	1187.7	745.063	0.672740707960425	1785.51	597.808	1365.15	620.09
13247	411.918	199.251	1.04777197607119	1096.12	684.197	813.461	614.211
13248	1840.08	1150.33	0.677720661528878	2345.62	505.538	1649.2	498.871
13249	1190.38	578.702	1.04053120804156	1688.14	497.76	1066.21	487.507
13250	753.075	299.43	1.33057313061863	1307.5	554.421	857.549	558.118
13251	5.33072	11.7745	-1.14326444727394	512.218	506.887	504.436	492.661
13252	3603.23	1763.97	1.03046097490259	4106.27	503.047	2275.33	511.361
13253	76.4493	41.058	0.896839068095394	588.233	511.784	543.692	502.634
13254	2000.25	1183.97	0.756541964512856	2639.25	639	1727.84	543.868
13255	184.81	145.353	0.346480343002069	716.076	531.266	652.197	506.844
13256	2725.32	6662.1	-1.28955338962332	3464.28	738.961	7236.62	574.518
13257	3992.58	2144.11	0.896946072128308	4919.62	927.039	2786.91	642.803
13258	4680.76	2430.31	0.945604796181323	5350.95	670.188	3017.1	586.79
13259	1736.52	1504.25	0.207158438580543	2348.83	612.303	2064.11	559.855
13260	4011.85	3163.65	0.342676344264191	4910.11	898.263	3846.81	683.162
13261	4867.39	3450.51	0.496336559628315	5605.38	737.99	4326.71	876.2
13262	332.813	119.044	1.48322256658427	1021.73	688.919	729.519	610.475
13263	10313.2	5875.8	0.811634174263723	11513.9	1200.7	6723.82	848.025
13264	6701.6	3709.76	0.853178821078677	7537.69	836.091	4639.35	929.591
13265	9687.64	3681.34	1.39591331432655	10510	822.372	4474.34	793
13266	7641.88	5028.54	0.60378780080235	8278.78	636.903	5793.49	764.949
13267	364.772	97.0028	1.9108947842448	978.423	613.651	656.815	559.812
13268	1189.31	703.718	0.757059671002087	1820.92	631.602	1332	628.282
13269	3341.8	2368.6	0.496594268137604	4218.29	876.487	3190.12	821.526
13270	177.752	7.0556	4.65494973285774	902.392	724.641	645.208	638.152
13271	-13.3465	-13.686		500.03	513.377	486.281	499.967
13272	8810.42	3795.76	1.21482261683313	9694.9	884.471	4604.15	808.385
13273	259.646	108.565	1.25798781853696	877.131	617.485	729.708	621.143
13274	1303.75	535.295	1.28426706653004	1902.59	598.833	1103.36	568.064
13275	4071.18	2848.07	0.515462901117765	4799.77	728.59	3561.6	713.526
13276	3325.23	2547.99	0.384092311388503	3976.98	651.754	3380.7	832.708
13277	2028.59	1380.24	0.555560516493538	2585.19	556.597	1960.08	579.844
13278	2330.72	1164.92	1.00054474307775	2965.07	634.351	1852.3	687.377
13279	7746.96	4028.95	0.943226770064438	8467.84	720.877	4914.46	885.508
13280	4513.53	2804.92	0.686298899582762	5125.64	612.108	3434.99	630.078
13281	5838.63	4492.39	0.378145636173587	6697.34	858.714	5704.23	1211.84
13282	1160.43	304.807	1.92868565907594	2007.73	847.308	1096.56	791.758
13283	3684.82	2094.02	0.815320241913192	4280.75	595.935	2693.89	599.871
13284	10412.8	3908.24	1.41376711377117	11220.6	807.833	4737.74	829.5
13285	6318.89	3732.48	0.759534181326652	7232.52	913.636	4926.98	1194.5
13286	3477.02	11363.5	-1.7084785927158	4142.65	665.628	12645.9	1282.41
13287	24.5769	11.7736	1.06175264060563	566.771	542.194	569.977	558.203
13288	782.878	384.15	1.02711650226153	1349.89	567.015	955.473	571.323
13289	4832.01	5414.04	-0.164082285294211	5671.24	839.228	6407.88	993.835
13290	5552.27	3617.4	0.618123327803662	6375.65	823.38	4481.65	864.253
13291	104.919	-4.49902		736.767	631.849	612.341	616.84
13292	8382.4	5163.28	0.699075753043874	9098.63	716.225	5979.81	816.525
13293	4586.91	12178.5	-1.40874055144348	5292.81	705.9	13266.3	1087.85
13294	7825.83	4343.35	0.849436098406727	8551.52	725.696	5187.26	843.91
13295	220.552	90.3897	1.2868908096249	904.527	683.974	764.55	674.16
13296	3709.55	1279.5	1.53566260051456	4357.7	648.15	1988.28	708.782
13297	538.077	214.802	1.32480248324266	1236.56	698.484	976.908	762.105
13298	11.192	1.16199	3.26780379587228	566.815	555.623	521.131	519.969
13299	1161.58	817.586	0.50664489996122	1735.28	573.7	1501.9	684.317
13300	1792.19	1925.58	-0.103574182401516	2375.28	583.091	2578.92	653.333
13301	3753.08	2009.17	0.90147586568593	4418.6	665.519	2910.21	901.038
13302	7654.62	3491.64	1.13242518139476	8441.92	787.295	4412.17	920.526
13303	725.643	283.507	1.35587469583545	1377.45	651.803	949.038	665.531
13304	1405.54	497.111	1.49948912381103	2046.14	640.595	1357.43	860.32
13305	9175.8	3008.12	1.60897200957535	9773.81	598.013	3621.07	612.949
13306	5995.53	3842.47	0.641853897158881	6605.37	609.841	4479.04	636.573
13307	73.1286	37.6117	0.959254465479728	681.809	608.68	594.038	556.426
13308	2596.88	1907.12	0.445380299494446	3272.18	675.308	2694.92	787.795
13309	8182.01	7614.09	0.103783605417608	8888.27	706.261	8793.12	1179.03
13310	6491.21	3698.5	0.811549632873079	7076.58	585.371	4281.1	582.609
13311	8885.03	5083.59	0.805529571231067	9762.65	877.623	6355.38	1271.79
13312	-38.3887	-38.637		584.361	622.75	521.342	559.979
13313	9641.71	3909.53	1.3022937643277	10503.5	861.818	4851.39	941.857
13314	938.938	661.798	0.504639216256552	1559.87	620.934	1288.53	626.732
13315	3460.38	1834.74	0.91535388414997	4072.89	612.51	2519.55	684.805
13316	7773.8	6448.16	0.269733393207205	8400.12	626.316	7170.59	722.434
13317	373.912	87.9532	2.08788880063445	980.451	606.539	658.113	570.159
13318	145.206	108.201	0.424396449346938	744.571	599.365	621.333	513.133
13319	7489.04	6281.82	0.253597395896608	8078.36	589.32	6964.02	682.2
13320	6391.17	7112.88	-0.154354428275999	7057.87	666.707	8010.31	897.427
13321	2644.22	1025.57	1.36641464397513	3299.97	655.745	1675.84	650.27
13322	733.68	263.163	1.47919777976796	1385.65	651.974	984.902	721.74
13323	98.0677	44.6042	1.13659773582376	634.331	536.263	555.429	510.824
13324	5199.01	5988.83	-0.204036285769353	6051.09	852.078	7069.22	1080.39
13325	120.865	33.5875	1.84739394409017	740.917	620.053	610.032	576.444
13326	-18.6444	-14.1764		509.143	527.787	493.782	507.958
13327	5242.55	4573.24	0.197052627409478	6156.58	914.031	5637.57	1064.33
13328	4136.43	2451.58	0.75467140001291	4913.52	777.092	3423.4	971.816
13329	2739.23	1515.61	0.853871461317768	3404.83	665.605	2178.87	663.255
13330	46.7565	9.92004	2.2367475887621	648.515	601.759	541.439	531.519
13331	-12.4926	-1.59283		626.917	639.41	545.955	547.548
13332	5314.49	4371.24	0.281887805254967	6009.14	694.658	5280.91	909.671
13333	787.437	624.429	0.334626946386767	1395.27	607.828	1287.77	663.344
13334	1442.53	8217.34	-2.51006756708663	2185.56	743.032	9554.26	1336.92
13335	1043.71	458.804	1.18576459260173	1661.5	617.79	1147.47	688.661
13336	2871.17	1649.62	0.79950419950676	3496.28	625.106	2343.02	693.394
13337	3542.66	1780.69	0.992397339022458	4247.73	705.064	2551.02	770.333
13338	730.108	582.991	0.324635816767778	1321.6	591.487	1165.43	582.436
13339	123.779	51.2447	1.27229632022298	738.884	615.104	629.419	578.174
13340	1174.94	484.069	1.27930921539504	1857.18	682.231	1379.07	895
13341	988.336	507.299	0.962166183999638	1634.73	646.39	1346.26	838.961
13342	1088.19	532.536	1.03097634318741	1810.37	722.182	1360.87	828.333
13343	2930.78	1617.57	0.85745850369956	3533.13	602.346	2288.92	671.346
13344	96.4241	25.8895	1.89702478790834	642.71	546.286	561.046	535.156
13345	43.147	20.5719	1.06858749418513	545.962	502.815	514.252	493.68
13346	3579.61	5027.26	-0.489969061278099	4132.29	552.677	5622.03	594.769
13347	50.6367	65.5993	-0.373499001195073	605.439	554.803	570.205	504.605
13348	3.10089	-5.61801		520.145	517.044	489.947	495.565
13349	4660.57	4432.81	0.0722879114962451	5367.95	707.379	5056.15	623.349
13350	540.01	450.788	0.260536894044211	1248.5	708.494	1074.45	623.662
13351	2856.06	1563.56	0.869193252185032	3494.55	638.487	2165.93	602.372
13352	1613.03	1377.65	0.227559505106357	2218.32	605.288	1961.05	583.4
13353	0.053833	0.791382	-3.87781101202314	518.863	518.809	497.855	497.064
13354	3438.41	1476.51	1.21955422941279	4001.62	563.205	2005.69	529.18
13355	665.185	301.149	1.14327679127622	1312.2	647.015	899.346	598.197
13356	4985.73	6308.77	-0.339554366582286	5764.6	778.872	7196.15	887.372
13357	1670.63	940.456	0.828961914361323	2496.47	825.833	1604.89	664.435
13358	7661.59	3121.93	1.29520419915709	8430.09	768.5	3786.14	664.204
13359	3659.55	2032.52	0.848397156552047	4518.63	859.079	2753.27	720.75
13360	229.916	210.303	0.128638591437453	961.023	731.107	928.526	718.224
13361	-36.3739	-25.4446		649.705	686.078	601.576	627.02
13362	1124.31	1177.81	-0.0670576057231747	1975.56	851.25	1975.82	798.013
13363	675.658	468.785	0.527368022349683	1287.06	611.403	1283.27	814.481
13364	654.496	1020.55	-0.640890438302586	1225.62	571.125	1632.14	611.594
13365	3096.24	1678.3	0.88351557634226	3848.15	751.908	2463.53	785.224
13366	112.855	1.19299	6.56374050181352	720.436	607.581	607.439	606.246
13367	4292.4	4215.72	0.0260043571426471	4870.9	578.5	5097.46	881.738
13368	255.209	170.651	0.580626623661327	913.511	658.303	748.158	577.507
13369	498.085	196.813	1.33956928088128	1054.83	556.743	716.306	519.493
13370	20.5194	-6.95477		562.864	542.344	522.735	529.69
13371	11.3854	-10.355		677.519	666.133	582.91	593.265
13372	-28.9088	-8.60013		542.714	571.623	510.8	519.4
13373	3296.35	1712.22	0.945003344005368	3964.6	668.25	2370.06	657.844
13374	700.782	295.699	1.24483525095073	1290.89	590.105	896.699	601
13375	2535.66	1079.95	1.23138806166813	3365.51	829.855	1952.85	872.895
13376	811.135	235.455	1.78449435225225	1501.42	690.281	902.455	667
13377	5456.8	4048.66	0.430609910846646	6169.95	713.147	4824.46	775.8
13378	1459.46	1188.57	0.296207386817485	2093.88	634.421	1754.84	566.267
13379	543.971	700.673	-0.365212008413879	1174.44	630.469	1374.22	673.547
13380	1347.17	575.263	1.22764301510162	2208.29	861.118	1296.89	721.631
13381	59.6977	47.5025	0.329671660010249	753.098	693.4	633.699	586.197
13382	5021.05	4369.97	0.200364403801783	5667.06	646.013	5420.58	1050.61
13383	199.231	19.4751	3.35474113478981	762.345	563.114	581.523	562.048
13384	1458.79	584.083	1.32052602972784	2162.26	703.468	1311.81	727.727
13385	59.6226	12.2051	2.28837823429404	738.638	679.016	687.469	675.264
13386	4030.5	1985.7	1.02131215258821	4811.89	781.385	2924.16	938.461
13387	1006.64	296.295	1.76444895704965	1726.18	719.538	917	620.705
13388	226.203	-12.4777		982.649	756.446	686.733	699.211
13389	4551.37	1123.03	2.01890799414007	5317.71	766.338	2139.74	1016.71
13390	5461.95	4424.06	0.304043914204797	6195.92	733.974	5223.19	799.128
13391	6112.34	3815.77	0.679751460742345	6703.21	590.87	4485.54	669.768
13392	7042.8	3032.41	1.21568244249393	7803.21	760.41	3783.09	750.68
13393	1684.84	274.582	2.61730790443473	2360.79	675.943	887.621	613.039
13394	6691.34	7990.01	-0.255903203283488	7394.94	703.6	8671.19	681.175
13395	948.215	469.697	1.01348296341495	2244.95	1296.73	1174.88	705.18
13396	2348.12	1971.19	0.252440407406285	2971.12	623	2627.32	656.13
13397	8364.23	6180.21	0.436575377194871	9030.06	665.837	6907.76	727.544
13398	1449.72	795.573	0.865708799388225	2128.9	679.182	1411.88	616.305
13399	4625.89	3148.74	0.554955527139953	5298.37	672.474	3787.08	638.333
13400	1055.84	826.315	0.353629221778358	1707.99	652.151	1548.77	722.455
13401	2519.24	1478.47	0.768881752926853	3306.92	787.671	2280.28	801.81
13402	971.205	711.973	0.447952951227845	1633.41	662.203	1341.88	629.911
13403	3725.02	3719.59	0.00210416303256095	4351.42	626.403	4437.32	717.731
13404	4610.92	7147.8	-0.632444292061922	5288.96	678.034	7869.09	721.288
13405	630.324	350.905	0.845012687036521	1410.13	779.805	1374.24	1023.34
13406	562.614	74.6934	2.91309469273683	1172.08	609.461	754.71	680.016
13407	2418.88	412.114	2.5532239156628	3166.02	747.143	1321.38	909.265
13408	10897	5872.1	0.891987944409722	11734.8	837.727	6632.92	760.818
13409	7220.12	7099.09	0.0243896528423571	7964.17	744.051	8097.4	998.315
13410	63.2644	11.045	2.51800280946135	626.098	562.833	555.28	544.235
13411	56.1551	26.6998	1.07258629795983	589.689	533.534	555.371	528.671
13412	-38.5938	-16.0938		616.58	655.174	579.815	595.909
13413	4358.96	2402.36	0.859534828994001	4894.59	535.631	3013.27	610.909
13414	165.471	72.0294	1.19992295810479	696.932	531.461	620.856	548.827
13415	28.9569	-44.7714		638.687	609.73	567.423	612.194
13416	4474.4	1731.86	1.36937131536319	5306.13	831.727	2967.21	1235.35
13417	3956.43	3156.02	0.326092425402068	4795.29	838.857	4107.42	951.403
13418	519.738	151.647	1.77706419874699	1100.09	580.354	764.382	612.734
13419	4700.11	3312.14	0.504931127608537	5444.5	744.39	4245.3	933.156
13420	3182.77	3214.39	-0.0142593753080913	3918.18	735.41	4120.31	905.922
13421	3978.59	1446.92	1.45926922132878	4795.85	817.258	2287.38	840.455
13422	2375.55	1567.7	0.599607700569864	3146.5	770.949	2395.95	828.244
13423	3981.19	4964.26	-0.318379348307274	4778.18	796.987	5955.54	991.282
13424	5144.27	3259.7	0.658228075772095	5862.1	717.833	4194.92	935.227
13425	101.239	66.2432	0.611917519189222	693.511	592.273	594.14	527.897
13426	5503.28	5416	0.0230644436451683	6113.85	610.564	6104.53	688.526
13427	1416.45	823.823	0.781874100816387	2016.25	599.803	1444.82	621
13428	2085.61	946.765	1.13938932103706	2869.71	784.102	1884.21	937.449
13429	3377.72	2378.3	0.506118110185229	4141.96	764.244	3328.67	950.372
13430	4045.4	5835.19	-0.528494967397117	4688.02	642.611	7126.04	1290.85
13431	11.1064	-1.70312		580.887	569.781	537.265	538.968
13432	4971.31	2893.95	0.78058872881511	5683.88	712.566	3657.32	763.368
13433	1584.15	1182.58	0.4217715551189	2263.55	679.391	1954.83	772.25
13434	5415.38	6245.17	-0.205678246587623	6096.8	681.415	7082.29	837.12
13435	2536.48	8822.79	-1.7984096367534	3148.1	611.623	9623.79	801
13436	10.433	-26.1519		543.992	533.559	515.239	541.391
13437	3265.12	1491.3	1.13056376499434	3911.19	646.066	2386.68	895.381
13438	1875.79	900.145	1.05926882384629	2431.84	556.053	1482.05	581.908
13439	4691.19	4447.59	0.0769294236347685	5370.04	678.857	5315.28	867.692
13440	421.974	261.028	0.692947059665201	941.053	519.079	788.91	527.881
13441	1346.08	1013.09	0.409993326450078	1962.72	616.645	1506.06	492.967
13442	4825.85	3191.88	0.59637447053578	5709.24	883.395	3734.34	542.463
13443	111.823	29.4099	1.92684570209123	689.256	577.432	543.579	514.169
13444	2863.11	1105.74	1.37257516282535	3454.53	591.415	1627.3	521.565
13445	1143.71	806.303	0.504323824243332	1848.02	704.316	1380	573.697
13446	2919.93	2034.73	0.521095000861478	3808.83	888.908	2601.44	566.706
13447	7099.93	4608.38	0.623545234651266	7817.95	718.014	5347.66	739.284
13448	853.075	584.143	0.546350638386016	1495.75	642.675	1160.09	575.948
13449	757.945	139.364	2.44323182300766	1599.32	841.373	702.924	563.56
13450	4058.54	2544.1	0.67380485589551	5025.17	966.636	3304.41	760.307
13451	-4.71967	-1.51831		519.008	523.727	502.621	504.139
13452	2499.32	2707.91	-0.115641723470832	3578.24	1078.92	3506.93	799.026
13453	2953.03	1310.52	1.17205612590674	4003.98	1050.95	2167.82	857.297
13454	2215.66	1189.68	0.897167463829493	3113.58	897.922	1878.09	688.416
13455	4446.07	2736.75	0.700066993477804	5741.34	1295.27	3518.42	781.67
13456	-3.44971	5.75879		619.423	622.873	544.837	539.078
13457	4162.68	6075.47	-0.545484546745332	4765.13	602.453	6666.11	590.636
13458	3222.18	1757.78	0.874281415564695	3898.25	676.065	2401.07	643.284
13459	6086.79	9810.08	-0.688584811715723	6883.48	796.691	11069.9	1259.82
13460	733.695	248.485	1.56202261105609	1369.41	635.714	868.667	620.182
13461	6714.7	6104.48	0.137454321648758	7510.63	795.932	6794.41	689.934
13462	4420.18	1579.41	1.48471879525745	5167.58	747.403	2319.63	740.224
13463	2274.01	9986.84	-2.13478979926279	3005.92	731.908	11111.2	1124.39
13464	252.062	85.7161	1.55614016154024	901.496	649.434	720.308	634.592
13465	231.514	110.736	1.06397257243487	743.977	512.463	610.557	499.821
13466	2763.58	1410.7	0.970133042694833	3373.24	609.651	1993.93	583.232
13467	3778.81	1957.85	0.948659146033615	4464.65	685.839	2671.76	713.904
13468	3330.35	1795.87	0.890996183837191	3961.71	631.353	2487.44	691.571
13469	8100.79	3958.89	1.03296731157383	8808.93	708.147	4857.89	899
13470	531.816	170.737	1.63914966238202	1143.78	611.96	714.724	543.987
13471	8073.25	6989.45	0.207971385642987	8749.39	676.136	7937.87	948.424
13472	4175.29	2754.97	0.599841471613331	4835.13	659.84	3431.72	676.747
13473	2610.36	1553.86	0.748392187301419	3298.23	687.868	2219.99	666.133
13474	28.617	-11.0222		742.008	713.391	590.063	601.086
13475	319.609	286.969	0.155411365021583	986.346	666.737	903.436	616.467
13476	9649.95	3854.78	1.32387376496395	10457.8	807.815	4635.1	780.32
13477	1142.72	396.583	1.52677549713159	1843.69	700.97	1085.16	688.576
13478	500.641	174.697	1.51891838471698	1117.5	616.855	731.211	556.513
13479	1151.91	835.139	0.463939065387871	1842.59	690.684	1463.27	628.131
13480	3094.45	6374.66	-1.0426671638043	3739.55	645.104	6975.34	600.677
13481	4021.11	1654.34	1.28134010691077	4709.14	688.026	2331.18	676.844
13482	5968.15	11382.1	-0.931407944070064	6701.31	733.158	12476	1093.96
13483	4717.38	1690.58	1.48046299125261	5571.5	854.119	2547.09	856.507
13484	3688.53	2880.44	0.356755187407213	4481.95	793.417	3704	823.557
13485	5756.54	2817.15	1.03096696640623	6588.88	832.34	3564.64	747.494
