12302	305.167	482.55	-0.661078245395515	1008.11	702.947	1065.08	582.526
12303	2702	1997.92	0.435528231872678	3798.15	1096.15	2889.99	892.073
12304	4421.06	1889.15	1.22665568235	5626.15	1205.09	2698.86	809.714
12305	2586.27	2021.5	0.355449443759652	3782.87	1196.6	2881.72	860.221
12306	4146.87	3089.35	0.42471869140561	5177.2	1030.33	4061.71	972.358
12307	37.1219	19.0105	0.965473727282844	669.812	632.69	651.211	632.2
12308	4069.81	5191.19	-0.351101797383774	5622.14	1552.33	6727.45	1536.26
12309	-15.449	19.4777		872.916	888.365	715.252	695.774
12310	-34.3486	-22.3029		553.083	587.431	534.463	556.766
12311	1111.22	1386.64	-0.319450004573372	1841.22	730	2154.39	767.753
12312	3422.89	12105.9	-1.82241676623162	4698.95	1276.06	13675.2	1569.31
12313	103.905	22.5011	2.20719983243217	782.641	678.736	701.13	678.629
12314	10864.5	6381.42	0.76767116510772	11910.4	1045.91	7329.15	947.729
12315	6506.04	5160.97	0.33413818257446	7674.43	1168.39	6094.2	933.233
12316	4238.41	5417.54	-0.354114040106579	5005.77	767.359	6339.54	922
12317	2357.84	1858.24	0.34353163832205	3252.35	894.506	2902.48	1044.24
12318	1636.91	1691.6	-0.0474111077421592	2809.68	1172.77	2599.89	908.29
12319	4795.09	2840.85	0.755233752717895	5779.83	984.746	3494.42	653.571
12320	5102.21	6926.7	-0.441046246836823	6182.37	1080.17	7920.92	994.218
12321	1962.37	520.173	1.91552977442243	2872.81	910.441	1161.1	640.926
12322	483.101	291.391	0.729368363615637	1097.63	614.532	933.26	641.868
12323	9426.55	7596.98	0.311303366816481	10436.8	1010.26	8434.67	837.683
12324	2120.88	7879.28	-1.89340137305188	2929.95	809.076	8869.17	989.895
12325	5095.67	6405.78	-0.330100580326931	5907.73	812.055	7240.81	835.029
12326	9832.11	2239.21	2.13451301453407	10846.2	1014.07	3040.38	801.177
12327	6785.16	14993.3	-1.14386290745095	7635.48	850.317	16079.2	1085.87
12328	1110.91	1530.41	-0.462171055479164	1720.05	609.134	2437.55	907.145
12329	5579.97	3623.83	0.62274134483252	6269.81	689.838	4291.64	667.805
12330	4557.94	3886.8	0.229800499284321	5654.85	1096.91	4843.07	956.273
12331	3637.44	4901.06	-0.430170701004024	4476.08	838.641	5791.9	890.848
12332	4451.95	1911.67	1.21960111502418	5212.05	760.104	2689.89	778.221
12333	858.161	472.885	0.859757604653	1702.44	844.282	1192.92	720.038
12334	6109.98	3185.69	0.939560232667348	6939.76	829.779	4008.53	822.838
12335	4855.05	5554.56	-0.194186555159648	5584.28	729.234	6231.75	677.197
12336	457.806	258.303	0.825674853161973	1230.45	772.645	914.436	656.133
12337	9676.06	2647.25	1.86992544628256	10539.3	863.194	3700.46	1053.21
12338	12559.2	3585.9	1.80834106045283	13406.3	847.111	4516.42	930.52
12339	5047.99	4984.63	0.0182223057750839	5861.6	813.613	6325.74	1341.11
12340	9957.91	11003.9	-0.144096253603634	10875.3	917.394	12475.1	1471.26
12341	274.774	-23.7982		1055.98	781.211	658.331	682.129
12342	-15.1506	-12.2974		608.799	623.949	545.44	557.738
12343	291.546	96.8125	1.5904589956988	1012.01	720.461	791.366	694.554
12344	6060.12	3600.2	0.751269294029083	6886.3	826.176	4453.4	853.198
12345	1477.44	6845.26	-2.21200099915104	2098.21	620.769	7682.84	837.588
12346	408.736	755.512	-0.886284619311835	1069.92	661.186	1609.73	854.223
12347	764.065	1232.94	-0.690341068930686	1417.56	653.5	1877.18	644.238
12348	410.263	153.083	1.42223144675617	1085.8	675.532	768.538	615.455
12349	1913.8	2039.03	-0.0914426256858614	2774.27	860.463	2949.87	910.836
12350	4679.06	8418.7	-0.847379377992934	5469.99	790.934	9302.93	884.226
12351	13978.1	3292.84	2.08576814663379	14935.3	957.118	4048.5	755.658
12352	6056.54	9737.46	-0.685050159381266	6772.65	716.104	10540.5	803.062
12353	3736.78	5007.45	-0.422281133210008	4449.29	712.506	5820.55	813.1
12354	8316.5	7124.03	0.223282116210304	9081.51	765.011	7948.03	824
12355	3526.64	2999.09	0.233770114320594	4196.24	669.597	3787.65	788.559
12356	2298.44	985.162	1.22222280384233	3012.69	714.253	1768.64	783.48
12357	152.732	-61.7974		952.719	799.986	738.948	800.745
12358	11671.9	3705.01	1.65549785182989	12495.7	823.713	4467.81	762.81
12359	3519.86	1156.38	1.6059048904456	4263.27	743.411	1765.66	609.284
12360	2180.73	332.542	2.71320174093778	2891.35	710.618	1077.27	744.727
12361	2845.46	5490.53	-0.948284248765075	3893.17	1047.71	6891.24	1400.71
12362	7543.86	13981	-0.890088898937197	8565.2	1021.35	15066.7	1085.74
12363	131.843	89.4764	0.559243402501069	1019.19	887.349	917.008	827.531
12364	94.2539	103.033	-0.128475613673698	729.111	634.857	723.089	620.056
12365	6078.36	6328.19	-0.0581106827909113	7119.35	1040.99	7412.41	1084.22
12366	10413.3	2042.65	2.34991486027971	11366.5	953.162	2972.74	930.088
12367	4541.76	7447.6	-0.713523727316179	5242.34	700.58	8206.96	759.356
12368	396.855	45.7245	3.11756997734933	1060.17	663.311	786.03	740.305
12369	5995.46	5401.96	0.150387960828536	6852.89	857.435	6425.2	1023.25
12370	615.592	129.822	2.2454384519515	1399.67	784.08	803.769	673.947
12371	2376.14	1826.75	0.379341990493692	3205.16	829.013	2547.33	720.579
12372	2117.48	599.685	1.82006866652535	2904.87	787.391	1350.51	750.826
12373	3596.44	1873.77	0.940626239145126	4344.66	748.217	2533.74	659.968
12374	18380	9176.67	1.00209445115061	19364.6	984.59	10240	1063.29
12375	48.6384	-1.10132		735.244	686.606	662.118	663.219
12376	9500.96	4480.11	1.08454103714216	10334.6	833.654	5356.72	876.612
12377	5181.29	3915.61	0.404074999742462	6102.64	921.351	4837.52	921.913
12378	4095.97	1020.49	2.00493715792898	4877.26	781.29	1790.9	770.406
12379	943.565	1162.18	-0.300645951958246	1736.59	793.026	1843.01	680.826
12380	281.568	204.798	0.459285111538133	918.901	637.333	799.083	594.286
12381	15847.6	4271.7	1.89138440888732	16785.4	937.817	5100.71	829.013
12382	1317.6	306.169	2.10550941518594	2192.54	874.947	1095.57	789.405
12383	8196.14	8814.71	-0.104968742342004	9311.02	1114.89	9735.38	920.671
12384	1039.38	1791.44	-0.785390624670623	1702.65	663.27	2484.43	692.991
12385	4223.56	4558.2	-0.110006793036234	5282.48	1058.93	5287.04	728.831
12386	5758	5500.38	0.0660368943561982	6607.02	849.023	6651.88	1151.5
12387	-13.4091	-4.47137		531.727	545.136	523.466	527.938
12388	918.197	888.515	0.047408465676196	1704.69	786.492	1532.13	643.618
12389	519.173	342.637	0.599532273859352	1226.9	707.73	978.782	636.145
12390	1326.77	1185.87	0.161970642984648	2268.56	941.784	2197.95	1012.08
12391	4378.75	2782.55	0.654111134782417	5278.96	900.21	3728.11	945.555
12392	3303.79	6681.49	-1.01604653783405	4122.93	819.135	7801.28	1119.79
12393	2123.25	2822.65	-0.410771588671434	3162.93	1039.68	3922.49	1099.84
12394	3888.13	1556.38	1.32088117962053	5341.99	1453.86	2611.43	1055.05
12395	1043.33	670.917	0.636986147295355	1937.15	893.822	1618.82	947.904
12396	1303.49	1565.92	-0.264632958812439	2393.7	1090.21	2534.86	968.938
12397	289.746	257.778	0.168660780516804	1081.23	791.485	902.778	645
12398	90.9956	49.1891	0.887458598759362	686.206	595.211	647.623	598.434
12399	6624.36	2685.63	1.30252056037272	7835.94	1211.58	3465.66	780.026
12400	63.6427	52.7028	0.272114892563558	847.55	783.908	687.147	634.444
12401	56.8616	26.4919	1.10190518479653	691.629	634.767	657.599	631.107
12402	2075.09	1784.07	0.21799954952816	2795.04	719.948	2537.28	753.208
12403	1904.93	1160.52	0.714967603889625	2752.24	847.308	2039.6	879.077
12404	12915.3	4379.08	1.56037845098438	13973.9	1058.59	5401.2	1022.12
12405	3616.24	2346.89	0.623740814897893	4257.66	641.419	2978.36	631.467
12406	201.023	223.346	-0.151920171058916	837.961	636.938	823.023	599.677
12407	10376.5	4362.56	1.25007500227225	11360.3	983.766	5542.88	1180.33
12408	2510.55	375.436	2.74136758795684	3276.12	765.57	1154.03	778.595
12409	1108.3	576.144	0.943842164802605	1793.36	685.06	1183.67	607.522
12410	897.131	1760.53	-0.972619488321762	1688.13	791	2636.24	875.709
12411	4245.33	7797.8	-0.877188276495009	5177.68	932.342	8842.18	1044.38
12412	1331.32	1932.88	-0.537896647044449	2250.05	918.735	3023.12	1090.24
12413	5140.44	7941.87	-0.627588389169282	6170.99	1030.56	8891.5	949.63
12414	381.1	119.431	1.67399469801484	1200.54	819.438	879.354	759.923
12415	335.928	115.513	1.54009980207387	1129.76	793.833	722.346	606.833
12416	2431.18	2977.65	-0.29251585009801	3116.24	685.06	3787.75	810.104
12417	1211.44	572.883	1.08041450740891	1799.65	588.205	1148.51	575.628
12418	4892.76	3431.12	0.511966514327285	5669.61	776.857	4249.95	818.831
12419	5081.58	2714.92	0.904368907634843	5884.27	802.692	3503.15	788.232
12420	2971.77	3786.37	-0.349492257691269	3633.08	661.312	4590.59	804.221
12421	4089.1	2712.27	0.59228170369511	4886.46	797.364	3511.44	799.169
12422	2222.93	2853.1	-0.360065088229819	2978.73	755.8	3545.76	692.657
12423	3077.67	8647.01	-1.49036339647053	3770.17	692.506	9948.28	1301.27
12424	383.07	482.995	-0.334402504393048	1109.45	726.381	1537.78	1054.79
12425	9825.97	3380.17	1.539503461093	10803.8	977.781	4265.78	885.609
12426	289.774	181.455	0.675318936146013	1072.3	782.526	883.376	701.921
12427	43.3102	12.384	1.80622494583127	654.649	611.339	599.473	587.089
12428	6536.52	4551.33	0.522234300764268	7288.05	751.53	5500.15	948.818
12429	9698.57	3877.87	1.32250700885424	10532.2	833.617	4581.29	703.414
12430	2553.65	964.629	1.40451319506343	3358.48	804.833	1685.21	720.577
12431	202.773	20.1098	3.33389396943068	883.527	680.754	697.893	677.783
12432	122.738	42.269	1.53790612449451	710.606	587.868	602.107	559.838
12433	1868.36	4374.91	-1.22748208034231	2898.45	1030.09	5348.45	973.539
12434	-36.2351	2432.85		724.631	760.867	3394.93	962.079
12435	5247.59	15474.2	-1.56014044417917	6128.21	880.618	16974.4	1500.19
12436	2294.25	2035.87	0.172379167827082	3209.58	915.325	3296.71	1260.84
12437	3668.1	1666.71	1.13802675038112	4455.48	787.387	2439.02	772.312
12438	2350.81	2104.2	0.159883741085606	2992.12	641.309	2956.6	852.402
12439	12076.5	6268.22	0.94606969436967	13023.6	947.122	7185.59	917.37
12440	290.042	172.624	0.748627733976853	988.116	698.075	796.922	624.299
12441	2251.16	1368.28	0.718300637373332	2904.35	653.192	2166.81	798.526
12442	722.353	372.7	0.954689695071351	1375.08	652.731	1102.01	729.308
12443	968.522	114.016	3.08654528081933	1608.48	639.958	805.109	691.092
12444	8987.51	5399.14	0.735191821796796	9849.53	862.024	6329.73	930.59
12445	5745.2	6890.99	-0.262353493364665	6609.35	864.145	7689.44	798.447
12446	8314.12	3901.57	1.09150908576689	9091.45	777.333	4688.73	787.163
12447	-20.7861	-29.3376		672.242	693.029	562.93	592.268
12448	5278.2	4288.72	0.299498325813899	6073.14	794.947	5214.22	925.5
12449	315.138	89.9883	1.80817231125598	1018.09	702.955	817.731	727.742
12450	678.952	160.127	2.08409133452094	1442.62	763.667	843.473	683.346
12451	2589.08	919.688	1.4932224788327	3301.73	712.653	1729.45	809.76
12452	5892.2	6355.09	-0.109105807256201	6591.63	699.429	7215.93	860.839
12453	3529.76	2288.52	0.625156619036304	4258.58	728.819	3070.85	782.333
12454	1576.48	765.995	1.04129828342814	2313.1	736.621	1551.69	785.697
12455	1243.42	1452.72	-0.224450557478408	1939.26	695.847	2279.18	826.462
12456	12486.5	10221.6	0.288739609566591	13368.3	881.849	11247.3	1025.63
12457	4057.76	1764.5	1.20142176807417	4977.09	919.333	2884.15	1119.65
12458	148.486	5.4118	4.77807486865188	952.919	804.432	693.358	687.946
12459	1502.24	2443.57	-0.701872207259449	2110.01	607.769	3249.73	806.159
12460	585.726	316.254	0.889141705706973	1166.42	580.697	901.269	585.015
12461	5615.44	2512.22	1.16043724380355	6466.15	850.711	3386.01	873.789
12462	3393.27	2020.2	0.748174616213056	4348.61	955.342	2890.89	870.684
12463	208.159	33.8798	2.6191843380109	1019.25	811.089	894.783	860.903
12464	8966	4120.92	1.12149959476889	9753.21	787.21	4934.06	813.143
12465	232.603	155.885	0.577384655009703	871.72	639.117	726.015	570.13
12466	3883.18	2612.81	0.571639148660959	4445.05	561.864	3227.25	614.439
12467	5101.35	1705.37	1.58079078943008	5768.64	667.289	2387.52	682.145
12468	3802.75	2182.79	0.800872913724489	4499.34	696.588	3037.71	854.924
12469	3156.35	6055.62	-0.940016120242467	4018.37	862.015	7192.79	1137.17
12470	99.6796	-6.82391		972	872.32	775.289	782.113
12471	5961.55	5477.74	0.122105763344385	6723.66	762.118	6614.59	1136.85
12472	8600.19	6367.77	0.433578996595519	9523.19	923	7247.04	879.262
12473	1005.69	1153.55	-0.197885944643177	1723.44	717.75	1952.48	798.934
12474	1006.64	171.574	2.55264789132285	1679.58	672.935	816.311	644.737
12475	361.494	125.641	1.52466436221805	949.45	587.955	730.938	605.297
12476	1619.81	725.304	1.1591677976788	2337.76	717.947	1407.86	682.553
12477	5164.74	7061.35	-0.45124912250014	6026.88	862.145	8008.57	947.224
12478	5354.08	3999.52	0.420812813287882	6007.89	653.813	4609.52	610
12479	556.565	167.643	1.73115916829587	1324.93	768.36	925.403	757.76
12480	2134.92	1723.21	0.309080923836628	2770.62	635.697	2373.7	650.487
12481	857.596	187.523	2.19323321240163	1920.52	1062.92	1034.02	846.5
12482	98.5354	53.4658	0.882026876958067	936.323	837.788	888.641	835.175
12483	2718.38	910.93	1.57733547587437	4006.45	1288.07	2344.93	1434
12484	590.545	399.021	0.56558398878398	1222.83	632.289	992.113	593.092
12485	2726.52	1021.27	1.41669276506485	4085.99	1359.47	2553.73	1532.46
12486	4104.06	587.834	2.80357113000328	6020.31	1916.25	1845.74	1257.91
12487	9243.52	5343.96	0.790532282402263	10916.2	1672.67	7297.03	1953.07
12488	3685.28	6653.44	-0.852323605713175	4604.16	918.88	7512.96	859.521
12489	3177.15	8123.78	-1.35441956285476	4648.21	1471.06	9397.07	1273.29
12490	4288.19	3708.81	0.209413185633737	5029.47	741.276	4372.63	663.822
12491	11038.9	6375.99	0.791878428497484	11852.9	813.939	7057.11	681.116
12492	10086.8	7008.94	0.525202820226164	11947.1	1860.3	8718.76	1709.83
12493	3173.61	5843.7	-0.88075649946529	4065.14	891.524	6939.65	1095.95
12494	4283.76	5616.29	-0.390741808953176	5196.94	913.184	6411.73	795.435
12495	6231.84	1655.75	1.91217123122676	6874.98	643.141	2211.4	555.647
12496	400.329	616.223	-0.622266396631624	1432.46	1032.13	1326.02	709.8
12497	2131.71	2792.95	-0.389776991922499	3336.67	1204.96	3971.43	1178.49
12498	197.88	1219.08	-2.62309303522566	901.611	703.73	2123.35	904.272
12499	51.0419	78.2541	-0.616484956702864	715.233	664.191	741.787	663.533
12500	3244.92	2656.79	0.288496848908867	5162.62	1917.7	4280.35	1623.55
12501	2353.6	1604.29	0.552930858706827	3532.12	1178.52	2587.4	983.106
12502	67.9341	55.2065	0.299296283163683	674.038	606.104	659.583	604.377
12503	3461.56	1501.75	1.20477361791361	4424.76	963.205	2209.74	707.987
12504	3363.94	1698.41	0.985971085888065	5054.33	1690.39	2990.54	1292.13
12505	305.824	104.549	1.54852428699399	1066.78	760.961	792.815	688.267
12506	-21.7407	-9.6394		510.333	532.074	520.141	529.78
12507	3618.67	4235.67	-0.22713181344016	4862.5	1243.83	5475.99	1240.32
12508	924.83	3209.16	-1.79493490769093	1817.48	892.654	4233.34	1024.19
12509	4392.32	5258.94	-0.259788245804574	5638.31	1245.99	6408.08	1149.14
12510	3949.26	2666.85	0.566443754416712	5139.13	1189.87	3384.76	717.906
12511	9444.33	2637.13	1.84047909060444	10376.7	932.391	3419.81	782.681
12512	46.4046	24.5029	0.921317226421966	715.651	669.247	643.594	619.091
12513	281.471	519.003	-0.882759362668059	1003.74	722.272	1242.14	723.138
12514	182.377	87.2637	1.06346985989431	911.546	729.169	702.123	614.859
12515	576.87	793.376	-0.459758723174525	1471.27	894.397	1527.47	734.09
12516	302.577	484.549	-0.679339308624875	984.231	681.653	1147.47	662.92
12517	-45.0846	-37.2837		540.146	585.231	520.783	558.067
12518	293.193	1161.62	-1.98622067271237	927.661	634.468	1759.61	597.981
12519	452.048	288.537	0.647717949646013	1062.89	610.838	1031.96	743.425
12520	5554.58	8976.35	-0.692452599885587	6349.47	794.894	10666.7	1690.3
12521	3888.34	4512.81	-0.214871559454256	4672.76	784.423	5571.66	1058.85
12522	4556.92	581.923	2.96915969629106	5952.81	1395.88	1428.57	846.649
12523	124.181	53.3254	1.21954563897773	835.826	711.645	658.561	605.235
12524	2024.12	2116.35	-0.0642876128083936	2865.74	841.618	3076.29	959.939
12525	2628.46	2146.51	0.292224967641548	3824.38	1195.92	3273.57	1127.07
12526	861.492	1157.64	-0.426279668122308	1701.26	839.766	1830.47	672.828
12527	1245.28	1829.42	-0.554919916145076	1851.87	606.592	2491.19	661.763
12528	1531.72	1035	0.565519569649131	2339.5	807.773	1652.35	617.349
12529	6505.65	2471.03	1.39658011862282	7388.62	882.969	3330.7	859.67
12530	2123.84	954.455	1.15392772784451	3317.14	1193.3	2033.19	1078.73
12531	5995.22	4648.2	0.367141230833176	6948.25	953.026	5653.43	1005.23
12532	5028.6	13143.4	-1.3861080575285	5827.77	799.172	14840.2	1696.82
12533	10620.1	5259.57	1.01377526967561	11584.5	964.459	6191.57	932
12534	4236.73	7949.78	-0.907963568512818	5322.8	1086.07	9140.47	1190.68
12535	5877.62	10429.7	-0.827399323311975	6825.44	947.815	11303.5	873.724
12536	736.883	346.398	1.08900545797392	1591.66	854.776	1074.42	728.026
12537	146.307	26.3543	2.47288869030583	895.389	749.082	614.573	588.218
12538	532.802	650.327	-0.287567816922015	1490.69	957.891	1472.62	822.288
12539	7878.94	5461.53	0.528697104025978	8685.53	806.59	6439.11	977.577
12540	5646.49	4985.4	0.179645730110336	6575.96	929.468	5961.77	976.364
12541	11036.6	4456.98	1.30816028848978	11866.2	829.617	5130.82	673.841
12542	2787.62	1633.58	0.770993322138592	3650.21	862.592	2505.85	872.267
12543	184.929	64.5662	1.51812238031151	893.609	708.68	750.992	686.426
12544	9301.43	5108.75	0.864482119044333	10045.4	744	6093.6	984.846
12545	399.277	87.2729	2.19378466137364	1239.5	840.227	808.834	721.562
12546	6521.37	2842.51	1.19801072364463	7434.64	913.269	3623.53	781.026
12547	331.022	167.418	0.983475760775788	905.584	574.562	763.592	596.175
12548	2544.8	5186.72	-1.02726817866059	3275.68	730.881	6112.9	926.184
12549	1250.14	209.556	2.57668625213171	1995.67	745.53	948.822	739.266
12550	2253.85	2321.23	-0.0424928173061012	3145.34	891.487	3597.5	1276.27
12551	4285.34	6084.94	-0.505833202018146	4966.92	681.578	6926.98	842.041
12552	2432.92	3945.41	-0.697484381603362	3145.67	712.75	4882.29	936.875
12553	4991.1	1747.36	1.51417985082053	5918.23	927.125	2724.15	976.792
12554	7432.38	639.249	3.53937435532622	8168.6	736.219	1207.14	567.89
12555	6356.89	6326.53	0.00690666651152873	7032.34	675.447	7229.79	903.258
12556	1141.01	1144.11	-0.00391351993235773	1868.81	727.794	2145.09	1000.97
12557	170.817	51.9314	1.71777071332476	872.104	701.288	663.731	611.8
12558	4350.43	2628.4	0.726972035836092	5312.85	962.424	3478.51	850.106
12559	7519.03	3172.51	1.24492319866544	8313.47	794.432	3935.25	762.743
12560	7567.85	6453.21	0.229867044325891	8413.55	845.697	7256.4	803.189
12561	145.8	63.3871	1.2017309786509	886.977	741.176	701.523	638.136
12562	363.466	132.314	1.45785633297518	893.677	530.211	639.037	506.724
12563	566.818	120.816	2.23007454219425	1220.28	653.458	700.731	579.915
12564	1745.14	2305.84	-0.401955088148479	2627.18	882.044	3163.83	857.985
12565	7355.59	12898.3	-0.810267038692683	8382.64	1027.04	14168.7	1270.41
12566	5110.29	4671.23	0.129600816565779	6050.71	940.423	6094.62	1423.38
12567	6015.54	13777.8	-1.19558293637758	6889.5	873.959	15375.2	1597.35
12568	944.597	376.41	1.32739267166646	1660.69	716.09	1107.62	731.208
12569	6333.41	2398.88	1.40062240164417	7182.52	849.104	3273.97	875.091
12570	2807.25	1759.88	0.673680502790261	3569.26	762.014	2581.09	821.217
12571	2642.11	2054.54	0.362871278123174	3333.07	690.962	3008.92	954.372
12572	5002.67	5436.3	-0.119928518298732	5700.03	697.364	6175.58	739.273
12573	3458.77	2071.77	0.739391964969296	4238.24	779.478	2875.6	803.826
12574	114.071	2.58331	5.46456946327157	824.695	710.623	649.583	647
12575	396.195	218.073	0.861401614270684	1050.68	654.487	796.401	578.329
12576	4814.25	4509.37	0.0943849009882082	6553.46	1739.22	5508	998.633
12577	10929.2	5174.5	1.07870251626823	12115.2	1185.97	6428.49	1253.99
