14278	192.353	38.5459	2.31910727540775	824.812	632.459	660.855	622.309
14279	643.624	514.597	0.322775001299155	1255.18	611.554	1110.95	596.351
14280	5143.55	3553.77	0.533415186994547	6171.46	1027.91	4198.62	644.85
14281	205.022	261.035	-0.348466201235039	832.699	627.677	952.504	691.469
14282	1783.18	5283.3	-1.56698436660291	2513.86	730.676	6110.9	827.595
14283	2070.24	2374.17	-0.197627045172519	2960.55	890.311	3108.11	733.939
14284	414.232	408.911	0.01865102120105	1022.8	608.571	1002.43	593.524
14285	182.419	20.0954	3.18231513845592	742.299	559.88	543.373	523.278
14286	13951.3	2377.07	2.55314263333208	14796.9	845.582	3114.35	737.282
14287	1634.72	984.392	0.731738425586824	2362.23	727.515	1628.21	643.822
14288	98.6425	54.2316	0.863076746629787	690.336	591.693	645.672	591.44
14289	94.4966	29.4211	1.6834098042759	685.834	591.338	578.737	549.316
14290	1098.63	1484.08	-0.433855545570927	1738.68	640.045	2155.82	671.738
14291	123.676	185.51	-0.584929986585412	745.406	621.73	721.697	536.187
14292	2606.42	3739.83	-0.520907313318964	4112.69	1506.28	4877.62	1137.79
14293	2110.81	1441.34	0.550385298170424	3255.33	1144.52	2265.08	823.746
14294	5750.82	3170.43	0.859090657990839	6536.07	785.252	3840.22	669.793
14295	3395.14	1901.66	0.836211314408156	4101.1	705.961	2659.24	757.579
14296	110.092	49.8866	1.14198521925012	671.282	561.19	599.58	549.693
14297	436.01	5427.13	-3.63775525018756	1109.21	673.2	6384.07	956.942
14298	3981.1	4169	-0.066536744140412	5079.19	1098.09	5000.58	831.573
14299	4877.38	2633.46	0.889148792664255	5562.05	684.671	3281.93	648.474
14300	314.846	293.055	0.103476203852809	891.083	576.237	844.12	551.066
14301	317.055	416.69	-0.394241789423265	967.188	650.133	971.524	554.835
14302	1292.95	1807.15	-0.483050134284006	1973.6	680.657	2645.26	838.11
14303	3257.45	2480.94	0.392853146235848	4096.01	838.558	3321.2	840.26
14304	2758.87	1283.65	1.10382447522555	3836.42	1077.55	2112.92	829.273
14305	3097.2	4725	-0.609348844420069	4530.23	1433.03	5940.92	1215.92
14306	51.9901	-25.7982		661.657	609.667	543.833	569.631
14307	1145.12	1979.68	-0.789763566126699	2319.98	1174.85	2812.27	832.587
14308	1228.96	5054.19	-2.04004680217487	1965.59	736.631	5870.86	816.667
14309	4462.3	3798.67	0.232293885645357	5235.5	773.197	4640.71	842.039
14310	119.525	53.968	1.147130208201	679.406	559.881	585.744	531.776
14311	6032.73	4253.64	0.504112615627015	6657.54	624.805	4940.65	687.012
14312	3345.37	1991.82	0.748080126761961	4279.25	933.881	2716	724.184
14313	3495.67	6093.8	-0.801773225877671	4581.83	1086.16	7538.18	1444.38
14314	197.212	38.7079	2.34904279012557	886.069	688.857	659.435	620.727
14315	1497.23	1595.08	-0.0913290795182378	2155.88	658.645	2220.96	625.881
14316	1395.3	4751.53	-1.76781749427	2170.76	775.461	5672.28	920.75
14317	5956.83	3059.88	0.961072452118336	6611.73	654.9	3691.31	631.436
14318	5961.86	3369.9	0.823058697618296	6700.29	738.429	4100.77	730.87
14319	648.75	3147.32	-2.27838742964497	1340.01	691.257	3978.17	830.855
14320	217.967	347.867	-0.674425434653028	1047.84	829.873	977.542	629.676
14321	2627.65	2507.86	0.0673180524285969	3329.76	702.105	3238.78	730.921
14322	592.497	363.673	0.704165374453965	1456.96	864.458	1111.19	747.513
14323	2956.89	2108.84	0.487630562426983	4110.89	1154	3009.18	900.338
14324	2688.14	4087.77	-0.604706272086434	3538.96	850.827	4975.93	888.16
14325	1890.08	1517.36	0.316891819482204	2614.26	724.171	2223.79	706.434
14326	462.666	8137.59	-4.13655913479934	1286.4	823.734	9136.74	999.152
14327	3091.14	5619.38	-0.862271907091871	4084.76	993.618	6877.42	1258.04
14328	974.27	592.775	0.716837337469502	1687.28	713.013	1451.69	858.919
14329	3447.03	3429.8	0.007229806997166	4856.44	1409.41	4719.69	1289.89
14330	3682.48	5405.18	-0.553662515239166	4516.89	834.405	6260.36	855.181
14331	2578.71	5473.1	-1.08570879207733	3309.1	730.392	6436.27	963.162
14332	1371.55	2160.38	-0.655475425558443	2770.51	1398.95	3038.18	877.803
14333	4917.33	2440.97	1.01042152405843	5799.96	882.629	3209.09	768.122
14334	1870.84	5458.49	-1.54481758435036	3144.53	1273.69	6572.85	1114.36
14335	80.0293	1558.31	-4.28331456681147	738.938	658.909	2144.52	586.206
14336	2590.31	6040.93	-1.22164606901528	3262.24	671.932	6998.32	957.383
14337	171.137	100.667	0.7655653611846	814.934	643.797	713.737	613.07
14338	4186.47	2885.46	0.536935721170748	5312.17	1125.7	3802.61	917.151
14339	-61.8614	-66.6751		531.826	593.688	537.531	604.206
14340	4007.67	5431.38	-0.438553683690309	4974	966.328	6185.96	754.583
14341	3104.92	4735.53	-0.608969994159427	4236.17	1131.25	6076.85	1341.32
14342	4501.7	4041.42	0.155606412034442	5421.48	919.784	4939.95	898.527
14343	4212.29	3848.85	0.130178357358218	5323.73	1111.43	4586.41	737.555
14344	4343.15	3342.21	0.377939566069655	5539.19	1196.05	3948.85	606.643
14345	309.736	81.0583	1.9340067587542	883.555	573.819	670.867	589.808
14346	2512.08	1736.09	0.533037842711829	3387.64	875.568	2538.35	802.257
14347	3045.25	1937.71	0.652207929443872	4303.3	1258.05	2906.55	968.833
14348	-28.0079	-44.6675		591.43	619.438	535.094	579.762
14349	1393.87	1644.78	-0.238795309753271	2101.86	707.987	2484.1	839.324
14350	3063.39	2019.34	0.601247572205783	4073.52	1010.12	2793.4	774.061
14351	1356.39	1351.39	0.00532837774838719	2007.93	651.541	1995.61	644.23
14352	1080.73	3047	-1.49537790064837	1762.07	681.333	3823.67	776.671
14353	4680.98	3988.02	0.231136866894519	5437.62	756.636	4738.74	750.716
14354	-12.1975	0.969086		533.519	545.717	511.177	510.208
14355	11690.8	6748.75	0.79268071645445	12443.9	753.143	7523.43	774.688
14356	285.915	136.311	1.06869023794201	1006.5	720.581	706.156	569.845
14357	888.35	524.351	0.760595184138212	1666.8	778.453	1228.27	703.922
14358	4566.64	4695.23	-0.0400626854822908	5674.1	1107.45	5765.75	1070.52
14359	2432.67	2352.43	0.0483870268866612	3462.47	1029.8	3274.87	922.44
14360	2230.3	2491.11	-0.159550942333847	2975.77	745.469	3489.86	998.75
14361	5271.29	4624.83	0.188755297856614	6000.6	729.305	5510.67	885.835
14362	2629.3	2874.29	-0.128527034305699	3558.04	928.733	3792.2	917.907
14363	4640.6	4990.85	-0.104975604938788	5561.55	920.953	5866.82	875.967
14364	998.466	575.523	0.794839407926291	1833.87	835.4	1411.4	835.88
14365	543.028	2950.18	-2.44170618746098	1218.92	675.89	3682.94	732.761
14366	372.439	222.592	0.742601144104021	1079.97	707.531	917.311	694.719
14367	2778.49	4100.13	-0.561369039289792	3738.72	960.227	5084.85	984.72
14368	865.163	539.748	0.680685605509944	1585.22	720.053	1152.2	612.453
14369	1593.27	621.729	1.35763669650775	2308.32	715.046	1176.86	555.129
14370	212.275	180.079	0.237301162919569	829.901	617.627	737.122	557.043
14371	1727.01	9001.01	-2.38181245195419	2482.01	755	9955.04	954.027
14372	1200.55	922.79	0.379619363413298	1818.55	618	1547.06	624.27
14373	2351.7	5871.39	-1.31999551415493	3238.46	886.76	6985.31	1113.92
14374	2428.76	5137.28	-1.08078575255925	3508.04	1079.28	5967.53	830.25
14375	19.6029	-9.70319		574.857	555.254	509.297	519
14376	914.141	1722.62	-0.914118920334079	1729.38	815.24	2454.9	732.28
14377	3272.58	3338.82	-0.028908802361692	4395.06	1122.48	4291.54	952.72
14378	2863.5	5092.09	-0.83048085336927	3666.62	803.127	6125.03	1032.94
14379	3409.22	2800.42	0.283795041270601	4210.08	800.867	3600.28	799.853
14380	2657.25	1668.06	0.67175956018342	3642.7	985.453	2399.02	730.96
14381	34.5839	22.213	0.638695904072025	582.917	548.333	522.481	500.268
14382	1549.61	6554.93	-2.08067776982244	2525.75	976.147	7339.82	784.887
14383	1943.05	2165.92	-0.156658122310836	3033.92	1090.87	2878.7	712.775
14384	147.341	426.916	-1.53479108654307	758.774	611.433	998.927	572.011
14385	360.079	168.555	1.09509690975789	1031.53	671.447	742.909	574.354
14386	638.095	5423.36	-3.08734412653119	1586.14	948.041	6386.54	963.178
14387	2010.47	1013.68	0.987933952813849	3016.61	1006.14	1732.64	718.969
14388	3179.18	1782.74	0.834559855542582	4654.68	1475.5	2685.14	902.395
14389	3019.21	2027.3	0.574608963889327	4775.56	1756.36	3270.16	1242.86
14390	897.238	583.693	0.62028042950178	1870.88	973.641	1423.32	839.625
14391	983.553	501.453	0.971887642622999	1785.89	802.342	1178.57	677.118
14392	2687.64	1318.44	1.02750743091562	3907.62	1219.97	2510.01	1191.57
14393	2398.37	8199.97	-1.77356671707977	3129.55	731.188	9108.34	908.375
14394	629.869	707.917	-0.168527483316223	1342.77	712.896	1384.55	676.636
14395	1448.86	1452.17	-0.00329925518365607	2574.91	1126.05	2389.45	937.273
14396	1368.58	546.817	1.32355073905216	2011.66	643.081	1074.4	527.586
14397	2478.33	5460.46	-1.13965733801907	3809.87	1331.55	6745.01	1284.55
14398	2621.47	5391.04	-1.04018611943339	3773.17	1151.7	6718.92	1327.88
14399	167.714	41.7959	2.00457237810278	862.145	694.431	613.542	571.746
14400	2356.38	3700.25	-0.651051378842037	3182.47	826.09	4660.37	960.128
14401	1541.15	1347.66	0.193551618673883	2140.32	599.167	1918.21	570.551
14402	5145.75	3484.67	0.562360062075464	5836.31	690.563	4125.64	640.972
14403	371.93	1118.81	-1.58886607087574	883.18	511.25	1617.66	498.843
14404	5237.9	6950.61	-0.408152223390627	5909.08	671.18	7741.41	790.803
14405	352.268	92.0955	1.9354718149667	962.908	610.64	678.42	586.324
14406	74.3828	-8.32745		616.758	542.375	535.023	543.351
14407	150.695	159.024	-0.0776119764027534	677.969	527.274	694.153	535.128
14408	103.864	24.332	2.09376902457914	644.206	540.342	523.305	498.973
14409	3973.26	2712.24	0.550838090510476	5092.6	1119.34	3447.12	734.882
14410	2626.47	6488.52	-1.30476400089906	3278.33	651.859	7214.33	725.814
14411	2251.88	1487.15	0.598580835508461	3046.2	794.32	2269.12	781.974
14412	1039.98	168.087	2.62927325403328	1675.11	635.132	800.602	632.515
14413	1102.62	747.058	0.561641985331848	1711.22	608.602	1311.97	564.913
14414	1056.79	648.154	0.705284597187313	1746.48	689.688	1472.97	824.816
14415	274.59	14.0944	4.28408403181632	912.677	638.087	723.756	709.661
14416	18877	3015.82	2.64600447838604	19888.3	1011.39	3764.83	749.013
14417	4341.62	3328.17	0.383505534296722	4981.18	639.555	3966.54	638.373
14418	1917.59	978.332	0.970895715597089	2482.2	564.61	1541.71	563.376
14419	6508.25	4177.26	0.639713531172083	7152.12	643.871	4744.74	567.478
14420	1093.21	1033.22	0.0814261671669278	1992.68	899.468	1751.57	718.347
14421	3625.15	2100.33	0.787424755448399	4440.5	815.353	2944.58	844.25
14422	495.591	411.843	0.26705379742197	1112.98	617.387	1109.47	697.627
14423	5029.25	5583.96	-0.150946306991105	5874.09	844.844	6611.86	1027.9
14424	4891.7	5833.04	-0.25391117350398	5994.44	1102.74	6816.29	983.25
14425	819.186	7389.44	-3.17320029166477	1463.89	644.707	8383.4	993.961
14426	4259.91	4857.21	-0.189302819280518	5334.76	1074.84	5923.86	1066.65
14427	536.142	84.9054	2.65868577903395	1226.16	690.015	794.391	709.485
14428	236.493	78.5984	1.58922833025915	783.091	546.597	609.78	531.182
14429	7769.8	3721.32	1.06206373886742	8667.68	897.881	4388.58	667.263
14430	4068.7	1712.99	1.24805489347221	4724.95	656.244	2314.12	601.136
14431	7635.2	4584.65	0.735854477656931	8326.8	691.592	5251.42	666.77
14432	208.699	73.5719	1.50419930056071	796.015	587.316	597.91	524.338
14433	358.713	39.2868	3.19071213308489	1006.74	648.029	623.43	584.143
14434	2985.41	2234.88	0.417728196274938	3583.82	598.414	2959.07	724.19
14435	2814.12	2168.99	0.375660405977685	3544.35	730.224	2907.15	738.155
14436	3143.94	9230.42	-1.55382278657594	3801.57	657.625	10280.6	1050.2
14437	3356.9	7071.85	-1.07495812766466	4010.42	653.514	8023.58	951.722
14438	1247.9	601.737	1.05229455669408	1889.47	641.569	1200.74	599
14439	2685.33	2141.75	0.326310332002562	3608.78	923.455	2869.4	727.651
14440	3540.3	5251.55	-0.568871672315317	4243.16	702.861	5970.46	718.912
14441	-14.2453	0.541809		585.292	599.537	554.35	553.808
14442	3764.55	3134.96	0.26402823238836	4372.96	608.415	3790.29	655.333
14443	215.204	161.492	0.414246790572153	859.774	644.569	779.365	617.873
14444	7981.44	6424.45	0.313077086953449	8736.64	755.197	7373.26	948.812
14445	684.6	224.397	1.60920659377808	1354.1	669.5	888.715	664.318
14446	528.119	302.226	0.805234754865336	1069.59	541.472	835.365	533.139
14447	226.175	35.4741	2.67260225153623	791.883	565.708	563.752	528.278
14448	1806.31	1358.53	0.410998655897362	2525.19	718.879	2051.18	692.651
14449	5110.02	4788.08	0.0938818744292387	5772.77	662.75	5576.72	788.639
14450	2014.27	1643.52	0.293468560221779	2680.75	666.486	2321.32	677.805
14451	3419.32	3843.86	-0.168844217112411	4357.92	938.597	4782.36	938.5
14452	1104.25	843.302	0.388950381805771	1919.9	815.65	1670.85	827.55
14453	1040.75	978.82	0.0885105901138687	1726.18	685.43	1665.99	687.17
14454	3310.78	3538.66	-0.0960317637884695	4581.32	1270.54	4469.56	930.903
14455	3316.4	2770.66	0.259388555005979	4274.12	957.721	3725.44	954.787
14456	133.786	3.42596	5.2872680522527	760.757	626.972	582.573	579.148
14457	3224.83	9327.64	-1.53228805249676	4271.79	1046.96	10682.8	1355.14
14458	2719.54	2607.53	0.0606789618098942	3424.62	705.081	3331.84	724.312
14459	229.837	113.836	1.01364939947281	818.607	588.77	665.215	551.378
14460	5529.1	6415.99	-0.214626179522904	6535.86	1006.76	7370.18	954.189
14461	5374.72	4361.06	0.301511099155808	6208.93	834.21	5293	931.938
14462	3292.14	1996.69	0.721413886222352	3960.78	668.637	2669.79	673.101
14463	5626.41	7657.1	-0.444584090505841	6404.92	778.513	8505.72	848.622
14464	2066.27	1634.67	0.338025837842458	2750.27	684	2378.16	743.484
14465	48.8624	17.9958	1.44106619454744	621.356	572.493	525.153	507.157
14466	3822.27	3936.49	-0.0424809103371484	4695.54	873.267	4734.26	797.763
14467	3070.19	9267.98	-1.59392651481455	3678.54	608.349	10107.2	839.191
14468	248.157	14.933	4.05467424175193	825.463	577.305	583.91	568.977
14469	194.72	0.636963	8.25597853034087	821.828	627.108	544.03	543.393
14470	970.696	690.686	0.490988669383731	1742.84	772.148	1453.99	763.306
14471	2123.06	3521.82	-0.730178546575027	2847.27	724.216	4299.67	777.851
14472	838.881	553.162	0.600765230223376	1499.8	660.919	1113.38	560.216
14473	1086.16	39.921	4.76594962402896	1751.57	665.403	574.731	534.81
14474	801.191	274.831	1.54360030378114	1519.18	717.987	921.926	647.095
14475	2893.55	2146.34	0.430961564309806	3776.53	882.973	2885.21	738.865
14476	94.8529	52.5879	0.850961333550357	707.724	612.871	585.41	532.823
14477	411.065	307.675	0.417957881033759	998.43	587.365	837.148	529.473
14478	2049.83	1661.5	0.303017861361763	2877.89	828.054	2445.36	783.851
14479	4484.53	2760.33	0.700113160941167	5142.95	658.419	3640.25	879.919
14480	2914.72	2422.75	0.26671210583832	3590.34	675.622	3108.14	685.392
14481	3481.45	2451.65	0.505938080062018	4290.27	808.824	3134.5	682.851
14482	883.572	1051.04	-0.250401339297724	1411.01	527.435	1649.39	598.344
14483	3937.39	3514.65	0.163858526942802	4949.07	1011.68	4494.72	980.068
14484	1731.8	870.231	0.992798160298265	2670.9	939.108	1519.56	649.324
14485	3679.9	2580.13	0.512222083085144	4585.19	905.29	3311.84	731.71
14486	2360.65	5340.17	-1.17770303655816	3330.28	969.627	6006.8	666.623
14487	3209.24	4885.36	-0.606234302246107	4541.28	1332.04	5618.55	733.198
14488	1421.59	1850.1	-0.380094199350246	2221.75	800.159	2556.5	706.397
14489	303.91	7650.6	-4.65385799177327	897.589	593.68	8781.46	1130.87
14490	269.906	238.836	0.176433216939064	977.346	707.44	1063.27	824.434
14491	148.897	17.4261	3.09499213894235	693.303	544.406	535.78	518.354
14492	2033.89	1848.9	0.137567738904786	2801.87	767.987	2491.6	642.697
14493	35479.4	1.50787	14.5221800811818	40583.6	5104.21	575.639	574.131
14494	188.332	15.5274	3.60039116879985	768.203	579.871	551.47	535.942
14495	1573.91	721.227	1.12582311710406	2302.14	728.237	1378.24	657.013
14496	1561.94	1385.98	0.172429156526131	2487.17	925.224	2265.77	879.789
14497	967.475	741.69	0.383408133816364	1591.21	623.731	1334.14	592.448
14498	11.7787	-9.00848		534.336	522.557	489.523	498.532
14499	33.7098	-19.2399		569.153	535.443	520.527	539.767
14500	358.001	683.44	-0.932851895916054	1027.09	669.091	1323.98	640.537
14501	1154.61	1921.73	-0.735008089636347	1829.58	674.974	2560	638.266
14502	1745.09	2415.84	-0.469220653299973	2344.09	599	2991.08	575.247
14503	608.111	435.343	0.482181807199809	1137.27	529.164	923.923	488.58
14504	156.017	55.45	1.49244353838463	659.364	503.347	542.583	487.133
14505	5219.66	1476.22	1.82204853325557	6088.23	868.57	2301.71	825.494
14506	70.1568	-12.762		658.702	588.545	566.767	579.529
14507	2796.41	4126.84	-0.561461011792032	3496.88	700.468	4790.63	663.786
14508	430.148	483.589	-0.168946844530942	1058.27	628.117	1070.21	586.623
14509	620.796	11.9579	5.69808606612188	1210.24	589.448	543.13	531.172
14510	1163.77	6482.82	-2.4778144592887	1722.54	558.766	7082.72	599.895
14511	2808.11	2455.35	0.193674988754327	3745.02	936.908	3282.84	827.494
14512	3077.08	1278.11	1.2675502343013	3924.58	847.504	2015.5	737.388
14513	204.615	25.551	3.00146089913856	739.168	534.553	573.42	547.869
14514	521.49	223.318	1.22353955798745	1157.39	635.904	980.129	756.811
14515	143.451	-5.7887		752.153	608.701	598.275	604.063
14516	4175.55	4505.46	-0.109709430253326	4809.3	633.752	5130	624.541
14517	2335.27	2614.15	-0.162755908531319	3044.01	708.74	3283.74	669.59
14518	2447.37	5919.84	-1.2743275749911	3278.07	830.701	6741.64	821.797
14519	1214.81	984.057	0.303911963160782	1954.42	739.61	1867.08	883.026
14520	5676.78	2541.15	1.15959368825127	6331.56	654.772	3400.1	858.955
14521	4791.73	3124.71	0.616823770595208	5385.46	593.721	3910.29	785.574
14522	6639.88	5163.12	0.362914268998172	7347.92	708.043	6060.86	897.738
14523	1074.71	494.59	1.11964856406273	1649.45	574.74	1101.72	607.13
14524	478.215	198.23	1.27048677195543	1074.89	596.676	766.519	568.29
14525	992.516	722.34	0.458412097111532	1699.34	706.82	1295.16	572.82
14526	762.148	541.736	0.492482955838079	1531.5	769.355	1164.71	622.974
14527	25.4301	9.48383	1.42299692090994	690.357	664.926	580.62	571.136
14528	750.365	626.623	0.259993278642662	1306.78	556.416	1162.91	536.286
14529	2915.36	3765.48	-0.369158379915212	3682.73	767.368	4497.77	732.289
14530	3627.73	2789.27	0.379179803044075	4428.88	801.149	3654.91	865.642
14531	568.841	74.3882	2.93487931204447	1178.88	610.04	805.306	730.918
14532	720.228	136.321	2.40144673511714	1470.39	750.16	830.933	694.612
14533	-39.129	-25.5972		569.512	608.641	529.434	555.031
14534	191.425	29.3598	2.70486638929634	786.37	594.945	555.867	526.507
14535	3144.64	2260.33	0.476364058281185	3986.19	841.541	2956.52	696.189
14536	3288.64	6303.38	-0.938635655433971	4125.8	837.162	7257.98	954.603
14537	1433.2	1646.21	-0.199907651346153	2068.67	635.473	2382.25	736.042
14538	1043.14	666.448	0.646366561402653	1719.11	675.973	1299.1	632.649
14539	2947.85	4859.99	-0.721288006949874	3820.05	872.191	5552.88	692.885
14540	2447.35	7293	-1.57528930154043	3221.33	773.973	8180.61	887.615
14541	2459.1	1791.87	0.456665521947844	3091.17	632.068	2391.97	600.102
14542	399.431	272.977	0.549166288831061	925.931	526.5	784.477	511.5
14543	1107.76	987.334	0.166031921746107	1648.15	540.389	1521.29	533.958
14544	3349.15	4073.79	-0.282578223560882	4192.42	843.278	4908.23	834.444
14545	310.867	44.8118	2.79434852370195	972.3	661.433	719.546	674.734
14546	1558.93	1283.45	0.280529966310395	2175.49	616.555	1947.73	664.278
14547	1323.77	6483.59	-2.29214260036859	1941.64	617.875	7347.93	864.347
14548	5500.12	4167.23	0.400374184168322	6367.48	867.368	4844.48	677.25
14549	2638.55	4038.37	-0.614031065667591	3331.8	693.25	4775.62	737.245
14550	4273.39	2161.48	0.983362193737673	5255.08	981.694	2982.95	821.472
14551	5300.92	6230.83	-0.233182624412894	6235.21	934.292	7017.92	787.09
