14071	4339.41	2715.03	0.676532162159266	5036.52	697.112	3698.94	983.916
14072	329.351	-19.1539		1186.49	857.141	628.754	647.908
14073	2164.9	792.619	1.44960312498742	2912.09	747.19	1579.28	786.658
14074	10079.5	5845.83	0.785938997196134	11123.4	1043.9	7109.94	1264.1
14075	1997.45	9937.08	-2.31466553017344	2783.31	785.859	10776.1	839.055
14076	2735.66	10046.1	-1.8766752134133	3522.26	786.602	10922.9	876.744
14077	15607.6	11065.9	0.496121978795577	16605.6	997.97	12390	1324.03
14078	7397.53	3285.69	1.17084997074078	8321.94	924.404	4492.27	1206.59
14079	7189.51	10228.3	-0.508598844243004	8038.36	848.852	11007.2	778.898
14080	2556.22	1057.01	1.27401738895486	3297.82	741.602	1796.49	739.476
14081	9821.73	5665.09	0.79387885514125	10717.6	895.899	6541.68	876.593
14082	4420.03	1501.33	1.5578191910198	5181.98	761.955	2142.17	640.841
14083	432.952	102.159	2.08339923403994	1047.5	614.551	652.496	550.338
14084	6156.91	2355.92	1.3859179040356	6920.09	763.184	3092.91	736.99
14085	5489.11	5619.14	-0.0337774370786567	6349.13	860.029	6445.18	826.043
14086	155.79	4.30469	5.1775540654974	882.638	726.848	559.205	554.9
14087	1768.01	218.147	3.01875730358843	2368.67	600.658	816.577	598.43
14088	596.829	173.753	1.78027941878875	1294.58	697.754	854.811	681.058
14089	1174.32	448.53	1.38854447790386	1787.33	613.013	1067.15	618.615
14090	8355.59	4710.99	0.82671008075293	9299.02	943.436	5356.57	645.576
14091	855.773	180.363	2.24632375041526	1521.51	665.735	738.672	558.309
14092	732.672	155.487	2.23637760131496	1322.63	589.961	719.076	563.59
14093	4680.46	2237.24	1.06492952420456	5396.79	716.33	2950.56	713.323
14094	5699.98	3234.93	0.817222323594235	6601.8	901.818	4005.53	770.6
14095	2792.47	2870.45	-0.039732898525041	3477.04	684.566	3484.78	614.333
14096	8804.24	5708.44	0.625100555206177	9561.95	757.71	6476.62	768.178
14097	4737.77	1748.55	1.43805083830596	5507.63	769.86	2483.76	735.215
14098	1307.15	120.485	3.43950243980239	1912.5	605.342	730.789	610.304
14099	817.752	301.665	1.43871459375085	1533.3	715.547	904.799	603.133
14100	6685.5	2748.32	1.28248596741365	7539.99	854.492	3553.14	804.821
14101	1480.68	625.558	1.24304458815083	2280.34	799.658	1401.52	775.961
14102	1854.8	205.083	3.17698518989627	2721.13	866.329	808.609	603.526
14103	11852.3	2878.58	2.04174137072554	12663.7	811.42	3511.9	633.323
14104	10742.1	3614.37	1.5714662142165	11545.1	802.915	4417.91	803.542
14105	1419.92	10057.1	-2.82433464947396	2162.62	742.701	11219.2	1162.13
14106	3851.38	3679.89	0.0657136229168458	4729.05	877.676	4498.95	819.059
14107	10334.9	3877.44	1.41434841677888	11288.8	953.845	4649.97	772.528
14108	662.321	105.872	2.64520708747361	1259.75	597.429	634.742	528.87
14109	8316.09	4251.05	0.96808666540827	9030.68	714.593	4874.07	623.021
14110	8434.99	2920.08	1.53037976419518	9153.07	718.073	3783.72	863.644
14111	820.585	43.9323	4.22329763190013	1612.78	792.197	659.617	615.684
14112	1384.07	9043.25	-2.70792832388499	2063.84	679.776	10032	988.776
14113	1330.3	939.156	0.50231052505866	2116.75	786.456	1874.17	935.014
14114	14611.3	3590.08	2.02499291569031	15512.8	901.552	4507.57	917.49
14115	3134.31	1687.9	0.892914219501368	4143.63	1009.32	2435.58	747.676
14116	449.297	22.6588	4.3095290837441	1104.44	655.145	581.628	558.969
14117	3139.58	1198.04	1.38989278559313	3860.5	720.917	1893.15	695.104
14118	3664.29	1506.23	1.28259013864964	4421.5	757.211	2147.93	641.699
14119	4828.15	6293.56	-0.382406077713563	5584.45	756.304	6966.38	672.821
14120	9187.26	12409.2	-0.433706939490791	9968.86	781.605	13934.7	1525.43
14121	3734.07	2148.8	0.797217260395112	4505.8	771.727	2995.64	846.837
14122	2390.69	3042.46	-0.347813243539974	3231.5	840.817	3888.56	846.099
14123	-11.5187	-15.1871		577.061	588.58	516.688	531.875
14124	6068.58	3218.99	0.91475121290484	6791.97	723.394	4029.63	810.644
14125	2958.4	919.757	1.68549124968874	3627.57	669.171	1541.67	621.914
14126	8798.16	2840.02	1.63130044370522	9491.78	693.62	3487.34	647.319
14127	14512.4	5770.57	1.33049622309388	15277.1	764.726	6438.94	668.367
14128	3820.48	1969.7	0.955780034655215	4527.83	707.343	2632.95	663.247
14129	1739.07	526.842	1.72287300293857	2432.41	693.343	1166.6	639.761
14130	2173.48	804.989	1.43296380704616	2857.37	683.89	1528.04	723.055
14131	628.531	26.7202	4.55598439850604	1358.5	729.972	792.387	765.667
14132	1105.62	317.396	1.80050491120049	1803.61	697.984	972.348	654.952
14133	2939.22	942.466	1.64092216863635	3521.72	582.5	1515.76	573.297
14134	1046.71	1635.41	-0.643784001715155	3115.97	2069.26	2585.8	950.392
14135	8694.93	11839.7	-0.445390567214191	9429.72	734.786	12964.1	1124.33
14136	9695.83	3939.5	1.29935279696812	10503.6	807.72	4930.04	990.547
14137	757.598	345.54	1.13257923147663	1476.15	718.553	1130.65	785.107
14138	6801.21	4272.81	0.670607087841606	7519.31	718.104	5059.69	786.881
14139	2547.04	1458.81	0.804026686873531	3230.2	683.162	2128.83	670.023
14140	829.592	91.7751	3.17622674219827	1575.83	746.234	665.841	574.066
14141	2826.87	2066.86	0.451764041834415	3566.4	739.522	2970.02	903.159
14142	5305.47	4844.06	0.13126453205413	6211.39	905.917	5923.81	1079.75
14143	1565.2	276.456	2.50122842098725	2298.73	733.532	1000.18	723.726
14144	2409.71	1013.66	1.24928816862949	3318.93	909.224	1915.56	901.908
14145	4640.08	3203.06	0.534699623781223	5635.81	995.733	4176.04	972.987
14146	7091.68	3913.85	0.857537135970477	7869.96	778.286	4824.68	910.825
14147	-38.7252	13.6532		586.895	625.62	554.828	541.175
14148	2960.89	1287.36	1.20161274633988	3604.97	644.081	2039.25	751.888
14149	7080.21	9486.99	-0.422157476554499	7862.44	782.233	10603.6	1116.63
14150	4575.8	2930.11	0.643070204520377	5287.33	711.53	3892.97	962.862
14151	4445.23	1937.73	1.19788835544243	5210.46	765.233	2637.54	699.805
14152	10733.5	5070.2	1.08200894461838	11520.2	786.714	6062.7	992.494
14153	1240.39	785.655	0.658825891369526	1873.99	633.603	1466.4	680.747
14154	6632.55	3241.01	1.03311850228812	7568.13	935.579	4297.79	1056.78
14155	1942.53	2421.98	-0.318249064185532	2911.12	968.587	3349.46	927.482
14156	7091.27	2140.35	1.72819722783457	7951.17	859.909	3471.17	1330.82
14157	2968.49	1189.39	1.3195112625505	3668.17	699.671	2383.72	1194.33
14158	7903.58	8825.9	-0.15923731240122	8849.62	946.039	9960.68	1134.78
14159	2330.91	662.192	1.81557223141074	3061.75	730.841	1475.61	813.42
14160	3661.04	8353.56	-1.19013870788859	4346.53	685.494	9412.36	1058.8
14161	6366.61	5621.5	0.179571717688635	7157.49	790.876	6495.13	873.63
14162	8629.2	8431.76	0.0333934233412244	9518.45	889.253	9833.71	1401.96
14163	215.811	36.1794	2.57652488797787	904.369	688.558	621.923	585.744
14164	6200.15	9201.3	-0.569534811079553	7168.02	967.871	10152.7	951.438
14165	7197.58	7499.09	-0.0592034515759711	8194.19	996.606	8715.04	1215.94
14166	132.738	13.7585	3.27018512204604	881.121	748.383	609.94	596.182
14167	7000.29	3350.81	1.06290513054444	7743.73	743.438	4211.41	860.604
14168	5166.31	3773.08	0.453388646032455	5958.94	792.629	4589.35	816.27
14169	7143.09	5589.61	0.353800183031009	7970.6	827.516	6495.26	905.653
14170	8090.61	5042.06	0.682234124268124	9044.74	954.132	6219.28	1177.22
14171	11039.5	3907.45	1.4983809372327	11820.9	781.356	5079.04	1171.59
14172	1149.93	284.974	2.01264819326609	2101.38	951.443	1135.55	850.58
14173	4863.4	2617.8	0.893612522609218	6131.81	1268.41	3724.78	1106.99
14174	5368.38	3154.07	0.767271267024742	6343.12	974.739	4136.19	982.116
14175	5232.31	1785.93	1.55077555768064	6177.84	945.532	2824.25	1038.33
14176	12033.9	5168.14	1.21939015028868	13059.9	1025.95	6011.52	843.379
14177	6238.66	3015.95	1.04862467290405	7167.76	929.1	3885.09	869.138
14178	4145.3	1450.95	1.51447941905582	4824.95	679.651	2004.87	553.921
14179	4025.9	3418.93	0.235769803437646	4647.32	621.412	4095.66	676.731
14180	6325.6	2074.65	1.60833716653992	7104.17	778.571	2908.5	833.849
14181	7362.85	1495.11	2.30001257950119	8212.77	849.921	2246.62	751.506
14182	1423.24	769.646	0.886914062871878	2015.17	591.926	1314.38	544.733
14183	2255	4024.09	-0.835538794751901	2885.77	630.772	4735.5	711.405
14184	2537.72	3544.73	-0.482144894199765	3208.51	670.792	4305.26	760.535
14185	1330.09	456.538	1.54271782624008	2018.53	688.439	1102.19	645.651
14186	1091.12	440.149	1.30973854542707	1857.32	766.205	1245.94	805.789
14187	2553.56	1560.61	0.710403515898917	3193.23	639.675	2175.41	614.804
14188	1046.26	153.596	2.76803263666496	1629.69	583.433	676.282	522.687
14189	1191.2	378.716	1.65323011595604	1982.24	791.039	1059.02	680.299
14190	1629.27	1222.12	0.414846226227079	2664.49	1035.22	1969.4	747.286
14191	1589.94	1161.2	0.453355655900628	2322.38	732.441	1936.72	775.522
14192	8046.49	4389.26	0.874382332921766	9058.31	1011.82	5357.91	968.649
14193	443.552	44.4813	3.31783104868213	1085.51	641.959	602.549	558.068
14194	237.62	153.35	0.631827896160057	795.847	558.227	661.634	508.284
14195	2722.04	634.012	2.1021059858874	3393.69	671.648	1211.15	577.138
14196	6325.35	9907.91	-0.647434908769804	7324.89	999.539	10826.6	918.662
14197	3757.09	2650.7	0.503242079848481	4485.75	728.667	3298.36	647.661
14198	2349.36	656.272	1.83990388219284	3147.98	798.613	1291.97	635.696
14199	407.666	14.1808	4.84537206676332	1190.92	783.25	602.137	587.956
14200	6356.4	2522.98	1.33307812410505	7403.98	1047.58	3406.45	883.465
14201	5780.07	2460.61	1.23207417427715	6560.33	780.255	3538.74	1078.13
14202	1689.79	966.785	0.805572746099974	2534.95	845.162	1770.24	803.453
14203	173.565	6.13806	4.82154864886099	1028.55	854.985	629.201	623.063
14204	1318.82	435.66	1.59797573210837	1922.92	604.095	999.552	563.892
14205	-24.5156	-12.4982		555.03	579.545	506.143	518.641
14206	4991.91	3172.49	0.653974420690759	6075.46	1083.55	3941.95	769.463
14207	294.132	18.8595	3.96310283031295	965.97	671.838	633.889	615.029
14208	6439.42	4250.45	0.599316781247615	7155.9	716.477	5155.29	904.838
14209	9938.46	1819.95	2.44912740664008	10542.9	604.4	2429.12	609.177
14210	6854.32	7635.62	-0.155731902627036	7659.53	805.211	8394.06	758.442
14211	17667.5	2262.03	2.96540534006719	19180.7	1513.29	3090.97	828.941
14212	845.442	263.874	1.67985649979092	1553.85	708.408	898.519	634.645
14213	11300.3	6604.83	0.774772755525292	12234	933.694	7526	921.172
14214	4617.93	2812.56	0.715364541470214	5473.84	855.913	3705.76	893.203
14215	10436.9	2280.94	2.19399695946822	11258.6	821.684	3048.86	767.921
14216	350.868	-56.922		1114.21	763.342	612.672	669.594
14217	3563.32	5805.16	-0.704113855669597	4361.65	798.333	7273.97	1468.81
14218	4808.23	1663.59	1.53120974407968	5515.53	707.304	2659.25	995.667
14219	609.48	46.444	3.71401359842249	1220.95	611.474	618.855	572.411
14220	7468.88	6299.35	0.245690492520365	8259.51	790.628	7125.17	825.821
14221	1989.86	1329.25	0.582056525581135	2738.75	748.895	2185.92	856.671
14222	286.16	66.0247	2.11574413194171	1002.96	716.803	615.576	549.551
14223	120.77	-13.1448		800.812	680.043	555.086	568.231
14224	914.152	223.042	2.03511682189345	1633.52	719.364	853.886	630.844
14225	989.366	176.008	2.49086645071104	1599.83	610.468	774.826	598.818
14226	4284.3	1964.49	1.12490719266071	4994.01	709.71	2697.89	733.406
14227	2842.74	9660.58	-1.76482952841423	3489.86	647.125	10605.6	945.069
14228	4532.81	903.611	2.32663208860772	5316.45	783.643	1661.57	757.958
14229	3549.4	3750.31	-0.0794368987233319	4226.59	677.19	4427.82	677.513
14230	202.636	21.8092	3.2158839870596	803.651	601.015	583.773	561.964
14231	5839.06	2609.15	1.16215637462387	6507.5	668.446	3516.38	907.229
14232	2414.61	3162.73	-0.389380256954312	3130.99	716.381	4057.85	895.118
14233	10134.4	12042.3	-0.248849862953554	11043.1	908.696	13555.6	1513.33
14234	579.434	67.5065	3.10154571350168	1224.26	644.829	662.331	594.824
14235	4517.83	2332.64	0.953666507030755	5331.97	814.145	3103.89	771.25
14236	13298.7	4577.1	1.53878437790112	13994	695.24	5515.48	938.386
14237	686.569	20.246	5.08369735138901	1282.71	596.143	599.29	579.044
14238	9456.83	5203.67	0.861827181331785	10327.4	870.527	6199.5	995.832
14239	2572.77	1552.64	0.728592738498121	3295.3	722.536	2559.66	1007.01
14240	9823.68	5925.65	0.729290296783275	10498.7	675	6638.83	713.182
14241	6609.22	3000.58	1.13923879442077	7370.99	761.773	3771.94	771.357
14242	2961.04	2134.35	0.472306996895695	3610.76	649.729	2815.05	680.708
14243	7470.64	6271.51	0.252418233428591	8360.99	890.347	7266.74	995.227
14244	2264.71	6890.74	-1.60533299855323	2806.28	541.569	7699.71	808.973
14245	5789.06	4894.3	0.242224930810378	6421.35	632.292	5827.15	932.852
14246	6720.15	7474.36	-0.153457795082918	7591.69	871.547	8817.59	1343.23
14247	5310.44	3173.91	0.742570536383985	6195.52	885.077	4096.57	922.658
14248	808.726	185.181	2.12671642346837	1621.68	812.956	924.868	739.688
14249	3256.4	3980.17	-0.289552280721227	4231.08	974.675	4969.65	989.481
14250	6443.33	757.953	3.0876274107128	7121.73	678.395	1370.05	612.092
14251	7236.53	8660.3	-0.259119556869226	8248.35	1011.82	9759.59	1099.28
14252	6565.21	7422.83	-0.177128036001864	7337.87	772.653	8455.11	1032.28
14253	1221.55	13121.5	-3.42515023689295	1936.93	715.381	14169.5	1047.92
14254	3698.49	7714.61	-1.06065419742426	4421.42	722.925	8828.38	1113.78
14255	853.81	260.171	1.71445566435378	1694.69	840.885	1056.24	796.066
14256	3279.92	736.513	2.15487627580541	3922.39	642.474	1369.16	632.645
14257	580.688	31.1073	4.22243811603436	1218.76	638.073	712.869	681.762
14258	354.474	9.00427	5.29892578929417	1104.4	749.923	675.328	666.324
14259	9897.84	2449.19	2.01480759106034	10782.8	884.938	3273.56	824.372
14260	1335.69	64.1533	4.37992088531841	2211.87	876.178	722.137	657.984
14261	3416.67	2388.09	0.516733910247602	4092.39	675.714	3166.12	778.028
14262	9652.02	3869.39	1.31872354470248	10563.8	911.794	4745.88	876.487
14263	2688.86	11284.5	-2.06927109914109	3525.76	836.903	12400.6	1116.11
14264	5441.08	6210.57	-0.190832323863803	6331.05	889.961	7149.68	939.107
14265	2880.17	2268.48	0.344431228904785	3619.14	738.974	3097.1	828.623
14266	-87.7639	6180.56		656.13	743.894	7372.98	1192.42
14267	880.643	715.488	0.299629430155641	1660.86	780.221	1521.64	806.156
14268	9028.42	4513.6	1.00019491925786	10054.1	1025.7	5409.77	896.173
14269	828.462	187.451	2.14391937867178	1548.64	720.174	831.698	644.246
14270	2001.5	1044.12	0.938798441363325	2802.63	801.127	1733.82	689.696
14271	7082.93	4135.37	0.776330771007517	7898.55	815.62	4872.85	737.481
14272	3681.57	4334.77	-0.235635557506924	4506.67	825.101	5198.56	863.795
14273	1914.12	638.16	1.5846910629149	2717.5	803.385	1364.56	726.397
14274	1942.57	218.718	3.15082219952521	2634.02	691.45	841.643	622.925
14275	29.6221	-3.84607		659.217	629.595	578.531	582.377
14276	10.0501	8897.99	-9.79012395752327	595.922	585.872	10022.5	1124.49
14277	3608.39	4944.62	-0.454503132245571	4375.03	766.638	5775.1	830.477
14278	416.806	131.231	1.66727293342896	1207.51	790.705	850.092	718.861
14279	1932.74	734.175	1.39645118291124	2655.53	722.795	1398.37	664.198
14280	7411.06	7062.79	0.0694427049585137	8133.82	722.761	7925.63	862.849
14281	397.202	61.887	2.68216568354353	1041.92	644.714	713.447	651.56
14282	6594.05	7616.69	-0.208000060383326	7378.24	784.19	8513.86	897.163
14283	3283.35	4952.87	-0.593094631604558	4020.54	737.189	5804.05	851.185
14284	635.455	234.471	1.43837999827731	1343.09	707.636	871.379	636.908
14285	665.764	79.5476	3.06512050002514	1339.98	674.221	635.174	555.627
14286	14464.7	5100.19	1.50391815784525	15458.1	993.309	5842.76	742.571
14287	8345.79	2549.18	1.71101567912843	9236.46	890.679	3457.62	908.443
14288	112.81	33.3006	1.760268688543	968.485	855.675	664.235	630.934
14289	216.048	125.846	0.779694980664177	908.185	692.136	700.685	574.839
14290	2783.27	1240.77	1.16554767743889	3351.05	567.78	1816.08	575.308
14291	584.028	232.677	1.32770766577066	1169.75	585.724	798.8	566.123
14292	7091.69	5228.56	0.439716230195984	7896.04	804.353	5974.92	746.368
14293	3901.72	2790.03	0.483826882318595	4849.16	947.442	3778.73	988.701
14294	4908.49	5017.09	-0.0315718558498918	5682.43	773.938	5723.25	706.158
14295	4455.62	2533.93	0.814248161260135	5181.09	725.478	3174.36	640.435
14296	247.38	52.1025	2.2473042888824	837.29	589.91	600.695	548.592
14297	1628.31	8120.19	-2.31813544077812	2465.88	837.566	9031.04	910.842
14298	4439.22	5291.96	-0.253498120930217	5563.97	1124.75	6116.03	824.072
14299	5587.9	3576.15	0.643900053354798	6320.31	732.411	4294.65	718.506
14300	611.407	268.593	1.18670821275552	1199.5	588.093	834.127	565.533
14301	1652.44	357.909	2.2069315330312	2289.6	637.164	969.611	611.701
14302	5180.41	1346.22	1.94415767826474	5900.92	720.504	2075.07	728.851
14303	6035.88	4039.38	0.579429302137884	6759.74	723.866	4890.83	851.449
14304	3400.19	2911.9	0.223653349645406	4130.11	729.921	3640.65	728.75
14305	5965.49	6484.39	-0.120330991074598	7120.68	1155.19	7829.69	1345.3
14306	230.965	-16.4015		1047.48	816.52	630.008	646.409
14307	3734.85	1268.54	1.55787628085807	4614.28	879.427	2174.48	905.933
14308	8875.3	4373.29	1.02107714196729	9672.89	797.584	5267.72	894.432
14309	6354.61	5027.66	0.337917645951681	7250.75	896.133	6120.3	1092.64
14310	431.082	91.3831	2.23796443617043	1053.39	622.312	641.962	550.579
14311	5052.01	6007.77	-0.249972143089722	5869.94	817.925	6941.73	933.955
14312	5136.26	3438.75	0.578835164732385	5777.68	641.422	4406.72	967.974
14313	1237.66	9308.24	-2.9108940555193	1971.75	734.091	10854.4	1546.16
14314	1241.61	142.52	3.12297069114882	1870.54	628.927	946.598	804.078
14315	4182.24	3436.56	0.283310578767346	4906.66	724.42	4053.83	617.274
14316	6610.79	2879.32	1.19909563845719	7464.33	853.532	3787.37	908.052
14317	5950.9	4388.14	0.439497414872799	6709.47	758.567	5013.59	625.448
14318	6305.75	6552.67	-0.0554138773829633	6994.49	688.731	7280.54	727.867
14319	2721.2	1413.29	0.945185729900284	3371.69	650.486	2199.34	786.052
14320	1330.01	953.862	0.479585049191594	2119.37	789.358	1676.03	722.164
14321	3771.26	1935.1	0.962640624005137	4576.07	804.813	2812.6	877.507
14322	1395.38	258.375	2.43312187275779	2290.77	895.389	1023.92	765.544
14323	4986.26	2443.11	1.029238991296	5748.88	762.621	3642.42	1199.3
14324	4030.37	5580.48	-0.469475184692691	4841.42	811.042	6670.72	1090.24
14325	4333.17	2104.4	1.04201822731206	5072.18	739.009	2813.36	708.959
14326	1143.19	10869.5	-3.24914371482514	1809.23	666.04	11649.6	780.136
14327	4658.84	5579.61	-0.260192403839425	5412.58	753.738	6469.43	889.819
14328	1989.23	2645.45	-0.41130716250967	2634.67	645.442	3556.25	910.796
14329	7533.07	3008.37	1.32425812402048	8260.22	727.145	3971.3	962.934
14330	16066	3495.87	2.20028660483415	16837.3	771.267	4128.85	632.974
14331	1894.67	6941.25	-1.87324605215926	2626.4	731.724	8024.87	1083.62
14332	2892.73	3797.87	-0.392755751647316	3801.68	908.948	4862.84	1064.97
14333	5814.26	4711.32	0.303464099916013	6565.8	751.544	5514.2	802.877
14334	1743.23	8071.19	-2.21102123731219	2614.33	871.102	9457.24	1386.05
14335	518.863	51.4964	3.33280895161208	1218.54	699.675	703.258	651.761
14336	5278.33	11582.2	-1.1337532955446	6035.04	756.708	12477.3	895.12
14337	576.942	168.945	1.77187007429899	1257.85	680.908	817.594	648.649
14338	5514.99	3217.67	0.777340953763627	6300.69	785.697	4106.45	888.776
14339	-118.212	-94.0268		600.318	718.531	561.567	655.594
14340	1113.98	9868.8	-3.14715204963608	1811.01	697.027	11496	1627.2
14341	3188.1	5726.31	-0.844907634525673	4025.02	836.92	6964.59	1238.28
14342	6235.38	7023.08	-0.171625512522788	7085.83	850.453	8120.3	1097.23
14343	5318.94	4203.43	0.339573041425109	6153.31	834.372	5308.43	1105
14344	9996.26	3904.45	1.35626774773963	10790.2	793.966	4727.39	822.938
14345	880.736	176.679	2.31757697768759	1538.34	657.6	822.695	646.015
14346	5499.25	1842.44	1.57761409905725	6311.05	811.8	2561.04	718.6
