14688	1418.87	1210.31	0.229364201905174	1962.53	543.667	1812.63	602.319
14689	329.323	113.699	1.53428652938417	1058.15	728.823	795.884	682.185
14690	7883.99	9837.82	-0.319413358977776	8807.97	923.98	11052.8	1214.93
14691	2431.8	3903.28	-0.682661266152534	3349.86	918.053	4959.04	1055.76
14692	9046.07	2300.9	1.97509130077061	11446.1	2400.03	3368.89	1067.99
14693	156.533	92.5056	0.758850235086938	948.699	792.167	782.069	689.564
14694	73.5102	143.025	-0.960254456944284	794.526	721.016	885.15	742.125
14695	2256.12	2121.55	0.0887250873092534	3155.56	899.434	2799.55	678
14696	591.591	334.581	0.822245031569946	1135.32	543.727	910.337	575.756
14697	2480.41	5869.41	-1.24263662970561	3216.44	736.026	7813.32	1943.91
14698	3511.13	6922.96	-0.979454834469773	4427.7	916.571	8564.88	1641.92
14699	8451.43	6865.97	0.299730701305135	9309.98	858.554	7861.38	995.41
14700	1136.55	1246.01	-0.132650745698492	1913.96	777.41	2319.25	1073.24
14701	8096.06	6202.7	0.384323563865347	9332.41	1236.35	7697.71	1495.01
14702	161.942	72.0026	1.169356084348	836.554	674.612	700.331	628.328
14703	1719.83	901.774	0.931431538042477	2571.68	851.842	1759.98	858.211
14704	126.767	-19.7296		795.925	669.158	640.256	659.985
14705	7369.24	3590.09	1.0374954641506	8280.41	911.173	4233.37	643.282
14706	5730.72	5994.86	-0.0650092032967771	6666.67	935.949	6757.97	763.115
14707	8515.35	3394.33	1.32693740303001	9818.76	1303.41	4535.96	1141.62
14708	184.946	156.083	0.24478623855733	838.855	653.909	872.183	716.1
14709	4421.36	4867.77	-0.138769658903862	5165.96	744.595	6406.81	1539.04
14710	3904.44	966.939	2.01361708144628	4660.45	756.009	1999.39	1032.45
14711	9743.33	6933.13	0.490907371982365	10766.9	1023.62	8576.68	1643.55
14712	1907.37	1882.58	0.0188763783642134	2631.73	724.36	2838.42	955.84
14713	498.743	249.508	0.999211371778001	1036.69	537.946	772.089	522.581
14714	547.326	411.227	0.412463960163313	1117.63	570.303	1034.15	622.924
14715	5051.97	1015.03	2.31532293978113	5765.38	713.415	1770.92	755.895
14716	142.156	63.8539	1.15463005794825	732.463	590.307	642.396	578.542
14717	129.644	48.8401	1.40841414022729	706.42	576.776	618.237	569.396
14718	3831.45	7441.56	-0.957714064947013	4518.86	687.415	8388.76	947.2
14719	3022.46	9265.92	-1.61621244582741	4104.2	1081.74	10810.4	1544.49
14720	311.377	186.62	0.738561519241082	1087.82	776.439	818.279	631.659
14721	1611.14	2147.03	-0.414260547243094	2365.41	754.276	3230.62	1083.59
14722	4018.94	2792.05	0.525490705333302	5143.64	1124.7	3969.65	1177.6
14723	1638.41	891.977	0.87721775244759	2405.73	767.319	1754.09	862.116
14724	5025.65	2367.98	1.085654530755	5781.92	756.269	3135.37	767.397
14725	7467.97	4108.71	0.86203203552731	8179.45	711.482	5112.03	1003.32
14726	101.083	131.899	-0.383890313495232	734.71	633.627	736.626	604.727
14727	485.039	177.432	1.45083376335121	1069.89	584.855	733.037	555.605
14728	3022.29	1237.96	1.28768080189315	3725.61	703.316	1979.67	741.711
14729	199.683	17.2753	3.53093135082739	845.175	645.492	698.061	680.786
14730	10374.9	4934.94	1.07198580017519	11128.2	753.356	5596.83	661.891
14731	3357.56	3470.05	-0.0475412314120568	4156.53	798.973	4890.69	1420.64
14732	175.162	-70.7725		810.992	635.831	707.855	778.627
14733	1692.34	808.453	1.06578116680561	2431.54	739.203	1623.11	814.657
14734	3253.99	2050.27	0.666392547051848	4074.69	820.703	2804.41	754.135
14735	6530.76	2884.18	1.17908801597311	7227.39	696.635	3492.2	608.016
14736	3722.46	7154.07	-0.94250855732246	4462.42	739.959	8171.47	1017.4
14737	6369.9	6417.38	-0.0107142319230133	7301.33	931.432	7526.29	1108.91
14738	99.0302	79.7984	0.311508897780163	890.03	791	763.106	683.308
14739	3342.72	4875.77	-0.544607830276275	4000.41	657.693	5933.87	1058.11
14740	12552.3	5715.22	1.13507130550071	13367.9	815.604	6743.96	1028.74
14741	146.985	17.6875	3.05487152953203	800.838	653.853	714	696.312
14742	1106.04	1610.9	-0.542457273193428	1839.2	733.156	2471.31	860.416
14743	934.197	94.1157	3.31121843133291	1622.97	688.773	770.376	676.26
14744	2163.33	1110.32	0.962281253161299	2862.21	698.881	2018.26	907.94
14745	20599.4	18087.1	0.187638265481439	21651.1	1051.7	20021.2	1934.03
14746	3101.14	2529.3	0.294056999330754	3744.88	643.745	3178.9	649.596
14747	698.605	520.019	0.425911208363696	1302.27	603.667	1203.63	683.609
14748	99.1316	-23.0353		799.221	700.09	656.321	679.356
14749	538.994	540.864	-0.00499452784710067	1144.28	605.286	1249.86	709
14750	4825.34	7638.44	-0.662648107471859	5489.98	664.643	8556.94	918.493
14751	269.369	265.943	0.01846824363513	958.195	688.827	1067.7	801.757
14752	5851.91	5535.25	0.0802595033248393	6601.61	749.697	6667.21	1131.96
14753	5337.77	8290.93	-0.635296887118852	6208.74	870.972	9165.47	874.547
14754	2241.96	2126.01	0.0766142719485061	2902.8	660.837	2891.46	765.447
14755	2778.12	1293.8	1.10249149024272	3546.34	768.213	2216.28	922.48
14756	8974.46	6655.8	0.431213032253273	9885.56	911.103	7732.29	1076.49
14757	187.579	81.6638	1.19972688780277	941.148	753.569	700.607	618.944
14758	6417.1	10883.6	-0.762159685492049	7002.54	585.438	11563.3	679.692
14759	5805.43	9820.17	-0.758345688191305	6437.42	631.987	10786	965.803
14760	672.949	416.062	0.693697601994189	1288.09	615.139	1085.92	669.853
14761	1639.36	1013.21	0.694197026275174	2242.61	603.243	1682.9	669.689
14762	688.03	39.3727	4.12720532717537	1315.41	627.379	674.523	635.15
14763	4588.63	9033.1	-0.977156598864666	5229.91	641.276	10168.2	1135.12
14764	808.69	1298.12	-0.682762707782875	1415.2	606.513	1979.41	681.288
14765	6020.48	7301.69	-0.278353743071979	6774.49	754.02	8202.22	900.526
14766	1494.89	1388.84	0.10615789584728	2689.85	1194.96	2723.14	1334.3
14767	7664.56	1927.18	1.991707500024	8418.25	753.699	2674.42	747.237
14768	706.835	836.697	-0.243331152711617	1256.21	549.373	1461.1	624.4
14769	9014.87	2481.51	1.86108767917536	9757.69	742.826	3201.02	719.509
14770	6216.97	2792.5	1.15465332597983	6958.24	741.27	3529.78	737.276
14771	1602.21	139.33	3.52349056679107	2623.59	1021.38	931.798	792.469
14772	1814.05	1326.05	0.452075758300759	2461.85	647.795	2150.18	824.128
14773	56.0962	-26.5825		683.496	627.4	603.654	630.236
14774	3176.9	3306.89	-0.0578555318101009	3873.84	696.934	4221.1	914.206
14775	8335.22	6432.04	0.373943555638386	9012.64	677.424	7213.91	781.87
14776	-39.0517	-16.8897		566.837	605.889	526.677	543.567
14777	15895.8	12527.5	0.343550059263862	16513.7	617.864	13766.8	1239.31
14778	6924.48	8704.57	-0.330067088972485	7505.16	580.68	9333.46	628.889
14779	3325.44	2395.9	0.4729811448768	3872.54	547.093	2925.2	529.302
14780	105.797	48.5677	1.12322232438859	631.172	525.375	583.164	534.596
14781	198.779	59.1115	1.74965118061618	798.314	599.535	600.226	541.115
14782	5089.49	2819.58	0.85203901211684	5645.62	556.124	3462.74	643.153
14783	2733.04	2083.69	0.39136736284523	3272.48	539.443	2732.56	648.869
14784	5849.89	2472.35	1.24252901017497	6409.96	560.069	3099.49	627.144
14785	1390.62	2906.41	-1.06351026143408	1961.26	570.64	3713.75	807.333
14786	6324.8	8020.28	-0.342632233695444	7443.03	1118.23	9614.01	1593.73
14787	4059.99	5715.83	-0.493485264480328	5234.67	1174.68	7332.68	1616.85
14788	167.885	134.909	0.315484237683762	862.647	694.762	811.254	676.345
14789	329.417	919.22	-1.48049468797059	1088.36	758.946	1793.42	874.203
14790	15998.6	7373.89	1.11745110306543	17605	1606.39	8952.83	1578.93
14791	5942.1	9530.93	-0.681643061644626	6651.95	709.851	10973.1	1442.21
14792	191.949	40.7767	2.23490735992923	773.03	581.081	651.864	611.087
14793	2838.75	6170.71	-1.12018369755399	3526.29	687.539	7369.71	1199
14794	3233.61	3362.05	-0.0561972750560282	3956.62	723.015	4458.52	1096.47
14795	8626.49	5191.86	0.732520659007721	9670.51	1044.03	6640.47	1448.6
14796	2262.76	2760.35	-0.286766983517008	3156.08	893.316	3795.79	1035.44
14797	4256.31	6543.78	-0.620520964461096	4955.28	698.971	7257.75	713.975
14798	2108.05	1990.99	0.0824235545997363	2986.4	878.351	3020.8	1029.81
14799	2195.68	1287.89	0.769661617326429	3669.41	1473.72	2454.7	1166.81
14800	8604.22	6108.82	0.494150301854842	9440.92	836.699	7382.27	1273.45
14801	296.008	496.857	-0.747197263659787	877.429	581.421	1093.75	596.895
14802	487.957	120.339	2.01965126020122	1225.92	737.961	745.165	624.827
14803	10.6794	61.7509	-2.5316323198282	586.834	576.155	643.3	581.549
14804	3460.68	2078.71	0.735365379635419	4377.94	917.263	3184.21	1105.5
14805	5494.03	6413.29	-0.223199940652145	6442.72	948.689	7846.37	1433.08
14806	602.555	9019.48	-3.9038781483947	1326.94	724.385	9938.19	918.712
14807	1469.24	1259.68	0.222013858523722	2162.07	692.824	2203.14	943.459
14808	3014.04	4854.36	-0.687581565894524	3861.55	847.507	6195.21	1340.85
14809	488.773	254.599	0.940939201064821	1118.18	629.409	904.932	650.333
14810	204.102	77.4838	1.39732056601124	778.926	574.824	604.455	526.971
14811	2383.08	2749.45	-0.206320048129509	3164.86	781.784	3497.78	748.323
14812	1193.36	2159.38	-0.85558323177999	1824.48	631.119	3063.38	904
14813	121.748	96.8449	0.330151226082793	655.932	534.184	635.385	538.54
14814	3126.39	2851.64	0.132701288862753	3965.14	838.75	4023.84	1172.2
14815	5455.12	3452.69	0.659889276847416	6280.88	825.761	4606.48	1153.79
14816	15623.8	11787.3	0.406508075811863	16580.8	957.079	13380.2	1592.87
14817	7087.43	23369.1	-1.72126381783705	7797.75	710.314	25140.7	1771.69
14818	2318.13	2739.1	-0.240737899036491	3066.03	747.897	3884.22	1145.12
14819	3543.57	2770.92	0.354841458650588	4455.61	912.038	3813.8	1042.88
14820	147.417	177.655	-0.269176008092495	802.687	655.27	813.74	636.086
14821	2488.76	2193.29	0.182332692965375	3175.92	687.159	3042.43	849.145
14822	4128.83	2870.94	0.524209853033506	4878.62	749.789	3833.14	962.197
14823	1404.77	508.782	1.46521283223793	2091.98	687.208	1170.49	661.705
14824	922.304	585.991	0.654362289300247	1678.06	755.758	1405.63	819.643
14825	1902.99	2258.11	-0.246847814096035	2803.11	900.115	3310.69	1052.58
14826	3287.74	2130.03	0.626221886676028	4211.06	923.316	3206.32	1076.29
14827	205.134	42.5667	2.26876932377842	1049.21	844.078	768.4	725.833
14828	3235.54	12932.2	-1.99889192489366	4075.59	840.054	14727.6	1795.34
14829	493.327	750.419	-0.605151384682281	1191.89	698.562	1763.93	1013.51
14830	8503.17	4494.21	0.919932144809612	9503.16	999.991	5743.6	1249.39
14831	6.43268	33.3123	-2.37256162592916	728.467	722.034	609.847	576.534
14832	1113.28	815.611	0.448869359809512	1834.48	721.197	1544.75	729.141
14833	2329.44	209.033	3.47818122630348	3068.2	738.754	994.341	785.308
14834	10517.5	1292.18	3.02491505391104	11671.1	1153.55	2175.91	883.73
14835	266.526	163.771	0.702599254722372	905.607	639.081	731.393	567.622
14836	3150.76	3856.49	-0.291590883420916	3824.82	674.059	4905.82	1049.32
14837	3093	10735	-1.79524619337743	3875.29	782.289	12101.2	1366.16
14838	8050.75	6716.56	0.261399326222784	8813.13	762.389	7727.3	1010.74
14839	793.981	175.211	2.18000816125744	1518.56	724.583	902.631	727.419
14840	3072.35	4261.94	-0.472164383071714	3885.77	813.421	5154.73	892.795
14841	709.088	629.145	0.172573023574306	1385.76	676.671	1336.05	706.908
14842	108.876	-32.8416		836.093	727.217	686.581	719.423
14843	897.145	356.052	1.33325556489648	1519.43	622.282	1213.39	857.338
14844	4344.04	2325.56	0.901457591051613	4931.46	587.425	2875.08	549.516
14845	4413.12	9046.58	-1.03557287189202	4986.04	572.922	9743.68	697.107
14846	2389.76	2317.18	0.0444960230223377	2985.69	595.934	2893.47	576.289
14847	5425.3	8347.88	-0.621706523421797	6122.33	697.026	9206.29	858.409
14848	3966.08	3882.89	0.0305828150060204	4551.5	585.414	4500.44	617.548
14849	6116.57	2077.65	1.55776678010068	6784.18	667.615	2702.75	625.101
14850	728.045	145.016	2.32781486526869	1330.55	602.504	822.462	677.446
14851	3086.06	2088.18	0.563519603233093	3852.67	766.612	3083.73	995.552
14852	9183.15	5334.32	0.783684033162091	9905.94	722.789	6026.07	691.747
14853	7162.87	2358.15	1.60288484021233	8294.14	1131.27	3406.2	1048.05
14854	322.176	-21.0089		1078.96	756.787	777.728	798.737
14855	-15.885	-43.5681		651.076	666.961	584.099	627.667
14856	2801	6039.04	-1.10837511700569	3559.23	758.222	7237.97	1198.93
14857	126.464	163.709	-0.372413731815235	834.099	707.635	749.553	585.844
14858	2120.95	2741.6	-0.370303259359351	2780.48	659.527	3463.85	722.25
14859	79.542	30.2	1.39717047898786	653.769	574.227	608.797	578.597
14860	452.823	52.3327	3.11316236578716	1091.85	639.029	771.156	718.823
14861	5099.96	3531.17	0.530337879243948	5737.86	637.896	4400.72	869.545
14862	7860.34	6791.71	0.210818593167735	8645.17	784.829	8058.27	1266.57
14863	5454.77	3553.07	0.61845187752597	6192.04	737.265	4504.16	951.088
14864	3.76532	8.875	-1.23697470767046	620.902	617.137	561.341	552.466
14865	4668.24	3890.65	0.2628661613292	5304.92	636.684	4814.65	924
14866	178.109	139.628	0.351170960728935	828.225	650.116	712.628	573
14867	9927.63	6045.35	0.715623632200488	10708.7	781.047	6814.27	768.922
14868	2361.1	2551.35	-0.111803077503299	3295.42	934.32	3316.2	764.846
14869	5290.63	4726.88	0.162551981798839	5935.52	644.89	5372.6	645.722
14870	6672.36	7875.31	-0.23913946177002	7521.57	849.212	8860.89	985.577
14871	459.459	196.239	1.22732169489824	1124.25	664.789	922.293	726.054
14872	3015.31	1679.87	0.843958769718598	3706.43	691.114	2501.2	821.328
14873	3227.43	1592.86	1.01876145949159	3776.24	548.81	2306.18	713.316
14874	6951.32	1871.38	1.89318351097531	7580.26	628.938	2786.63	915.244
14875	465.714	131.816	1.82092400578164	1004.89	539.179	691.427	559.612
14876	1453.56	545.118	1.41494582584211	1965.42	511.867	1082.93	537.808
14877	4487.8	5585.25	-0.315614482329301	5041.15	553.347	6382.34	797.083
14878	633.331	563.55	0.168415299140676	1174.54	541.21	1237.63	674.079
14879	1936.36	2118.16	-0.129466826779497	2618.04	681.68	2947.7	829.542
14880	2598.79	3073.65	-0.242112361189925	3161.93	563.139	3878.73	805.083
14881	415.858	222.035	0.905300141995492	1126.6	710.741	996.382	774.346
14882	6951.9	5251.03	0.404806259725341	8185.95	1234.05	7214.47	1963.44
14883	1229.77	2445.49	-0.991735316437322	2094.98	865.213	4035.82	1590.32
14884	6348.52	7499.48	-0.240370382568888	7382.51	1033.99	8506.92	1007.44
14885	160.596	10.3631	3.95390875463202	840.069	679.473	737.412	727.049
14886	-34.5441	-37.9551		625.738	660.282	568.107	606.062
14887	71.2406	-10.2847		798.451	727.211	658.412	668.697
14888	3948.92	2012.1	0.972757895910428	4862.22	913.293	4057.13	2045.03
14889	99.5026	60.8452	0.70959133435076	773.474	673.971	693.452	632.607
14890	2323.26	655.778	1.82487363819547	3500.56	1177.29	1860.57	1204.79
14891	3705.82	3066.21	0.273335861380051	4703.02	997.194	4570.69	1504.48
14892	863.997	355.822	1.27986852373336	1953.24	1089.24	1227.81	871.987
14893	200.444	97.5369	1.03918170072501	1031.7	831.26	770.811	673.274
14894	2212.74	2607.18	-0.236656539884411	3508.51	1295.77	3850.21	1243.03
14895	4246.34	4736.18	-0.157506461751729	5715.17	1468.83	6367.37	1631.18
14896	233.281	317.614	-0.44520763341232	2144.49	1911.21	1253.54	935.927
14897	239.264	206.981	0.209104762219768	897.336	658.071	857.875	650.894
14898	188.758	228.325	-0.274557585105236	955.508	766.75	1055.45	827.129
14899	2923.14	3894.38	-0.41387658520114	4364.23	1441.09	6459.28	2564.89
14900	1346.87	2327.44	-0.789134622586414	2274.17	927.302	3522.29	1194.84
14901	5024.96	4569.22	0.13716352287789	6044.69	1019.73	6139.6	1570.38
14902	57.4149	-6.66296		653.716	596.302	620.092	626.755
14903	6408.54	4189.04	0.61337748876589	7448.05	1039.51	5975.71	1786.67
14904	4816.7	6245.12	-0.374684069795846	5838.7	1022	7315.85	1070.73
14905	320.083	410.056	-0.35737358748046	1182.38	862.297	1020.19	610.131
14906	7646.39	2313.23	1.72487037510622	8534.5	888.11	3068.69	755.458
14907	2009.83	3527.32	-0.811500333759953	2964.11	954.276	4481.98	954.657
14908	400.263	8961.08	-4.48465243241274	1044	643.737	9780.71	819.631
14909	768.844	1444.66	-0.909964041358009	1545	776.156	2290.31	845.651
14910	3739.2	5492.31	-0.554682931142278	4996.67	1257.47	6713.84	1221.53
14911	1660.74	536.491	1.63019828280954	2842.91	1182.17	2006.25	1469.76
14912	2033.9	1316.14	0.627934429005144	3058.85	1024.95	2597.54	1281.4
14913	3434.84	9357.27	-1.44584579046152	4403.33	968.487	12332.5	2975.23
14914	7377.7	6215.41	0.247321309640673	8426.57	1048.87	7444	1228.59
14915	8019.54	3663.33	1.13036213886038	9076.15	1056.61	5027.9	1364.57
14916	3998.86	4273.32	-0.0957711887415365	4783.59	784.731	5472.79	1199.46
14917	961.47	973.243	-0.0175580604422453	1723.11	761.636	1773.97	800.727
14918	3412.04	2765.99	0.302841414299941	4401.27	989.231	3957.57	1191.58
14919	9413.02	7642.21	0.300669363930718	10506.7	1093.68	8727.28	1085.08
14920	8303.88	6000.05	0.46881185551851	9330.28	1026.4	7449.39	1449.34
14921	5162.7	5498.34	-0.0908701923247778	6238.45	1075.74	7490.18	1991.83
14922	6987.71	2814.74	1.31181956163983	7989.06	1001.36	3956.56	1141.83
14923	6902.37	5018.8	0.459749078893497	8092.48	1190.11	6804.64	1785.84
14924	253.506	23.3037	3.443389908181	889.887	636.381	688.744	665.441
14925	5539.5	4351.35	0.348293232830512	6620.42	1080.92	6102.84	1751.49
14926	16693.7	4875.53	1.77567340874941	18341.5	1647.81	6742.66	1867.14
14927	215.619	73.9505	1.54385425288078	879.348	663.729	714.802	640.851
14928	6942.45	4261.76	0.703995767427912	7665.32	722.87	5151.45	889.696
14929	6523.48	4311.76	0.597363681697391	8127.97	1604.49	5171.06	859.297
14930	4586.72	1192.6	1.94334873146201	5803.14	1216.42	2061.49	868.888
14931	386.237	98.8654	1.9659485052309	1019.07	632.831	794.879	696.013
14932	2011.41	1144.86	0.813035470916509	2785.3	773.893	2196.78	1051.92
14933	1606.4	554.443	1.5347197200022	2563.5	957.104	1854.07	1299.63
14934	10551.9	7283.08	0.53487866545976	11864.9	1313.01	9501.97	2218.89
14935	7151.85	3764.82	0.925734951882049	7961.56	809.709	4649.41	884.588
14936	2260.32	1453.68	0.636819656557586	3016.45	756.121	2551.92	1098.24
14937	145.914	163.517	-0.164320211628648	772.008	626.093	734.319	570.802
14938	3807.83	8734.78	-1.19780416128394	4508.68	700.856	10409.6	1674.85
14939	290.607	164.529	0.820724018621178	901.263	610.657	779.287	614.758
14940	10.1693	-7.07227		571.885	561.716	557.229	564.301
14941	95.7435	13.9502	2.77888876172654	728.826	633.082	642.569	628.619
14942	570.641	116.184	2.29617383816911	1278.69	708.046	687.168	570.984
14943	160.957	50.3297	1.67719116759629	763.654	602.697	628.586	578.257
14944	76.1659	25.8703	1.55784831524044	660.504	584.338	585.341	559.471
14945	-22.7466	-9.08508		584.508	607.254	546.777	555.862
14946	4632.32	4442.37	0.0604080690959936	5457.58	825.256	5643.24	1200.87
14947	1283.58	825.114	0.637507411592727	1993.81	710.227	1553.57	728.453
14948	525.498	255.708	1.03919113258876	1330.32	804.823	1122.22	866.516
14949	6206.59	3511.47	0.821725934153821	7937.8	1731.21	5259.33	1747.86
14950	17030.3	6441.32	1.40267634863697	18399.2	1368.89	7728.14	1286.82
14951	1834.32	1123.87	0.706763527949991	2500.28	665.962	1914.59	790.717
14952	12504.1	359.602	5.11986049672819	13623.4	1119.24	1193.99	834.383
14953	2601.33	3018.99	-0.214817924594527	3397.96	796.629	3832.94	813.941
14954	917.111	419.038	1.13001647100778	1524.54	607.431	1060.1	641.062
14955	4601.82	3740.53	0.298962385811111	5298.33	696.506	4776.52	1035.99
14956	-11.5341	-17.3923		532.672	544.206	504.228	521.621
14957	324.849	182.551	0.831470332481017	983.177	658.328	892.101	709.55
14958	132.363	17.9078	2.88583797550353	852.571	720.208	821.701	803.794
14959	87.7584	28.4348	1.62587920837097	736.692	648.933	642	613.565
14960	759.792	1520.93	-1.00127669906134	1352.99	593.2	2189.13	668.202
14961	1000.12	1044.46	-0.0625905393757273	1675.72	675.602	1835.59	791.128
