MT0023	0.0704	14414.44	13590.78	1.05
MT0031	-0.0893	862.19	902.09	0.94
MT0032	0.6041	56.67	38.46	1.52
MT0036	0.1635	232.69	199.93	1.12
MT0069	-0.1681	7119.25	8021.15	0.89
MT0085	-0.0439	3791	3880.95	0.97
MT0124	1.1570	2374	942.92	2.23
MT0132	0.0286	1872.06	1852.11	1.02
MT0159	0.2750	183.08	154.27	1.21
MT0196	-0.1203	16592.25	17934.33	0.92
MT0270	-0.0589	2471.38	2680.29	0.96
MT0290	0.2869	4191.13	4227.34	1.22
MT0294	-0.0439	1772.19	1869.86	0.97
MT0325	0.2987	434.63	366.96	1.23
MT0370	0.0566	293.88	287.23	1.04
MT0416	0.3103	200.63	166.07	1.24
MT0431	0.6041	180.31	155.94	1.52
MT0450	-0.2863	2596	3062.86	0.82
MT0492	-0.1520	403.69	429.42	0.9
MT0506	0.3219	3705.63	2991.49	1.25
MT0521	0.1110	19358.25	17556.41	1.08
MT0540	0.1110	7395.88	6918.49	1.08
MT0553	-0.1047	4439.5	4678.64	0.93
MT0576	0.2016	270	257.83	1.15
MT0598	0.1635	417.5	380.99	1.12
MT0600	0.5558	536.63	357.76	1.47
MT0603	0.1110	551	523.04	1.08
MT0639	0.0704	1341.38	1291.08	1.05
MT0663	0.2141	5650.19	4883.26	1.16
MT0694	0.2869	3608.69	2931.37	1.22
MT0697	0.1890	214.44	186.45	1.14
MT0725	0.0704	1045.06	1056.74	1.05
MT0761	0.0426	478.81	481.2	1.03
MT0780	-0.0893	2795.31	2796.28	0.94
MT0812	0.0566	15191.31	14847.38	1.04
MT0817	0.0144	348.56	347.95	1.01
MT0827	-0.3219	128.67	121.87	0.8
MT0835	0.0426	42734.25	42612.68	1.03
MT0853	1.0286	64.17	32.38	2.04
MT0855	-0.0589	607	643.62	0.96
MT0859	0.0426	65.25	48	1.03
MT0868	-0.1681	1914.75	2003.06	0.89
MT0895	0.4436	64	50.13	1.36
MT0932	0.5059	231.25	174.9	1.42
MT0937	0.0566	912	915.09	1.04
MT0943	-0.3959	457.38	456.8	0.76
MT0946	-0.3040	7289.44	8701.29	0.81
MT0973	0.5261	237.5	165.94	1.44
MT0987	-0.1520	2248.19	2446.01	0.9
MT0991	0.3334	141.69	108.58	1.26
MT1008	0.2141	348.25	301.28	1.16
MT1033	-0.2009	12161.13	14147.39	0.87
MT1055	0.3103	200.94	163.81	1.24
MT1070	-0.3959	4365.94	5611.04	0.76
MT1071	0.4005	132.33	100.67	1.32
MT1077	0.0000	936.75	895.59	1
MT1086	0.2869	857.06	680.71	1.22
MT1097	0.0976	275.75	257.37	1.07
MT1098	0.4114	76.19	54.98	1.33
MT1121	-0.1361	258	230.27	0.91
MT1123	-0.0291	1735.69	1718.73	0.98
MT1166	-0.1520	33.81	40.86	0.9
MT1178	-0.0145	27316.81	28111.64	0.99
MT1181	0.1890	243.44	217.32	1.14
MT1190	-0.0893	4606.75	4893.11	0.94
MT1192	0.1243	2274.56	2154.27	1.09
MT1196	0.0144	8619	8859.21	1.01
MT1232	0.0144	2555.38	2541.41	1.01
MT1266	0.4330	154.75	118.5	1.35
MT1814.2	0.1506	46.63	41.31	1.11
MT1006.1	0.0000	131.5	134.26	1
MT1118.1	0.0144	257.06	255	1.01
MT3671.1	0.1890	938.31	837.55	1.14
MT1169	0.2750	138.83	126.93	1.21
MT2627.1	-0.0291	455.38	456.61	0.98
MT3052.2	0.0841	2496.81	2392.72	1.06
MT0085.1	0.0976	3776.69	3534.19	1.07
MT0573.1	0.0426	3276.38	3099.16	1.03
MT0762.1	0.0286	1144.5	1047.1	1.02
MT0768.1	0.2987	992.06	779.26	1.23
MT0772.2	0.2869	199.92	172.88	1.22
MT1025.2	0.2016	11017.31	9598.58	1.15
MT1054.1	0.2987	22048.56	17702.59	1.23
MT1083.2	0.0566	923.31	874.41	1.04
MT1497.1	-0.0589	711.44	762.9	0.96
MT1585.1	0.7655	36689.56	21804.46	1.7
MT2365.2	0.0566	721.94	700.92	1.04
MT2367.1	0.4542	3415.06	2566.14	1.37
MT2370.1	-0.0893	529.25	568.12	0.94
MT2370.3	0.0566	898.5	859.82	1.04
MT2589.1	0.0144	741.81	748.17	1.01
MT2880.2	0.1243	2821.88	2513.2	1.09
MT2880.1	0.0286	1233.88	1218.65	1.02
MT2895	0.1243	1464.13	1360.79	1.09
MT3454	0.0841	529.81	494.57	1.06
MT4026.1	-0.1047	480.69	513.46	0.93
MT4041.2	0.1763	502.06	509.42	1.13
ORFD0007				
MT0099.1	0.4542	486.56	354.99	1.37
MT0116.1	-0.3771	48.08	62.87	0.77
MT0204.1	0.1375	309.56	269.79	1.1
MT0291	0.4114	292.31	268.64	1.33
MT0291.2	-0.1047	1914.94	2084.09	0.93
MT0291.3	0.1890	214	183.39	1.14
MT0291.4	0.0000	947.63	937.91	1
MT0407.1	-0.0589	17260.44	17914.25	0.96
MT0472.1	0.4436	126.69	92.93	1.36
MT0638.1	0.2016	8560.5	7432.21	1.15
MT0662.1	-0.0439	23961.44	24024.96	0.97
MT0717.1	0.8639	52.17	29.3	1.82
MT0719.1	-0.0145	2081	2079.32	0.99
MT0724.1	0.3674	118.69	93.3	1.29
MT0726.1	-0.2515	59.13	70.52	0.84
MT0740.1	0.0841	5885.75	5856.93	1.06
MT0772.5	0.3219	726.81	588.33	1.25
MT0773.1	0.1635	2037	1821.32	1.12
MT0856.1	0.0566	1294.31	1234.02	1.04
MT0910.1	0.4114	451.69	400.72	1.33
MT0910.2	0.5656	74.25	54.57	1.48
MT0910.3	0.1110	501.5	428.67	1.08
MT0910.4	-0.1520	229.94	240.16	0.9
MT0915.1	0.1635	638.31	671.07	1.12
MT1025.1	0.1375	6157.75	5502.97	1.1
MT1070.1	0.0000	1154.31	1111.67	1
MT1082	0.0841	473.5	447.82	1.06
MT1096.2	0.2388	591.63	531.55	1.18
MT1118.2	0.0976	430.88	408.17	1.07
MT1122.1	1.5898	2373.38	789.76	3.01
ORFD0122				
ORFD0123				
MT1414.1	0.0286	929.13	892.79	1.02
MT1483	0.1635	305.63	251.57	1.12
MT1497.2	0.0286	419.88	357.71	1.02
MT1556.1	0.1110	739.31	702.72	1.08
MT1560.1	0.1375	241.17	212.67	1.1
MT1578.1	0.2141	278	223.59	1.16
MT1650.1	0.1890	849.75	729.36	1.14
MT1746.1	-0.0439	1241.31	1189.04	0.97
MT1771.1	-0.2009	409.44	460.79	0.87
MT1838.1	0.1635	2504.69	2275.11	1.12
MT1924.1	-0.0740	10626.81	11061.79	0.95
MT1957.1	0.5160	71.17	49.89	1.43
MT2015.1	-0.0740	536.88	516.24	0.95
MT2015.2	0.2987	48.33	42.08	1.23
MT2042.1	0.2869	1113.88	887.32	1.22
MT2045.1	-0.0439	1778.75	1845.56	0.97
MT2080.1	0.2388	123.83	102.68	1.18
MT2138.1	0.4854	29.92	20.91	1.4
MT2165.1	0.3896	58.67	42.45	1.31
ORFD0214				
MT2361.1	-0.1047	207.63	215.56	0.93
MT2364.1	0.3334	187.69	149.43	1.26
MT2365.1	0.1506	526.38	484.32	1.11
MT2370.2	-0.1047	804.06	870.75	0.93
MT2401.2	0.1890	5052.44	4408.24	1.14
MT2423.1	0.2388	3258.5	2659.76	1.18
MT2467	1.5753	17565.75	6343.95	2.98
MT2554	0.0000	1411	1075.5	1
MT2554.1	-0.1361	4738.94	5167.66	0.91
MT2586.1	0.0144	2011.5	1916.26	1.01
MT2600.1	0.0976	755.75	727.66	1.07
MT2601.1	0.0841	457.31	435.18	1.06
MT2689.1	-0.3771	39.56	46.75	0.77
MT2803.1	0.0426	143.44	131.96	1.03
MT2882.1	-0.1520	391.19	460.11	0.9
MT2988.1	-0.1203	698.5	733.92	0.92
MT3041.1	0.1110	467.13	427.58	1.08
MT3058.1/MT3058.2	-0.1520	1800.69	1961.57	0.9
MT3080.1	0.2510	5286.88	4592.1	1.19
MT3106.1	0.6871	3603.75	1776.06	1.61
MT3149.1	0.1506	145.63	162.83	1.11
MT3174.1	-0.0589	657.13	643.07	0.96
MT3174.2	0.0286	253.92	241.02	1.02
MT3220.1	0.1243	450.5	429.1	1.09
MT3220.2	0.8797	6925.94	3732.39	1.84
MT3275.1	-0.0740	53	62.58	0.95
MT3290.1	1.6229	13773.69	4653.57	3.08
MT3290.2	0.7740	2823.63	1722.71	1.71
MT3427.1	0.2016	2458.63	2123.8	1.15
MT3437.1	0.1506	172	134.87	1.11
MT3449.1	0.0286	388	386.81	1.02
MT3449.2	0.8560	69.81	52.94	1.81
MT3491.1	0.3334	171.5	134.87	1.26
MT3510.1	0.1635	352.56	317.4	1.12
MT3580.1	0.7137	90.5	52.47	1.64
MT3580.2	0.9561	6696.94	3465.11	1.94
MT3615.3	-0.0589	2546.13	2697.45	0.96
MT3615.4	0.3785	7173.25	5641.02	1.3
MT3671.2	0.2388	2675.81	2230.61	1.18
MT3718.1	0.3674	1472.06	1149.14	1.29
MT3718.2	0.0000	149.44	151.35	1
MT3767.1	0.0841	862.81	831.42	1.06
MT3767.2	0.1890	324.44	275.24	1.14
MT3767.3	-0.1361	1581.38	1630.2	0.91
MT3808.1	0.1506	2606.94	2298.13	1.11
MT3814.1	0.6508	106.92	76.5	1.57
MT3876.1	0.2388	7078.69	6037.39	1.18
MT3972.1	0.6599	133	127.7	1.58
MT3974.1	-0.2009	17325.75	19836.97	0.87
pos I/2	0.0426	1332.19	1298.67	1.03
c98	-2.5564	17.63	101.97	0.17
c91	-3.3219	-21.38	217.76	0.1
c86	0.0841	19	18.26	1.06
c73	-2.5564	-4	105.44	0.17
c56	-3.0589	-16.75	172.67	0.12
c47	-0.3959	14.5	19	0.76
c38	-3.1844	-15.88	1383.8	0.11
c37	0.5656	125.94	86.27	1.48
c24	-0.7131	22.75	37.54	0.61
c16	0.0426	48.69	58.11	1.03
c15	-0.1361	588.56	595.85	0.91
c13	-3.3219	-28.38	99.92	0.1
c7	0.1506	15	13.52	1.11
c3	-1.5995	9.17	16.9	0.33
pos 1	0.1110	2231.97	2065.64	1.08
pos 1/4	0.0426	480.41	471.71	1.03
pos 1/2	0.0000	779.13	777.04	1
c242	-2.9434	-14.25	69.63	0.13
c234	-0.0589	82.63	75.16	0.96
c229	-0.8890	15.17	29.14	0.54
c215	0.4222	63.13	46.47	1.34
c207	-0.0589	156.75	167.46	0.96
c203	-1.2863	20.38	45.39	0.41
c191	-0.8625	16.75	22.31	0.55
c180	0.4957	42.17	30.67	1.41
c178	-3.8365	-17.38	197.52	0.07
c155	-0.0145	307.56	311.03	0.99
c148	-2.2515	3.25	15.8	0.21
