MT1121	0.5460	298.5	234.45	1.46
MT1123	0.3785	1958.63	1512.57	1.3
MT1166	0.4114	110.13	78.12	1.33
MT1178	0.9709	34311.38	18052.73	1.96
MT1181	0.4114	161.25	146.35	1.33
MT1190	1.0976	7374.38	3028.99	2.14
MT1192	-0.0740	2164.88	2289.11	0.95
MT1196	-0.1047	3757.88	4054.05	0.93
MT1232	-0.2515	1839.5	2217.82	0.84
MT1266	0.4222	125	101.07	1.34
MT1814.2	0.6041	117.88	80.14	1.52
MT1006.1	-0.7370	118.75	194.83	0.6
MT1118.1	0.7908	114.25	99.62	1.73
MT3671.1	0.5850	629	396.43	1.5
MT1169	0.3896	82.13	61.86	1.31
MT2627.1	0.3448	570.88	410.21	1.27
MT3052.2	-0.2345	1343.13	1648.68	0.85
MT0085.1	-0.0439	4129.25	4190.28	0.97
MT0573.1	0.1763	17935.13	16006.68	1.13
MT0762.1	0.0976	710.5	655.73	1.07
MT0768.1	0.2987	1080.63	868.32	1.23
MT0772.2	-0.2515	380.63	467.54	0.84
MT1025.2	-0.1361	8349.75	9447.77	0.91
MT1054.1	0.0000	521.63	528.49	1
MT1083.2	0.0000	881.38	884.2	1
MT1497.1	-0.0740	1224	1137.9	0.95
MT1585.1	-0.3771	9235.38	12944.93	0.77
MT2365.2	-0.5146	343.63	524.22	0.7
MT2367.1	0.0976	2298.13	2157.38	1.07
MT2370.1	0.5160	269.75	192.37	1.43
MT2370.3	-0.4344	529.5	726.09	0.74
MT2589.1	-0.5564	661.13	976.46	0.68
MT2880.2	-0.1047	2085.38	2187.94	0.93
MT2880.1	-0.3959	939.75	1231.57	0.76
MT2895	0.0566	1522	1438.76	1.04
MT3454	-0.0291	208.75	221.2	0.98
MT4026.1	0.4542	155.75	113.86	1.37
MT4041.2	0.8480	769.88	425.75	1.8
ORFD0007				
MT0099.1	0.2987	683.63	551.52	1.23
MT0116.1	-1.5564	24.5	72.74	0.34
MT0204.1	0.9336	403.63	287.67	1.91
MT0291	0.5945	500	356.97	1.51
MT0291.2	-0.0740	712.5	771.07	0.95
MT0291.3	0.6599	447.13	281.63	1.58
MT0291.4	0.1243	435	424.14	1.09
MT0407.1	0.1763	8101.25	7177.55	1.13
MT0472.1	-0.3401	98	114.84	0.79
MT0638.1	0.1506	2968.63	2622.49	1.11
MT0662.1	-0.5995	4699.25	7112.98	0.66
MT0717.1	0.9336	66.75	43.12	1.91
MT0719.1	0.1375	4689.88	4174.07	1.1
MT0724.1	0.4436	103.88	81.95	1.36
MT0726.1	-0.1681	67.63	86.42	0.89
MT0740.1	-0.3959	6094.88	8286.34	0.76
MT0772.5	0.7740	990.63	588.77	1.71
MT0773.1	-0.4941	2027.88	2886.42	0.71
MT0856.1	-0.5146	596.13	877.93	0.7
MT0910.1	0.4436	354	263.39	1.36
MT0910.2	-0.3959	45.38	59.36	0.76
MT0910.3	0.2016	293.5	280.73	1.15
MT0910.4	0.0704	147	144.07	1.05
MT0915.1	-0.2009	929.88	1061.08	0.87
MT1025.1	-0.1361	4817.38	5406.46	0.91
MT1070.1	-0.4150	849.63	1140.93	0.75
MT1082	-0.4344	239.5	301.25	0.74
MT1096.2	0.1890	80.25	71.97	1.14
MT1118.2	0.4542	332.75	263.01	1.37
MT1122.1	0.8875	5734.5	3152.09	1.85
ORFD0122				
ORFD0123				
MT1414.1	0.1110	653.13	603.93	1.08
MT1483	0.5656	272.63	216.22	1.48
MT1497.2	-0.0740	109.75	134.51	0.95
MT1556.1	0.0566	186.75	205.82	1.04
MT1560.1	-0.1520	26.25	23.61	0.9
MT1578.1	0.5361	292	226.04	1.45
MT1650.1	-0.4150	124.75	201.47	0.75
MT1746.1	-0.3959	273.5	398.18	0.76
MT1771.1	0.3219	1039.63	813.21	1.25
MT1838.1	-0.3219	5699.88	7423.56	0.8
MT1924.1	0.6415	2284.25	1462.49	1.56
MT1957.1	1.0704	50	22.15	2.1
MT2015.1	0.8319	455.5	255.42	1.78
MT2015.2	-0.0740	59.5	60.32	0.95
MT2042.1	-0.6439	432	740.68	0.64
MT2045.1	0.5059	1300.5	896.06	1.42
MT2080.1	0.1890	123.25	114.84	1.14
MT2138.1	-0.2515	14.88	18.59	0.84
MT2165.1	-0.7859	63.88	108.86	0.58
ORFD0214				
MT2361.1	0.7740	182.63	125.13	1.71
MT2364.1	1.0635	164	95.79	2.09
MT2365.1	0.5361	238	162.09	1.45
MT2370.2	0.1890	610.5	547.08	1.14
MT2401.2	-0.0740	2235	2318.06	0.95
MT2423.1	1.0909	46.75	20.41	2.13
MT2467	0.0704	24619.38	24427.45	1.05
MT2554	0.2869	91.75	91.97	1.22
MT2554.1	0.1506	1361.38	1185.89	1.11
MT2586.1	0.3561	1306.25	1018.79	1.28
MT2600.1	-0.2515	448	530.16	0.84
MT2601.1	-0.4150	162.88	220.14	0.75
MT2689.1	1.8074	131.75	33.41	3.5
MT2803.1	0.5160	116.13	86.23	1.43
MT2882.1	-0.4540	145.25	207.31	0.73
MT2988.1	0.3561	750.5	566.78	1.28
MT3041.1	-0.0291	631.5	614.35	0.98
MT3058.1/MT3058.2	-0.5564	1652.88	2423.4	0.68
MT3080.1	0.5460	4939	3391.39	1.46
MT3106.1	2.4033	4708.75	848.54	5.29
MT3149.1	-0.3219	124.75	151.2	0.8
MT3174.1	-0.4150	490.88	647.87	0.75
MT3174.2	0.2987	218	180.08	1.23
MT3220.1	-0.6215	352	510.4	0.65
MT3220.2	-0.2688	12124.63	14702.36	0.83
MT3275.1	-1.7370	19.5	59.18	0.3
MT3290.1	1.3103	13883.38	5598.3	2.48
MT3290.2	1.9260	8246.5	2065.56	3.8
MT3427.1	0.6781	1293.25	816.25	1.6
MT3437.1	1.2750	136.13	78.77	2.42
MT3449.1	1.0072	209.88	104.46	2.01
MT3449.2	-0.1844	56.5	71.12	0.88
MT3491.1	-0.7131	307.88	479.55	0.61
MT3510.1	0.6415	243.25	158.65	1.56
MT3580.1	1.1506	157.25	71.67	2.22
MT3580.2	0.3448	356.13	406.58	1.27
MT3615.3	-0.3959	1202.81	1641.03	0.76
MT3615.4	0.8074	5738.38	3237.95	1.75
MT3671.2	0.2016	894.25	791.23	1.15
MT3718.1	-0.4344	4671	6544.77	0.74
MT3718.2	1.1177	44	20.64	2.17
MT3767.1	0.2016	1085.13	942.17	1.15
MT3767.2	-0.2345	452	541.84	0.85
MT3767.3	-0.6897	831	1344.14	0.62
MT3808.1	-0.2863	1252.13	1593.31	0.82
MT3814.1	0.6415	91.25	58.57	1.56
MT3876.1	-0.2688	6280.25	7709.57	0.83
MT3972.1	-0.9434	340.88	633.2	0.52
MT3974.1	0.4542	7384.5	5404.16	1.37
pos I/2	-0.1681	951	1070.16	0.89
c98	-1.3959	13.75	34.97	0.38
c91	0.7655	30.38	18.9	1.7
c86	1.2750	49.63	24.7	2.42
c73	-0.6215	50	76.21	0.65
c56	1.0909	202	77.75	2.13
c47	-0.2863	14.38	17.26	0.82
c38	0.0426	13.13	11.08	1.03
c37	1.3896	287.75	122.12	2.62
c24	1.0772	44.5	20.44	2.11
c16	-0.3040	93	136.6	0.81
c15	-0.1203	781	823.95	0.92
c13	0.2388	17.5	14.82	1.18
c7	-0.4941	12.38	19.46	0.71
c3	-3.1844	7	62.24	0.11
pos 1	0.1890	1582.31	1398.05	1.14
pos 1/4	-0.3959	356.81	472.25	0.76
pos 1/2	-0.1203	487.25	532.76	0.92
c242	0.7824	29.75	16.74	1.72
c234	0.6415	110	69.76	1.56
c229	0.3219	31.88	36	1.25
c215	0.5753	147.75	122.75	1.49
c207	-0.9714	288.38	503.33	0.51
c203	0.2016	38.5	33.39	1.15
c191	1.6599	154.5	48.92	3.16
c180	0.2141	85.25	70.19	1.16
c178	-6.6439	-26.25	49.58	0.01
c155	1.2265	283.13	143.18	2.34
c148	-1.0893	15.5	32.99	0.47
