E100005225		94	92	92	93	
E100005226	1.3785	2386	8346	95	101	2.6
E100005227	-0.2345	362	422	93	95	0.85
E100005228	0.4854	1338	2200	93	101	1.4
E100005229	0.7991	126	218	92	96	1.74
E100005230	-0.2009	4216	5163	97	102	0.87
E100005231	-0.2688	324	325	95	96	0.83
E100005232	0.1506	188	230	95	99	1.11
E100005233	-0.0589	530	674	95	100	0.96
E100005234	0.1506	268	342	95	99	1.11
E100005235	0.3334	659	978	96	102	1.26
E100005236	0.1506	2287	3775	99	109	1.11
E100005237	0.1635	100	127	92	93	1.12
E100005238	-0.2345	1430	1861	94	96	0.85
E100005239	-0.0145	485	681	92	94	0.99
E100005240	0.2630	313	474	93	95	1.2
E100005241	-0.2009	99	94	91	94	0.87
E100005242	0.4647	574	1311	94	99	1.38
E100005243	-0.1844	192	237	90	93	0.88
E100005244	0.4647	549	994	93	95	1.38
E100005245	0.1890	164	232	93	95	1.14
E100005246	0.6229	121	175	92	97	1.54
E100005247	0.3561	600	1077	93	96	1.28
E100005248	-0.2009	1666	2280	94	95	0.87
E100005249	-1.3219	1992	1197	95	98	0.4
E100005250	0.2388	203	266	94	96	1.18
E100005251	-0.2863	183	198	94	96	0.82
E100005252	-0.0439	1147	1328	94	97	0.97
E100005253	0.2016	3779	5886	97	109	1.15
E100005254	0.1506	171	238	95	97	1.11
E100005255	-0.5146	5978	7080	105	123	0.7
E100005256	-0.0740	535	634	97	105	0.95
E100005257	0.3219	223	343	92	95	1.25
E100005258	0.0000	339	400	93	95	1
E100005259	0.0704	243	356	93	97	1.05
E100005260	0.0566	2589	3946	94	99	1.04
E100005261	-0.1844	684	851	93	95	0.88
E100005262	0.0144	251	322	92	95	1.01
E100005263	0.4222	1355	2657	93	97	1.34
E100005264	-0.0740	937	1176	92	95	0.95
E100005265	0.1890	1093	1683	94	95	1.14
E100005266	0.0704	264	429	93	97	1.05
E100005267	-0.2345	453	540	91	93	0.85
E100005268	-0.1361	289	353	93	95	0.91
E100005269	-0.2515	1265	1497	94	96	0.84
E100005270	-0.8625	5670	5729	100	106	0.55
E100005271	-0.0893	3924	6121	95	99	0.94
E100005272	0.0000	196	304	90	95	1
E100005273	0.2141	326	423	94	97	1.16
E100005274	0.6781	462	880	94	101	1.6
E100005275	-0.2515	276	316	94	99	0.84
E100005276	-0.0145	209	244	95	98	0.99
E100005277	0.4436	1664	2914	96	101	1.36
E100005278	-0.3401	218	250	95	100	0.79
E100005279	-0.4540	492	425	93	95	0.73
E100005280	-0.3401	412	418	94	97	0.79
E100005281	-1.4739	703	384	95	96	0.36
E100005282	-0.0439	334	386	93	96	0.97
E100005283	-0.6215	870	715	94	96	0.65
E100005284	-0.0893	643	900	94	98	0.94
E100005285	0.2750	536	894	92	93	1.21
E100005286	-0.3219	118	119	92	94	0.8
E100005287	0.2630	100	117	92	94	1.2
E100005288	0.4005	96	114	92	94	1.32
E100005289	0.3103	94	100	92	94	1.24
E100005290	0.0286	175	270	93	96	1.02
E100005291	-0.0145	100	105	89	92	0.99
E100005292	0.1763	305	460	91	95	1.13
E100005293	-0.0893	156	198	91	95	0.94
E100005294	-0.3771	183	183	91	96	0.77
E100005295	0.0426	161	217	92	93	1.03
E100005296	-0.1520	239	343	93	94	0.9
E100005297	0.0976	98	107	95	99	1.07
E100005298	0.4330	362	587	97	101	1.35
E100005299	-0.2863	1150	1240	95	101	0.82
E100005300	-0.1361	223	246	96	98	0.91
E100005301	0.1763	5204	8103	101	110	1.13
E100005302	0.0144	1115	1748	97	105	1.01
E100005303	-0.2009	350	359	94	96	0.87
E100005304	-0.4739	294	271	93	96	0.72
E100005305	-0.4344	427	441	93	96	0.74
E100005306	-0.2515	1517	1533	94	97	0.84
E100005307	-0.2515	330	403	92	96	0.84
E100005308	-0.2515	165	188	93	95	0.84
E100005309	0.1763	1721	2808	93	94	1.13
E100005310	0.1375	2213	3756	95	99	1.1
E100005311	0.1763	1434	2363	93	96	1.13
E100005312	0.2016	251	364	93	94	1.15
E100005313	-0.3219	174	199	92	94	0.8
E100005314	0.1243	275	463	93	95	1.09
E100005315	0.5160	672	1324	94	97	1.43
E100005316	-0.2009	804	982	92	95	0.87
E100005317	-0.0439	223	300	91	94	0.97
E100005318	-0.0740	222	262	91	94	0.95
E100005319	1.3674	1408	5472	95	101	2.58
E100005320	-0.2515	114	124	92	95	0.84
E100005321	0.0426	647	995	95	98	1.03
E100005322	-0.2009	129	144	94	99	0.87
E100005323	-0.8890	162	139	93	95	0.54
E100005324	-0.1844	210	261	93	95	0.88
E100005325	-0.0291	3352	4391	97	102	0.98
E100005326	0.1243	1639	3184	93	98	1.09
E100005327	-0.0145	162	212	95	96	0.99
E100005328	-0.4150	143	153	94	99	0.75
E100005329		97	94	93	95	
E100005330	0.2987	97	110	93	94	1.23
E100005331	-0.2688	156	182	97	97	0.83
E100005332	0.4436	1048	2445	94	99	1.36
E100005333	-0.2176	7396	13408	101	109	0.86
E100005334	0.8718	1021	2616	97	101	1.83
E100005335	-0.6439	2083	1866	98	100	0.64
E100005336	-0.3219	5778	7297	100	107	0.8
E100005337	-0.1361	119	153	95	98	0.91
E100005338	-0.1844	382	512	92	93	0.88
E100005339	-0.4150	3586	5217	96	103	0.75
E100005340	0.2265	94	104	91	95	1.17
E100005341	0.5460	130	190	92	96	1.46
E100005342	0.0144	97	98	91	95	1.01
E100005343	0.1110	97	106	94	95	1.08
E100005344	-0.5146	1570	1858	94	96	0.7
E100005345	-0.6666	114	104	94	97	0.63
E100005346	0.4222	108	141	93	96	1.34
E100005347	0.0144	2473	3767	93	102	1.01
E100005348	0.0976	157	226	94	96	1.07
E100005349	0.1635	767	1154	93	99	1.12
E100005350	-0.0740	180	233	93	95	0.95
E100005351	-0.9714	165	145	94	99	0.51
E100005352	-0.3040	763	993	95	99	0.81
E100005353	-0.2176	112	116	94	96	0.86
E100005354	0.3785	197	327	94	98	1.3
E100005355	0.1110	101	112	95	96	1.08
E100005356	0.3334	444	841	94	97	1.26
E100005357	0.2265	121	140	95	98	1.17
E100005358	0.0000	530	698	96	98	1
E100005359	-0.0589	1078	1442	99	101	0.96
E100005360	-0.3040	677	783	96	99	0.81
E100005361	-0.1047	199	287	96	99	0.93
E100005362	0.1763	89	95	89	92	1.13
E100005363	-0.1361	383	474	92	95	0.91
E100005364	-0.2345	688	775	93	95	0.85
E100005365	-0.2688	147	164	93	97	0.83
E100005366	0.2630	140	206	91	96	1.2
E100005367	0.1506	1706	2989	96	99	1.11
E100005368	-0.1681	97	96	91	93	0.89
E100005369	0.1375	134	184	93	95	1.1
E100005370	-0.0589	174	231	93	97	0.96
E100005371	0.2016	225	330	93	95	1.15
E100005372	-0.2176	333	429	92	93	0.86
E100005373	0.0841	97	103	94	96	1.06
E100005374	0.0426	120	154	93	95	1.03
E100005375	0.0566	111	133	92	97	1.04
E100005376	-0.0893	4010	5540	98	104	0.94
E100005377	0.0144	99	105	94	95	1.01
E100005378	0.0566	332	503	93	95	1.04
E100005379	0.1506	97	106	93	103	1.11
E100005380	-0.2176	99	96	94	94	0.86
E100005381	0.3561	178	263	95	97	1.28
E100005382	0.0000	148	176	94	97	1
E100005383	-0.1203	96	100	94	97	0.92
E100005384	0.1890	272	423	93	97	1.14
E100005385	-0.0589	138	198	95	97	0.96
E100005386	-0.4941	142	158	94	96	0.71
E100005387	0.7740	181	323	95	99	1.71
E100005388	0.1243	412	603	95	100	1.09
E100005389	-0.1203	161	198	94	99	0.92
E100005390	0.0841	346	509	95	99	1.06
E100005391	0.2016	1537	2871	97	102	1.15
E100005392	-0.4941	236	256	92	95	0.71
E100005393	0.5850	98	130	92	96	1.5
E100005394	0.1243	201	302	92	97	1.09
E100005395	0.6229	1630	3757	97	106	1.54
E100005396	0.2388	101	119	93	94	1.18
E100005397	-0.4150	3523	3559	98	106	0.75
E100005398	-0.1844	1359	1996	95	98	0.88
E100005399	0.2750	105	132	94	97	1.21
E100005400	-0.4540	698	817	94	97	0.73
E100005401	0.0976	99	108	92	96	1.07
E100005402		95	91	93	95	
E100005403	0.3674	1789	3260	95	99	1.29
E100005404	0.0976	135	200	94	94	1.07
E100005405	2.0391	1004	6422	97	105	4.11
E100005406	0.0286	179	234	94	97	1.02
E100005407	0.0704	110	121	94	97	1.05
E100005408	-0.1520	140	171	93	96	0.9
E100005409	0.5460	116	207	95	98	1.46
E100005410	0.7225	104	182	94	96	1.65
E100005411	-0.0145	965	1358	96	97	0.99
E100005412	-0.5995	151	144	95	99	0.66
E100005413	-0.0145	197	256	96	98	0.99
E100005414	0.1890	1188	1870	97	100	1.14
E100005415	0.2869	350	705	97	100	1.22
E100005416	-0.2176	1005	1334	97	102	0.86
E100005417	-0.0893	8197	8393	101	106	0.94
E100005418	0.2630	4487	5372	98	104	1.2
E100005419	-0.2688	182	213	94	95	0.83
E100005420	-0.1520	96	95	94	95	0.9
E100005421	0.0976	649	963	94	100	1.07
E100005422	0.2750	576	1078	95	102	1.21
E100005423	-0.3959	3707	3651	97	104	0.76
E100005424	-0.5353	344	301	93	95	0.69
E100005425	0.2265	1535	2423	97	101	1.17
E100005426	0.7225	216	477	95	96	1.65
E100005427	-0.0439	1586	2152	97	99	0.97
E100005428	0.0566	176	219	95	97	1.04
E100005429	-0.0145	359	476	96	99	0.99
E100005430	0.3103	191	305	96	97	1.24
E100005431	0.1506	717	1194	97	101	1.11
E100005432	-0.0145	101	110	95	99	0.99
E100005433	-0.0893	115	124	92	94	0.94
E100005434	-0.2515	409	481	93	96	0.84
E100005435	-0.0291	718	1033	94	97	0.98
E100005436	0.0286	1394	2154	97	102	1.02
E100005437	0.2987	685	1257	94	97	1.23
E100005438	-0.9434	151	152	92	96	0.52
E100005439	-0.0589	1697	2278	95	98	0.96
E100005440	-0.2345	862	1146	94	98	0.85
E100005441	-0.0291	2511	3312	98	103	0.98
E100005442	-0.2176	409	435	94	97	0.86
E100005443	-1.1203	622	447	95	97	0.46
E100005444	-0.0893	106	110	94	98	0.94
E100005445	0.3448	670	1162	98	107	1.27
E100005446	-0.1203	475	701	96	104	0.92
E100005447	0.6041	134	236	93	97	1.52
E100005448	-0.3401	195	210	94	95	0.79
E100005449	0.5558	98	129	94	96	1.47
E100005450		92	102	93	96	
E100005451	-0.3771	214	215	95	97	0.77
E100005452	-0.3771	125	117	95	97	0.77
E100005453	0.5850	336	638	96	99	1.5
E100005454	-0.6666	224	232	95	98	0.63
E100005455	-0.0893	425	637	96	98	0.94
E100005456	-0.2345	162	220	95	99	0.85
E100005457	0.4436	989	1902	92	97	1.36
E100005458	-0.2345	154	172	92	93	0.85
E100005459	-1.0000	867	673	92	97	0.5
E100005460	0.5361	254	486	93	97	1.45
E100005461		92	96	93	95	
E100005462	0.2016	93	103	91	96	1.15
E100005463	0.1763	102	122	93	96	1.13
E100005464	-0.0893	155	207	93	97	0.94
E100005465	0.0286	95	100	92	94	1.02
E100005466	0.0144	94	94	91	94	1.01
E100005467	0.0144	99	104	93	96	1.01
E100005468	0.0144	95	98	94	95	1.01
E100005469	0.2141	116	157	95	100	1.16
E100005470	0.0841	108	133	93	97	1.06
E100005471	-0.2345	115	122	94	99	0.85
E100005472	0.0426	96	100	94	94	1.03
E100005473	0.0286	98	102	94	95	1.02
E100005474	-0.2176	106	105	95	98	0.86
E100005475	-0.3401	178	178	95	99	0.79
E100005476	-0.0893	436	558	95	97	0.94
E100005477	0.2869	615	1072	96	99	1.22
E100005478	0.2388	191	294	95	98	1.18
E100005479	-0.5778	101	102	95	97	0.67
E100005480		94	100	96	98	
E100005481	0.3103	149	196	94	98	1.24
E100005482	0.3674	142	196	95	96	1.29
E100005483	0.2987	800	1414	95	98	1.23
E100005484	-0.3959	256	305	96	98	0.76
E100005485	0.3334	380	725	96	101	1.26
E100005486	0.5160	102	164	96	98	1.43
E100005487	-0.6439	244	249	93	96	0.64
E100005488	0.1890	4382	8366	98	105	1.14
E100005489	-0.1681	1285	1676	94	99	0.89
E100005490	-0.0589	1320	1630	94	97	0.96
E100005491	-0.5778	431	428	94	97	0.67
E100005492		93	94	94	96	
E100005493	2.0942	438	2326	93	98	4.27
E100005494	0.2630	94	104	94	95	1.2
E100005495	0.0566	153	215	94	98	1.04
E100005496	0.2630	392	566	94	94	1.2
E100005497	-0.2515	1279	1546	98	103	0.84
E100005498	0.1506	855	1495	97	103	1.11
E100005499	-0.4739	129	123	94	95	0.72
E100005500	-0.0893	1046	1370	94	99	0.94
E100005501	0.2630	1617	2866	96	104	1.2
E100005502	0.2750	327	566	94	97	1.21
E100005503	-1.1520	3088	2580	97	101	0.45
E100005504	0.8156	1762	5346	98	104	1.76
E100005505	0.2265	1013	1697	95	98	1.17
E100005506	0.0704	7721	17425	101	107	1.05
E100005507	0.1110	259	352	94	99	1.08
E100005508	-0.1844	364	488	96	98	0.88
E100005509	0.6323	692	1557	99	107	1.55
E100005510	0.1375	695	1412	96	98	1.1
E100005511	-0.1047	1055	1357	95	97	0.93
E100005512	0.1506	10107	19289	113	135	1.11
E100005513	0.3785	103	127	93	96	1.3
E100005514	0.0976	184	234	91	95	1.07
E100005515	0.0566	102	109	91	95	1.04
E100005516	0.3785	147	218	93	95	1.3
E100005517	0.0841	227	291	96	102	1.06
E100005518	-0.3040	705	685	95	98	0.81
E100005519	0.1375	694	923	94	97	1.1
E100005520	-1.0000	286	211	95	99	0.5
E100005521	-0.6897	3630	3614	97	101	0.62
E100005522	-0.4739	237	274	92	94	0.72
E100005523	0.2510	181	265	92	95	1.19
E100005524	-1.5995	5711	3870	96	102	0.33
E100005525	-0.2009	1667	2367	94	96	0.87
E100005526	0.0286	578	979	93	95	1.02
E100005527	-0.3771	304	405	93	96	0.77
E100005528	-0.0740	98	100	91	93	0.95
E100005529	0.8797	99	167	92	95	1.84
E100005530	0.1506	94	100	93	92	1.11
E100005531	0.0286	109	127	93	93	1.02
E100005532	0.4005	135	239	93	95	1.32
E100005533		96	92	94	94	
E100005534	0.1763	1338	1820	98	107	1.13
E100005535	-0.0740	822	1049	93	99	0.95
E100005536	0.1635	213	275	92	96	1.12
E100005537	-0.2863	570	586	92	95	0.82
E100005538	-0.4941	210	204	93	95	0.71
E100005539	-0.4540	201	229	92	95	0.73
E100005540	0.2265	499	710	96	102	1.17
E100005541	0.0144	1668	2494	100	109	1.01
E100005542	-0.1047	196	217	95	98	0.93
E100005543	0.3561	656	1004	97	99	1.28
E100005544	0.2141	592	911	95	98	1.16
E100005545	-0.0893	423	601	95	97	0.94
E100005546	-0.1844	408	530	91	94	0.88
E100005547	0.2265	1424	2718	93	96	1.17
E100005548	0.0841	314	470	93	97	1.06
E100005549	-0.1844	357	466	94	95	0.88
E100005550	-0.4739	1943	2532	95	98	0.72
E100005551	-0.1361	99	97	93	93	0.91
E100005552		89	96	92	93	
E100005553	0.2141	93	108	92	94	1.16
E100005554	0.1243	95	101	92	94	1.09
E100005555	-0.1361	96	94	92	94	0.91
E100005556	-0.8110	1419	1408	93	96	0.57
E100005557	-0.4540	117	117	94	94	0.73
E100005558	0.0704	198	245	92	95	1.05
E100005559	-0.0145	127	154	92	99	0.99
E100005560	-0.3585	192	188	93	96	0.78
E100005561	-1.1203	251	172	92	94	0.46
E100005562	0.1243	1038	1447	94	97	1.09
E100005563	0.2630	151	232	93	94	1.2
E100005564	-0.0589	202	235	92	96	0.96
E100005565	0.2016	95	103	92	95	1.15
E100005566	0.8480	124	177	93	97	1.8
E100005567	0.1890	94	102	92	95	1.14
E100005568	0.1375	206	265	92	99	1.1
E100005569	-0.8110	4270	3986	97	103	0.57
E100005570	0.3103	106	144	91	92	1.24
E100005571	-0.0589	119	149	90	93	0.96
E100005572	-0.3040	741	944	92	96	0.81
E100005573	0.2265	279	462	93	95	1.17
E100005574	-0.3401	233	303	94	95	0.79
E100005575	0.5460	104	164	94	94	1.46
E100005576	0.0426	95	99	90	93	1.03
E100005577	0.3448	161	240	91	94	1.27
E100005578	-0.3959	224	238	91	95	0.76
E100005579	0.4957	659	1404	94	96	1.41
E100005580	-0.0439	322	527	93	97	0.97
E100005581	-0.2009	322	478	93	96	0.87
E100005582	-0.4344	203	202	93	94	0.74
E100005583	-0.1047	694	865	98	105	0.93
E100005584	-0.2009	1205	1179	94	98	0.87
E100005585	-0.0740	344	380	93	95	0.95
E100005586	0.1375	97	100	92	96	1.1
E100005587	0.0976	98	104	92	95	1.07
E100005588	-0.0291	106	112	92	94	0.98
E100005589	0.0000	2818	4264	96	106	1
E100005590	-0.1844	246	271	93	96	0.88
E100005591	-0.3771	849	812	92	97	0.77
E100005592	-0.2009	283	320	92	97	0.87
E100005593	0.4222	1453	3037	93	101	1.34
E100005594	-1.6439	1437	708	94	97	0.32
E100005595	-0.1520	92	95	91	93	0.9
E100005596	0.5558	475	1019	95	98	1.47
E100005597	-0.2515	106	106	91	94	0.84
E100005598	0.5059	118	217	93	95	1.42
E100005599		103	91	94	94	
E100005600	-0.1844	464	605	92	93	0.88
E100005601	-0.3771	878	1039	93	96	0.77
E100005602	-0.2176	117	131	92	94	0.86
E100005603	0.1375	202	300	91	95	1.1
E100005604	-0.2688	105	107	92	94	0.83
E100005605	0.0704	96	100	93	94	1.05
E100005606	-0.2176	108	111	91	95	0.86
E100005607	0.7398	1674	3654	95	99	1.67
E100005608	0.5361	144	207	92	96	1.45
E100005609	-0.1047	154	195	92	94	0.93
E100005610	-0.6215	2212	2212	98	103	0.65
E100005611	-0.5353	550	452	93	94	0.69
E100005612	-0.3585	177	166	93	95	0.78
E100005613	0.2141	419	630	94	98	1.16
E100005614	-0.0589	124	135	92	97	0.96
E100005615	0.4751	518	890	94	99	1.39
E100005616	-0.2688	1632	2089	95	99	0.83
E100005617	-0.1361	102	103	91	92	0.91
E100005618	0.2265	790	1298	94	95	1.17
E100005619	0.1375	452	699	92	95	1.1
E100005620	-0.1203	947	1146	93	95	0.92
E100005621	0.0286	1237	1696	95	95	1.02
E100005622	-0.3771	290	366	94	97	0.77
E100005623	-0.2688	165	192	93	93	0.83
E100005624	-0.2345	199	221	93	93	0.85
E100005625	0.1375	202	292	92	94	1.1
E100005626	0.3103	133	174	92	93	1.24
E100005627	-0.5778	124	121	92	93	0.67
E100005628	0.0286	124	164	94	94	1.02
E100005629	0.0976	91	94	89	91	1.07
E100005630	-0.4540	102	100	92	94	0.73
E100005631	0.4222	190	297	90	94	1.34
E100005632	-0.0740	181	205	91	94	0.95
E100005633	0.4005	100	112	92	95	1.32
E100005634	0.2630	107	125	92	95	1.2
E100005635		93	93	92	94	
E100005636	0.4647	112	141	95	101	1.38
E100005637	0.0426	252	337	96	100	1.03
E100005638	0.4436	116	151	93	96	1.36
E100005639	1.1243	670	1592	95	101	2.18
E100005640	0.0144	181	241	95	97	1.01
E100005641	0.1110	90	95	90	93	1.08
E100005642		94	91	91	94	
E100005643	-0.6439	4487	4572	98	105	0.64
E100005644	0.4005	129	173	92	96	1.32
E100005645	-0.1361	105	107	92	94	0.91
E100005646	0.2265	98	111	94	98	1.17
E100005647	0.1110	92	98	92	91	1.08
E100005648	0.0144	105	113	92	94	1.01
E100005649	0.0286	102	111	93	95	1.02
E100005650	0.0286	102	110	92	94	1.02
E100005651	0.4957	132	217	92	94	1.41
E100005652	0.6229	281	659	94	97	1.54
E100005653	-0.1203	94	92	89	92	0.92
E100005654	0.0286	616	787	92	96	1.02
E100005655	-0.2345	115	118	91	94	0.85
E100005656	-0.2515	99	99	93	95	0.84
E100005657	0.2016	259	406	93	96	1.15
E100005658	0.5850	97	118	92	95	1.5
E100005659	0.3896	107	152	91	96	1.31
E100005660	-0.2345	985	1106	95	100	0.85
E100005661	0.2510	1439	2206	94	101	1.19
E100005662	-0.4150	181	175	91	95	0.75
E100005663	-0.3771	1692	1627	94	97	0.77
E100005664	0.0704	131	159	92	96	1.05
E100005665	0.0144	95	98	89	91	1.01
E100005666	0.2141	1074	1836	92	96	1.16
E100005667	1.4383	2007	8361	99	120	2.71
E100005668	0.0144	206	250	92	96	1.01
E100005669	-1.6439	518	287	92	95	0.32
E100005670	-0.2345	103	102	93	97	0.85
E100005671		89	93	90	92	
E100005672	-0.1681	10254	15586	99	111	0.89
E100005673	0.1375	5480	9962	98	103	1.1
E100005674	0.0841	200	250	92	94	1.06
E100005675	-0.0439	172	221	92	95	0.97
E100005676	0.2750	127	196	94	96	1.21
E100005677	-0.0893	94	93	91	92	0.94
E100005678	0.1110	95	106	91	94	1.08
E100005679	0.0426	95	98	92	95	1.03
E100005680	-0.0291	94	99	92	94	0.98
E100005681	0.0286	200	291	93	97	1.02
E100005682	-0.3040	102	103	94	97	0.81
E100005683	0.1110	99	109	91	95	1.08
E100005684	0.1763	290	374	93	97	1.13
E100005685	-0.2863	251	281	92	94	0.82
E100005686	-0.1203	317	350	92	94	0.92
E100005687	0.2987	254	420	94	96	1.23
E100005688	-0.0291	148	180	93	97	0.98
E100005689	-0.3219	287	325	93	94	0.8
E100005690	-0.1520	1349	1833	93	95	0.9
E100005691	0.2141	100	116	90	95	1.16
E100005692	-0.1520	204	225	92	92	0.9
E100005693	0.6415	112	177	91	92	1.56
E100005694	0.1763	110	142	94	96	1.13
E100005695	-1.7370	2156	969	92	96	0.3
E100005696	0.2016	3424	6275	97	102	1.15
E100005697	-0.2176	755	907	92	97	0.86
E100005698	-0.0740	95	100	92	94	0.95
E100005699	-0.1361	112	121	91	95	0.91
E100005700	0.2141	119	167	93	96	1.16
E100005701	0.2265	140	201	92	96	1.17
E100005702	0.1375	805	1395	94	97	1.1
E100005703	0.1375	102	116	92	94	1.1
E100005704	0.1243	93	95	92	94	1.09
E100005705		94	94	94	95	
E100005706	-1.2176	1386	947	93	97	0.43
E100005707	-0.3040	529	658	93	95	0.81
E100005708	0.1110	139	187	94	95	1.08
E100005709	-0.1681	113	120	93	96	0.89
E100005710	0.1110	94	97	93	94	1.08
E100005711	-0.1681	101	100	96	98	0.89
E100005712	-0.4344	111	111	94	97	0.74
E100005713	0.0144	117	128	95	98	1.01
E100005714	-0.5146	171	175	95	99	0.7
E100005715	-0.4344	346	367	96	99	0.74
E100005716	0.0286	98	99	94	98	1.02
E100005717	0.4436	113	186	95	98	1.36
E100005718	0.1506	93	100	92	94	1.11
E100005719	-0.2688	254	291	95	98	0.83
E100005720	-0.1844	202	241	94	96	0.88
E100005721	-0.2009	2071	2468	98	100	0.87
E100005722	0.2265	268	424	95	97	1.17
E100005723	0.2141	275	502	95	98	1.16
E100005724	-0.1681	356	441	92	97	0.89
E100005725	1.3505	204	632	95	100	2.55
E100005726	0.0144	1230	1889	96	100	1.01
E100005727	0.0704	97	104	92	95	1.05
E100005728	-0.3959	258	288	93	94	0.76
E100005729	-0.2515	259	319	94	99	0.84
E100005730	0.0841	301	434	94	98	1.06
E100005731	-0.0893	109	121	94	98	0.94
E100005732	-0.1681	476	691	95	96	0.89
E100005733	-0.0589	242	308	94	96	0.96
E100005734	0.2388	543	928	94	96	1.18
E100005735	-0.3040	539	592	96	99	0.81
E100005736	-0.4941	161	181	94	95	0.71
E100005737	-0.5146	2525	3050	98	102	0.7
E100005738	-0.0439	139	157	95	97	0.97
E100005739	-0.1520	173	211	95	98	0.9
E100005740	0.4222	167	274	97	100	1.34
E100005741	0.0841	364	651	97	100	1.06
E100005742	0.1890	157	244	92	93	1.14
E100005743	0.0426	884	1264	94	97	1.03
E100005744	-0.2863	127	133	92	96	0.82
E100005745	-0.1203	570	797	94	99	0.92
E100005746	-0.1047	189	242	93	95	0.93
E100005747	0.1506	97	108	94	94	1.11
E100005748	-0.4344	132	140	92	97	0.74
E100005749	-0.5778	139	142	94	96	0.67
E100005750	0.0286	293	487	94	97	1.02
E100005751	-0.1520	213	260	92	95	0.9
E100005752	-0.3959	136	156	92	96	0.76
E100005753	0.3561	123	185	94	97	1.28
E100005754	-0.2863	282	329	94	96	0.82
E100005755	0.2388	212	340	94	99	1.18
E100005756	-0.2176	955	1310	97	100	0.86
E100005757	-0.4150	729	752	94	96	0.75
E100005758	0.3219	212	346	92	94	1.25
E100005759	0.2016	138	198	95	96	1.15
E100005760	0.0000	99	109	94	96	1
E100005761	0.5059	935	1885	96	100	1.42
E100005762	-0.3040	217	246	96	97	0.81
E100005763	0.3334	96	106	96	97	1.26
E100005764	0.2141	645	1036	96	99	1.16
E100005765	0.5753	981	2553	98	101	1.49
E100005766	0.2141	91	99	91	91	1.16
E100005767	-0.3040	212	240	92	95	0.81
E100005768	1.4751	1087	4386	97	105	2.78
E100005769	-0.3401	268	303	91	95	0.79
E100005770	-0.1047	384	506	93	96	0.93
E100005771	-0.3401	110	117	97	95	0.79
E100005772	-0.1361	122	145	92	94	0.91
E100005773	-0.4344	385	440	94	95	0.74
E100005774	-0.1520	408	604	93	99	0.9
E100005775	0.0704	92	95	91	93	1.05
E100005776	0.9486	105	195	92	94	1.93
E100005777	0.0144	95	97	94	96	1.01
E100005778	0.0841	97	105	95	100	1.06
E100005779	0.0000	2353	3388	97	107	1
E100005780	0.2141	200	317	95	96	1.16
E100005781	-0.1203	520	623	95	98	0.92
E100005782	0.3334	265	463	92	95	1.26
E100005783	-0.2176	152	182	94	97	0.86
E100005784	-0.1203	98	98	95	96	0.92
E100005785	0.7991	134	210	96	98	1.74
E100005786	-0.0740	998	1264	97	100	0.95
E100005787	-0.1361	1227	1548	96	102	0.91
E100005788	0.0144	377	533	95	99	1.01
E100005789	-0.1844	106	115	94	97	0.88
E100005790	0.5261	99	143	90	92	1.44
E100005791	-0.1844	871	1069	93	96	0.88
E100005792	0.1635	2807	5123	99	106	1.12
E100005793	-0.0589	453	626	91	96	0.96
E100005794	0.4114	107	143	92	94	1.33
E100005795	-0.6897	178	197	93	94	0.62
E100005796	0.2987	147	236	93	96	1.23
E100005797	0.1110	211	344	93	95	1.08
E100005798	0.2388	1167	1757	95	96	1.18
E100005799	0.3674	395	706	95	97	1.29
E100005800	0.1763	429	746	94	99	1.13
E100005801	0.2750	93	105	92	95	1.21
E100005802	0.4005	310	616	94	100	1.32
E100005803	0.3674	108	145	93	94	1.29
E100005804	0.1110	99	110	92	95	1.08
E100005805	0.0286	97	100	92	97	1.02
E100005806	0.2265	213	340	93	96	1.17
E100005807	-0.1047	170	188	94	97	0.93
