E100005096	0.2869	56453	34191	98	133	1.22
E100005097	0.4114	1822	914	94	110	1.33
E100005098	-0.9434	36327	10270	95	127	0.52
E100005099	0.6781	43960	39869	96	132	1.6
E100005100	-0.2863	145	120	93	116	0.82
E100005101	-0.0740	1985	477	90	119	0.95
E100005102	0.0000	464	211	90	115	1
E100005103	0.3219	1508	746	92	115	1.25
E100005104	0.4330	286	192	92	123	1.35
E100005105	0.2141	187	148	92	119	1.16
E100005106	0.3674	185	161	96	118	1.29
E100005107	0.2388	332	185	91	125	1.18
E100005108	2.0108	253	335	89	119	4.03
E100005109	0.1110	385	204	95	123	1.08
E100005110	0.4222	298	209	94	121	1.34
E100005111	-0.0439	2961	977	97	130	0.97
E100005112	-0.4941	11949	2933	98	137	0.71
E100005113	-0.0740	4885	1069	95	117	0.95
E100005114	-0.2345	1613	465	94	115	0.85
E100005115	-0.1361	5634	1829	97	118	0.91
E100005116	-0.0439	351	197	92	113	0.97
E100005117	-0.1047	3426	1086	95	113	0.93
E100005118	-0.4540	149	118	95	111	0.73
E100005119	-0.6439	5542	868	93	111	0.64
E100005120	-0.4540	1222	336	95	125	0.73
E100005121	-0.3401	3238	922	92	121	0.79
E100005122	-0.3771	5050	1217	93	114	0.77
E100005123	0.8156	709	430	96	123	1.76
E100005124	-0.1047	358	170	95	115	0.93
E100005125	0.2265	262	158	93	125	1.17
E100005126	0.4647	987	451	90	115	1.38
E100005127	-0.3040	4719	1280	90	116	0.81
E100005128	-0.2176	1214	409	92	121	0.86
E100005129	0.4436	530	287	95	121	1.36
E100005130	0.2265	694	264	93	113	1.17
E100005131	-0.4344	33545	6991	104	121	0.74
E100005132	-0.4150	287	154	97	125	0.75
E100005133	0.0144	303	194	94	129	1.01
E100005134	0.1635	727	313	93	126	1.12
E100005135	0.5945	598	315	96	134	1.51
E100005136	0.6690	534	286	92	108	1.59
E100005137	1.6415	9994	9256	94	130	3.12
E100005138	-0.2863	309	169	97	131	0.82
E100005139		65535	65535	99	143	
E100005140	-0.1681	1068	346	93	133	0.89
E100005141	-0.3401	9522	2592	97	127	0.79
E100005142	0.0976	975	265	88	106	1.07
E100005143	-0.6666	316	133	88	108	0.63
E100005144	0.4222	353	195	92	106	1.34
E100005145	-0.5778	882	370	90	107	0.67
E100005146	0.0841	1195	396	91	103	1.06
E100005147	-0.0439	346	167	90	103	0.97
E100005148	0.0841	486	177	89	103	1.06
E100005149	-0.2863	3988	823	92	106	0.82
E100005150	0.0704	195	140	92	105	1.05
E100005151	-0.5995	8627	2254	93	103	0.66
E100005152	-0.2863	7810	1700	92	107	0.82
E100005153	-0.0291	165	127	92	106	0.98
E100005154	-0.1844	6054	1650	96	120	0.88
E100005155	0.3103	2456	1003	94	125	1.24
E100005156	-0.1203	153	137	98	130	0.92
E100005157	-0.1203	6161	2204	94	132	0.92
E100005158	0.6599	5817	3067	95	132	1.58
E100005159	-0.3959	1263	326	97	131	0.76
E100005160	-0.6439	240	139	90	123	0.64
E100005161		65535	65535	99	129	
E100005162	-0.3585	5013	1454	97	131	0.78
E100005163	-0.2515	3917	1260	95	130	0.84
E100005164	0.2869	59465	48061	99	131	1.22
E100005165	-0.3771	1495	376	99	142	0.77
E100005166	0.4005	841	275	91	102	1.32
E100005167	-0.1520	264	142	90	107	0.9
E100005168	-0.2688	1686	465	92	110	0.83
E100005169	-1.1203	541	181	94	110	0.46
E100005170		123	119	91	103	
E100005171	-0.5564	164	113	88	106	0.68
E100005172	0.7225	154	144	89	109	1.65
E100005173	1.2630	30135	19586	95	119	2.4
E100005174		164	122	92	111	
E100005175	-0.4344	3225	760	92	110	0.74
E100005176	-0.5778	1987	386	93	113	0.67
E100005177	-0.2345	3040	711	91	111	0.85
E100005178	-0.4344	610	204	94	125	0.74
E100005179	-0.0740	1494	492	97	117	0.95
E100005180	-0.4739	8154	2329	100	131	0.72
E100005181	-0.1844	20818	8034	100	132	0.88
E100005182	0.4647	840	388	96	135	1.38
E100005183	-0.7859	3879	716	93	135	0.58
E100005184	0.5460	125	134	94	126	1.46
E100005185	-0.0740	1456	479	92	130	0.95
E100005186	0.3334	157	148	90	122	1.26
E100005187	-0.5778	446	197	94	118	0.67
E100005188	0.2987	277	171	96	138	1.23
E100005189	-0.0439	537	236	93	130	0.97
E100005190	0.0841	448	170	87	105	1.06
E100005191	-0.2688	247	134	94	108	0.83
E100005192	0.9107	172	158	92	113	1.88
E100005193	-1.0000	196	138	91	107	0.5
E100005194	-0.0291	1344	401	94	112	0.98
E100005195	-0.3040	110	109	89	108	0.81
E100005196	0.2265	539	195	90	109	1.17
E100005197	0.2630	257	158	92	113	1.2
E100005198	0.5656	262	177	95	114	1.48
E100005199	-0.5995	2473	587	95	115	0.66
E100005200	-0.3959	885	257	94	114	0.76
E100005201	1.2510	9193	6740	92	111	2.38
E100005202	-0.6439	2671	638	94	123	0.64
E100005203	0.4005	226	162	93	123	1.32
E100005204	0.0841	134	137	96	133	1.06
E100005205	2.0321	584	897	108	151	4.09
E100005206	0.7049	28903	24539	102	136	1.63
E100005207	-0.4739	2886	645	97	131	0.72
E100005208	0.8237	223	193	94	120	1.77
E100005209	-0.0740	370	183	91	122	0.95
E100005210	0.4854	165	153	93	111	1.4
E100005211		65535	65535	101	125	
E100005212	0.0426	23163	10439	95	133	1.03
E100005213	-0.9714	8988	1578	95	133	0.51
E100005214	-0.3401	487	154	92	106	0.79
E100005215	-0.2009	186	127	96	107	0.87
E100005216	-0.3040	1373	387	96	109	0.81
E100005217	-1.4344	1293	316	92	110	0.37
E100005218		1836	1014	93	111	
E100005219	0.0144	278	154	95	106	1.01
E100005220		173	152	89	103	
E100005221	0.3896	169	140	91	106	1.31
E100005222	0.1635	236	153	89	108	1.12
E100005223	0.0286	10409	5043	95	113	1.02
E100005224	-0.0589	2617	649	91	111	0.96
E100005225	0.6599	116	132	94	109	1.58
E100005226	0.2141	3831	1416	93	129	1.16
E100005227	-0.0589	869	312	92	112	0.96
E100005228	0.5160	7430	4817	94	120	1.43
E100005229		231	263	93	129	
E100005230	-0.2176	56024	26592	101	132	0.86
E100005231	-0.5146	341	147	91	115	0.7
E100005232	0.3448	136	137	97	113	1.27
E100005233	-0.3219	1369	413	95	130	0.8
E100005234	0.0426	495	284	95	132	1.03
E100005235	-0.8625	1641	371	93	129	0.55
E100005236	0.6599	27119	21481	103	140	1.58
E100005237	-0.0291	271	150	89	108	0.98
E100005238	0.4957	3427	1206	91	107	1.41
E100005239	-0.3401	1581	388	100	112	0.79
E100005240	-0.3771	1154	319	92	111	0.77
E100005241	0.2630	183	170	90	107	1.2
E100005242	0.0286	14359	3815	93	104	1.02
E100005243	-0.7612	1468	264	87	111	0.59
E100005244	0.0426	613	210	93	111	1.03
E100005245	0.5059	760	355	91	112	1.42
E100005246	-0.4941	1254	317	94	104	0.71
E100005247	-0.5564	7361	1478	95	109	0.68
E100005248	-0.0893	26242	6285	91	104	0.94
E100005249	0.0976	4026	1146	95	120	1.07
E100005250	-0.2688	201	136	93	109	0.83
E100005251	0.2141	510	274	91	135	1.16
E100005252	0.1635	1851	856	93	126	1.12
E100005253		65535	65535	101	157	
E100005254	-0.2345	1027	320	103	144	0.85
E100005255	-1.0893	55243	8171	98	125	0.47
E100005256	-0.1203	1485	433	95	130	0.92
E100005257	0.0144	1027	373	95	121	1.01
E100005258	-0.1047	1728	675	95	126	0.93
E100005259	0.6323	327	268	95	115	1.55
E100005260	0.8718	3112	1920	97	125	1.83
E100005261	-0.6215	881	205	89	101	0.65
E100005262	0.4222	818	303	92	114	1.34
E100005263	-0.2009	6457	1707	94	113	0.87
E100005264	-0.3219	2562	640	92	107	0.8
E100005265	-0.0893	4108	1087	90	108	0.94
E100005266	0.0426	827	267	91	106	1.03
E100005267	-0.2515	1382	328	92	115	0.84
E100005268	0.2388	305	170	93	113	1.18
E100005269	-0.1361	1799	473	91	111	0.91
E100005270		65535	65535	100	124	
E100005271	-0.5778	31233	8344	93	117	0.67
E100005272	0.0000	1406	388	92	112	1
E100005273	0.2016	2195	650	92	120	1.15
E100005274	0.0144	460	231	91	105	1.01
E100005275	-0.2688	985	313	93	126	0.83
E100005276	-0.1681	337	183	92	130	0.89
E100005277	-0.3959	9467	2435	95	136	0.76
E100005278	-0.0740	639	243	99	133	0.95
E100005279	-0.3040	1416	333	93	115	0.81
E100005280	-0.0740	957	334	93	134	0.95
E100005281	-0.4344	2106	571	91	127	0.74
E100005282	0.5460	1899	1130	95	111	1.46
E100005283	-0.1520	7473	2227	94	125	0.9
E100005284	1.6645	756	738	96	132	3.17
E100005285	-0.1047	1008	280	90	105	0.93
E100005286	-0.3219	238	131	89	109	0.8
E100005287	0.0000	290	163	95	114	1
E100005288	0.0286	370	200	91	110	1.02
E100005289	-1.0589	189	150	93	110	0.48
E100005290	-0.0145	1543	414	91	103	0.99
E100005291	-0.1047	291	151	88	116	0.93
E100005292	0.3561	609	237	91	113	1.28
E100005293	0.1243	221	149	94	114	1.09
E100005294	1.3896	587	488	89	115	2.62
E100005295	-0.2515	925	286	95	114	0.84
E100005296	-0.0291	872	267	90	108	0.98
E100005297		152	152	93	123	
E100005298	0.4854	534	301	93	112	1.4
E100005299	0.0286	4043	1357	94	127	1.02
E100005300	-0.0145	977	447	99	126	0.99
E100005301	-0.0589	37723	27617	98	139	0.96
E100005302	-0.4344	5447	1404	96	134	0.74
E100005303	0.4222	3922	1390	100	129	1.34
E100005304	0.1243	1506	500	94	126	1.09
E100005305	-0.8890	1582	346	92	126	0.54
E100005306	0.2141	2190	1049	92	118	1.16
E100005307	-0.5146	1635	433	93	131	0.7
E100005308		498	215	92	127	
E100005309	-0.7370	18051	2568	91	103	0.6
E100005310	-0.4540	1888	353	93	109	0.73
E100005311	-0.8365	9472	1583	105	117	0.56
E100005312	-0.2515	5670	1470	92	108	0.84
E100005313	-0.5778	2141	455	93	107	0.67
E100005314	0.0976	6473	1833	92	104	1.07
E100005315		65535	65535	92	125	
E100005316	0.3785	5142	1587	90	110	1.3
E100005317	-0.0740	473	194	95	113	0.95
E100005318	0.7655	544	368	92	108	1.7
E100005319	-0.3401	13652	3534	92	114	0.79
E100005320	-0.3040	271	147	95	106	0.81
E100005321	0.5160	1724	622	94	118	1.43
E100005322	-0.1520	591	251	91	114	0.9
E100005323	-0.2009	672	281	94	117	0.87
E100005324	0.6690	1306	722	92	117	1.59
E100005325	-0.2176	5028	1490	92	110	0.86
E100005326	0.0976	6216	1427	92	115	1.07
E100005327	1.0426	554	337	92	124	2.06
E100005328		831	284	91	117	
E100005329	0.3785	102	123	93	121	1.3
E100005330	-0.4540	163	122	95	122	0.73
E100005331	-0.1361	831	310	94	125	0.91
E100005332	1.0356	1649	956	89	117	2.05
E100005333	-0.0439	9842	2760	92	121	0.97
E100005334	1.2690	12054	14530	95	115	2.41
E100005335	-0.0893	3923	1429	97	121	0.94
E100005336	0.0286	15476	6922	98	120	1.02
E100005337	-0.7131	187	122	93	113	0.61
E100005338	-0.1203	1212	369	91	115	0.92
E100005339	-0.0291	17098	5218	94	124	0.98
E100005340		130	123	92	117	
E100005341	-0.4540	296	159	89	118	0.73
E100005342	-0.0893	149	124	92	115	0.94
E100005343		115	108	92	111	
E100005344	0.2630	5732	1463	92	122	1.2
E100005345	0.7485	149	143	92	121	1.68
E100005346	0.4005	189	155	94	109	1.32
E100005347	-0.6897	28310	8185	98	117	0.62
E100005348	-0.0893	320	176	93	117	0.94
E100005349	0.0566	776	326	98	117	1.04
E100005350	0.4647	185	157	92	114	1.38
E100005351	0.2630	201	151	94	122	1.2
E100005352	-0.5353	2695	667	95	121	0.69
E100005353	0.2388	538	297	91	122	1.18
E100005354	0.8156	202	177	97	130	1.76
E100005355	-0.6897	157	118	97	118	0.62
E100005356	0.5558	876	405	91	120	1.47
E100005357		122	110	92	117	
E100005358	-0.5995	4017	966	95	118	0.66
E100005359	0.6323	5445	3171	95	124	1.55
E100005360	0.0566	897	346	96	127	1.04
E100005361	-0.1844	260	155	91	113	0.88
E100005362	-0.1203	180	136	89	117	0.92
E100005363	0.7740	503	286	89	115	1.71
E100005364	0.7225	4377	2593	92	121	1.65
E100005365		203	162	96	122	
E100005366	-0.4540	391	168	93	118	0.73
E100005367	0.1635	10055	3810	100	118	1.12
E100005368		158	131	91	115	
E100005369	0.4957	341	205	91	117	1.41
E100005370		703	188	92	113	
E100005371	0.0841	748	344	97	124	1.06
E100005372	-0.4540	289	152	93	118	0.73
E100005373	0.1506	162	137	97	125	1.11
E100005374	-0.2176	557	183	97	119	0.86
E100005375	0.5558	597	285	94	115	1.47
E100005376	0.3334	50227	31888	98	117	1.26
E100005377	0.3561	330	223	93	117	1.28
E100005378		7201	1540	93	117	
E100005379	0.0000	185	139	92	112	1
E100005380	-0.1681	109	117	91	115	0.89
E100005381	-0.3959	148	123	91	119	0.76
E100005382		234	186	92	122	
E100005383	-0.3401	138	118	92	116	0.79
E100005384	-0.0291	183	139	94	118	0.98
E100005385	0.3334	323	189	90	119	1.26
E100005386	0.1763	359	192	89	109	1.13
E100005387	-0.0740	199	145	93	117	0.95
E100005388	-0.4344	6051	1629	93	119	0.74
E100005389	-0.3959	1208	425	94	119	0.76
E100005390	0.4542	925	451	92	123	1.37
E100005391	-0.1681	7673	1982	99	125	0.89
E100005392		591	228	91	113	
E100005393	-0.2176	218	141	94	117	0.86
E100005394		444	240	93	116	
E100005395	0.3674	53274	39079	99	134	1.29
E100005396	-0.3585	487	207	94	118	0.78
E100005397	0.5558	26739	20469	97	131	1.47
E100005398	-0.3219	9345	1674	91	116	0.8
E100005399		310	192	92	114	
E100005400	0.0286	1511	547	92	114	1.02
E100005401	-0.1681	332	182	92	110	0.89
E100005402	0.0000	149	125	92	116	1
E100005403	-0.1681	16889	6755	101	125	0.89
E100005404	0.0841	189	145	89	117	1.06
E100005405	-0.2515	57948	17675	94	120	0.84
E100005406	0.1375	845	375	92	118	1.1
E100005407	-0.0439	262	167	91	116	0.97
E100005408	-0.4941	434	173	95	119	0.71
E100005409	0.5059	153	136	95	119	1.42
E100005410	-0.4540	226	133	94	110	0.73
E100005411	0.5261	548	271	93	123	1.44
E100005412		422	373	95	114	
E100005413	0.3103	3098	1443	91	116	1.24
E100005414	0.1763	4396	1911	94	123	1.13
E100005415	-0.0893	1450	423	98	131	0.94
E100005416	-0.2345	4128	1140	98	119	0.85
E100005417		65535	24970	102	126	
E100005418	0.0286	47043	23009	101	121	1.02
E100005419	-0.4150	648	219	94	112	0.75
E100005420	0.2388	110	122	98	116	1.18
E100005421	0.0286	2895	701	93	122	1.02
E100005422	-0.0145	5558	1809	94	127	0.99
E100005423	-0.1844	13624	4800	96	120	0.88
E100005424	0.0566	612	309	92	120	1.04
E100005425	-0.2863	3971	1118	97	128	0.82
E100005426	0.3219	608	299	94	121	1.25
E100005427	0.0286	1906	490	93	121	1.02
E100005428	0.1110	376	192	93	115	1.08
E100005429	-0.0145	726	321	90	117	0.99
E100005430	-0.0740	523	230	94	122	0.95
E100005431	-0.1047	1757	548	92	118	0.93
E100005432	0.0286	157	135	93	121	1.02
E100005433	-0.2863	159	122	91	118	0.82
E100005434	-0.3585	691	226	92	113	0.78
E100005435	-0.7859	1391	384	90	107	0.58
E100005436	0.4005	19357	12948	92	122	1.32
E100005437	-0.0439	1875	611	93	124	0.97
E100005438	0.0426	471	200	92	112	1.03
E100005439	0.2388	2128	611	94	119	1.18
E100005440	-0.0291	1785	547	93	122	0.98
E100005441	0.3103	6405	2842	98	117	1.24
E100005442	-0.1520	1092	420	94	118	0.9
E100005443	-0.1203	2203	695	94	121	0.92
E100005444	-0.0291	229	149	91	114	0.98
E100005445	-0.1520	2561	568	93	128	0.9
E100005446	0.2265	3029	1108	95	130	1.17
E100005447	-0.3771	403	179	94	123	0.77
E100005448	0.1763	289	190	95	124	1.13
E100005449		149	124	95	130	
E100005450	0.2750	194	151	98	131	1.21
E100005451	0.4114	267	169	91	114	1.33
E100005452	-0.1203	224	144	93	118	0.92
E100005453	0.3334	796	439	91	115	1.26
E100005454	0.4957	191	177	92	117	1.41
E100005455	0.9855	685	456	93	120	1.98
E100005456	0.0841	413	191	95	119	1.06
E100005457	0.0841	1100	316	94	117	1.06
E100005458	-0.5353	306	146	92	118	0.69
E100005459	-0.7370	3139	728	91	117	0.6
E100005460	-0.0291	547	239	94	119	0.98
E100005461		164	116	93	119	
E100005462	0.0426	193	151	95	114	1.03
E100005463	0.0144	228	146	90	114	1.01
E100005464		204	202	90	115	
E100005465	-0.5778	170	126	95	116	0.67
E100005466		129	116	94	120	
E100005467	0.4957	293	202	93	123	1.41
E100005468	-0.1361	159	126	92	116	0.91
E100005469	0.1763	184	140	95	124	1.13
E100005470	-0.5146	2381	530	95	111	0.7
E100005471	-0.2176	200	143	92	115	0.86
E100005472		352	232	93	113	
E100005473	0.2630	174	145	93	117	1.2
E100005474	0.2388	260	171	93	114	1.18
E100005475	3.1359	233	428	94	127	8.79
E100005476	0.3896	677	307	91	114	1.31
E100005477	0.5558	955	589	93	118	1.47
E100005478	-0.8890	306	152	95	135	0.54
E100005479	-0.2863	183	135	92	120	0.82
E100005480	0.0841	126	118	93	116	1.06
E100005481	-0.3585	231	132	93	120	0.78
E100005482	-0.1361	189	137	92	117	0.91
E100005483	-0.2345	8815	2734	93	124	0.85
E100005484	-0.2863	701	257	95	124	0.82
E100005485	0.0144	1608	543	94	125	1.01
E100005486	0.2630	156	143	96	122	1.2
E100005487	0.0976	695	248	93	109	1.07
E100005488	0.1375	6677	2511	92	116	1.1
E100005489	-0.1361	1889	595	93	122	0.91
E100005490	0.1763	8641	3580	94	127	1.13
E100005491		945	313	94	126	
E100005492	-0.0893	187	135	97	118	0.94
E100005493		65535	23414	96	125	
E100005494	-0.8365	209	124	92	114	0.56
E100005495	-0.6439	2088	473	95	115	0.64
E100005496	0.2750	947	469	95	110	1.21
E100005497	1.0635	43912	49024	101	122	2.09
E100005498		65535	50452	99	122	
E100005499	-0.4540	292	139	92	125	0.73
E100005500	-0.3219	1629	438	92	111	0.8
E100005501	-0.9434	51207	16052	95	118	0.52
E100005502	0.4436	1169	556	92	131	1.36
E100005503	-0.1047	6119	1769	93	119	0.93
E100005504		65535	43836	95	121	
E100005505	0.1506	2238	612	93	125	1.11
E100005506		63427	65535	100	141	
E100005507	-0.3219	353	191	89	113	0.8
E100005508	-0.1047	1583	540	91	126	0.93
E100005509	-0.1361	59136	30747	99	134	0.91
E100005510	0.3103	1174	391	92	114	1.24
E100005511	-0.1361	1699	529	94	130	0.91
E100005512	-0.3771	32442	9999	107	131	0.77
E100005513	0.0286	226	167	97	133	1.02
E100005514	-0.1681	329	171	94	137	0.89
E100005515	-0.0145	144	137	99	130	0.99
E100005516	0.4222	212	170	92	118	1.34
E100005517	-0.3219	559	208	95	110	0.8
E100005518	-0.3040	1149	440	95	129	0.81
E100005519	-0.2688	3423	1090	95	135	0.83
E100005520	-1.1520	375	150	93	128	0.45
E100005521	-0.3040	12474	3582	99	131	0.81
E100005522	0.1243	972	267	92	108	1.09
E100005523	-0.2515	236	133	92	110	0.84
E100005524	-0.3040	38813	12624	94	110	0.81
E100005525	-0.6897	8643	2104	96	111	0.62
E100005526	0.1375	1946	540	90	112	1.1
E100005527	-0.2515	7583	1772	93	113	0.84
E100005528		131	117	90	106	
E100005529	-0.6215	295	131	93	108	0.65
E100005530	0.6690	173	150	90	106	1.59
E100005531	-1.1203	573	186	87	110	0.46
E100005532	0.5059	169	132	89	105	1.42
E100005533	-0.3959	118	109	91	105	0.76
E100005534	-0.3040	2521	759	91	126	0.81
E100005535	-0.3585	1902	515	92	126	0.78
E100005536	-0.5146	297	153	95	117	0.7
E100005537	-0.5353	1950	586	96	130	0.69
E100005538	0.8718	374	248	96	137	1.83
E100005539	-0.0145	300	174	96	134	0.99
E100005540	-0.0439	1138	362	91	123	0.97
E100005541		8077	4274	101	118	
E100005542	0.3896	268	190	99	124	1.31
E100005543	0.4751	2166	1134	98	130	1.39
E100005544	1.0000	694	430	94	133	2
E100005545	-0.5778	1384	320	93	127	0.67
E100005546	-0.0589	1033	254	89	108	0.96
E100005547	0.0704	11295	2972	95	111	1.05
E100005548	0.0286	1014	370	92	108	1.02
E100005549	-0.4540	4546	1047	95	115	0.73
E100005550	-0.2515	10990	2542	98	112	0.84
E100005551	0.3674	117	125	91	114	1.29
E100005552		138	110	89	108	
E100005553	0.0704	126	121	92	109	1.05
E100005554	-0.6439	186	121	92	113	0.64
E100005555		131	137	97	110	
E100005556	-2.0589	44209	5269	95	107	0.24
E100005557	-0.3585	2938	636	92	108	0.78
E100005558	0.0426	431	209	93	133	1.03
E100005559	0.6690	191	160	92	117	1.59
E100005560	0.0841	494	277	94	132	1.06
E100005561	-0.4941	1202	417	91	131	0.71
E100005562	0.0426	7933	2755	97	145	1.03
E100005563	-0.0893	477	218	97	132	0.94
E100005564	-0.3959	484	191	93	123	0.76
E100005565		122	131	94	123	
E100005566	0.6599	123	146	90	124	1.58
E100005567		114	113	95	111	
E100005568	1.1177	579	398	98	119	2.17
E100005569	-0.7370	30616	7825	99	129	0.6
E100005570	0.2750	308	152	91	107	1.21
E100005571	-0.0145	217	137	91	114	0.99
E100005572	1.5361	1314	1019	95	113	2.9
E100005573	0.1375	3362	1098	94	114	1.1
E100005574	-0.2863	1268	345	89	109	0.82
E100005575	0.0704	282	157	91	104	1.05
E100005576	0.1110	115	118	91	111	1.08
E100005577	-0.5353	171	118	93	110	0.69
E100005578	0.2265	473	222	91	108	1.17
E100005579	0.2388	5864	2653	93	120	1.18
E100005580	-0.0740	562	217	88	114	0.95
E100005581	0.0286	637	247	92	108	1.02
E100005582	0.3785	353	212	91	125	1.3
E100005583	-0.4540	1180	342	93	117	0.73
E100005584	-0.1361	1399	563	93	128	0.91
E100005585	-0.3040	812	333	96	134	0.81
E100005586		127	127	94	126	
E100005587	0.9030	146	159	95	140	1.87
E100005588	-0.5146	155	124	92	123	0.7
E100005589	-0.3771	2838	741	93	127	0.77
E100005590	0.6960	349	273	94	123	1.62
E100005591	-0.1203	1796	692	96	119	0.92
E100005592	0.1375	1586	591	98	136	1.1
E100005593	0.2016	3087	1106	99	126	1.15
E100005594	0.2510	4630	1141	91	108	1.19
E100005595	0.4647	124	129	91	113	1.38
E100005596		65535	20429	95	115	
E100005597		204	145	93	104	
E100005598	-0.2009	529	200	94	110	0.87
E100005599	0.5753	113	129	94	105	1.49
E100005600	0.4222	990	314	92	112	1.34
E100005601	0.0704	436	196	94	113	1.05
E100005602	0.0426	331	169	93	114	1.03
E100005603	2.3868	332	591	91	117	5.23
E100005604		208	120	92	113	
E100005605	-0.0145	123	118	90	112	0.99
E100005606	1.6736	297	344	95	135	3.19
E100005607	-0.0893	10573	3374	95	122	0.94
E100005608	-0.4540	198	136	96	115	0.73
E100005609	-0.6666	1945	454	93	135	0.63
E100005610	-0.1520	5069	1566	99	131	0.9
E100005611	0.1243	1363	402	92	116	1.09
E100005612	-0.1681	295	157	93	113	0.89
E100005613	-0.3219	1071	325	89	128	0.8
E100005614	0.4957	264	196	93	123	1.41
E100005615		6072	2259	97	131	
E100005616	-0.2009	4072	1241	98	127	0.87
E100005617	-0.2009	203	126	92	115	0.87
E100005618	0.6415	840	344	93	113	1.56
E100005619	0.0976	222	149	92	109	1.07
E100005620	-0.1844	3034	843	92	108	0.88
E100005621	-0.2345	4259	1027	96	111	0.85
E100005622	0.2510	537	224	91	108	1.19
E100005623	1.1177	516	325	89	99	2.17
E100005624	-0.1361	440	173	89	106	0.91
E100005625	1.3896	339	294	92	110	2.62
E100005626	0.7740	434	321	91	109	1.71
E100005627	0.6415	264	251	93	106	1.56
E100005628	0.2750	249	165	87	102	1.21
E100005629	0.8875	157	159	93	119	1.85
E100005630	0.9782	125	151	91	133	1.97
E100005631	-0.4344	1177	332	93	113	0.74
E100005632	-0.2345	402	207	92	125	0.85
E100005633		201	131	94	128	
E100005634	-0.3771	243	148	92	124	0.77
E100005635	0.8074	110	143	95	124	1.75
E100005636	-0.4941	179	126	94	110	0.71
E100005637	-0.3959	1153	332	92	124	0.76
E100005638	0.3334	140	140	92	129	1.26
E100005639	-0.2009	13391	4086	99	135	0.87
E100005640	-0.3771	672	222	95	134	0.77
E100005641	-0.3959	122	110	87	108	0.76
E100005642	0.1890	141	123	93	109	1.14
E100005643	1.4542	38586	47221	114	141	2.74
E100005644	0.5361	306	211	89	108	1.45
