E100005301	-0.4739	12493	2427	104	142	0.72
E100005302	-0.2345	2618	535	105	132	0.85
E100005303	0.6229	2389	676	105	123	1.54
E100005304	-0.0893	831	238	102	127	0.94
E100005305	-0.0291	320	155	101	131	0.98
E100005306	0.0841	1257	388	101	134	1.06
E100005307	-0.2345	301	145	97	133	0.85
E100005308	-0.6439	262	125	102	125	0.64
E100005309	0.0426	11282	2455	110	117	1.03
E100005310	-0.0589	2978	633	99	120	0.96
E100005311	0.0976	1028	299	101	126	1.07
E100005312	0.1243	4944	1169	101	123	1.09
E100005313	-0.3401	766	206	97	120	0.79
E100005314	0.3674	3341	911	94	116	1.29
E100005315	0.4222	40977	15802	112	128	1.34
E100005316	-0.0589	2375	533	101	125	0.96
E100005317		159	111	95	115	
E100005318	0.3674	247	150	100	131	1.29
E100005319	-0.2688	5286	950	101	126	0.83
E100005320	-0.4150	508	150	99	124	0.75
E100005321	0.2388	205	124	98	115	1.18
E100005322	0.2388	550	213	95	113	1.18
E100005323	-0.0439	296	139	97	113	0.97
E100005324	0.1763	521	205	93	113	1.13
E100005325	-0.3401	5187	728	98	119	0.79
E100005326	-0.3959	1088	210	99	114	0.76
E100005327	-0.2176	255	120	98	117	0.86
E100005328		181	119	99	121	
E100005329		110	111	97	120	
E100005330		131	103	99	122	
E100005331	-1.0589	460	125	98	119	0.48
E100005332	-0.4941	2897	446	108	127	0.71
E100005333	-0.4344	6290	951	104	130	0.74
E100005334	1.1953	3345	1745	105	140	2.29
E100005335	-0.2176	1369	347	99	132	0.86
E100005336	-0.6439	5392	1054	102	134	0.64
E100005337		122	122	103	126	
E100005338	-0.4941	651	167	108	124	0.71
E100005339	-0.2688	8818	1517	103	131	0.83
E100005340	0.6781	106	133	102	132	1.6
E100005341		130	116	99	133	
E100005342		116	108	98	127	
E100005343		106	113	99	129	
E100005344	-0.3959	1077	209	97	113	0.76
E100005345		111	100	97	118	
E100005346	0.7485	259	155	97	121	1.68
E100005347	-0.0439	5294	1193	101	119	0.97
E100005348	-0.0589	194	120	95	114	0.96
E100005349	-0.2863	581	165	95	115	0.82
E100005350	1.2570	191	160	101	122	2.39
E100005351		120	114	95	115	
E100005352	-0.0291	423	163	100	126	0.98
E100005353	0.0976	202	127	97	122	1.07
E100005354		120	118	97	122	
E100005355		105	109	100	118	
E100005356	0.5558	1070	368	110	129	1.47
E100005357	0.2265	108	133	101	126	1.17
E100005358	-0.5353	979	227	103	133	0.69
E100005359	0.0566	1192	359	100	137	1.04
E100005360	0.0566	511	218	100	131	1.04
E100005361	0.7137	142	140	100	130	1.64
E100005362		116	125	111	128	
E100005363		185	105	101	121	
E100005364	0.2141	1829	516	100	135	1.16
E100005365		141	122	98	131	
E100005366		120	115	99	131	
E100005367	1.1177	4107	1831	101	127	2.17
E100005368		119	103	95	110	
E100005369	2.2810	294	335	99	122	4.86
E100005370	-0.2688	252	121	96	119	0.83
E100005371		164	117	98	125	
E100005372	-0.0740	191	119	95	117	0.95
E100005373	0.4330	125	121	94	114	1.35
E100005374	0.3896	108	114	95	104	1.31
E100005375		112	103	94	104	
E100005376	-0.5146	10605	1525	99	115	0.7
E100005377		138	97	95	113	
E100005378	0.0566	681	225	97	111	1.04
E100005379	0.0286	116	110	95	109	1.02
E100005380		156	114	108	127	
E100005381	0.4647	115	136	101	127	1.38
E100005382		123	135	101	136	
E100005383		109	109	102	127	
E100005384		146	116	99	130	
E100005385	0.2510	187	140	100	129	1.19
E100005386	1.4383	214	175	104	137	2.71
E100005387	0.6508	138	139	104	136	1.57
E100005388	-0.2863	2869	577	104	138	0.82
E100005389		154	125	99	131	
E100005390	-0.2515	292	141	102	134	0.84
E100005391	-0.3959	10001	1703	104	130	0.76
E100005392		141	105	98	111	
E100005393		104	110	98	114	
E100005394		186	114	95	119	
E100005395	-0.3959	14059	2707	102	127	0.76
E100005396	1.1309	131	135	97	124	2.19
E100005397	0.6599	10673	3585	93	109	1.58
E100005398	0.0976	1295	296	97	114	1.07
E100005399		109	109	97	110	
E100005400	0.0426	984	280	98	119	1.03
E100005401		100	106	97	113	
E100005402		110	105	95	114	
E100005403	-0.2688	6735	1058	97	112	0.83
E100005404	0.2750	202	130	110	124	1.21
E100005405	-0.4941	25701	4368	104	129	0.71
E100005406	-0.2863	614	194	100	135	0.82
E100005407		125	121	97	132	
E100005408	0.3103	211	141	98	128	1.24
E100005409		107	113	100	126	
E100005410	0.0566	638	203	105	129	1.04
E100005411	1.3561	325	238	106	138	2.56
E100005412		126	121	104	136	
E100005413		189	109	98	129	
E100005414	-0.0740	807	267	98	136	0.95
E100005415	-0.5564	747	228	100	124	0.68
E100005416	-0.1047	1394	284	98	115	0.93
E100005417	-0.3959	29339	4507	100	119	0.76
E100005418	-0.7131	10865	1407	97	114	0.61
E100005419	-0.1203	202	120	93	114	0.92
E100005420		101	105	95	111	
E100005421	0.3561	470	198	100	124	1.28
E100005422	-0.1361	276	132	98	119	0.91
E100005423	0.0976	1832	471	98	122	1.07
E100005424	-0.5353	343	129	99	125	0.69
E100005425		217	120	97	123	
E100005426	0.0566	418	165	97	115	1.04
E100005427	-0.4941	2139	388	106	127	0.71
E100005428	0.2869	516	208	102	136	1.22
E100005429	-0.4540	2754	483	101	130	0.73
E100005430		132	131	99	133	
E100005431	-0.2009	670	209	104	131	0.87
E100005432		128	119	98	123	
E100005433	0.7824	117	135	100	128	1.72
E100005434	-0.4540	270	130	102	129	0.73
E100005435	-0.1361	592	203	99	134	0.91
E100005436	-0.1047	8907	2195	100	132	0.93
E100005437	-0.0439	222	137	100	132	0.97
E100005438	2.3757	237	293	100	127	5.19
E100005439	-0.3401	389	137	98	121	0.79
E100005440	-0.2515	540	164	96	116	0.84
E100005441	0.5945	1078	402	97	115	1.51
E100005442	0.0704	617	211	96	116	1.05
E100005443	-1.5995	907	143	95	115	0.33
E100005444	2.3674	216	264	98	122	5.16
E100005445	-0.3040	403	142	101	123	0.81
E100005446	-0.3585	266	121	99	121	0.78
E100005447		105	106	100	117	
E100005448		135	108	97	123	
E100005449		106	120	100	123	
E100005450	0.6415	128	121	99	117	1.56
E100005451	0.1635	254	139	103	128	1.12
E100005452		152	110	102	133	
E100005453	-0.2176	495	180	99	133	0.86
E100005454		123	120	98	133	
E100005455	-0.0893	224	136	98	130	0.94
E100005456	-0.4150	268	131	97	126	0.75
E100005457	-0.2688	359	143	102	129	0.83
E100005458	-0.1681	269	138	101	131	0.89
E100005459	0.2750	573	232	101	134	1.21
E100005460		158	128	97	133	
E100005461	0.6781	116	132	100	130	1.6
E100005462	2.4725	243	312	101	134	5.55
E100005463	1.1110	154	154	102	129	2.16
E100005464		137	108	100	122	
E100005465		132	105	96	115	
E100005466	0.9184	143	132	99	125	1.89
E100005467	0.6599	224	148	97	120	1.58
E100005468	1.3219	108	131	96	117	2.5
E100005469		107	97	93	102	
E100005470	0.4647	105	115	95	111	1.38
E100005471		102	104	97	117	
E100005472		116	106	94	112	
E100005473	-0.0893	228	124	93	114	0.94
E100005474	-0.5146	262	117	94	111	0.7
E100005475	1.2388	130	143	104	131	2.36
E100005476	-0.3585	324	141	104	131	0.78
E100005477	-0.4344	281	132	101	130	0.74
E100005478		194	118	99	131	
E100005479		131	117	98	128	
E100005480		111	103	101	125	
E100005481		259	125	101	127	
E100005482		120	127	102	133	
E100005483	-0.4739	3232	546	101	129	0.72
E100005484	0.2630	305	165	99	145	1.2
E100005485	-0.3401	319	141	102	126	0.79
E100005486		130	122	99	125	
E100005487	0.2987	189	135	99	126	1.23
E100005488	0.2265	810	238	96	118	1.17
E100005489	-0.1047	395	152	98	120	0.93
E100005490	0.3674	2225	619	98	125	1.29
E100005491	0.5460	526	232	98	125	1.46
E100005492		121	108	95	113	
E100005493	0.4751	8923	2511	98	111	1.39
E100005494		104	112	97	114	
E100005495		204	105	95	117	
E100005496	0.2630	371	167	96	115	1.2
E100005497	0.0144	14610	6335	96	113	1.01
E100005498	0.8480	8015	3641	96	110	1.8
E100005499	-0.1844	227	126	106	126	0.88
E100005500	-0.5353	800	193	102	133	0.69
E100005501	-0.7859	20149	3032	102	135	0.58
E100005502	0.0144	397	171	98	129	1.01
E100005503	0.4114	785	295	99	132	1.33
E100005504	1.4647	17072	15577	101	125	2.76
E100005505	-0.4941	1214	245	104	131	0.71
E100005506	2.3505	17569	22625	105	141	5.1
E100005507	-0.2009	261	135	100	129	0.87
E100005508	2.0704	950	865	99	144	4.2
E100005509	-0.1203	17881	3797	103	128	0.92
E100005510	-0.3040	1589	352	101	125	0.81
E100005511	-0.2863	851	255	106	133	0.82
E100005512	-0.0291	19780	5524	105	136	0.98
E100005513	0.2987	109	130	102	127	1.23
E100005514	-0.0145	188	133	99	130	0.99
E100005515		128	111	100	123	
E100005516		133	110	98	123	
E100005517	0.0841	302	158	99	124	1.06
E100005518	-0.3219	764	246	104	136	0.8
E100005519	-0.5995	1077	256	101	135	0.66
E100005520		297	118	100	131	
E100005521	-0.5564	5286	782	100	127	0.68
E100005522	-0.1844	943	223	104	125	0.88
E100005523		165	117	105	131	
E100005524	-0.7370	15489	2362	102	129	0.6
E100005525	-0.5146	1257	263	100	127	0.7
E100005526	-0.9434	1308	238	97	125	0.52
E100005527	-0.1361	3216	673	99	122	0.91
E100005528		127	110	103	123	
E100005529		172	116	101	122	
E100005530		127	115	101	121	
E100005531	0.4436	103	123	94	123	1.36
E100005532	0.2869	193	135	96	119	1.22
E100005533		102	105	94	116	
E100005534	0.2510	1245	327	101	128	1.19
E100005535	-0.2515	651	219	104	133	0.84
E100005536	-0.2688	296	143	102	132	0.83
E100005537	-0.5778	368	150	103	130	0.67
E100005538	-0.5778	408	150	100	129	0.67
E100005539	0.5160	274	164	99	122	1.43
E100005540	0.0000	294	137	103	125	1
E100005541	0.7137	4099	1672	104	120	1.64
E100005542	-0.0291	311	159	103	143	0.98
E100005543	-0.3219	886	258	100	135	0.8
E100005544	-0.1047	429	178	98	137	0.93
E100005545	-0.4739	377	146	100	125	0.72
E100005546	-0.2009	842	205	104	126	0.87
E100005547	-0.1844	4936	1003	106	130	0.88
E100005548		193	123	98	126	
E100005549	-0.0439	739	231	97	126	0.97
E100005550	-0.4540	2972	573	98	126	0.73
E100005551		110	116	94	119	
E100005552		133	117	104	124	
E100005553		117	113	102	121	
E100005554		123	109	98	124	
E100005555		104	110	95	122	
E100005556	-0.5995	7721	1352	98	124	0.66
E100005557	-0.5146	483	151	95	115	0.7
E100005558	-0.2863	355	136	102	126	0.82
E100005559		124	118	107	134	
E100005560	-0.2515	260	135	102	130	0.84
E100005561	-0.0291	616	233	104	135	0.98
E100005562	-0.3771	1721	400	101	134	0.77
E100005563	-0.4739	502	160	99	123	0.72
E100005564		200	118	101	123	
E100005565	0.9411	109	134	99	126	1.92
E100005566		106	121	100	131	
E100005567		109	123	100	129	
E100005568	0.8639	503	280	100	130	1.82
E100005569	-0.1047	16011	3591	100	120	0.93
E100005570	-0.0893	218	125	106	125	0.94
E100005571		132	115	105	126	
E100005572	-0.1361	1424	387	101	129	0.91
E100005573	-0.0439	208	129	96	120	0.97
E100005574		270	116	97	125	
E100005575	0.4542	184	132	95	119	1.37
E100005576	1.0072	119	135	107	127	2.01
E100005577	1.8359	109	143	99	124	3.57
E100005578	1.1440	157	146	98	126	2.21
E100005579	0.2388	670	246	97	127	1.18
E100005580	0.5850	124	126	97	126	1.5
E100005581	0.1635	224	132	96	121	1.12
E100005582	-0.3771	287	126	101	125	0.77
E100005583	0.0426	398	184	104	130	1.03
E100005584	0.2016	463	218	103	133	1.15
E100005585	-0.0740	289	150	102	134	0.95
E100005586		132	119	101	131	
E100005587		143	115	100	125	
E100005588		120	112	103	120	
E100005589	-0.8365	473	151	103	128	0.56
E100005590	0.0704	234	140	104	132	1.05
E100005591	0.9107	788	414	101	127	1.88
E100005592	-0.3219	1250	327	102	133	0.8
E100005593	0.4005	1873	576	102	119	1.32
E100005594	-0.3771	7532	1240	105	126	0.77
E100005595		119	112	102	125	
E100005596	-0.3585	20695	4084	98	128	0.78
E100005597	1.0841	102	135	96	120	2.12
E100005598	-0.0145	176	122	97	121	0.99
E100005599		113	114	97	115	
E100005600	0.4114	675	228	105	132	1.33
E100005601	0.2510	494	206	101	125	1.19
E100005602		132	120	98	126	
E100005603		106	125	98	127	
E100005604		128	113	97	122	
E100005605	0.8074	108	127	97	120	1.75
E100005606		131	121	100	127	
E100005607	-0.1047	1454	387	103	131	0.93
E100005608	0.5753	121	137	100	134	1.49
E100005609		139	117	100	131	
E100005610	0.4854	2494	786	101	130	1.4
E100005611	-0.2176	915	214	103	122	0.86
E100005612		247	126	102	127	
E100005613	0.0286	236	137	104	134	1.02
E100005614		116	131	99	136	
E100005615	-0.6897	355	138	101	132	0.62
E100005616	-1.0000	2244	320	103	131	0.5
E100005617	0.0426	249	127	104	123	1.03
E100005618	0.0144	862	255	103	126	1.01
E100005619	-0.0893	146	118	95	112	0.94
E100005620	-0.2515	602	176	99	129	0.84
E100005621	-0.1681	918	250	96	126	0.89
E100005622	0.2141	812	261	98	122	1.16
E100005623	0.0841	2021	417	101	110	1.06
E100005624	-0.0291	266	135	98	121	0.98
E100005625	0.1763	238	139	101	126	1.13
E100005626		181	113	97	118	
E100005627	-0.1361	175	127	97	119	0.91
E100005628	0.1890	267	147	94	119	1.14
E100005629		126	117	103	121	
E100005630	1.2570	111	140	101	128	2.39
E100005631	0.0426	235	138	101	135	1.03
E100005632	0.3219	204	145	103	133	1.25
E100005633		117	123	99	133	
E100005634		187	108	102	127	
E100005635		117	114	102	119	
E100005636		140	111	105	129	
E100005637		170	131	100	137	
E100005638		119	127	102	129	
E100005639	0.2987	1235	421	102	140	1.23
E100005640	-0.0145	285	143	101	128	0.99
E100005641		158	115	103	117	
E100005642		126	112	99	122	
E100005643	0.2750	9955	2781	100	122	1.21
E100005644	0.2630	164	127	96	125	1.2
E100005645	0.3896	116	133	96	129	1.31
E100005646		109	110	96	120	
E100005647		120	95	99	107	
E100005648		153	113	99	120	
E100005649		127	112	102	125	
E100005650		137	110	99	118	
E100005651		221	117	95	124	
E100005652	0.5059	455	195	93	117	1.42
E100005653		113	112	100	120	
E100005654	-0.1681	354	147	100	127	0.89
E100005655		143	124	103	133	
E100005656	0.3561	129	134	101	130	1.28
E100005657	-0.2688	428	165	103	134	0.83
E100005658		109	120	98	127	
E100005659		144	111	101	119	
E100005660	0.0976	985	286	101	129	1.07
E100005661	0.0144	831	274	101	121	1.01
E100005662		175	136	101	139	
E100005663	-0.2176	4461	1004	100	131	0.86
E100005664		226	120	101	123	
E100005665	-0.2515	208	117	103	115	0.84
E100005666	0.0000	1193	316	98	122	1
E100005667	0.4222	26168	9444	109	140	1.34
E100005668	0.0976	345	158	97	126	1.07
E100005669	-3.0589	1760	132	102	129	0.12
E100005670	-0.2345	122	116	93	116	0.85
E100005671	0.6415	217	138	110	126	1.56
E100005672	-0.5564	22373	3759	113	129	0.68
E100005673	-0.1520	7771	1544	99	131	0.9
E100005674	0.2510	258	148	98	129	1.19
E100005675	-0.2515	271	133	97	126	0.84
E100005676	-0.5353	292	132	98	120	0.69
E100005677		215	115	104	119	
E100005678		109	120	101	127	
E100005679		126	131	101	133	
E100005680		108	97	102	134	
E100005681		137	134	100	137	
E100005682		148	118	102	126	
E100005683	0.2987	125	119	103	119	1.23
E100005684	0.8156	308	186	100	126	1.76
E100005685		202	121	100	122	
E100005686	0.0704	385	183	103	132	1.05
E100005687	-0.2863	511	180	101	133	0.82
E100005688	0.6323	197	141	98	124	1.55
E100005689	0.0426	2489	476	98	109	1.03
E100005690	0.0704	633	220	100	122	1.05
E100005691		201	123	103	127	
E100005692	0.1763	176	128	98	122	1.13
E100005693	0.0000	161	129	95	122	1
E100005694	-0.4941	249	129	94	112	0.71
E100005695	-0.3219	31492	6523	110	126	0.8
E100005696	0.1375	37669	11269	106	130	1.1
E100005697	-0.1203	802	229	100	127	0.92
E100005698		110	120	101	133	
E100005699	0.3219	119	132	98	127	1.25
E100005700		129	116	95	121	
E100005701		163	110	96	113	
E100005702	-0.2688	1036	250	96	113	0.83
E100005703	-0.2688	165	113	95	111	0.83
E100005704		124	112	93	114	
E100005705		124	108	96	116	
E100005706	-0.2009	1710	308	97	112	0.87
E100005707	0.0144	292	135	97	117	1.01
E100005708	0.5460	228	140	98	118	1.46
E100005709		125	115	100	121	
E100005710		114	120	95	125	
E100005711	0.4436	159	126	97	116	1.36
E100005712	0.4330	247	143	100	121	1.35
E100005713		142	114	102	130	
E100005714		203	123	99	134	
E100005715	-0.3401	303	143	100	133	0.79
E100005716		111	125	97	129	
E100005717	0.5460	185	147	103	129	1.46
E100005718	0.8400	134	134	105	125	1.79
E100005719		183	124	101	125	
E100005720	0.0566	761	249	102	135	1.04
E100005721	0.1506	1044	340	98	134	1.11
E100005722		225	127	100	131	
E100005723	0.4647	248	164	97	128	1.38
E100005724		205	112	97	113	
E100005725		109	110	95	111	
E100005726	0.3448	3434	886	98	113	1.27
E100005727		109	111	96	112	
E100005728	-0.2176	352	142	95	114	0.86
E100005729	0.2265	193	130	97	117	1.17
E100005730	1.4854	239	186	98	119	2.8
E100005731		106	109	98	116	
E100005732	-0.2176	708	204	101	120	0.86
E100005733	-0.5778	453	142	99	123	0.67
E100005734	0.0144	1200	324	101	127	1.01
E100005735	0.2869	1008	284	97	117	1.22
E100005736	0.0286	427	158	108	125	1.02
E100005737	0.6041	3083	913	105	130	1.52
E100005738		131	131	103	135	
E100005739	0.1635	256	151	101	133	1.12
E100005740		138	112	100	133	
E100005741	1.0496	1519	685	101	127	2.07
E100005742	0.1763	2401	560	109	125	1.13
E100005743	-0.4150	374	141	103	127	0.75
E100005744		167	123	100	135	
E100005745	0.8953	389	252	97	135	1.86
E100005746		118	119	97	127	
E100005747		172	124	100	127	
E100005748	-0.1681	140	112	98	111	0.89
E100005749	0.9260	138	129	96	121	1.9
E100005750	2.0144	985	819	97	121	4.04
E100005751	-0.0740	166	116	94	114	0.95
E100005752	-0.6215	255	118	93	116	0.65
E100005753		150	110	96	111	
E100005754	1.6871	238	199	104	121	3.22
E100005755		152	106	97	115	
E100005756	-0.2345	1020	252	99	122	0.85
E100005757	-0.5353	835	187	98	123	0.69
E100005758	-0.0145	279	138	100	124	0.99
E100005759	0.6323	121	124	101	123	1.55
E100005760		201	120	108	126	
E100005761	-0.3401	2035	383	103	129	0.79
E100005762	0.4436	231	152	103	135	1.36
E100005763		153	107	101	135	
E100005764	0.9486	212	168	98	132	1.93
E100005765	-0.1844	968	292	99	128	0.88
E100005766		136	123	109	126	
E100005767	0.2750	249	143	102	127	1.21
E100005768	-0.0893	19144	4975	104	137	0.94
E100005769	0.9928	321	235	99	135	1.99
E100005770	-0.0145	235	136	99	127	0.99
E100005771		129	123	97	128	
E100005772	-0.3401	165	111	97	111	0.79
E100005773	1.3103	582	372	95	121	2.48
E100005774	0.2510	529	210	98	121	1.19
E100005775	0.7570	112	125	98	125	1.69
E100005776		129	106	93	115	
E100005777	0.4222	116	117	95	115	1.34
E100005778	0.8319	130	130	103	120	1.78
E100005779	-0.0291	635	201	98	118	0.98
E100005780		207	121	101	135	
E100005781	0.6871	287	171	102	126	1.61
E100005782	-0.2688	270	129	101	128	0.83
E100005783	0.8319	115	126	102	121	1.78
E100005784		126	126	111	127	
E100005785		139	108	100	125	
E100005786	0.5656	1704	594	102	136	1.48
E100005787	0.0841	2489	688	103	135	1.06
E100005788	-0.9714	484	148	102	134	0.51
E100005789	-0.3040	222	132	100	131	0.81
E100005790	0.3674	271	145	110	126	1.29
E100005791	0.2750	910	291	101	129	1.21
E100005792	-0.5778	57247	12140	111	139	0.67
E100005793	0.2388	348	187	98	134	1.18
E100005794		123	120	100	132	
E100005795		151	117	100	119	
E100005796		122	106	96	112	
E100005797	0.4957	117	115	95	110	1.41
E100005798	0.0976	1732	440	94	114	1.07
E100005799	-0.2688	380	148	94	114	0.83
E100005800	-0.0893	271	131	95	107	0.94
E100005801	0.4542	125	121	102	121	1.37
E100005802		185	116	99	123	
E100005803		134	117	98	118	
E100005804		106	112	96	119	
E100005805		112	115	98	122	
E100005806	1.3448	298	218	95	114	2.54
E100005807		155	118	105	127	
E100005808	-0.3401	504	170	103	136	0.79
E100005809		136	122	99	128	
E100005810		193	123	103	134	
E100005811	0.4957	114	129	99	129	1.41
E100005812		215	115	95	122	
E100005813	0.3448	1352	423	101	131	1.27
E100005814	0.6871	122	134	101	131	1.61
E100005815		110	119	101	130	
E100005816	0.6871	111	133	98	129	1.61
E100005817		157	122	101	130	
E100005818	1.7991	133	168	99	125	3.48
E100005819	0.6323	101	116	97	114	1.55
E100005820		103	107	96	110	
E100005821	1.2987	132	134	95	117	2.46
E100005822		121	102	95	113	
E100005823		164	104	94	111	
E100005824	0.0566	110	108	94	108	1.04
E100005825	0.7398	151	139	100	120	1.67
E100005826	0.7740	106	122	97	117	1.71
E100005827		236	119	98	123	
E100005828		180	115	96	123	
E100005829		106	118	97	119	
E100005830		112	107	97	115	
E100005831		184	111	103	126	
E100005832	0.8480	138	136	101	130	1.8
E100005833		164	128	99	130	
E100005834	0.0704	230	139	102	132	1.05
E100005835	0.2987	120	126	100	126	1.23
E100005836		115	120	97	126	
E100005837		114	121	103	127	
E100005838		143	117	99	131	
E100005839		152	118	99	132	
E100005840		110	120	100	127	
E100005841		129	120	98	124	
E100005842	3.2957	137	271	101	135	9.82
E100005843		105	110	98	116	
E100005844		111	107	94	115	
E100005845		111	107	96	112	
E100005846		121	105	94	114	
E100005847	0.1243	287	144	94	113	1.09
E100005848	1.5801	227	200	97	117	2.99
E100005849	-0.2515	20454	3755	104	126	0.84
E100005850		112	116	99	118	
E100005851		100	107	100	121	
E100005852	0.0286	234	129	97	124	1.02
E100005853	-0.1203	235	124	98	122	0.92
E100005854		187	106	99	114	
E100005855	0.5361	566	242	103	129	1.45
E100005856	0.5361	334	181	99	133	1.45
E100005857		131	110	101	131	
E100005858		106	116	97	126	
E100005859	0.0144	369	160	99	129	1.01
E100005860		139	106	98	125	
E100005861		275	123	102	125	
E100005862	0.2141	238	144	100	131	1.16
E100005863		155	122	101	132	
E100005864		131	128	99	130	
E100005865		134	125	101	127	
E100005866	0.3561	177	134	98	132	1.28
