E100005245	-0.6897	548	227	93	114	0.62
E100005246	-0.2688	234	165	98	112	0.83
E100005247	0.3674	1185	723	91	110	1.29
E100005248	-0.3401	21597	7881	91	110	0.79
E100005249	0.1243	2847	1183	89	115	1.09
E100005250	-0.3040	173	148	90	116	0.81
E100005251	-0.0291	258	192	92	111	0.98
E100005252	0.3334	602	427	89	116	1.26
E100005253		65535	65535	100	127	
E100005254	-0.1681	551	358	96	127	0.89
E100005255	-0.6897	47910	12484	93	114	0.62
E100005256	-0.8625	548	217	90	117	0.55
E100005257	-0.3585	444	235	94	111	0.78
E100005258	-0.4344	810	370	93	114	0.74
E100005259	0.4542	151	153	95	120	1.37
E100005260	-0.6439	2008	727	95	133	0.64
E100005261	-0.5778	658	259	89	108	0.67
E100005262	0.4436	278	231	89	106	1.36
E100005263	-0.0439	10670	5202	96	113	0.97
E100005264	0.0144	1099	522	91	111	1.01
E100005265	-0.3401	1206	500	93	116	0.79
E100005266	0.2016	410	292	90	110	1.15
E100005267	-0.2515	3053	1082	93	112	0.84
E100005268	-0.0893	454	251	101	115	0.94
E100005269	-0.6439	1351	455	91	118	0.64
E100005270		65535	65535	97	131	
E100005271	0.0286	22249	10459	92	125	1.02
E100005272	0.0426	337	236	90	118	1.03
E100005273	-0.2688	2291	749	90	111	0.83
E100005274	-0.9714	302	167	93	112	0.51
E100005275	0.0286	193	171	91	111	1.02
E100005276	-0.8110	250	152	91	118	0.57
E100005277	0.2141	904	537	92	113	1.16
E100005278	0.4854	349	331	95	117	1.4
E100005279	0.0704	838	375	87	108	1.05
E100005280	-0.1520	519	265	93	116	0.9
E100005281	-1.6439	671	186	92	122	0.32
E100005282	0.1375	1856	1061	92	115	1.1
E100005283	-0.1047	2185	956	91	119	0.93
E100005284	0.6508	329	335	94	125	1.57
E100005285	-0.4150	1231	460	86	108	0.75
E100005286	0.1763	153	142	91	111	1.13
E100005287	0.2388	265	212	92	113	1.18
E100005288	-0.7131	263	158	90	114	0.61
E100005289		120	109	92	111	
E100005290	-0.2515	1035	493	94	113	0.84
E100005291	-0.0893	504	257	91	111	0.94
E100005292	0.6323	426	324	92	124	1.55
E100005293	-0.6215	230	154	100	120	0.65
E100005294	0.1110	492	290	92	118	1.08
E100005295	-0.0589	440	250	96	118	0.96
E100005296	-0.3219	736	358	94	119	0.8
E100005297	-0.7370	140	121	93	110	0.6
E100005298	-0.9434	549	212	92	119	0.52
E100005299	-0.5353	1903	710	93	117	0.69
E100005300	0.2987	472	340	93	114	1.23
E100005301	-0.0589	36645	17426	98	117	0.96
E100005302	-0.3771	4570	1878	95	125	0.77
E100005303	1.0976	2595	2072	95	112	2.14
E100005304	-0.4739	1415	509	90	116	0.72
E100005305	-0.7612	277	160	90	115	0.59
E100005306	0.4222	996	701	92	118	1.34
E100005307	-0.6439	234	154	92	120	0.64
E100005308	0.9782	142	162	95	124	1.97
E100005309	-1.2176	30823	5631	93	107	0.43
E100005310	0.1375	2232	1004	89	109	1.1
E100005311		3235	1008	100	116	
E100005312	0.5160	1025	648	94	118	1.43
E100005313	-0.3959	579	263	92	113	0.76
E100005314	0.1243	4381	2215	92	108	1.09
E100005315		65535	65535	100	120	
E100005316	-0.1681	4777	1669	91	121	0.89
E100005317	-0.8890	348	172	92	118	0.54
E100005318	-0.2515	332	205	91	119	0.84
E100005319	-0.2176	8131	2963	94	114	0.86
E100005320	0.3785	165	167	90	119	1.3
E100005321	0.9928	328	335	92	114	1.99
E100005322	-0.5146	250	166	90	108	0.7
E100005323	0.2987	290	243	95	113	1.23
E100005324	0.6415	323	323	88	111	1.56
E100005325	0.0841	2536	1419	92	113	1.06
E100005326	-0.7370	1733	512	93	121	0.6
E100005327	1.2987	166	231	89	117	2.46
E100005328	-0.8625	183	135	89	98	0.55
E100005329	0.4647	105	129	91	110	1.38
E100005330	0.2510	113	126	95	118	1.19
E100005331	-0.4739	483	282	93	123	0.72
E100005332	0.1763	2299	1080	93	113	1.13
E100005333	-0.0740	6168	2173	93	120	0.95
E100005334	0.4542	8464	5622	92	116	1.37
E100005335	-0.2515	1074	539	92	111	0.84
E100005336	-0.1681	5016	2092	95	118	0.89
E100005337	-0.3401	153	134	92	116	0.79
E100005338	-0.2688	1529	547	90	113	0.83
E100005339	0.1506	9747	4176	93	116	1.11
E100005340	0.2869	124	133	92	117	1.22
E100005341	-0.1844	118	118	89	113	0.88
E100005342	-0.3040	127	119	92	115	0.81
E100005343	-1.1520	120	116	93	114	0.45
E100005344	-0.0893	990	441	89	104	0.94
E100005345	0.3103	120	139	93	117	1.24
E100005346	0.1635	117	125	92	107	1.12
E100005347	-0.5146	12351	4810	94	115	0.7
E100005348	0.2265	146	141	90	115	1.17
E100005349	0.3334	449	392	94	110	1.26
E100005350		177	174	89	114	
E100005351	0.0704	118	130	94	111	1.05
E100005352	-0.3040	441	286	90	114	0.81
E100005353	-1.0291	180	127	95	109	0.49
E100005354	0.9336	130	148	94	116	1.91
E100005355	1.5509	111	130	93	118	2.93
E100005356	0.5753	1621	989	89	116	1.49
E100005357	-0.0893	121	129	91	118	0.94
E100005358	-0.5146	659	291	93	118	0.7
E100005359	-0.0439	1751	986	94	119	0.97
E100005360	1.0566	205	254	91	115	2.08
E100005361	-0.0145	174	155	92	117	0.99
E100005362		222	192	90	113	
E100005363	1.2750	276	277	98	114	2.42
E100005364	0.3896	2250	1498	94	117	1.31
E100005365	0.0566	118	123	94	118	1.04
E100005366	1.4751	119	164	96	119	2.78
E100005367	1.1440	4194	4797	97	124	2.21
E100005368	-0.3219	132	125	92	116	0.8
E100005369	0.1243	234	202	92	110	1.09
E100005370	-0.2688	291	201	89	107	0.83
E100005371	-0.2009	524	311	90	106	0.87
E100005372	-0.1047	195	160	93	118	0.93
E100005373	0.6415	132	137	97	120	1.56
E100005374	-0.1520	179	152	92	114	0.9
E100005375	-0.4150	111	112	91	108	0.75
E100005376	0.1635	17813	10056	93	113	1.12
E100005377	0.1763	136	133	93	112	1.13
E100005378	-0.3401	1497	620	90	100	0.79
E100005379	-0.2345	177	150	92	108	0.85
E100005380	-0.2515	125	123	89	116	0.84
E100005381	0.2630	112	131	90	118	1.2
E100005382	0.2630	146	142	92	116	1.2
E100005383		113	114	92	117	
E100005384	0.0426	124	124	92	119	1.03
E100005385	0.2630	113	130	92	108	1.2
E100005386	-0.1047	198	156	91	114	0.93
E100005387	0.4751	114	136	93	118	1.39
E100005388	-0.4941	5602	2009	93	117	0.71
E100005389	-0.0589	123	124	90	111	0.96
E100005390	-0.2863	1517	611	89	117	0.82
E100005391	-1.1520	11185	2745	95	114	0.45
E100005392	0.1243	224	177	90	112	1.09
E100005393	0.1763	120	135	89	113	1.13
E100005394	-0.3219	188	154	90	109	0.8
E100005395	0.1110	14921	9157	93	113	1.08
E100005396	-0.7859	195	140	93	114	0.58
E100005397	0.7655	21429	22670	103	131	1.7
E100005398		2664	955	92	108	
E100005399	0.7137	105	125	89	111	1.64
E100005400	-0.5564	677	346	92	109	0.68
E100005401	0.2141	133	132	92	110	1.16
E100005402	-2.0589	122	112	92	112	0.24
E100005403	-0.6666	13195	4547	91	109	0.63
E100005404	-0.5146	216	147	89	119	0.7
E100005405	-0.1681	51937	21733	97	123	0.89
E100005406	-0.3771	181	139	93	117	0.77
E100005407	0.3448	120	131	89	115	1.27
E100005408	0.2987	173	166	91	117	1.23
E100005409	0.4542	106	129	93	117	1.37
E100005410	-0.0893	236	169	90	115	0.94
E100005411	-0.3040	214	155	93	127	0.81
E100005412	-0.5146	120	120	91	111	0.7
E100005413	0.2388	147	146	91	110	1.18
E100005414	0.0976	1072	568	92	115	1.07
E100005415	0.0000	268	208	93	121	1
E100005416	0.3219	1492	859	91	115	1.25
E100005417	-0.6897	37542	12537	91	109	0.62
E100005418	-0.2009	20047	7925	93	116	0.87
E100005419	-0.8625	354	185	94	109	0.55
E100005420	-0.5146	133	121	90	113	0.7
E100005421	0.0144	523	318	90	117	1.01
E100005422	-0.2176	717	332	93	113	0.86
E100005423	-0.1047	2857	1510	91	110	0.93
E100005424	-0.1681	312	225	93	111	0.89
E100005425	-0.2688	817	457	95	115	0.83
E100005426	-0.1844	307	235	93	116	0.88
E100005427	-0.0439	1717	633	94	117	0.97
E100005428	-0.2863	237	165	92	115	0.82
E100005429	-0.4941	1443	567	90	111	0.71
E100005430	0.6323	174	184	92	113	1.55
E100005431	0.0704	612	411	93	115	1.05
E100005432	0.0841	118	125	98	123	1.06
E100005433	-0.5353	114	119	93	116	0.69
E100005434	-0.6215	331	179	91	113	0.65
E100005435	-0.4540	381	215	89	115	0.73
E100005436	-0.2863	12346	4750	96	124	0.82
E100005437	0.0976	223	195	92	120	1.07
E100005438	0.5160	163	182	91	123	1.43
E100005439	0.4542	440	344	92	109	1.37
E100005440	0.6508	553	415	93	113	1.57
E100005441	0.7137	879	816	91	108	1.64
E100005442	-0.0589	395	266	93	112	0.96
E100005443	-0.5146	1164	532	91	108	0.7
E100005444	0.9855	142	182	93	116	1.98
E100005445	-0.2345	765	382	93	115	0.85
E100005446	-0.2515	734	332	94	120	0.84
E100005447	0.4005	113	125	93	108	1.32
E100005448	-0.9159	182	132	93	116	0.53
E100005449	-0.3771	140	126	95	120	0.77
E100005450		157	122	94	127	
E100005451	-0.1844	252	168	94	117	0.88
E100005452	0.2987	126	128	92	117	1.23
E100005453	-0.0589	437	268	94	120	0.96
E100005454	0.1890	114	129	94	116	1.14
E100005455	0.2141	228	208	92	119	1.16
E100005456	-0.7131	204	148	91	121	0.61
E100005457	0.0286	422	242	92	117	1.02
E100005458	-0.6897	179	134	94	117	0.62
E100005459	0.5160	447	355	93	121	1.43
E100005460		222	229	92	125	
E100005461	-0.1520	132	127	95	125	0.9
E100005462	-0.1681	134	131	97	120	0.89
E100005463	-0.5146	143	130	91	113	0.7
E100005464	0.0566	147	144	89	120	1.04
E100005465	-0.6215	151	124	89	101	0.65
E100005466	0.0426	114	119	92	109	1.03
E100005467	0.7398	214	232	96	120	1.67
E100005468	0.8953	120	144	91	117	1.86
E100005469	0.8797	115	146	94	119	1.84
E100005470		187	146	89	106	
E100005471	-0.7370	111	110	91	109	0.6
E100005472	-0.2688	200	160	91	105	0.83
E100005473	1.5607	130	176	91	101	2.95
E100005474	-0.2009	126	123	91	106	0.87
E100005475	1.8600	233	324	98	123	3.63
E100005476	-0.2688	657	288	91	121	0.83
E100005477	0.0426	350	246	91	117	1.03
E100005478	-0.6215	161	129	95	119	0.65
E100005479	0.3674	110	126	93	119	1.29
E100005480	-0.1047	115	121	90	113	0.93
E100005481	0.1506	200	162	93	126	1.11
E100005482	0.0000	170	148	95	123	1
E100005483	-0.4739	7369	2511	94	114	0.72
E100005484	0.0841	944	524	97	117	1.06
E100005485	-0.6666	297	185	92	118	0.63
E100005486	0.1635	130	138	96	130	1.12
E100005487	0.7570	151	172	89	114	1.69
E100005488	-0.1844	1988	830	93	120	0.88
E100005489	-0.3959	582	320	88	107	0.76
E100005490	-0.1203	2325	972	94	115	0.92
E100005491	-1.0000	431	195	95	115	0.5
E100005492	0.2630	125	132	94	120	1.2
E100005493	-0.1681	44520	18192	92	109	0.89
E100005494	-0.3401	116	121	90	111	0.79
E100005495	0.4005	142	146	91	107	1.32
E100005496	0.2388	376	288	92	108	1.18
E100005497	-0.2176	55110	31765	94	116	0.86
E100005498	0.3103	64058	58608	94	111	1.24
E100005499	-0.3585	282	172	96	126	0.78
E100005500	0.1243	1026	466	90	116	1.09
E100005501	-0.7131	24305	7388	93	123	0.61
E100005502	-0.2345	299	200	93	119	0.85
E100005503	-0.2176	759	427	93	129	0.86
E100005504		65535	33644	92	115	
E100005505	-0.4941	1744	492	94	132	0.71
E100005506		65535	65535	103	138	
E100005507	-0.1681	314	212	91	114	0.89
E100005508	-0.9159	1767	515	97	118	0.53
E100005509	0.1635	33574	19455	94	119	1.12
E100005510	0.4751	273	264	92	117	1.39
E100005511	-0.8625	996	328	92	122	0.55
E100005512	0.9709	17496	21305	93	127	1.96
E100005513	-0.0291	118	121	91	115	0.98
E100005514	-0.2345	215	163	95	122	0.85
E100005515	0.5558	116	134	90	122	1.47
E100005516	0.3785	145	149	92	115	1.3
E100005517	0.4222	158	160	91	117	1.34
E100005518	-0.5564	474	242	93	113	0.68
E100005519	-0.7859	326	165	90	115	0.58
E100005520	0.0286	154	141	91	114	1.02
E100005521	-0.3585	2372	1143	94	123	0.78
E100005522	0.0000	486	237	90	113	1
E100005523	-0.2515	151	131	95	119	0.84
E100005524	-0.8625	35687	10719	95	117	0.55
E100005525	-0.3585	2039	834	95	115	0.78
E100005526	-1.0893	712	265	89	114	0.47
E100005527	-0.2345	2005	917	91	113	0.85
E100005528	0.7655	107	131	89	112	1.7
E100005529	0.3219	115	127	94	118	1.25
E100005530	1.1763	123	138	97	115	2.26
E100005531		146	153	93	111	
E100005532	-0.4941	151	124	91	110	0.71
E100005533	-0.1361	109	118	91	109	0.91
E100005534	0.3219	1248	832	91	123	1.25
E100005535	-0.1361	314	201	93	116	0.91
E100005536	0.4222	200	186	90	113	1.34
E100005537	-0.5564	219	151	92	113	0.68
E100005538	0.4647	215	201	94	116	1.38
E100005539	-0.7370	172	140	96	127	0.6
E100005540	0.0426	434	252	89	114	1.03
E100005541	0.4005	6824	3983	94	118	1.32
E100005542	-0.1361	187	155	95	119	0.91
E100005543	-0.6215	472	244	91	112	0.65
E100005544	0.2388	224	192	99	120	1.18
E100005545	0.0841	381	292	92	123	1.06
E100005546	0.0426	589	277	90	108	1.03
E100005547		7598	2776	103	125	
E100005548	-0.0589	262	181	93	119	0.96
E100005549	0.1763	1013	642	92	116	1.13
E100005550		2725	1397	91	112	
E100005551	-0.0893	103	116	91	115	0.94
E100005552	-0.5995	129	118	90	113	0.66
E100005553	0.0976	104	119	92	114	1.07
E100005554	0.1506	178	153	101	120	1.11
E100005555		113	123	92	111	
E100005556	-1.0893	14687	4093	92	111	0.47
E100005557	-0.0893	606	350	93	110	0.94
E100005558	0.5059	237	215	92	117	1.42
E100005559		110	115	94	121	
E100005560	-0.1203	152	140	91	119	0.92
E100005561	-0.1203	307	198	89	112	0.92
E100005562	0.0000	1937	931	95	125	1
E100005563	-0.1844	265	207	94	121	0.88
E100005564	-0.4150	219	161	87	118	0.75
E100005565	0.4854	126	139	92	119	1.4
E100005566	-0.0291	116	122	92	116	0.98
E100005567	0.2141	126	131	93	123	1.16
E100005568	-0.4941	372	211	97	125	0.71
E100005569	-0.3219	20875	11276	97	132	0.8
E100005570	0.1506	162	141	92	109	1.11
E100005571	1.0704	109	139	94	114	2.1
E100005572	0.3674	997	692	95	118	1.29
E100005573		567	262	91	119	
E100005574	0.2987	244	222	93	115	1.23
E100005575	-0.3040	180	138	90	113	0.81
E100005576	0.2987	106	123	91	112	1.23
E100005577	-0.6215	156	124	93	120	0.65
E100005578	0.4436	187	172	92	116	1.36
E100005579		4104	1900	91	121	
E100005580	-0.0740	123	124	93	112	0.95
E100005581	0.0976	357	269	94	118	1.07
E100005582	0.0144	218	180	89	112	1.01
E100005583	0.0976	377	249	91	120	1.07
E100005584	0.0426	281	208	92	116	1.03
E100005585	-0.4150	202	149	93	114	0.75
E100005586	0.0144	116	128	98	128	1.01
E100005587	-0.7131	148	129	92	124	0.61
E100005588	-0.3401	161	139	93	121	0.79
E100005589	-1.0893	945	285	94	123	0.47
E100005590	-0.1203	136	133	94	121	0.92
E100005591	0.4751	548	459	95	125	1.39
E100005592	-0.5146	265	172	94	124	0.7
E100005593	0.1890	1448	999	93	133	1.14
E100005594	0.2141	3363	1407	88	113	1.16
E100005595	1.1110	109	140	92	118	2.16
E100005596	-0.0145	54499	29832	94	116	0.99
E100005597	0.1506	126	127	89	110	1.11
E100005598	-0.3401	182	144	89	110	0.79
E100005599	-0.1844	137	124	88	115	0.88
E100005600	-0.2345	449	205	93	116	0.85
E100005601	-0.4739	301	176	96	116	0.72
E100005602	-0.1681	202	155	95	117	0.89
E100005603		295	185	91	111	
E100005604		102	115	91	121	
E100005605	0.4330	113	128	97	117	1.35
E100005606	0.5059	165	174	92	121	1.42
E100005607	0.0841	2158	1179	88	114	1.06
E100005608	0.3219	124	131	91	108	1.25
E100005609	0.0704	148	139	92	116	1.05
E100005610	0.3103	1572	1030	95	122	1.24
E100005611	-0.5353	854	279	90	114	0.69
E100005612	0.2987	141	144	92	119	1.23
E100005613	0.3674	240	210	88	116	1.29
E100005614	-0.0439	164	144	89	111	0.97
E100005615	0.1110	479	307	91	110	1.08
E100005616	-0.5778	1212	493	93	119	0.67
E100005617	-0.6439	351	169	88	112	0.64
E100005618	-0.2863	319	195	92	111	0.82
E100005619	-0.2176	211	164	90	116	0.86
E100005620	-0.3771	846	344	98	114	0.77
E100005621	0.0976	667	381	94	118	1.07
E100005622	-0.3040	364	217	90	114	0.81
E100005623	0.7225	733	554	89	107	1.65
E100005624	-0.6666	242	146	89	112	0.63
E100005625	0.3674	482	325	92	115	1.29
E100005626	-0.2863	186	147	91	112	0.82
E100005627	0.3103	124	138	89	108	1.24
E100005628	1.0841	126	152	92	108	2.12
E100005629	1.2690	146	180	93	115	2.41
E100005630	-1.1844	153	126	92	123	0.44
E100005631	0.5558	140	162	89	118	1.47
E100005632	0.0144	150	135	92	118	1.01
E100005633	0.2869	115	130	92	120	1.22
E100005634	0.4330	142	149	95	121	1.35
E100005635	-1.1520	132	116	90	115	0.45
E100005636		208	151	95	117	
E100005637	-0.1203	214	171	89	114	0.92
E100005638	-0.1844	127	123	92	111	0.88
E100005639	0.0704	920	504	92	115	1.05
E100005640	-0.5778	194	151	95	119	0.67
E100005641	-0.6439	169	124	89	110	0.64
E100005642	-0.1844	114	118	90	115	0.88
E100005643	0.3448	49759	40904	96	121	1.27
E100005644	0.0426	150	142	90	113	1.03
E100005645	-0.8625	131	123	92	123	0.55
E100005646	0.2869	104	118	89	111	1.22
E100005647	-0.1361	111	118	91	111	0.91
E100005648	-0.3219	172	136	92	114	0.8
E100005649	0.3785	148	149	91	113	1.3
E100005650	-0.7859	168	132	88	114	0.58
E100005651	0.0426	220	177	93	112	1.03
E100005652	-0.3771	701	337	91	108	0.77
E100005653	0.0286	156	142	87	107	1.02
E100005654	0.2388	407	268	94	119	1.18
E100005655	0.4222	148	164	89	118	1.34
E100005656	-0.2009	120	121	93	117	0.87
E100005657	0.2388	192	173	92	110	1.18
E100005658	0.1243	112	123	95	122	1.09
E100005659	0.5850	134	144	91	111	1.5
E100005660	1.1177	651	594	95	113	2.17
E100005661	0.9635	448	417	92	120	1.95
E100005662	0.0000	163	145	90	112	1
E100005663	-0.2009	1708	718	95	119	0.87
E100005664	0.0704	148	144	98	124	1.05
E100005665	0.1110	153	137	87	110	1.08
E100005666	0.2630	979	547	95	113	1.2
E100005667		65535	65535	126	177	
E100005668	0.2630	177	160	93	110	1.2
E100005669	-1.3219	1523	361	91	114	0.4
E100005670	-0.2515	147	132	94	111	0.84
E100005671	0.1375	308	204	89	112	1.1
E100005672		65535	24610	104	123	
E100005673	-0.2009	19195	9150	93	123	0.87
E100005674	-0.5995	313	179	93	121	0.66
E100005675	-0.7370	254	157	94	119	0.6
E100005676	-0.4739	161	133	97	117	0.72
E100005677	0.1763	165	151	90	115	1.13
E100005678	0.2869	134	140	89	117	1.22
E100005679	-0.1203	115	123	89	117	0.92
E100005680	-0.0145	106	117	89	115	0.99
E100005681	-0.0291	125	129	92	112	0.98
E100005682	-0.7370	158	134	94	121	0.6
E100005683	0.5558	123	136	89	108	1.47
E100005684	1.1177	218	246	92	115	2.17
E100005685	0.0000	128	129	95	120	1
E100005686	0.0841	339	240	90	111	1.06
E100005687	0.7908	264	257	95	120	1.73
E100005688	0.1375	181	167	95	127	1.1
E100005689	0.3561	2620	1379	87	106	1.28
E100005690	-0.1203	413	236	90	111	0.92
E100005691	-0.3771	199	150	94	121	0.77
E100005692	0.8639	161	173	91	109	1.82
E100005693	0.0000	170	150	91	110	1
E100005694	0.5059	146	154	91	107	1.42
E100005695	0.1375	46732	22485	93	113	1.1
E100005696	0.2750	64930	47103	117	139	1.21
E100005697	-0.6897	940	322	97	117	0.62
E100005698	-0.4344	143	131	93	116	0.74
E100005699	0.4330	127	142	91	111	1.35
E100005700	2.6668	139	316	93	119	6.35
E100005701	0.2265	283	232	91	113	1.17
E100005702	-0.5146	1626	683	92	114	0.7
E100005703	0.2388	208	189	90	110	1.18
E100005704	0.0841	164	149	93	112	1.06
E100005705	0.3103	144	145	94	114	1.24
E100005706	0.1506	1151	573	89	107	1.11
E100005707	0.2987	586	379	89	114	1.23
E100005708	0.3674	151	155	93	111	1.29
E100005709	0.8480	139	159	92	112	1.8
E100005710	-0.5353	199	148	93	116	0.69
E100005711	-0.2009	241	189	91	120	0.87
E100005712	-0.0893	215	162	92	113	0.94
E100005713	0.0976	123	133	90	116	1.07
E100005714	-0.0893	140	133	91	111	0.94
E100005715	-0.3040	278	194	101	125	0.81
E100005716		135	115	92	117	
E100005717		265	183	94	124	
E100005718	-0.2688	136	127	91	114	0.83
E100005719	-0.5564	223	150	93	115	0.68
E100005720	-0.3219	197	144	95	118	0.8
E100005721	-0.1361	1288	686	92	119	0.91
E100005722	-0.7612	197	136	92	117	0.59
E100005723	-0.0740	228	182	93	124	0.95
E100005724	-0.7859	334	171	88	107	0.58
E100005725	1.3103	124	178	92	108	2.48
E100005726	0.0426	2765	1579	90	115	1.03
E100005727	-0.2515	139	125	92	106	0.84
E100005728	0.0426	328	252	91	112	1.03
E100005729	-0.0291	193	168	90	116	0.98
E100005730	-0.1844	450	268	90	108	0.88
E100005731	-0.1361	126	133	99	112	0.91
E100005732	-0.0893	629	414	90	108	0.94
E100005733	-0.7131	571	264	90	113	0.61
E100005734	0.4647	1069	744	92	116	1.38
E100005735	0.1506	710	553	94	115	1.11
E100005736	-0.5778	486	203	91	113	0.67
E100005737	-0.1203	5090	1710	92	115	0.92
E100005738	-0.4150	123	122	94	118	0.75
E100005739	-0.3040	124	119	91	116	0.81
E100005740	0.3561	130	136	89	113	1.28
E100005741	0.1110	752	478	98	113	1.08
E100005742	-0.0893	860	367	91	111	0.94
E100005743	-0.2345	500	238	91	122	0.85
E100005744	0.3219	202	169	90	114	1.25
E100005745	0.2630	324	276	95	117	1.2
E100005746	0.2510	164	157	90	114	1.19
E100005747	-0.0291	161	145	92	123	0.98
E100005748	-0.0291	154	145	90	112	0.98
E100005749	-0.1520	175	155	93	118	0.9
E100005750	0.7655	1137	1059	93	112	1.7
E100005751	0.3103	171	168	91	108	1.24
E100005752	-0.0145	214	175	91	109	0.99
E100005753	0.0286	163	152	94	107	1.02
E100005754	-0.3219	427	246	91	115	0.8
E100005755	0.5558	138	160	94	120	1.47
E100005756	-0.1844	654	409	93	113	0.88
E100005757	-0.2863	419	253	91	111	0.82
E100005758	-0.5353	295	184	92	116	0.69
E100005759	-0.4739	177	143	94	120	0.72
E100005760	0.0144	584	291	91	111	1.01
E100005761	-0.2863	2174	670	91	113	0.82
E100005762	0.1506	178	151	91	117	1.11
E100005763	0.4222	121	134	94	115	1.34
E100005764	0.8074	149	170	94	113	1.75
E100005765	0.2510	735	508	94	123	1.19
E100005766	-0.5778	182	136	91	115	0.67
E100005767	-0.2009	194	153	92	118	0.87
E100005768	0.3334	21111	13632	97	123	1.26
E100005769	0.7137	253	273	93	119	1.64
E100005770	0.5753	173	180	92	122	1.49
E100005771	1.3103	115	152	93	119	2.48
E100005772	0.6415	143	164	88	110	1.56
E100005773	-0.4344	776	330	91	115	0.74
E100005774	0.4330	373	349	90	110	1.35
E100005775	-0.0291	146	135	95	110	0.98
E100005776	-0.8110	155	127	91	117	0.57
E100005777	-0.7612	143	116	93	116	0.59
E100005778	0.2510	156	157	90	118	1.19
E100005779	-0.1203	972	457	95	111	0.92
E100005780	0.7049	158	178	92	116	1.63
E100005781	0.6690	449	414	92	115	1.59
E100005782	0.4330	333	303	97	120	1.35
E100005783	-0.5564	174	139	93	120	0.68
E100005784		110	115	91	116	
E100005785	0.0426	105	124	92	120	1.03
E100005786	0.9411	638	592	94	121	1.92
E100005787	0.0286	1845	1095	89	117	1.02
E100005788	-0.6215	212	147	86	118	0.65
E100005789	-0.8625	150	125	89	110	0.55
E100005790	-0.3771	732	286	90	115	0.77
E100005791	0.1110	569	302	93	113	1.08
E100005792		65535	65535	102	131	
E100005793	0.2388	226	205	94	116	1.18
