E100005279	-0.0589	303	152	89	89	0.96
E100005280	-0.1520	148	106	87	88	0.9
E100005281	0.1890	141	125	87	88	1.14
E100005282	-0.2009	666	309	90	89	0.87
E100005283	0.0426	628	376	88	89	1.03
E100005284	-0.1203	138	116	88	90	0.92
E100005285	0.6781	1879	855	93	92	1.6
E100005286	-0.8365	181	95	89	88	0.56
E100005287	-0.4344	203	110	90	91	0.74
E100005288	0.7908	177	177	92	88	1.73
E100005289		127	122	88	89	
E100005290		970	555	90	89	
E100005291	-0.2515	241	121	88	91	0.84
E100005292	-0.0589	170	119	88	88	0.96
E100005293	-0.1520	116	95	90	89	0.9
E100005294	-0.1203	223	143	88	91	0.92
E100005295	0.3334	105	104	90	89	1.26
E100005296	0.2750	381	286	87	90	1.21
E100005297	0.0426	101	95	95	93	1.03
E100005298	0.2388	113	107	89	93	1.18
E100005299	0.0286	341	203	91	92	1.02
E100005300	-0.3401	159	111	92	92	0.79
E100005301	0.1635	2032	1328	92	94	1.12
E100005302	-0.5995	640	317	92	91	0.66
E100005303	-0.3401	934	276	91	90	0.79
E100005304	0.2510	250	185	88	88	1.19
E100005305	0.5753	112	120	89	90	1.49
E100005306	0.0144	489	261	88	89	1.01
E100005307	0.1890	159	127	88	91	1.14
E100005308	-0.2009	105	95	87	90	0.87
E100005309	0.1890	6013	2736	99	94	1.14
E100005310	-0.4941	1557	559	93	92	0.71
E100005311	-0.1361	2698	1013	90	90	0.91
E100005312	-0.3959	1761	646	93	90	0.76
E100005313	-0.0291	886	430	88	91	0.98
E100005314	-0.2688	7146	3749	91	91	0.83
E100005315	-0.0589	23038	12429	103	96	0.96
E100005316	-0.1844	1045	459	89	91	0.88
E100005317	-0.2515	144	100	88	90	0.84
E100005318	0.0426	295	175	89	90	1.03
E100005319	-0.1844	2065	1027	89	91	0.88
E100005320	0.3334	97	104	88	89	1.26
E100005321	-0.1681	300	167	87	90	0.89
E100005322		578	291	101	103	
E100005323	-0.4739	330	166	91	90	0.72
E100005324	-0.0589	1340	656	91	91	0.96
E100005325	-0.3040	3138	1537	92	93	0.81
E100005326	0.7049	1078	694	92	91	1.63
E100005327	0.0000	176	124	89	91	1
E100005328	0.0144	99	94	90	91	1.01
E100005329	-0.0893	96	91	92	91	0.94
E100005330	-0.3219	125	99	89	90	0.8
E100005331	-0.5564	491	225	90	91	0.68
E100005332	-0.4150	161	99	90	92	0.75
E100005333	0.0000	715	377	89	92	1
E100005334	-0.7859	1365	467	92	91	0.58
E100005335	-0.1520	302	164	92	92	0.9
E100005336	0.2141	1595	1032	93	94	1.16
E100005337	0.0144	100	98	91	94	1.01
E100005338	-0.0145	132	102	90	90	0.99
E100005339	0.0426	887	476	87	89	1.03
E100005340	0.0144	92	92	87	92	1.01
E100005341	-0.1844	99	90	88	89	0.88
E100005342	-0.0589	94	90	90	87	0.96
E100005343		94	89	87	91	
E100005344	0.2388	1629	741	91	94	1.18
E100005345	0.0286	100	95	88	87	1.02
E100005346	0.1110	240	154	93	95	1.08
E100005347	0.1375	3237	1810	93	91	1.1
E100005348	0.1506	334	223	91	91	1.11
E100005349	0.5361	383	324	91	91	1.45
E100005350	-0.0439	162	119	89	91	0.97
E100005351	-0.1520	107	94	89	88	0.9
E100005352	-0.2688	211	127	90	92	0.83
E100005353	-0.2176	132	101	87	90	0.86
E100005354	0.3103	113	109	89	90	1.24
E100005355	-0.0145	103	94	91	89	0.99
E100005356	0.5059	236	162	91	91	1.42
E100005357	-0.0145	94	93	91	89	0.99
E100005358	0.1110	172	139	89	92	1.08
E100005359	-0.2176	402	197	91	91	0.86
E100005360	0.1110	108	101	92	92	1.08
E100005361	0.1635	108	108	89	91	1.12
E100005362	0.1375	108	100	90	88	1.1
E100005363	-0.0145	115	99	86	87	0.99
E100005364	-0.1047	264	167	88	88	0.93
E100005365	-0.1844	102	92	88	89	0.88
E100005366	0.1375	93	95	89	89	1.1
E100005367	-0.4739	2111	1062	88	92	0.72
E100005368	-0.0740	149	111	91	93	0.95
E100005369	-0.1361	137	105	91	90	0.91
E100005370	0.3674	162	137	91	91	1.29
E100005371	-0.4150	148	102	89	90	0.75
E100005372	0.4222	245	183	89	90	1.34
E100005373	-0.3585	227	134	89	92	0.78
E100005374		1477	643	97	102	
E100005375		361	225	94	91	
E100005376	0.3334	4326	2445	100	100	1.26
E100005377	0.0000	495	301	91	93	1
E100005378	0.0144	3568	1903	89	92	1.01
E100005379	0.3674	584	433	94	95	1.29
E100005380	-0.0589	97	93	92	90	0.96
E100005381	0.0144	91	92	89	91	1.01
E100005382	0.0704	96	96	90	91	1.05
E100005383	0.0704	92	92	89	91	1.05
E100005384	0.0704	94	94	90	89	1.05
E100005385	0.0704	97	97	91	92	1.05
E100005386	0.0841	107	99	92	94	1.06
E100005387	0.4854	104	109	92	93	1.4
E100005388	-0.5778	691	273	91	93	0.67
E100005389	0.0286	120	104	94	94	1.02
E100005390	0.0704	186	133	90	93	1.05
E100005391	0.2016	1682	1335	90	93	1.15
E100005392	0.3103	349	215	91	93	1.24
E100005393	-0.1361	106	94	89	89	0.91
E100005394	-0.0439	124	102	91	93	0.97
E100005395	-0.1844	3099	1396	94	93	0.88
E100005396	-0.4739	259	129	90	90	0.72
E100005397	-0.1681	9466	5710	95	96	0.89
E100005398	0.2750	2828	1268	96	101	1.21
E100005399	-0.2863	243	140	89	92	0.82
E100005400	-0.0439	622	296	95	96	0.97
E100005401	0.1110	259	179	89	92	1.08
E100005402	0.8319	241	225	87	91	1.78
E100005403	0.4005	8454	7624	99	102	1.32
E100005404		97	93	92	94	
E100005405	0.1110	1843	1057	87	90	1.08
E100005406	0.3561	110	110	89	90	1.28
E100005407	-0.0439	99	94	89	89	0.97
E100005408	-0.1361	110	95	89	88	0.91
E100005409	0.1375	97	100	89	89	1.1
E100005410		92	94	93	93	
E100005411	0.3561	140	122	91	91	1.28
E100005412	0.5656	97	111	92	94	1.48
E100005413	0.1110	128	109	94	94	1.08
E100005414	0.0144	393	225	92	94	1.01
E100005415	0.7398	217	243	93	96	1.67
E100005416	-0.5353	765	270	92	92	0.69
E100005417	0.0976	4562	2144	96	95	1.07
E100005418	-0.3401	10930	5667	94	92	0.79
E100005419	-0.2688	656	343	91	92	0.83
E100005420	0.2265	94	98	91	92	1.17
E100005421	0.2987	259	184	89	87	1.23
E100005422	0.5558	337	254	91	92	1.47
E100005423	-0.1047	1204	578	91	91	0.93
E100005424	0.2630	274	187	90	89	1.2
E100005425	-0.4739	306	162	88	93	0.72
E100005426	0.4854	307	262	89	89	1.4
E100005427	0.6041	169	145	92	91	1.52
E100005428	0.3219	101	104	89	91	1.25
E100005429	0.4005	156	140	93	93	1.32
E100005430	-0.4941	145	97	90	92	0.71
E100005431	-0.3040	225	141	91	92	0.81
E100005432	0.0286	98	96	91	93	1.02
E100005433	-0.0893	94	89	90	87	0.94
E100005434	0.0000	100	97	89	88	1
E100005435	-0.5146	286	144	90	87	0.7
E100005436	0.3785	1036	753	89	86	1.3
E100005437	0.2750	246	199	88	87	1.21
E100005438	0.1110	101	102	87	89	1.08
E100005439	0.0704	458	243	90	91	1.05
E100005440	-0.1844	337	171	89	90	0.88
E100005441	-0.3771	820	352	91	92	0.77
E100005442	-0.1844	648	335	92	92	0.88
E100005443	-0.2515	639	340	91	91	0.84
E100005444	0.2987	152	143	89	91	1.23
E100005445	-0.1203	213	133	90	87	0.92
E100005446	0.1110	279	167	91	92	1.08
E100005447	-0.0439	161	122	88	91	0.97
E100005448	0.2510	135	115	89	93	1.19
E100005449	-0.1047	97	92	88	90	0.93
E100005450	0.0286	102	98	87	88	1.02
E100005451	0.0286	105	97	90	90	1.02
E100005452	0.0286	95	95	90	91	1.02
E100005453	-0.2176	167	118	90	90	0.86
E100005454	0.1763	97	101	91	90	1.13
E100005455	-0.2863	137	105	90	90	0.82
E100005456	-0.2176	108	96	90	92	0.86
E100005457	-0.2009	119	94	87	88	0.87
E100005458	-0.1047	94	91	88	89	0.93
E100005459	-1.0893	233	103	90	87	0.47
E100005460	-0.0740	111	99	87	89	0.95
E100005461	0.0841	90	94	86	89	1.06
E100005462	-0.0145	95	93	87	88	0.99
E100005463	0.0704	119	103	87	88	1.05
E100005464	0.1635	101	98	92	94	1.12
E100005465	-0.1520	118	100	90	90	0.9
E100005466	-0.2515	122	97	91	92	0.84
E100005467	0.1243	194	145	90	91	1.09
E100005468	-0.3585	113	94	88	90	0.78
E100005469	0.2869	203	152	89	89	1.22
E100005470	-0.2688	257	132	92	92	0.83
E100005471	-0.1844	173	123	92	92	0.88
E100005472	-0.0893	387	215	93	93	0.94
E100005473	0.0426	353	225	92	94	1.03
E100005474	0.1890	391	285	90	89	1.14
E100005475	-0.2515	123	94	87	88	0.84
E100005476	0.5361	136	130	90	92	1.45
E100005477	-0.0589	171	125	90	88	0.96
E100005478	0.0841	113	103	92	90	1.06
E100005479	0.0144	93	94	90	90	1.01
E100005480	0.1243	95	97	89	89	1.09
E100005481	0.0566	94	94	91	92	1.04
E100005482	0.1890	97	100	93	92	1.14
E100005483	0.1243	866	506	93	92	1.09
E100005484	-0.1361	122	100	93	93	0.91
E100005485	-0.2863	274	165	92	93	0.82
E100005486	0.0841	101	101	90	93	1.06
E100005487	0.3334	120	109	90	91	1.26
E100005488	0.1243	492	273	93	95	1.09
E100005489	0.0976	489	300	93	93	1.07
E100005490	-0.1203	1670	796	92	92	0.92
E100005491	0.1243	338	225	90	92	1.09
E100005492	-0.3585	140	105	90	92	0.78
E100005493	-0.2176	11640	7421	90	90	0.86
E100005494	-0.0291	119	100	90	90	0.98
E100005495	-0.0291	216	157	93	93	0.98
E100005496	-0.2345	656	330	90	90	0.85
E100005497	-0.4540	24277	8599	98	98	0.73
E100005498	0.0000	25741	14428	101	96	1
E100005499	0.2265	130	109	89	90	1.17
E100005500	0.0841	157	122	89	91	1.06
E100005501	-0.0740	3388	1956	92	92	0.95
E100005502	0.0566	119	104	88	90	1.04
E100005503	-0.4540	477	233	87	89	0.73
E100005504	-0.2009	12569	8821	94	95	0.87
E100005505	0.4647	168	137	91	94	1.38
E100005506	0.1635	13742	9529	98	97	1.12
E100005507	0.1506	129	116	92	92	1.11
E100005508	0.4436	157	142	92	94	1.36
E100005509	-0.0145	3859	2672	93	96	0.99
E100005510	-0.1520	156	120	91	91	0.9
E100005511	0.2987	189	145	87	89	1.23
E100005512	-0.6666	3504	1295	91	90	0.63
E100005513	0.0000	102	98	89	87	1
E100005514	-0.0893	110	102	87	88	0.94
E100005515	-0.2515	101	91	88	89	0.84
E100005516		93	86	88	90	
E100005517		103	89	88	90	
E100005518	0.5850	171	153	89	91	1.5
E100005519	0.0704	138	117	90	89	1.05
E100005520	-0.1681	97	89	88	89	0.89
E100005521	0.2265	715	478	87	87	1.17
E100005522	-0.3771	367	147	87	88	0.77
E100005523	0.0286	207	124	88	90	1.02
E100005524	0.3674	1791	1104	89	90	1.29
E100005525	0.1506	1076	626	90	92	1.11
E100005526	-0.0291	198	141	89	90	0.98
E100005527	0.1506	1238	841	88	90	1.11
E100005528	-0.1203	95	91	86	90	0.92
E100005529	-0.3219	188	106	87	88	0.8
E100005530	-0.0291	105	97	90	89	0.98
E100005531	0.1375	121	109	90	91	1.1
E100005532	0.1506	126	112	90	89	1.11
E100005533	-0.0291	100	96	88	91	0.98
E100005534	0.2750	149	120	87	86	1.21
E100005535	-0.0145	166	116	88	87	0.99
E100005536	-0.3219	129	98	88	90	0.8
E100005537	0.2388	133	121	89	87	1.18
E100005538	-0.1681	107	97	86	92	0.89
E100005539	-0.1203	110	99	86	88	0.92
E100005540	0.1506	129	108	90	90	1.11
E100005541	0.6871	1035	881	90	91	1.61
E100005542	0.4005	111	113	92	90	1.32
E100005543	0.0704	268	185	93	90	1.05
E100005544	-0.1520	116	104	89	91	0.9
E100005545	-0.0740	116	101	88	92	0.95
E100005546	0.0000	217	131	88	91	1
E100005547	0.0144	3239	1302	92	91	1.01
E100005548	-0.0145	152	113	89	89	0.99
E100005549	-0.6666	1152	386	89	90	0.63
E100005550	-0.1520	967	542	89	90	0.9
E100005551	-0.0439	96	93	88	91	0.97
E100005552	0.1243	100	97	88	90	1.09
E100005553	-0.0893	115	96	88	90	0.94
E100005554		117	103	91	91	
E100005555	0.0286	106	101	88	91	1.02
E100005556	-0.2863	3541	1673	90	90	0.82
E100005557	0.0286	564	356	89	91	1.02
E100005558	-0.1681	99	90	85	88	0.89
E100005559		90	88	86	89	
E100005560	-0.1520	111	97	88	88	0.9
E100005561	0.0286	133	110	88	88	1.02
E100005562	0.0841	905	645	89	90	1.06
E100005563	0.1243	145	128	85	90	1.09
E100005564	-0.2515	196	117	88	87	0.84
E100005565	-0.1047	97	92	88	89	0.93
E100005566	0.0841	93	93	89	89	1.06
E100005567	0.0976	95	95	89	90	1.07
E100005568	0.2987	163	158	89	92	1.23
E100005569	0.2388	2400	1545	89	89	1.18
E100005570	-0.1361	199	119	89	89	0.91
E100005571	-0.2515	141	98	86	89	0.84
E100005572	-0.4344	379	168	90	91	0.74
E100005573	-0.0740	407	216	91	88	0.95
E100005574	-0.3959	380	193	89	89	0.76
E100005575	0.0841	167	131	88	89	1.06
E100005576	-0.0291	94	92	88	89	0.98
E100005577	-0.1203	100	92	87	90	0.92
E100005578	0.1506	102	100	88	89	1.11
E100005579	-0.0589	474	236	89	92	0.96
E100005580	0.0566	104	100	88	90	1.04
E100005581		130	94	89	90	
E100005582	0.0144	103	97	86	88	1.01
E100005583	0.0976	125	105	87	90	1.07
E100005584	0.2630	197	147	89	87	1.2
E100005585	0.2141	143	130	90	90	1.16
E100005586	0.1763	92	95	88	89	1.13
E100005587	-0.1047	95	91	87	88	0.93
E100005588	-0.1520	109	95	90	89	0.9
E100005589	-0.1047	179	118	87	89	0.93
E100005590	-0.0145	116	102	90	89	0.99
E100005591	0.0144	233	164	88	88	1.01
E100005592	0.2987	205	194	88	93	1.23
E100005593	-0.0439	386	239	90	90	0.97
E100005594	-0.1203	1055	370	87	89	0.92
E100005595	-0.0893	95	91	88	89	0.94
E100005596	-0.3040	4614	1868	92	91	0.81
E100005597	-0.0145	143	114	87	90	0.99
E100005598	0.4647	159	147	88	90	1.38
E100005599	-0.0589	101	96	88	87	0.96
E100005600	0.2630	151	116	85	88	1.2
E100005601	-0.0145	235	134	90	89	0.99
E100005602	0.3103	102	104	90	90	1.24
E100005603	-0.4941	152	102	89	90	0.71
E100005604	0.1890	96	99	88	90	1.14
E100005605	-0.0589	94	91	87	88	0.96
E100005606	-0.1681	99	91	88	89	0.89
E100005607	0.3561	726	470	90	89	1.28
E100005608	-0.2345	108	93	85	87	0.85
E100005609	0.0426	102	97	88	90	1.03
E100005610		566	382	87	91	
E100005611	-0.0291	214	126	88	93	0.98
E100005612	0.0976	93	94	87	88	1.07
E100005613	-0.3585	169	114	87	89	0.78
E100005614	0.3103	93	99	90	89	1.24
E100005615		134	138	87	90	
E100005616	-0.2345	479	299	87	89	0.85
E100005617	0.1506	222	131	90	89	1.11
E100005618	-0.4739	162	101	88	89	0.72
E100005619	-0.1681	251	136	87	92	0.89
E100005620	0.0286	480	255	89	89	1.02
E100005621	0.3334	297	219	87	89	1.26
E100005622	0.4222	242	209	88	90	1.34
E100005623	-0.0291	831	286	93	91	0.98
E100005624	0.4751	158	138	88	89	1.39
E100005625	-0.3585	724	260	92	91	0.78
E100005626	0.2141	130	108	90	89	1.16
E100005627	-0.2688	137	100	89	91	0.83
E100005628	-0.2009	236	157	88	88	0.87
E100005629	0.0000	98	93	91	89	1
E100005630	0.0144	97	95	87	89	1.01
E100005631	0.0566	105	99	89	89	1.04
E100005632	-0.1520	116	98	88	90	0.9
E100005633	0.1506	103	101	90	91	1.11
E100005634	0.0426	97	96	84	88	1.03
E100005635	0.0286	104	96	95	92	1.02
E100005636	0.0841	94	94	90	91	1.06
E100005637	0.0000	119	103	90	92	1
E100005638	0.4957	94	106	90	90	1.41
E100005639	-0.0145	206	159	88	90	0.99
E100005640	0.5160	112	125	90	90	1.43
E100005641	-0.2345	103	95	88	90	0.85
E100005642	-0.1361	97	90	89	88	0.91
E100005643	-0.3401	5103	1770	98	93	0.79
E100005644	-0.1681	172	112	89	89	0.89
E100005645	-0.2345	104	92	88	90	0.85
E100005646	0.0566	100	97	87	90	1.04
E100005647		122	105	92	91	
E100005648	-0.0291	147	110	88	91	0.98
E100005649		117	101	88	90	
E100005650	-0.0893	149	106	90	88	0.94
E100005651	-0.8365	340	141	89	90	0.56
E100005652	0.3219	255	206	89	90	1.25
E100005653	-0.0145	97	92	89	91	0.99
E100005654	-0.2515	152	104	87	88	0.84
E100005655	0.0426	100	97	88	90	1.03
E100005656	-0.1520	102	92	87	87	0.9
E100005657	-0.0740	134	109	87	88	0.95
E100005658	-0.0740	95	89	87	89	0.95
E100005659		107	90	88	91	
E100005660	-0.2515	182	117	89	88	0.84
E100005661	-0.2009	200	133	87	91	0.87
E100005662	-0.5353	133	96	89	90	0.69
E100005663	-0.1520	814	421	88	90	0.9
E100005664	0.3334	93	102	89	91	1.26
E100005665	0.5850	193	138	90	89	1.5
E100005666	0.2510	603	368	88	90	1.19
E100005667		24266	8020	147	119	
E100005668	0.0000	151	109	88	90	1
E100005669	0.3785	263	201	88	89	1.3
E100005670	-0.1047	136	112	88	89	0.93
E100005671	0.0976	100	99	89	89	1.07
E100005672	-0.0439	3283	1608	90	91	0.97
E100005673	0.2141	6195	3270	91	92	1.16
E100005674	0.0566	155	113	88	90	1.04
E100005675	-0.2176	137	102	89	89	0.86
E100005676	-0.2688	106	92	87	89	0.83
E100005677	-0.1681	102	91	89	89	0.89
E100005678	-0.0439	94	91	87	88	0.97
E100005679	0.1763	90	95	87	89	1.13
E100005680	0.3785	91	100	86	88	1.3
E100005681	0.3103	106	109	87	90	1.24
E100005682	0.0426	97	96	87	90	1.03
E100005683	0.3334	97	100	91	90	1.26
E100005684	0.0704	105	97	87	89	1.05
E100005685	0.2265	95	99	88	89	1.17
E100005686	0.1110	175	138	87	87	1.08
E100005687	0.0976	176	145	88	90	1.07
E100005688	-0.1047	98	92	89	89	0.93
E100005689	0.2510	676	282	92	89	1.19
E100005690	-0.0439	531	279	87	89	0.97
E100005691	-0.0291	138	105	90	92	0.98
E100005692	0.0976	121	103	90	91	1.07
E100005693	-0.0589	128	102	88	90	0.96
E100005694	-0.1844	136	109	88	89	0.88
E100005695	0.3674	4655	2257	94	93	1.29
E100005696	-0.5353	8829	3363	97	94	0.69
E100005697	0.0000	439	216	87	88	1
E100005698	0.2750	96	101	89	89	1.21
E100005699	-0.3040	112	92	88	88	0.81
E100005700	0.0841	99	97	89	87	1.06
E100005701	-0.4739	549	241	90	92	0.72
E100005702	1.1309	894	751	93	95	2.19
E100005703	-0.1681	242	151	90	91	0.89
E100005704	-0.0589	189	124	90	89	0.96
E100005705	0.0566	112	101	90	91	1.04
E100005706	-0.0145	1339	550	92	93	0.99
E100005707	-0.6215	389	164	90	90	0.65
E100005708	0.1506	116	104	92	91	1.11
E100005709	0.2630	104	103	90	88	1.2
E100005710	-0.2345	107	95	91	91	0.85
E100005711	-0.2863	192	125	90	90	0.82
E100005712	0.0286	95	94	90	92	1.02
E100005713	-0.1520	101	93	91	92	0.9
E100005714	-0.1520	105	96	93	92	0.9
E100005715	0.0426	155	117	93	94	1.03
E100005716	0.3561	94	102	91	91	1.28
E100005717	0.1110	103	104	91	92	1.08
E100005718	-0.0439	96	93	91	90	0.97
E100005719	0.1243	115	102	88	89	1.09
E100005720	-0.0145	118	102	87	90	0.99
E100005721	-0.3401	477	215	90	89	0.79
E100005722	-0.0740	112	98	89	88	0.95
E100005723	-0.2345	109	97	86	90	0.85
E100005724	0.2265	883	435	93	97	1.17
E100005725	0.6323	139	132	89	91	1.55
E100005726	0.0704	1477	609	96	95	1.05
E100005727	-0.1520	155	113	90	90	0.9
E100005728	-0.1047	338	197	90	92	0.93
E100005729	0.0841	209	150	90	90	1.06
E100005730	-0.0893	559	250	89	91	0.94
E100005731	0.1110	99	97	91	89	1.08
E100005732	-0.0439	155	117	91	91	0.97
E100005733	-0.0439	276	176	90	88	0.97
E100005734	-0.3219	1226	525	90	92	0.8
E100005735	0.0144	885	539	92	91	1.01
E100005736	-0.2515	147	100	92	93	0.84
E100005737	0.1375	367	229	89	91	1.1
E100005738	-0.0439	102	97	92	92	0.97
E100005739	0.1763	113	105	91	92	1.13
E100005740	0.2016	106	103	91	91	1.15
E100005741	-0.1520	142	110	91	92	0.9
E100005742	0.3896	118	109	90	88	1.31
E100005743	-0.3959	226	123	88	88	0.76
E100005744	0.2388	101	104	87	88	1.18
E100005745	-0.4150	179	108	88	88	0.75
E100005746	0.0841	106	99	89	89	1.06
E100005747	-0.2009	105	95	87	88	0.87
E100005748		235	155	92	93	
E100005749	0.2141	131	113	88	88	1.16
E100005750	0.0144	427	217	95	95	1.01
E100005751	-0.1520	195	132	87	90	0.9
E100005752	-0.0145	268	162	91	91	0.99
E100005753	0.2750	299	228	90	89	1.21
E100005754	0.2750	316	198	87	92	1.21
E100005755	0.2869	97	100	87	89	1.22
E100005756	-0.1844	237	137	92	89	0.88
E100005757	-0.1361	226	147	88	90	0.91
E100005758	-0.2176	293	161	89	90	0.86
E100005759	0.0566	218	153	88	89	1.04
E100005760	-0.1520	121	96	91	90	0.9
E100005761	0.0704	531	300	90	92	1.05
E100005762	0.0286	125	109	91	91	1.02
E100005763	0.0976	95	95	90	92	1.07
E100005764	-0.1361	166	113	91	90	0.91
E100005765	-0.1361	318	217	89	91	0.91
E100005766	-0.2345	97	89	90	89	0.85
E100005767	-0.3401	105	90	86	89	0.79
E100005768	0.1890	4565	3035	92	92	1.14
E100005769	-0.5353	129	92	87	90	0.69
E100005770	-0.0589	110	97	87	89	0.96
E100005771	-0.1361	94	90	88	88	0.91
E100005772	0.1375	214	147	92	92	1.1
E100005773	-0.5146	405	179	89	89	0.7
E100005774	-0.4739	430	172	95	96	0.72
E100005775	0.0286	100	95	90	90	1.02
E100005776	-0.3040	114	96	91	91	0.81
E100005777	-0.2345	132	103	89	91	0.85
E100005778		96	97	90	93	
E100005779	-0.0589	305	179	91	92	0.96
E100005780	-0.1520	111	95	91	92	0.9
E100005781	-0.4344	172	110	90	91	0.74
E100005782	0.2265	180	132	88	87	1.17
E100005783	0.0286	127	108	91	91	1.02
E100005784	0.0286	93	93	89	89	1.02
E100005785	-0.0439	93	92	89	91	0.97
E100005786	0.0000	283	182	90	90	1
E100005787	-0.1361	805	401	92	89	0.91
E100005788	0.0976	121	104	91	91	1.07
E100005789	0.0566	96	96	88	91	1.04
E100005790	-0.1681	108	94	93	90	0.89
E100005791	-0.3585	144	98	87	89	0.78
E100005792	-0.7370	13529	4806	94	93	0.6
E100005793	-0.2176	160	109	88	89	0.86
E100005794	-0.2863	102	89	87	88	0.82
E100005795	-0.1520	104	96	85	87	0.9
E100005796	-0.0893	183	116	91	92	0.94
E100005797	0.2510	196	165	92	92	1.19
E100005798	-0.5995	3453	1251	93	92	0.66
E100005799	-0.3585	2026	856	92	91	0.78
E100005800	0.3896	222	190	87	93	1.31
E100005801	0.0144	106	98	88	90	1.01
E100005802	-0.2863	157	102	92	91	0.82
E100005803	-0.0439	153	117	91	92	0.97
E100005804	-0.1361	107	94	91	90	0.91
E100005805	-0.4739	176	112	90	90	0.72
E100005806	-0.2863	239	151	92	91	0.82
E100005807	0.0426	98	96	91	90	1.03
E100005808	-0.0893	186	133	91	91	0.94
E100005809	-0.1520	103	94	92	93	0.9
E100005810	-0.2176	104	94	91	92	0.86
E100005811	0.0000	107	99	92	93	1
E100005812	0.0704	107	105	91	92	1.05
E100005813	-0.3219	457	208	91	88	0.8
E100005814	0.0566	91	93	88	90	1.04
E100005815	-0.1520	98	91	89	87	0.9
E100005816	0.2141	100	103	88	90	1.16
E100005817	-0.0145	125	108	87	91	0.99
E100005818	0.1635	89	94	88	89	1.12
E100005819	-0.0740	150	107	88	90	0.95
E100005820	0.1763	102	99	92	92	1.13
E100005821	-0.1681	132	105	91	90	0.89
E100005822	-0.1681	124	100	90	92	0.89
E100005823	-0.2176	228	146	90	91	0.86
E100005824	0.1375	161	141	89	91	1.1
E100005825	-0.2009	100	92	89	89	0.87
E100005826	0.0286	99	94	89	89	1.02
E100005827	0.0000	365	223	92	90	1
E100005828	0.1375	118	105	91	90	1.1
E100005829	0.1375	104	101	90	88	1.1
E100005830	-0.1520	103	94	88	92	0.9
E100005831	0.0976	99	99	94	90	1.07
E100005832	-0.1681	117	95	91	93	0.89
E100005833	-0.0589	104	97	91	92	0.96
E100005834	0.0566	107	101	90	91	1.04
E100005835	0.1243	171	141	91	93	1.09
E100005836	-0.0439	94	92	92	92	0.97
E100005837	-0.0145	93	91	89	88	0.99
E100005838	-0.1520	96	91	89	86	0.9
E100005839	0.0566	100	98	88	89	1.04
E100005840	0.0841	95	96	88	88	1.06
E100005841	-0.3585	106	91	87	88	0.78
E100005842	-0.2176	95	88	87	88	0.86
E100005843	-0.2515	103	92	88	89	0.84
E100005844	-0.0589	104	94	90	90	0.96
E100005845	-0.3219	150	107	90	91	0.8
E100005846	0.3785	127	116	89	91	1.3
E100005847	0.8797	399	406	89	92	1.84
E100005848	-0.3040	151	111	91	89	0.81
E100005849	-0.2176	2287	921	90	90	0.86
E100005850	0.0144	94	92	89	90	1.01
E100005851		104	90	91	92	
E100005852	-0.6897	200	109	88	89	0.62
E100005853	-0.1203	217	145	88	89	0.92
E100005854	0.2750	194	167	90	90	1.21
E100005855	0.0426	132	104	90	92	1.03
E100005856	0.0704	190	146	91	92	1.05
E100005857	-0.0145	109	100	89	91	0.99
E100005858	-0.1203	98	92	91	90	0.92
E100005859	0.1635	168	141	89	92	1.12
E100005860	0.0286	104	101	90	91	1.02
E100005861	0.1890	100	100	88	88	1.14
E100005862	-0.2688	126	94	85	87	0.83
E100005863		91	86	88	88	
E100005864	-0.0893	99	94	88	89	0.94
E100005865	0.0841	95	97	87	90	1.06
E100005866	-0.0740	113	103	86	87	0.95
E100005867	-0.0145	136	104	88	91	0.99
E100005868	0.0704	119	103	91	96	1.05
E100005869	-0.1047	418	235	88	91	0.93
E100005870	-0.0740	469	264	92	92	0.95
E100005871	0.2141	9076	5352	98	94	1.16
E100005872	0.2510	1225	924	88	91	1.19
E100005873	0.1635	96	98	89	90	1.12
E100005874	-0.0145	101	94	92	91	0.99
E100005875	-0.5778	306	154	91	90	0.67
E100005876	-0.1844	299	164	90	90	0.88
E100005877	0.5753	223	201	88	92	1.49
