E100005391	-0.0439	3534	18258	96	114	0.97
E100005392	-0.2515	1179	2081	91	97	0.84
E100005393	-2.8365	273	498	90	97	0.14
E100005394	-0.2515	4015	14542	104	141	0.84
E100005395	-0.0740	4227	20817	100	124	0.95
E100005396	-0.2688	3565	13764	101	139	0.83
E100005397	0.3103	1563	6624	94	118	1.24
E100005398	-0.1681	4718	12419	91	103	0.89
E100005399	0.0566	1828	5789	93	103	1.04
E100005400	0.2016	1874	8188	92	114	1.15
E100005401	-0.1203	3271	13887	95	131	0.92
E100005402		364	1012	90	99	
E100005403	-0.4941	1921	4753	93	103	0.71
E100005404	0.1890	2045	4488	91	96	1.14
E100005405	-0.1203	2899	8070	94	107	0.92
E100005406	-0.0291	798	2526	91	101	0.98
E100005407	-0.1844	151	257	92	101	0.88
E100005408	0.0144	1325	5960	92	110	1.01
E100005409	0.0426	148	351	90	101	1.03
E100005410	0.1763	4227	13115	95	106	1.13
E100005411	0.0000	2235	6286	97	109	1
E100005412	-0.2515	1014	2812	95	106	0.84
E100005413	-0.3585	2548	7748	95	113	0.78
E100005414	-0.1681	3252	13649	95	112	0.89
E100005415	-0.2176	3658	16683	94	112	0.86
E100005416	0.1890	1213	4226	94	110	1.14
E100005417	0.0144	5152	27107	97	133	1.01
E100005418	-0.2176	2988	12063	92	117	0.86
E100005419	-0.0589	2690	10535	96	118	0.96
E100005420	-0.3771	306	615	91	105	0.77
E100005421	0.0704	2396	7296	91	98	1.05
E100005422	0.0286	1624	5368	93	114	1.02
E100005423	0.0000	3635	16564	106	154	1
E100005424	-0.0740	2087	8960	95	125	0.95
E100005425	-0.2176	1837	6497	92	120	0.86
E100005426	0.1375	1580	5987	95	115	1.1
E100005427	0.1763	5164	17764	97	111	1.13
E100005428	0.0426	2599	8930	98	130	1.03
E100005429	0.1635	2663	11515	95	109	1.12
E100005430	0.0841	163	304	94	108	1.06
E100005431	0.0286	2554	12878	94	115	1.02
E100005432	-0.5564	668	1898	95	116	0.68
E100005433	-0.2009	335	548	90	94	0.87
E100005434	-0.0439	708	1711	89	100	0.97
E100005435	0.1375	2473	10095	90	108	1.1
E100005436	-0.0589	3914	17955	92	112	0.96
E100005437	0.0976	1784	8794	91	109	1.07
E100005438	0.1763	850	4146	91	100	1.13
E100005439	0.1243	2877	9530	93	99	1.09
E100005440		3547	12789	96	119	
E100005441	0.0566	1435	5864	95	120	1.04
E100005442	0.0704	2947	14154	95	123	1.05
E100005443	-0.5564	1526	4205	96	121	0.68
E100005444	-0.0589	1579	5210	91	107	0.96
E100005445	0.1763	2735	9278	90	104	1.13
E100005446	-0.0893	3107	10739	95	115	0.94
E100005447	-0.2345	1752	6008	97	132	0.85
E100005448	-0.0291	945	3590	94	115	0.98
E100005449	0.0000	668	2006	98	126	1
E100005450	0.1506	97	124	92	106	1.11
E100005451	0.1375	3210	9582	94	106	1.1
E100005452	-0.0589	1114	3107	94	112	0.96
E100005453	-0.2515	1047	2931	92	102	0.84
E100005454	0.1635	3080	15905	94	121	1.12
E100005455	0.1635	3356	20257	95	119	1.12
E100005456	-0.1047	1608	6601	94	116	0.93
E100005457	0.2141	744	1878	89	96	1.16
E100005458	0.0426	564	1365	89	96	1.03
E100005459	0.2016	2624	11647	93	110	1.15
E100005460	-0.0740	149	234	88	95	0.95
E100005461	-4.3219	121	166	88	103	0.05
E100005462	-0.0740	135	214	92	107	0.95
E100005463	0.2987	423	913	88	96	1.23
E100005464	0.2388	2099	8759	95	114	1.18
E100005465	1.0286	344	1581	96	113	2.04
E100005466	-0.0589	1383	5679	91	110	0.96
E100005467		129	212	91	105	
E100005468	0.4647	115	181	89	102	1.38
E100005469	0.1763	378	752	89	97	1.13
E100005470	0.1890	1586	5861	93	98	1.14
E100005471	-0.0893	949	3280	100	126	0.94
E100005472	-0.2009	1313	4787	94	112	0.87
E100005473	-0.1844	480	1196	91	98	0.88
E100005474	-0.1203	2897	10103	92	109	0.92
E100005475	-0.2515	113	145	90	95	0.84
E100005476	0.0426	2711	9457	94	115	1.03
E100005477	-0.3040	363	724	91	107	0.81
E100005478	0.3219	2215	11575	94	116	1.25
E100005479	0.0144	111	201	91	103	1.01
E100005480	-0.0893	1548	6411	92	107	0.94
E100005481	0.3334	1978	6019	95	108	1.26
E100005482	-0.0145	767	1956	94	109	0.99
E100005483	-0.0439	2971	11259	95	114	0.97
E100005484	0.2987	1591	8079	91	108	1.23
E100005485	0.1763	886	4201	93	108	1.13
E100005486	-0.1361	116	146	91	103	0.91
E100005487	0.1763	2300	7459	90	103	1.13
E100005488	0.0566	4327	18037	102	132	1.04
E100005489	-0.1361	3133	12629	100	124	0.91
E100005490	0.0144	2219	10189	95	114	1.01
E100005491	0.0426	2986	12770	96	127	1.03
E100005492	0.0000	718	2294	94	109	1
E100005493	0.1375	2028	6017	90	100	1.1
E100005494	0.2630	646	2275	91	99	1.2
E100005495	-0.1047	5399	26463	99	145	0.93
E100005496	0.1243	1191	5264	93	103	1.09
E100005497	-0.2176	4439	19079	100	119	0.86
E100005498	-0.3040	5139	16959	94	105	0.81
E100005499	0.0976	2147	5586	90	96	1.07
E100005500	-0.1203	1861	5157	90	105	0.92
E100005501	0.1763	4545	22436	94	114	1.13
E100005502	-0.0291	2831	11960	93	109	0.98
E100005503	-0.1203	3263	15742	91	110	0.92
E100005504	-0.0589	2814	13075	93	120	0.96
E100005505	-0.2688	4602	10935	97	108	0.83
E100005506	-0.0740	2585	8119	97	111	0.95
E100005507	0.1110	1183	4384	96	116	1.08
E100005508	-0.0893	1932	7549	94	108	0.94
E100005509	-0.1203	4516	23295	98	127	0.92
E100005510	-0.2688	1755	6548	95	108	0.83
E100005511	-0.1520	3852	11769	100	125	0.9
E100005512	0.2141	1757	7441	97	118	1.16
E100005513	-0.0291	145	294	90	103	0.98
E100005514	-0.2688	2531	9500	96	110	0.83
E100005515	0.6135	126	230	87	103	1.53
E100005516	-0.3219	2021	4276	92	103	0.8
E100005517	-0.0291	2819	8617	101	124	0.98
E100005518	-0.0589	3202	11840	94	114	0.96
E100005519	0.0000	1576	6212	94	116	1
E100005520		300	338	89	103	
E100005521	-0.1361	3747	16761	93	115	0.91
E100005522	-0.0740	978	1811	88	98	0.95
E100005523	0.0286	634	1639	89	96	1.02
E100005524	-0.0740	4939	18666	94	108	0.95
E100005525	0.0426	2535	10733	90	109	1.03
E100005526	0.0286	2253	10002	88	106	1.02
E100005527	-0.1047	2999	12101	90	107	0.93
E100005528	0.2016	181	264	87	92	1.15
E100005529	-0.7370	2357	4615	93	94	0.6
E100005530	0.1890	97	118	89	95	1.14
E100005531	-0.0291	118	158	87	96	0.98
E100005532	0.2016	486	1845	91	105	1.15
E100005533	0.0704	107	150	89	104	1.05
E100005534	-0.2176	1251	2436	89	96	0.86
E100005535	-0.0439	3912	13083	106	137	0.97
E100005536	-0.1047	1738	5820	94	114	0.93
E100005537	-0.2515	2039	6875	94	118	0.84
E100005538	0.1506	1672	8294	91	110	1.11
E100005539	0.1763	125	183	89	101	1.13
E100005540	0.0704	3582	10503	96	109	1.05
E100005541	0.1243	2998	10333	104	123	1.09
E100005542	0.3103	1183	4956	99	121	1.24
E100005543	0.1506	760	3055	94	102	1.11
E100005544		3705	19505	96	132	
E100005545	0.0144	2472	11027	94	115	1.01
E100005546	-0.1361	5889	17356	93	101	0.91
E100005547	0.0426	3430	11917	91	102	1.03
E100005548	-0.0291	1870	6511	91	103	0.98
E100005549	0.3561	534	2185	89	100	1.28
E100005550	-0.1203	3171	13179	91	104	0.92
E100005551	0.4542	502	1944	89	101	1.37
E100005552		2746	6552	89	93	
E100005553	-0.2176	182	249	89	94	0.86
E100005554	0.4957	100	143	89	94	1.41
E100005555	0.0144	99	133	89	100	1.01
E100005556	0.0426	1595	6727	91	101	1.03
E100005557	0.0704	1030	3817	92	101	1.05
E100005558	0.2265	2706	8480	93	104	1.17
E100005559	0.1635	2111	7130	99	120	1.12
E100005560	0.1890	909	3354	94	115	1.14
E100005561	0.0704	2797	12501	95	124	1.05
E100005562		3043	15884	94	117	
E100005563	-0.0145	2985	13444	93	107	0.99
E100005564	0.0000	711	1453	89	95	1
E100005565		111	167	90	103	
E100005566	-0.0291	206	453	92	108	0.98
E100005567	0.1110	1973	8461	97	117	1.08
E100005568	-0.1844	4495	20285	94	123	0.88
E100005569	0.0286	3617	18177	91	108	1.02
E100005570	0.1506	161	219	89	98	1.11
E100005571	-0.0893	261	460	88	93	0.94
E100005572	0.0566	3630	14357	91	100	1.04
E100005573	-0.3959	247	427	87	97	0.76
E100005574	-0.0589	504	1587	91	100	0.96
E100005575	-0.7131	2038	4724	91	107	0.61
E100005576	0.1375	139	181	86	95	1.1
E100005577	0.1763	285	627	90	96	1.13
E100005578	0.1110	168	325	89	98	1.08
E100005579	0.1635	3065	15177	90	108	1.12
E100005580	-0.0740	2168	8643	91	101	0.95
E100005581	-0.2345	907	2454	89	99	0.85
E100005582	0.1890	1179	2598	89	100	1.14
E100005583	-0.2176	522	1056	92	106	0.86
E100005584	-0.0589	4253	16981	97	134	0.96
E100005585	-0.0439	1594	6123	90	107	0.97
E100005586	-0.1681	520	1727	90	108	0.89
E100005587	-0.1047	2815	11760	92	115	0.93
E100005588	-0.0439	4518	13798	95	110	0.97
E100005589	-0.1361	1441	3783	93	105	0.91
E100005590	-0.0145	2788	10491	99	116	0.99
E100005591	0.2750	1995	9637	98	123	1.21
E100005592	-0.1681	1900	7673	95	121	0.89
E100005593	0.0704	2265	10511	90	110	1.05
E100005594	0.0000	5115	15083	94	104	1
E100005595	-0.4344	100	96	88	92	0.74
E100005596	-0.3401	3343	9809	92	97	0.79
E100005597	0.3219	160	314	92	97	1.25
E100005598	0.1375	1598	7132	91	102	1.1
E100005599	-0.7131	1437	3324	92	109	0.61
E100005600	-0.1520	5645	15358	94	99	0.9
E100005601	-0.0893	1506	4310	87	99	0.94
E100005602	0.2016	146	266	88	93	1.15
E100005603	0.9030	117	230	88	97	1.87
E100005604	0.3103	176	417	87	98	1.24
E100005605	-0.7859	97	102	88	98	0.58
E100005606		197	317	90	99	
E100005607	-0.4344	1517	3651	93	101	0.74
E100005608	0.1110	1912	7719	92	108	1.08
E100005609	-0.1361	2670	10498	95	129	0.91
E100005610	0.1635	1261	5160	95	119	1.12
E100005611	0.0000	3251	8710	94	107	1
E100005612	-0.0893	2030	5441	92	102	0.94
E100005613	0.0704	3051	11018	93	113	1.05
E100005614	0.4647	1785	9068	93	108	1.38
E100005615		118	202	89	105	
E100005616	-0.0589	2758	11524	91	112	0.96
E100005617	0.0841	1985	4246	87	93	1.06
E100005618	0.0426	4318	14092	91	103	1.03
E100005619	-0.0145	103	122	89	94	0.99
E100005620	-0.0291	1804	5920	90	106	0.98
E100005621	-0.1361	2197	8257	90	106	0.91
E100005622	-0.0145	2836	12388	92	110	0.99
E100005623	0.0704	5308	16164	93	107	1.05
E100005624	0.0426	2267	6561	89	100	1.03
E100005625	-0.4941	1198	2787	91	94	0.71
E100005626	0.1375	129	207	89	93	1.1
E100005627	0.3896	305	1203	90	103	1.31
E100005628	0.4854	147	367	91	102	1.4
E100005629	0.2630	186	295	88	93	1.2
E100005630		148	257	88	99	
E100005631	0.0426	2496	8967	96	113	1.03
E100005632	0.0144	1118	4069	92	102	1.01
E100005633	0.0144	195	399	88	102	1.01
E100005634	-0.3771	113	166	92	113	0.77
E100005635	0.8560	135	228	93	98	1.81
E100005636	0.0000	3400	10990	99	118	1
E100005637	0.3896	688	2454	94	106	1.31
E100005638	0.4005	246	685	93	102	1.32
E100005639	0.1506	1094	4727	95	110	1.11
E100005640	0.2869	315	1079	89	110	1.22
E100005641	0.3219	109	143	84	92	1.25
E100005642	-0.0439	138	219	89	95	0.97
E100005643	0.2016	3868	16811	93	108	1.15
E100005644	0.2388	137	240	91	96	1.18
E100005645	0.4005	91	124	89	99	1.32
E100005646	0.4542	110	181	91	102	1.37
E100005647	0.6229	104	148	88	91	1.54
E100005648	0.2750	367	802	87	95	1.21
E100005649	0.5261	134	250	91	99	1.44
E100005650	-0.3219	340	723	88	95	0.8
E100005651	0.2265	246	745	92	104	1.17
E100005652	-0.7370	187	264	91	98	0.6
E100005653	-2.2515	118	158	88	92	0.21
E100005654		1617	4366	96	119	
E100005655	0.0144	148	253	93	106	1.01
E100005656	-0.3585	837	2307	93	117	0.78
E100005657	0.0841	2569	11712	90	108	1.06
E100005658		96	126	91	105	
E100005659	0.1375	3003	8683	91	101	1.1
E100005660	0.1763	1917	6176	92	109	1.13
E100005661	0.2016	1180	4193	93	111	1.15
E100005662	0.2869	1885	8543	93	111	1.22
E100005663	0.0144	3616	17345	97	137	1.01
E100005664	0.3561	125	239	91	106	1.28
E100005665	0.1243	1485	2991	88	94	1.09
E100005666	0.3896	230	461	87	94	1.31
E100005667	0.1243	3502	14055	94	116	1.09
E100005668	-0.0439	3271	12183	94	104	0.97
E100005669	-0.2009	2797	10868	89	104	0.87
E100005670	0.1243	109	149	88	100	1.09
E100005671	-0.2176	5010	10864	90	95	0.86
E100005672	-0.2863	3898	9697	92	102	0.82
E100005673	-0.1520	2812	9115	94	104	0.9
E100005674	0.0426	3067	11980	90	105	1.03
E100005675		2850	11534	91	112	
E100005676		3450	20471	90	113	
E100005677	-0.1681	563	1045	90	95	0.89
E100005678	0.0000	404	853	89	97	1
E100005679		115	157	91	103	
E100005680		228	331	89	107	
E100005681		102	121	90	101	
E100005682	0.2265	132	246	92	98	1.17
E100005683	0.0566	964	2231	89	96	1.04
E100005684	0.1635	1845	5771	90	103	1.12
E100005685	-0.1520	2050	6119	93	105	0.9
E100005686	0.2265	1407	5980	93	116	1.17
E100005687	0.2630	1146	5435	98	114	1.2
E100005688	-0.0740	3416	14571	98	125	0.95
E100005689	0.2750	3458	9657	91	100	1.21
E100005690	0.0144	1952	5367	88	95	1.01
E100005691	-0.3585	113	122	90	92	0.78
E100005692	-0.2515	1559	4378	90	98	0.84
E100005693	-0.3959	110	121	90	94	0.76
E100005694	-0.1844	1179	3938	92	107	0.88
E100005695	0.1763	4107	11438	91	98	1.13
E100005696	0.0286	4426	14463	91	102	1.02
E100005697	-0.0439	3597	12992	90	108	0.97
E100005698	-0.0291	104	144	89	94	0.98
E100005699	0.0000	2318	9922	94	112	1
E100005700	0.3674	150	354	88	99	1.29
E100005701	0.2388	1553	5362	87	103	1.18
E100005702	-0.0145	3811	16279	100	124	0.99
E100005703	0.3674	2524	13942	95	126	1.29
E100005704		250	946	91	105	
E100005705	-0.1520	151	271	89	98	0.9
E100005706	0.2016	3698	12435	91	102	1.15
E100005707	0.0976	1188	3515	91	100	1.07
E100005708	-0.0145	1086	3920	96	118	0.99
E100005709	-0.7131	1167	3847	96	122	0.61
E100005710	0.0841	2270	10039	102	156	1.06
E100005711	-0.0145	158	308	97	123	0.99
E100005712	0.0976	1251	2691	95	98	1.07
E100005713	-0.0893	1079	2592	94	103	0.94
E100005714	-0.0439	1001	3165	95	110	0.97
E100005715	-0.2176	1499	4827	95	110	0.86
E100005716	-1.2863	103	118	93	102	0.41
E100005717	0.2141	934	4860	92	104	1.16
E100005718	-0.0893	137	168	89	92	0.94
E100005719	0.3785	546	1532	90	100	1.3
E100005720	-0.2009	3400	11274	92	110	0.87
E100005721	-0.0145	3048	12192	94	116	0.99
E100005722	-0.3219	1528	5527	93	106	0.8
E100005723	0.1506	1313	6909	92	111	1.11
E100005724	0.1763	1346	3213	90	97	1.13
E100005725	-0.1047	782	1951	90	102	0.93
E100005726	0.1763	3622	17551	98	127	1.13
E100005727	0.3674	1674	9493	98	129	1.29
E100005728	-0.1361	3501	14912	99	146	0.91
E100005729	0.1243	169	369	96	118	1.09
E100005730	0.1763	2938	8171	91	99	1.13
E100005731	0.0566	340	784	91	99	1.04
E100005732	-0.0439	2620	9975	97	123	0.97
E100005733	-0.1203	3006	12563	97	131	0.92
E100005734	-0.0893	3492	15537	92	118	0.94
E100005735	0.2388	2745	12861	100	129	1.18
E100005736	0.0426	3371	8329	94	101	1.03
E100005737	0.0704	2478	7799	96	110	1.05
E100005738	0.0426	371	987	94	108	1.03
E100005739	-0.1361	110	155	93	99	0.91
E100005740	0.1110	599	2575	92	112	1.08
E100005741	0.3674	925	5392	94	111	1.29
E100005742	-0.2345	6665	16047	94	105	0.85
E100005743	-0.0439	4150	13374	93	106	0.97
E100005744	-0.0740	1858	5892	91	100	0.95
E100005745	0.3334	236	758	88	96	1.26
E100005746	-0.3959	289	651	90	104	0.76
E100005747	-0.2176	493	1671	90	102	0.86
E100005748	0.0000	2422	5671	89	95	1
E100005749	0.2016	1001	3065	92	96	1.15
E100005750	-0.0291	2023	7738	98	115	0.98
E100005751	-0.1520	980	4035	94	113	0.9
E100005752	0.0841	1956	8950	94	122	1.06
E100005753	-0.1520	6145	25838	110	147	0.9
E100005754	0.0000	1078	2260	89	96	1
E100005755	-0.1681	608	1420	90	100	0.89
E100005756	-0.1681	3567	12971	98	123	0.89
E100005757	-0.0740	5020	26713	100	144	0.95
E100005758	-0.0145	4005	19851	101	155	0.99
E100005759	-0.0740	699	2295	97	134	0.95
E100005760	0.0704	129	169	91	97	1.05
E100005761	0.0286	3612	11699	99	114	1.02
E100005762	0.1890	1888	7512	95	114	1.14
E100005763	0.3448	139	290	91	99	1.27
E100005764	0.0976	1144	5402	95	113	1.07
E100005765		2681	13998	94	115	
E100005766	0.1763	123	167	88	90	1.13
E100005767	0.1375	240	425	87	95	1.1
E100005768	0.0000	4564	19103	92	111	1
E100005769	-0.1520	568	1643	89	99	0.9
E100005770	-0.0291	4234	22751	95	127	0.98
E100005771	0.1763	1096	5828	90	103	1.13
E100005772	0.1375	1265	2969	88	96	1.1
E100005773	-0.0740	4548	16011	94	106	0.95
E100005774	-2.6439	528	1146	94	110	0.16
E100005775	-0.3401	1274	4780	97	132	0.79
E100005776		233	666	89	103	
E100005777	-1.0893	128	181	101	141	0.47
E100005778		117	146	90	96	
E100005779	-0.0291	4135	14702	96	110	0.98
E100005780	-0.0439	2564	9804	97	123	0.97
E100005781	0.0566	1498	6638	95	129	1.04
E100005782	0.1635	2710	12806	99	148	1.12
E100005783	0.2987	133	264	90	107	1.23
E100005784	-0.2009	105	110	91	95	0.87
E100005785	-0.7859	155	195	90	93	0.58
E100005786	0.1635	1505	5306	92	103	1.12
E100005787	-0.0145	3044	12135	94	111	0.99
E100005788	0.0841	3849	21488	95	126	1.06
E100005789	-0.1681	4643	24173	92	113	0.89
E100005790	-0.1047	2086	3776	90	95	0.93
E100005791	0.1763	5704	26956	91	109	1.13
E100005792	0.1635	3519	15818	89	111	1.12
E100005793	0.0704	666	2323	90	104	1.05
E100005794	0.2016	1540	8171	89	106	1.15
E100005795		783	4524	89	106	
E100005796	-0.0589	2057	7053	92	105	0.96
E100005797	0.0000	3528	15778	98	129	1
E100005798	0.1506	2658	13504	98	141	1.11
E100005799		1292	5966	92	124	
E100005800	-0.7612	2170	4499	89	100	0.59
E100005801		119	152	88	95	
E100005802	-0.1047	3243	11206	96	122	0.93
E100005803	-0.0589	2014	7604	102	142	0.96
E100005804		208	668	91	107	
E100005805		169	305	94	111	
E100005806	0.3448	757	3198	90	105	1.27
E100005807	0.6135	134	218	90	97	1.53
E100005808	0.2265	481	1257	92	104	1.17
E100005809	0.4005	645	2530	95	108	1.32
E100005810	0.0841	399	1316	93	108	1.06
E100005811	-0.1203	105	188	93	105	0.92
E100005812	-0.1681	921	3571	94	106	0.89
E100005813	0.0976	2661	7332	91	101	1.07
E100005814	0.0976	177	316	88	98	1.07
E100005815	0.5753	137	231	91	105	1.49
E100005816	0.1890	1808	8524	92	110	1.14
E100005817	0.2510	313	1191	91	108	1.19
E100005818		94	98	91	100	
E100005819	0.2510	273	511	88	95	1.19
E100005820		236	632	91	98	
E100005821	0.3103	906	3814	95	121	1.24
E100005822		139	343	91	101	
E100005823	-0.0291	1379	5150	97	125	0.98
E100005824	-0.3219	402	879	92	104	0.8
E100005825	0.3561	241	449	91	98	1.28
E100005826	-1.3959	222	370	89	97	0.38
E100005827	-0.1844	2461	9415	103	139	0.88
E100005828	-0.0740	3912	18164	100	145	0.95
E100005829		150	271	92	104	
E100005830	-0.5146	94	111	89	102	0.7
E100005831	0.1375	208	350	91	97	1.1
E100005832	0.0704	2162	7164	94	108	1.05
E100005833	-0.0439	2207	7682	95	112	0.97
E100005834	-0.0893	2913	11903	96	115	0.94
E100005835	0.2750	339	1377	93	109	1.21
E100005836	0.3561	102	148	93	106	1.28
E100005837	-0.6215	153	175	90	96	0.65
E100005838	0.5361	254	668	88	96	1.45
E100005839	0.1890	318	846	91	98	1.14
E100005840	-0.1681	768	2532	89	100	0.89
E100005841	-0.3771	5272	23247	93	114	0.77
E100005842	-0.1520	94	99	89	98	0.9
E100005843		172	237	89	99	
E100005844	0.0976	3580	14704	94	118	1.07
E100005845	0.0566	2110	8830	98	129	1.04
E100005846	-1.6439	351	854	91	111	0.32
E100005847	0.1375	3016	13896	93	111	1.1
E100005848	0.0976	545	1735	91	106	1.07
E100005849	0.1763	4600	19496	90	115	1.13
E100005850		276	668	91	101	
E100005851	-0.2515	2060	6892	99	127	0.84
E100005852	0.1375	2783	14025	96	127	1.1
E100005853	-0.0291	888	2902	96	123	0.98
E100005854	0.2388	117	168	92	103	1.18
E100005855	0.6508	174	348	91	97	1.57
E100005856	0.0566	1784	5589	95	106	1.04
E100005857	-0.0893	255	497	93	107	0.94
E100005858	-0.5353	97	118	93	108	0.69
E100005859	-0.2863	1786	6599	93	108	0.82
E100005860	-0.1681	152	260	93	105	0.89
E100005861	0.0841	3597	10476	91	103	1.06
E100005862	0.1243	2575	9359	93	105	1.09
E100005863		461	1219	92	107	
E100005864	0.3448	106	159	87	96	1.27
E100005865	0.1890	216	588	88	99	1.14
E100005866	-0.0740	105	124	90	98	0.95
E100005867		101	120	91	97	
E100005868	0.0144	2360	8531	94	108	1.01
E100005869	-0.1047	4251	19263	95	123	0.93
E100005870	-0.2009	3751	15947	94	122	0.87
E100005871	-0.0740	2334	8841	95	130	0.95
E100005872	0.0566	3334	13113	93	117	1.04
E100005873	-0.1203	786	1559	89	98	0.92
E100005874	-0.0893	2675	9038	94	108	0.94
E100005875	-0.0439	2149	8421	99	124	0.97
E100005876	-0.0439	1889	8196	99	142	0.97
E100005877	0.0426	4428	22703	98	135	1.03
E100005878	0.0976	3446	13984	91	114	1.07
E100005879	0.4854	223	473	88	96	1.4
E100005880	0.1110	1154	3657	92	105	1.08
E100005881	0.2388	1498	6395	94	116	1.18
E100005882	0.6229	190	594	91	107	1.54
E100005883		1173	5331	93	113	
E100005884	-0.1203	2728	12115	94	120	0.92
E100005885	-0.3959	3990	8373	93	97	0.76
E100005886	0.0144	4361	16216	91	109	1.01
E100005887	0.1243	3551	15898	90	106	1.09
E100005888	-0.1361	1828	6915	92	109	0.91
E100005889	0.0704	3637	21005	91	118	1.05
E100005890	0.6599	1126	7670	90	114	1.58
E100005891	0.4542	299	816	91	99	1.37
E100005892	0.2869	917	3637	93	111	1.22
E100005893	0.3561	743	3396	92	112	1.28
E100005894	-0.3040	209	483	92	114	0.81
E100005895	0.2510	449	1889	90	102	1.19
E100005896	0.0426	6695	28650	93	119	1.03
E100005897	0.1763	3283	12193	98	117	1.13
E100005898	-0.0893	355	957	92	105	0.94
E100005899	-0.0893	923	3215	95	114	0.94
E100005900	0.0426	3459	18385	95	120	1.03
E100005901	0.0841	1803	8290	91	111	1.06
E100005902	0.1506	6156	29213	90	109	1.11
E100005903	-0.2009	1307	3388	91	104	0.87
E100005904	0.3334	775	3032	90	105	1.26
E100005905	-0.0291	3648	16392	93	120	0.98
E100005906	-0.2863	112	174	88	97	0.82
E100005907		149	316	88	95	
E100005908	-0.1361	578	926	88	92	0.91
E100005909	-0.7859	153	144	86	93	0.58
E100005910	-0.9434	143	132	90	95	0.52
E100005911	-0.3959	2857	8842	92	105	0.76
E100005912	-0.2688	274	575	89	98	0.83
E100005913	-0.8110	100	104	91	98	0.57
E100005914	0.5558	1552	4818	92	103	1.47
E100005915	-0.0589	691	1608	90	102	0.96
E100005916	0.3448	311	1002	92	103	1.27
E100005917	0.1890	1019	4254	93	114	1.14
E100005918	0.0286	711	2892	91	109	1.02
E100005919	0.6690	170	508	88	105	1.59
E100005920	-0.1844	2182	4865	91	101	0.88
E100005921	0.2630	1367	4756	96	117	1.2
E100005922		107	196	92	108	
E100005923	0.0000	209	413	96	123	1
E100005924		2615	15438	95	113	
E100005925	-0.0291	2157	9378	92	109	0.98
E100005926	-0.1681	142	161	87	95	0.89
E100005927	-0.0145	963	2670	89	97	0.99
E100005928	0.0426	95	109	90	98	1.03
E100005929	0.1890	263	705	89	101	1.14
E100005930	-0.1844	138	226	88	97	0.88
E100005931	0.0976	1998	8543	90	104	1.07
E100005932	0.3103	1336	3436	86	96	1.24
E100005933	-0.5353	115	111	88	92	0.69
E100005934	0.0144	2142	7812	89	97	1.01
E100005935	1.1953	122	302	88	96	2.29
E100005936	-0.2176	2008	7086	94	112	0.86
E100005937	-0.3585	820	1950	92	105	0.78
E100005938	-0.0291	1858	4514	89	100	0.98
E100005939		156	248	91	107	
E100005940	-0.1361	995	3021	96	112	0.91
E100005941	-0.1047	970	3327	92	113	0.93
E100005942	0.0841	2488	11799	90	122	1.06
E100005943	0.1243	1809	8587	88	110	1.09
E100005944	0.4222	2861	10086	94	106	1.34
E100005945	0.1375	3250	11663	96	113	1.1
