E100005265	0.3334	983	654	100	105	1.26
E100005266	-0.0439	273	179	97	110	0.97
E100005267	0.2630	767	616	97	104	1.2
E100005268	0.6871	203	209	98	108	1.61
E100005269	-1.0291	671	228	98	102	0.49
E100005270	-0.1361	7172	8487	103	109	0.91
E100005271	-0.0740	5167	3253	101	111	0.95
E100005272	-0.7370	334	162	98	104	0.6
E100005273	-0.2176	360	246	99	112	0.86
E100005274	0.4436	276	237	99	116	1.36
E100005275	-0.4150	281	201	100	113	0.75
E100005276	0.2016	279	250	99	110	1.15
E100005277	0.0426	1394	920	103	116	1.03
E100005278		117	103	100	110	
E100005279	-0.5778	248	166	96	115	0.67
E100005280	-0.0439	233	171	97	117	0.97
E100005281	-1.8365	789	253	100	114	0.28
E100005282	0.2869	520	475	99	113	1.22
E100005283	-0.5564	2038	918	99	112	0.68
E100005284	0.9635	512	701	104	125	1.95
E100005285	-0.2176	1343	834	95	100	0.86
E100005286	0.7225	115	125	97	103	1.65
E100005287	-0.0439	111	108	98	107	0.97
E100005288	0.2750	103	107	98	107	1.21
E100005289	0.3561	108	107	96	103	1.28
E100005290	-0.5995	319	165	97	105	0.66
E100005291	-0.6439	130	106	96	101	0.64
E100005292	-1.1844	252	128	97	104	0.44
E100005293	0.0704	107	108	96	103	1.05
E100005294	-0.9434	191	119	95	103	0.52
E100005295	-0.4150	273	153	97	103	0.75
E100005296	-0.7370	1011	419	98	104	0.6
E100005297		114	109	99	110	
E100005298	0.3674	217	186	99	114	1.29
E100005299	-0.3959	1241	814	102	116	0.76
E100005300	-0.3585	200	158	100	109	0.78
E100005301	0.4330	5676	4559	104	119	1.35
E100005302	-0.2515	675	451	101	111	0.84
E100005303	0.2510	380	332	97	115	1.19
E100005304	-0.0291	313	216	97	120	0.98
E100005305	0.1763	328	320	99	119	1.13
E100005306	-0.1844	2069	1361	99	111	0.88
E100005307	0.5160	497	450	99	113	1.43
E100005308	2.2265	148	313	100	121	4.68
E100005309	0.2016	3450	3148	98	104	1.15
E100005310	-0.5995	1617	736	99	106	0.66
E100005311	0.0000	917	514	98	106	1
E100005312	0.1375	228	163	99	108	1.1
E100005313	-0.5353	387	186	99	108	0.69
E100005314	-0.0589	1215	749	100	104	0.96
E100005315	-0.1520	9364	7223	100	113	0.9
E100005316	-0.2688	709	430	98	104	0.83
E100005317	-1.0000	167	108	95	105	0.5
E100005318	0.1506	196	152	97	102	1.11
E100005319	0.1506	3556	2562	99	108	1.11
E100005320	-0.6215	188	125	97	105	0.65
E100005321	0.3334	659	559	100	127	1.26
E100005322	-0.7612	182	138	99	118	0.59
E100005323	-0.8365	166	122	98	103	0.56
E100005324	0.7485	245	231	99	105	1.68
E100005325	0.4957	5467	6518	104	116	1.41
E100005326	-0.5353	1355	788	101	126	0.69
E100005327	0.5558	122	144	100	123	1.47
E100005328	0.3103	127	142	99	116	1.24
E100005329	0.0000	105	105	98	101	1
E100005330		105	108	101	111	
E100005331	-0.2863	414	296	102	115	0.82
E100005332	0.0566	1550	1097	99	105	1.04
E100005333	-0.4540	4553	2608	102	109	0.73
E100005334	0.0286	1947	1271	104	117	1.02
E100005335	0.3103	1302	1203	100	112	1.24
E100005336	-0.3040	5758	3838	104	117	0.81
E100005337	1.1953	196	247	100	108	2.29
E100005338	-0.2176	274	175	99	106	0.86
E100005339	0.1890	1707	1125	96	110	1.14
E100005340		103	97	97	102	
E100005341		103	104	99	109	
E100005342		98	95	96	103	
E100005343	0.4542	103	107	99	104	1.37
E100005344	-0.1520	564	423	102	122	0.9
E100005345	0.7991	99	124	99	122	1.74
E100005346		104	106	99	116	
E100005347	-0.7370	1707	815	99	103	0.6
E100005348	-0.0893	144	120	98	107	0.94
E100005349	-0.2176	1347	694	102	114	0.86
E100005350	0.1506	102	125	98	123	1.11
E100005351		99	100	100	121	
E100005352	-0.2345	347	297	100	112	0.85
E100005353	0.8319	128	153	98	100	1.78
E100005354		101	104	99	108	
E100005355		120	105	102	115	
E100005356	0.0000	389	267	97	102	1
E100005357		98	105	99	106	
E100005358	0.1506	432	279	99	114	1.11
E100005359	0.3448	535	436	102	121	1.27
E100005360	-0.2863	597	298	102	109	0.82
E100005361	1.2570	169	200	101	108	2.39
E100005362	0.6690	98	113	97	107	1.59
E100005363	-0.4739	206	130	95	102	0.72
E100005364	-0.3585	457	232	97	102	0.78
E100005365	0.7740	108	119	98	109	1.71
E100005366	0.2141	113	111	96	104	1.16
E100005367	0.6415	3860	4734	100	113	1.56
E100005368		101	103	98	118	
E100005369		111	118	100	129	
E100005370	0.2869	139	151	99	111	1.22
E100005371	-0.4941	270	191	97	102	0.71
E100005372	-0.0291	370	230	98	110	0.98
E100005373	0.4114	133	143	102	112	1.33
E100005374		102	108	99	117	
E100005375	0.6229	111	136	100	127	1.54
E100005376	-0.2176	2152	1914	101	124	0.86
E100005377	0.3896	101	108	97	104	1.31
E100005378	-0.2688	506	269	101	110	0.83
E100005379	0.9561	151	177	102	121	1.94
E100005380	0.0286	98	101	96	101	1.02
E100005381	0.7312	110	125	98	111	1.66
E100005382	0.5460	100	110	100	107	1.46
E100005383		98	105	101	108	
E100005384	-0.7612	202	117	100	105	0.59
E100005385	-0.4344	292	186	99	106	0.74
E100005386	-1.1844	167	106	96	102	0.44
E100005387	0.5160	135	133	98	110	1.43
E100005388	-0.4540	1891	866	104	113	0.73
E100005389	-0.2688	222	154	100	110	0.83
E100005390	-0.3040	1001	466	101	112	0.81
E100005391	0.3219	2114	1975	101	110	1.25
E100005392	-0.1844	119	129	100	122	0.88
E100005393		100	113	101	128	
E100005394	-0.4344	144	131	98	113	0.74
E100005395	0.0566	3098	2602	100	105	1.04
E100005396	-0.3401	127	110	99	106	0.79
E100005397	0.4005	3927	4246	105	119	1.32
E100005398	0.1110	665	569	99	118	1.08
E100005399		97	110	99	118	
E100005400	-0.3585	1039	776	101	121	0.78
E100005401	-0.6666	120	104	96	103	0.63
E100005402	0.2987	115	114	98	107	1.23
E100005403	0.2869	2200	2047	102	122	1.22
E100005404	-0.8625	152	108	97	107	0.55
E100005405	0.0426	2417	1569	100	111	1.03
E100005406		118	103	100	107	
E100005407		107	101	101	107	
E100005408	-0.7370	137	107	99	106	0.6
E100005409	0.3448	106	108	99	103	1.27
E100005410	-0.1520	107	107	96	102	0.9
E100005411	0.0841	373	279	99	109	1.06
E100005412	-0.2688	183	129	102	114	0.83
E100005413	-0.4941	232	148	100	112	0.71
E100005414	-0.4344	1330	558	101	111	0.74
E100005415	-0.1203	1262	779	102	111	0.92
E100005416	0.5945	953	1198	103	133	1.51
E100005417	-0.2515	7985	6866	103	124	0.84
E100005418	-0.2688	4891	2649	102	112	0.83
E100005419	-0.1047	374	214	99	112	0.93
E100005420		100	105	100	113	
E100005421	-0.8625	398	206	100	120	0.55
E100005422	0.4436	547	593	104	129	1.36
E100005423	-0.1681	1031	786	101	119	0.89
E100005424	-0.2176	471	270	100	110	0.86
E100005425	-0.0145	769	433	101	114	0.99
E100005426	0.1506	145	172	101	118	1.11
E100005427	-0.2176	1949	944	100	107	0.86
E100005428	-0.3040	129	113	101	108	0.81
E100005429	-0.3585	296	178	101	110	0.78
E100005430	0.2141	288	207	100	108	1.16
E100005431	0.1375	946	630	100	108	1.1
E100005432	0.4751	99	109	99	106	1.39
E100005433		95	93	95	100	
E100005434	0.0566	136	125	98	105	1.04
E100005435	-0.0439	283	194	99	108	0.97
E100005436	0.3785	3249	4003	99	115	1.3
E100005437	-0.0291	461	310	99	104	0.98
E100005438	-0.0145	106	107	96	103	0.99
E100005439	0.5945	1161	1281	98	121	1.51
E100005440	0.0286	1380	1233	101	130	1.02
E100005441	-0.0145	921	751	100	117	0.99
E100005442	-0.6666	439	213	98	108	0.63
E100005443	-1.7370	646	168	100	111	0.3
E100005444	-0.4540	116	124	99	118	0.73
E100005445	-0.1520	318	236	101	118	0.9
E100005446	0.5945	680	843	103	128	1.51
E100005447		115	107	99	115	
E100005448	-1.5564	192	110	99	108	0.34
E100005449		95	109	99	109	
E100005450		98	105	99	112	
E100005451	0.2388	207	149	98	107	1.18
E100005452		114	109	100	112	
E100005453	0.0704	320	237	101	110	1.05
E100005454	-0.5146	147	113	100	108	0.7
E100005455	0.6041	413	386	99	110	1.52
E100005456	0.6415	134	143	98	107	1.56
E100005457	0.4854	165	140	97	104	1.4
E100005458		136	98	95	104	
E100005459	-0.0291	255	181	98	109	0.98
E100005460	-0.3585	127	109	97	105	0.78
E100005461		114	103	97	108	
E100005462		99	96	98	100	
E100005463		96	107	96	115	
E100005464	-0.4150	120	126	99	122	0.75
E100005465	0.4542	102	114	98	111	1.37
E100005466		110	100	96	103	
E100005467	-0.4344	151	121	99	113	0.74
E100005468		111	106	100	112	
E100005469	0.5558	100	125	99	120	1.47
E100005470	0.4114	105	129	102	121	1.33
E100005471	0.2869	105	114	99	107	1.22
E100005472	0.3896	102	108	100	105	1.31
E100005473	0.0000	124	118	100	111	1
E100005474		118	122	102	123	
E100005475	0.5160	112	115	100	106	1.43
E100005476		137	104	98	105	
E100005477	-0.1844	190	144	100	110	0.88
E100005478	-0.2009	128	112	100	107	0.87
E100005479	0.6135	115	110	99	107	1.53
E100005480		107	105	99	108	
E100005481	-0.2009	139	112	98	105	0.87
E100005482	-0.8110	191	120	100	112	0.57
E100005483	-0.1203	3278	1949	103	115	0.92
E100005484	0.2630	433	338	100	109	1.2
E100005485	0.0000	434	298	99	112	1
E100005486		108	101	97	105	
E100005487	-1.1203	207	136	98	114	0.46
E100005488	-0.0740	933	773	102	123	0.95
E100005489	-0.1520	493	405	99	117	0.9
E100005490	0.2388	836	566	97	110	1.18
E100005491	-2.3219	1410	215	104	117	0.2
E100005492		105	111	100	113	
E100005493	-0.2863	2820	2072	101	124	0.82
E100005494		105	118	100	124	
E100005495	-0.1361	113	115	99	112	0.91
E100005496	-0.3401	446	246	98	109	0.79
E100005497	-1.5995	7302	3273	101	123	0.33
E100005498	0.1890	6044	7309	102	123	1.14
E100005499		103	99	98	101	
E100005500	0.1243	222	167	98	104	1.09
E100005501	0.2869	6407	5345	103	120	1.22
E100005502	-0.5995	350	175	98	106	0.66
E100005503	0.5850	3614	3136	103	110	1.5
E100005504	-0.3040	13483	8045	102	114	0.81
E100005505	-0.4344	597	279	100	103	0.74
E100005506	0.1763	4633	4679	107	133	1.13
E100005507	0.5945	134	137	101	107	1.51
E100005508	0.1506	622	415	100	114	1.11
E100005509	0.2016	9861	6990	106	114	1.15
E100005510	0.3448	333	289	100	108	1.27
E100005511	-0.2863	1497	917	100	118	0.82
E100005512	0.1110	4159	3562	103	116	1.08
E100005513	1.0566	115	133	96	110	2.08
E100005514	1.8875	455	911	99	118	3.7
E100005515	1.4060	106	171	99	133	2.65
E100005516	1.1890	107	138	100	117	2.28
E100005517	0.3448	131	135	98	106	1.27
E100005518	-0.1047	958	696	100	112	0.93
E100005519	0.2750	290	275	98	109	1.21
E100005520	-2.3959	724	179	99	109	0.19
E100005521	-0.4344	1377	874	100	116	0.74
E100005522	0.0841	409	254	97	103	1.06
E100005523	0.3785	103	110	97	104	1.3
E100005524	-0.1681	5278	2907	100	109	0.89
E100005525	-0.4739	2011	945	100	106	0.72
E100005526	0.2141	614	418	97	106	1.16
E100005527	-0.6666	968	411	99	104	0.63
E100005528		94	104	97	98	
E100005529	-0.3585	109	103	97	103	0.78
E100005530		101	103	97	107	
E100005531	0.3674	99	106	98	105	1.29
E100005532	0.1763	342	249	95	102	1.13
E100005533		100	99	99	102	
E100005534	0.5850	284	281	97	117	1.5
E100005535	-0.0893	583	398	98	111	0.94
E100005536	0.0000	207	169	96	108	1
E100005537	-0.0291	604	470	97	106	0.98
E100005538	-0.1203	772	474	98	108	0.92
E100005539	0.7655	114	159	99	118	1.7
E100005540	1.4699	249	386	100	119	2.77
E100005541	0.4436	1770	1728	101	110	1.36
E100005542	0.0976	190	165	100	113	1.07
E100005543	0.0704	495	400	100	111	1.05
E100005544	-0.1520	451	300	100	109	0.9
E100005545	-2.8365	271	115	100	111	0.14
E100005546	-0.2345	383	204	96	103	0.85
E100005547	0.2016	1242	1098	98	109	1.15
E100005548	0.9855	143	137	99	108	1.98
E100005549	-0.2688	604	309	98	105	0.83
E100005550	-0.5778	2303	1097	98	104	0.67
E100005551	0.1243	112	111	98	107	1.09
E100005552		100	99	95	101	
E100005553		96	95	95	104	
E100005554		105	99	97	104	
E100005555		98	102	98	108	
E100005556	-0.7370	1637	657	99	103	0.6
E100005557	-0.3401	584	314	99	104	0.79
E100005558	0.4005	124	134	98	112	1.32
E100005559		115	101	95	104	
E100005560	0.1763	164	151	98	107	1.13
E100005561	-0.3771	638	401	95	108	0.77
E100005562	0.1890	1208	923	98	109	1.14
E100005563	-0.6897	153	140	98	111	0.62
E100005564	0.1506	150	141	98	117	1.11
E100005565		101	97	97	108	
E100005566		107	108	98	109	
E100005567		112	103	97	107	
E100005568	0.0426	582	370	102	116	1.03
E100005569	0.2141	3312	4025	100	142	1.16
E100005570		95	103	97	103	
E100005571	-0.3959	110	103	98	103	0.76
E100005572	-0.0439	909	560	99	109	0.97
E100005573	-0.4540	284	153	97	103	0.73
E100005574	-0.0439	227	148	98	104	0.97
E100005575	-0.2345	152	119	97	106	0.85
E100005576		102	102	98	105	
E100005577	0.0566	130	119	97	106	1.04
E100005578	0.3448	127	114	96	103	1.27
E100005579	-0.3959	1008	462	98	106	0.76
E100005580	1.0144	147	145	96	103	2.02
E100005581	0.3219	214	176	98	107	1.25
E100005582	0.0144	131	127	97	120	1.01
E100005583	0.2016	378	317	99	107	1.15
E100005584	-0.1361	418	295	100	109	0.91
E100005585	-0.0439	288	235	96	107	0.97
E100005586		118	107	99	108	
E100005587		97	107	98	110	
E100005588		104	107	98	112	
E100005589	-0.3771	705	409	98	115	0.77
E100005590	0.5160	169	171	98	114	1.43
E100005591	-0.4941	783	474	98	113	0.71
E100005592	-0.3219	1270	717	103	118	0.8
E100005593	0.6041	590	766	99	144	1.52
E100005594	0.5261	2432	2793	99	104	1.44
E100005595		100	97	95	103	
E100005596	-0.3401	3698	1793	100	112	0.79
E100005597	-0.6666	111	101	97	99	0.63
E100005598	-0.1844	157	119	97	100	0.88
E100005599		111	102	99	104	
E100005600	-0.3219	572	287	95	105	0.8
E100005601	0.0144	864	643	98	106	1.01
E100005602	-0.5564	107	98	97	98	0.68
E100005603	0.1890	224	160	95	101	1.14
E100005604	-0.2345	112	105	97	104	0.85
E100005605		92	107	98	103	
E100005606	0.8875	100	121	96	116	1.85
E100005607	-0.0145	1357	1110	98	114	0.99
E100005608	1.2690	156	214	97	115	2.41
E100005609	0.1110	192	164	96	120	1.08
E100005610	1.0635	1814	2770	100	125	2.09
E100005611	0.1763	365	308	99	110	1.13
E100005612	-0.2688	164	139	100	115	0.83
E100005613	-0.2009	247	185	99	112	0.87
E100005614	0.2388	149	148	99	110	1.18
E100005615	0.4114	414	361	99	111	1.33
E100005616	0.5850	994	1123	99	113	1.5
E100005617	0.6690	108	120	95	103	1.59
E100005618	-0.0740	250	187	97	103	0.95
E100005619	-0.3401	209	135	96	107	0.79
E100005620	-0.8890	262	134	96	102	0.54
E100005621	-0.0589	949	490	98	104	0.96
E100005622	0.2141	660	487	99	109	1.16
E100005623	-1.6439	239	105	95	101	0.32
E100005624	0.4222	140	135	97	103	1.34
E100005625	0.1635	139	120	100	106	1.12
E100005626		112	107	99	108	
E100005627		151	103	99	105	
E100005628	0.6599	104	115	100	106	1.58
E100005629		94	100	94	110	
E100005630		102	102	95	111	
E100005631	0.0000	222	180	96	111	1
E100005632	0.4647	156	165	96	106	1.38
E100005633	1.2630	101	115	98	108	2.4
E100005634	1.0976	101	108	99	106	2.14
E100005635	0.3896	100	117	98	110	1.31
E100005636		111	107	102	111	
E100005637	-0.2515	164	142	100	111	0.84
E100005638	-0.1361	117	111	100	109	0.91
E100005639	-0.6439	555	279	99	113	0.64
E100005640	0.0566	135	129	99	111	1.04
E100005641	-0.3585	108	99	96	99	0.78
E100005642		95	109	97	102	
E100005643	-0.0145	5511	3664	104	115	0.99
E100005644	-0.1520	107	105	96	100	0.9
E100005645	0.2016	100	102	97	100	1.15
E100005646	0.1243	106	108	101	105	1.09
E100005647	0.1890	97	100	95	100	1.14
E100005648		99	101	96	103	
E100005649	0.0000	106	106	98	104	1
E100005650	-0.2515	120	109	99	107	0.84
E100005651	0.0144	157	125	97	102	1.01
E100005652	0.1243	213	153	101	109	1.09
E100005653		97	102	96	109	
E100005654	1.5211	213	299	97	124	2.87
E100005655		104	107	97	109	
E100005656	1.6960	98	111	97	106	3.24
E100005657	0.3219	509	415	97	107	1.25
E100005658	1.0976	101	108	99	108	2.14
E100005659		106	104	97	109	
E100005660	0.3103	844	649	97	120	1.24
E100005661	-0.0439	1025	833	98	124	0.97
E100005662	0.9635	219	276	98	111	1.95
E100005663	-0.3219	2699	1395	101	115	0.8
E100005664	1.4957	136	211	100	121	2.82
E100005665	0.3785	96	102	95	100	1.3
E100005666	0.2141	254	218	97	106	1.16
E100005667	-0.2863	22225	12741	120	149	0.82
E100005668	0.1890	329	240	98	105	1.14
E100005669	-3.0589	1299	157	99	102	0.12
E100005670	-0.4739	111	103	98	103	0.72
E100005671		113	98	96	102	
E100005672	-0.3401	3068	1656	100	112	0.79
E100005673	0.2869	4103	3340	99	109	1.22
E100005674	-0.3401	308	176	97	103	0.79
E100005675	-0.3771	218	138	99	105	0.77
E100005676	0.0704	134	125	100	107	1.05
E100005677		109	105	97	107	
E100005678		97	108	98	112	
E100005679		102	102	98	108	
E100005680		104	101	98	109	
E100005681	-0.9159	167	120	97	103	0.53
E100005682		106	98	99	104	
E100005683		100	101	96	112	
E100005684	0.2265	271	212	97	118	1.17
E100005685	0.1635	246	227	98	118	1.12
E100005686	-0.1203	276	217	96	109	0.92
E100005687	0.3896	608	483	98	112	1.31
E100005688	0.1243	229	205	101	121	1.09
E100005689	-0.6666	830	369	95	101	0.63
E100005690	-0.1361	946	598	99	105	0.91
E100005691		103	105	97	107	
E100005692	-0.5353	121	106	97	106	0.69
E100005693	0.8875	119	122	98	105	1.85
E100005694		122	106	99	109	
E100005695	-0.5146	3931	2209	100	104	0.7
E100005696	-0.4739	5180	2607	102	111	0.72
E100005697	-0.2515	505	261	99	105	0.84
E100005698	0.3219	102	106	97	104	1.25
E100005699	0.8237	121	122	95	103	1.77
E100005700	0.4647	126	130	98	104	1.38
E100005701	-0.0145	122	128	99	125	0.99
E100005702	0.0144	491	452	98	116	1.01
E100005703	-0.3771	106	101	97	101	0.77
E100005704	-0.3040	123	109	99	108	0.81
E100005705	1.1043	107	130	102	112	2.15
E100005706	-0.2009	913	645	100	124	0.87
E100005707	0.0704	245	198	100	127	1.05
E100005708	0.8074	101	124	98	116	1.75
E100005709	-0.6666	123	106	99	95	0.63
E100005710		112	104	99	107	
E100005711	0.4542	134	145	103	111	1.37
E100005712	0.2265	99	106	96	103	1.17
E100005713	0.2265	107	112	99	106	1.17
E100005714	-0.3959	217	135	100	114	0.76
E100005715	-0.0740	238	171	101	109	0.95
E100005716	-0.1844	121	109	100	106	0.88
E100005717	0.3103	188	156	101	107	1.24
E100005718		107	103	96	105	
E100005719	-0.1203	166	128	98	110	0.92
E100005720	0.2388	120	117	99	109	1.18
E100005721	-0.7612	831	347	101	111	0.59
E100005722	-0.1520	325	186	99	106	0.9
E100005723	-0.1047	246	179	99	104	0.93
E100005724	-0.7612	134	123	102	122	0.59
E100005725	-0.0893	128	130	100	130	0.94
E100005726	-0.2863	1040	815	100	124	0.82
E100005727	-0.2009	109	105	98	102	0.87
E100005728	-0.2345	333	198	99	108	0.85
E100005729	0.7049	307	368	100	116	1.63
E100005730	-0.0740	132	139	99	126	0.95
E100005731		113	115	100	124	
E100005732	0.6871	290	397	100	119	1.61
E100005733	0.3219	221	222	98	98	1.25
E100005734	0.1635	1134	727	100	109	1.12
E100005735	-0.3040	892	454	103	115	0.81
E100005736	-0.6666	158	114	97	103	0.63
E100005737	-0.3771	2594	1249	102	108	0.77
E100005738	0.0841	112	111	102	108	1.06
E100005739	-0.5778	137	110	99	106	0.67
E100005740	-0.5564	241	134	101	109	0.68
E100005741	0.5753	616	626	100	110	1.49
E100005742	-0.1203	318	206	98	105	0.92
E100005743	0.2141	269	226	96	104	1.16
E100005744	0.6690	103	116	97	104	1.59
E100005745	0.1110	237	183	99	109	1.08
E100005746	0.6041	104	110	98	103	1.52
E100005747		105	97	99	104	
E100005748	0.1110	112	132	100	120	1.08
E100005749	-0.7370	156	125	100	125	0.6
E100005750	0.1506	339	351	100	119	1.11
E100005751	-0.4540	231	159	99	101	0.73
E100005752		128	109	99	110	
E100005753	-0.4941	288	188	101	112	0.71
E100005754	-0.1203	104	121	99	117	0.92
E100005755	0.6690	118	145	100	129	1.59
E100005756	-0.1520	642	529	98	119	0.9
E100005757	0.8875	849	1115	97	100	1.85
E100005758	0.5753	300	251	99	112	1.49
E100005759	-0.5146	151	128	102	112	0.7
E100005760	-0.3771	108	103	96	103	0.77
E100005761	-0.3959	1013	511	100	107	0.76
E100005762	-0.8625	150	108	101	108	0.55
E100005763		100	105	101	110	
E100005764	0.0566	316	198	100	108	1.04
E100005765	0.0841	748	563	100	109	1.06
E100005766	0.3674	98	108	96	105	1.29
E100005767	-0.1844	107	105	97	101	0.88
E100005768	-0.5146	5743	2897	101	110	0.7
E100005769	0.0286	198	157	98	112	1.02
E100005770	0.1890	170	131	97	104	1.14
E100005771	-1.4344	197	110	98	108	0.37
E100005772		98	114	99	120	
E100005773	0.9561	169	205	99	131	1.94
E100005774	0.7570	175	231	98	118	1.69
E100005775	-0.3219	106	102	97	97	0.8
E100005776		111	103	98	107	
E100005777	0.0841	112	114	101	109	1.06
E100005778		104	104	99	116	
E100005779	-0.5995	2098	1166	102	132	0.66
E100005780	0.3219	130	145	99	120	1.25
E100005781	0.2016	305	291	96	104	1.15
E100005782	1.4060	519	650	101	110	2.65
E100005783	-0.1203	144	135	101	114	0.92
E100005784	0.0426	97	100	96	98	1.03
E100005785	-0.0145	122	116	99	106	0.99
E100005786	0.4854	580	425	102	111	1.4
E100005787	-0.1681	1285	828	101	113	0.89
E100005788	0.3219	329	228	100	107	1.25
E100005789	0.6690	200	195	99	108	1.59
E100005790	-0.3959	146	115	98	103	0.76
E100005791	0.6599	544	541	94	100	1.58
E100005792	-0.5778	11271	5810	110	115	0.67
E100005793	0.0841	233	179	97	107	1.06
E100005794	0.4751	106	110	97	104	1.39
E100005795	0.0426	233	179	99	105	1.03
E100005796	0.3103	157	166	100	125	1.24
E100005797	0.1110	112	120	99	113	1.08
E100005798	-0.2009	636	349	98	107	0.87
E100005799	0.0566	282	186	100	112	1.04
E100005800	0.5261	204	277	102	116	1.44
E100005801		97	105	98	110	
E100005802	0.2869	150	159	100	124	1.22
E100005803		107	108	97	109	
E100005804		105	102	97	107	
E100005805		127	107	99	112	
E100005806	1.5607	121	232	100	112	2.95
E100005807	-0.0145	122	110	99	105	0.99
E100005808	0.2869	126	125	99	110	1.22
E100005809	0.8237	104	116	100	109	1.77
E100005810	0.3896	287	225	101	111	1.31
E100005811	-0.1520	133	114	101	110	0.9
E100005812	0.4751	106	115	100	106	1.39
E100005813	-0.5564	644	279	99	104	0.68
E100005814	0.1110	102	104	99	103	1.08
E100005815		103	101	98	108	
E100005816	-0.2688	138	114	100	107	0.83
E100005817	-0.2515	207	148	98	105	0.84
E100005818		97	104	98	107	
E100005819		100	105	99	113	
E100005820		103	125	100	126	
E100005821	-0.3585	114	111	99	110	0.78
E100005822		97	103	97	107	
E100005823		117	107	101	108	
E100005824	0.4542	107	140	100	114	1.37
