E100005226	-0.3771	5788	779	108	151	0.77
E100005227		278	145	106	153	
E100005228	0.8875	3924	1589	107	173	1.85
E100005229		228	163	109	176	
E100005230	0.1243	21472	8211	110	181	1.09
E100005231	-0.2345	335	133	97	118	0.85
E100005232		116	119	105	144	
E100005233	0.1110	464	196	102	153	1.08
E100005234	-0.2863	355	164	106	164	0.82
E100005235	-0.6215	1897	394	106	156	0.65
E100005236	-0.1520	24520	7796	109	163	0.9
E100005237	-0.3219	323	135	97	118	0.8
E100005238	0.1763	1806	466	98	127	1.13
E100005239	0.4005	569	253	100	135	1.32
E100005240	0.3219	449	213	102	152	1.25
E100005241		131	122	101	148	
E100005242	0.3334	2838	1008	101	158	1.26
E100005243	0.0704	1831	431	97	114	1.05
E100005244	-0.2515	529	175	97	126	0.84
E100005245	-0.0439	267	142	98	131	0.97
E100005246	0.4222	254	178	102	143	1.34
E100005247	0.1110	1716	513	101	147	1.08
E100005248	0.0566	15504	5524	102	148	1.04
E100005249	-0.4739	4659	527	99	118	0.72
E100005250		132	137	104	138	
E100005251		292	140	104	153	
E100005252	-0.0291	950	289	106	165	0.98
E100005253	1.4060	25622	20078	107	165	2.65
E100005254	-0.1844	973	310	106	165	0.88
E100005255	-0.4941	20451	2155	104	132	0.71
E100005256	-0.2345	584	189	103	142	0.85
E100005257	-0.6439	525	159	103	151	0.64
E100005258	0.0000	1419	389	106	160	1
E100005259	0.0286	428	196	109	171	1.02
E100005260	0.0704	3116	937	113	186	1.05
E100005261	-0.4540	1453	269	94	115	0.73
E100005262	0.2869	438	194	98	127	1.22
E100005263	0.5059	2479	813	97	132	1.42
E100005264	0.4751	1428	492	98	135	1.39
E100005265	0.4542	1171	473	102	148	1.37
E100005266	0.0144	734	281	101	149	1.01
E100005267	-0.4739	959	212	98	124	0.72
E100005268	0.0286	257	136	101	134	1.02
E100005269	-0.3771	1241	293	103	140	0.77
E100005270	1.3103	37051	33033	105	158	2.48
E100005271	-0.1681	13361	3060	104	163	0.89
E100005272	-0.1047	1077	344	102	159	0.93
E100005273	0.0144	1656	292	98	119	1.01
E100005274		268	133	105	140	
E100005275		362	148	104	159	
E100005276	-0.1844	371	172	104	167	0.88
E100005277	-0.1203	2684	670	106	163	0.92
E100005278	0.3103	772	333	106	163	1.24
E100005279	1.1953	1037	385	102	133	2.29
E100005280		329	129	103	148	
E100005281	-1.5995	1464	184	104	151	0.33
E100005282	0.1635	2470	645	103	164	1.12
E100005283	-0.0589	2570	671	110	168	0.96
E100005284	0.7991	1247	618	108	178	1.74
E100005285	0.0000	1031	271	96	115	1
E100005286	0.4751	255	156	99	127	1.39
E100005287		222	125	101	130	
E100005288	-0.2345	244	142	97	129	0.85
E100005289	1.0909	110	149	101	145	2.13
E100005290	0.0566	1319	436	101	149	1.04
E100005291	-0.2688	335	139	98	121	0.83
E100005292	-0.1361	309	140	102	135	0.91
E100005293		261	134	101	141	
E100005294	-0.9159	675	166	104	152	0.53
E100005295		222	138	104	156	
E100005296	-0.2515	2476	622	105	154	0.84
E100005297		213	117	99	121	
E100005298	0.0976	289	145	104	141	1.07
E100005299	-0.7612	1351	244	104	155	0.59
E100005300	-0.6897	646	186	104	165	0.62
E100005301	-0.4344	21807	4540	106	163	0.74
E100005302	-0.2345	5830	1395	106	165	0.85
E100005303	1.1243	3648	1192	108	137	2.18
E100005304	-0.7131	1322	235	103	149	0.61
E100005305		437	147	106	154	
E100005306	0.4222	1937	616	104	161	1.34
E100005307	-0.2009	564	209	106	175	0.87
E100005308	-0.2688	390	182	106	168	0.83
E100005309	-0.3401	11323	1945	97	116	0.79
E100005310	-0.9714	2593	330	99	124	0.51
E100005311	0.4542	1319	464	97	129	1.37
E100005312	1.0356	1739	849	103	153	2.05
E100005313	-0.0439	800	283	100	147	0.97
E100005314	0.2388	5753	1921	101	148	1.18
E100005315	0.4854	57463	22476	103	125	1.4
E100005316	-0.0589	3949	757	101	136	0.96
E100005317	0.6781	129	141	99	135	1.6
E100005318	-0.0439	387	182	104	153	0.97
E100005319	-0.2515	6569	1305	104	159	0.84
E100005320	-0.5995	589	194	104	149	0.66
E100005321	1.5801	494	406	99	130	2.99
E100005322	-0.2009	311	145	99	130	0.87
E100005323	0.1110	448	227	97	133	1.08
E100005324	0.2869	921	402	102	142	1.22
E100005325	-0.5564	9237	1679	102	158	0.68
E100005326	0.4542	3643	946	102	127	1.37
E100005327	0.2987	320	173	103	136	1.23
E100005328		356	123	101	143	
E100005329		115	132	103	146	
E100005330		141	143	102	151	
E100005331	-0.7370	740	217	105	159	0.6
E100005332	-0.0589	2125	414	92	103	0.96
E100005333	0.2987	3791	736	99	129	1.23
E100005334	1.5705	3958	2413	101	149	2.97
E100005335	0.4751	1673	715	110	157	1.39
E100005336	0.4854	4254	1746	115	168	1.4
E100005337		264	146	107	169	
E100005338	-0.0145	717	206	101	121	0.99
E100005339	0.1506	5784	1018	102	138	1.11
E100005340	0.6415	113	144	103	143	1.56
E100005341		122	139	102	155	
E100005342		116	127	103	169	
E100005343		108	140	103	158	
E100005344	-0.1520	3450	609	97	125	0.9
E100005345	0.4751	112	131	99	129	1.39
E100005346		154	120	101	129	
E100005347	0.1890	7174	2568	103	153	1.14
E100005348	-0.5146	354	162	102	152	0.7
E100005349	0.4647	925	450	99	162	1.38
E100005350	0.4542	419	193	100	122	1.37
E100005351		108	125	100	134	
E100005352	-0.5778	820	241	103	140	0.67
E100005353	0.0426	321	176	102	149	1.03
E100005354		218	148	103	154	
E100005355		172	129	106	163	
E100005356	-0.1844	1176	247	94	110	0.88
E100005357	0.3103	113	134	101	132	1.24
E100005358	-0.2688	822	228	102	144	0.83
E100005359	0.2510	2679	902	105	156	1.19
E100005360	1.0496	543	403	104	172	2.07
E100005361	-0.1520	563	223	106	174	0.9
E100005362	0.2510	119	124	98	124	1.19
E100005363	0.8237	159	147	102	140	1.77
E100005364	0.0976	1583	421	100	147	1.07
E100005365		129	146	103	153	
E100005366		147	125	105	157	
E100005367	0.6508	6450	2736	107	162	1.57
E100005368	1.0704	128	146	100	132	2.1
E100005369	0.0144	211	132	100	131	1.01
E100005370	0.9107	428	293	101	153	1.88
E100005371	0.0841	225	144	103	143	1.06
E100005372	-0.5146	455	186	104	154	0.7
E100005373		219	142	103	154	
E100005374		162	114	98	117	
E100005375	2.0704	272	328	102	135	4.2
E100005376	-0.0439	12773	2899	100	128	0.97
E100005377	-0.0893	236	141	99	130	0.94
E100005378	0.1243	1204	469	100	135	1.09
E100005379	1.7093	275	310	99	137	3.27
E100005380	0.4222	96	121	95	107	1.34
E100005381		129	126	102	136	
E100005382	0.6508	131	147	101	147	1.57
E100005383		112	139	103	143	
E100005384		203	127	105	172	
E100005385	-0.0439	563	232	108	161	0.97
E100005386	-0.1361	296	132	99	122	0.91
E100005387		118	123	102	145	
E100005388	-0.1844	1806	401	102	148	0.88
E100005389		247	151	104	161	
E100005390		372	159	107	162	
E100005391	-0.2176	9835	2394	104	156	0.86
E100005392	0.8875	626	305	100	133	1.85
E100005393		138	114	100	128	
E100005394		199	129	100	140	
E100005395	-0.6215	18302	4171	105	150	0.65
E100005396	-0.1361	379	189	104	154	0.91
E100005397	0.4222	20458	9146	103	156	1.34
E100005398	0.0000	2034	433	98	120	1
E100005399	1.4594	183	187	101	138	2.75
E100005400	-0.1520	1094	356	101	128	0.9
E100005401		133	127	99	131	
E100005402		123	126	98	133	
E100005403	0.2265	9153	2959	100	145	1.17
E100005404		181	115	97	118	
E100005405	-0.2863	17392	2637	103	139	0.82
E100005406		151	135	105	147	
E100005407		114	149	101	150	
E100005408		234	160	104	172	
E100005409		122	152	104	156	
E100005410	-0.1520	348	139	96	120	0.9
E100005411	0.2510	308	150	98	132	1.19
E100005412		118	142	101	144	
E100005413		258	151	104	155	
E100005414	-0.1844	1432	430	102	163	0.88
E100005415	0.0566	2068	617	101	151	1.04
E100005416	0.7398	1652	685	101	139	1.67
E100005417	0.3896	23680	7592	102	135	1.31
E100005418	-0.3959	18811	5104	105	147	0.76
E100005419	0.0566	589	272	100	145	1.04
E100005420		127	133	99	148	
E100005421	-0.4344	1393	247	107	140	0.74
E100005422	-0.3771	584	208	105	145	0.77
E100005423	-0.0291	3107	921	104	151	0.98
E100005424	0.0841	823	335	102	154	1.06
E100005425	-0.2863	456	186	103	156	0.82
E100005426	0.4114	798	431	102	153	1.33
E100005427	-0.1520	1967	324	100	129	0.9
E100005428	-0.2688	335	148	100	136	0.83
E100005429	-0.1047	1806	463	103	156	0.93
E100005430		230	166	105	167	
E100005431	-0.2009	1443	409	104	167	0.87
E100005432		133	137	103	162	
E100005433		110	120	100	130	
E100005434	0.1763	270	156	101	144	1.13
E100005435	0.5945	804	369	108	183	1.51
E100005436	-0.1361	9446	1941	105	162	0.91
E100005437	-0.7131	604	205	105	164	0.61
E100005438	-0.0893	333	177	102	156	0.94
E100005439	0.2016	1035	267	99	129	1.15
E100005440	0.7655	899	466	101	143	1.7
E100005441	1.0286	1747	1081	100	134	2.04
E100005442	0.8400	1120	612	102	146	1.79
E100005443	-1.3219	1463	267	104	153	0.4
E100005444	0.0000	267	170	98	151	1
E100005445	-0.4540	886	199	103	138	0.73
E100005446	-0.2863	580	216	103	143	0.82
E100005447		138	130	102	155	
E100005448	0.3219	281	175	103	153	1.25
E100005449		189	133	107	154	
E100005450		311	130	104	148	
E100005451		233	126	102	129	
E100005452	0.9260	113	147	104	138	1.9
E100005453	-0.2009	432	183	105	153	0.87
E100005454		155	131	104	154	
E100005455	1.4647	347	362	105	160	2.76
E100005456	-0.3959	421	185	108	163	0.76
E100005457	-0.0145	268	132	100	123	0.99
E100005458		227	126	101	137	
E100005459	-0.0439	680	257	101	151	0.97
E100005460		162	149	104	157	
E100005461		127	147	108	159	
E100005462		221	142	104	156	
E100005463	0.2750	127	135	101	131	1.21
E100005464		163	132	101	137	
E100005465	1.6915	189	243	103	146	3.23
E100005466	1.1110	127	158	101	148	2.16
E100005467	0.7824	226	187	104	152	1.72
E100005468		124	132	102	151	
E100005469	1.2630	171	174	101	134	2.4
E100005470		144	111	95	124	
E100005471		106	104	97	131	
E100005472	0.0976	208	141	99	127	1.07
E100005473	-0.2176	322	168	98	131	0.86
E100005474	0.1243	394	232	99	141	1.09
E100005475	1.0215	196	156	100	132	2.03
E100005476	-0.3401	350	148	102	145	0.79
E100005477	0.0000	298	163	106	159	1
E100005478		279	145	106	154	
E100005479		139	143	105	164	
E100005480	0.8953	371	317	104	155	1.86
E100005481		218	123	100	129	
E100005482		132	123	103	137	
E100005483	-0.1203	3157	754	105	157	0.92
E100005484	0.1375	511	215	107	163	1.1
E100005485	0.4542	788	385	107	161	1.37
E100005486		120	155	108	163	
E100005487	-0.6439	340	138	103	134	0.64
E100005488	0.1375	1652	492	100	141	1.1
E100005489	0.1506	592	280	103	149	1.11
E100005490	0.1243	3294	1019	105	154	1.09
E100005491	-0.4150	1683	432	103	155	0.75
E100005492		139	123	104	149	
E100005493	0.2388	15378	3504	106	137	1.18
E100005494		113	111	97	123	
E100005495	-0.5146	327	150	97	135	0.7
E100005496	0.9782	515	369	98	133	1.97
E100005497	1.7908	7971	8604	100	138	3.46
E100005498	0.5059	25185	18311	103	142	1.42
E100005499		137	121	98	126	
E100005500	-0.5564	648	166	100	150	0.68
E100005501	-1.0893	16760	2268	107	163	0.47
E100005502	-0.4941	435	161	105	155	0.71
E100005503	-0.4739	2803	660	107	154	0.72
E100005504	-0.4150	51080	15634	108	162	0.75
E100005505	-0.0740	1074	233	102	130	0.95
E100005506	1.5410	46627	39117	111	146	2.91
E100005507		262	143	105	152	
E100005508	-0.2176	582	202	107	158	0.86
E100005509	0.1890	28874	8629	109	166	1.14
E100005510	0.3334	610	327	104	164	1.26
E100005511	-0.3401	1427	294	103	146	0.79
E100005512	0.5558	15733	7214	108	171	1.47
E100005513		213	133	108	167	
E100005514	-0.1681	423	193	106	171	0.89
E100005515	0.4436	239	178	108	173	1.36
E100005516		172	126	104	131	
E100005517		244	122	105	146	
E100005518	-0.4540	861	251	106	170	0.73
E100005519	-0.2345	1003	295	107	166	0.85
E100005520	-1.5146	695	169	103	161	0.35
E100005521	-0.2009	10050	2830	109	181	0.87
E100005522	-0.3771	426	134	98	129	0.77
E100005523		158	115	102	135	
E100005524	-0.2515	12484	2662	104	145	0.84
E100005525	0.0704	1686	496	103	154	1.05
E100005526	-0.3401	1566	455	103	163	0.79
E100005527	0.3448	2534	1283	101	158	1.27
E100005528		106	112	96	121	
E100005529		170	131	101	137	
E100005530		122	125	102	140	
E100005531		127	119	102	148	
E100005532		145	152	102	154	
E100005533		102	140	100	146	
E100005534	-0.0893	809	238	103	133	0.94
E100005535	-0.4540	863	212	105	148	0.73
E100005536	-0.3219	343	169	103	164	0.8
E100005537	-0.4941	706	218	107	172	0.71
E100005538	-0.2345	728	261	106	178	0.85
E100005539	0.5160	295	202	110	188	1.43
E100005540	1.1890	618	372	103	129	2.28
E100005541	0.6323	4441	1306	109	151	1.55
E100005542		285	166	109	176	
E100005543	-0.2345	1684	400	109	169	0.85
E100005544	-0.0145	512	230	103	157	0.99
E100005545	0.8480	508	345	108	179	1.8
E100005546	-0.0589	944	229	98	124	0.96
E100005547	0.1890	4689	1077	100	138	1.14
E100005548	1.3391	235	220	103	150	2.53
E100005549	-0.1520	960	282	105	156	0.9
E100005550	-0.2009	4436	1110	103	158	0.87
E100005551		142	144	102	150	
E100005552		109	113	97	121	
E100005553		123	111	98	130	
E100005554		114	122	100	139	
E100005555		109	123	100	144	
E100005556	-0.4344	8871	1995	104	156	0.74
E100005557	-0.6897	598	230	101	151	0.62
E100005558	-0.2176	417	146	104	133	0.86
E100005559		130	108	104	140	
E100005560	0.2016	249	166	104	162	1.15
E100005561	0.1243	896	323	109	171	1.09
E100005562	0.0144	4166	1085	112	174	1.01
E100005563	-0.2688	900	300	110	174	0.83
E100005564		294	138	105	147	
E100005565		126	126	102	141	
E100005566		148	139	107	156	
E100005567		149	138	109	165	
E100005568	-0.3771	1489	389	109	177	0.77
E100005569	0.8074	14715	9784	108	166	1.75
E100005570	0.3785	172	131	100	125	1.3
E100005571		167	116	99	135	
E100005572	-0.7370	1422	309	101	147	0.6
E100005573	-0.3401	355	153	102	150	0.79
E100005574	-0.4150	425	181	102	155	0.75
E100005575	0.1243	246	170	102	154	1.09
E100005576	0.7655	105	136	100	124	1.7
E100005577	0.6781	146	139	99	137	1.6
E100005578	0.4542	218	154	106	151	1.37
E100005579	-0.7859	1875	334	104	174	0.58
E100005580		309	140	103	157	
E100005581	0.6508	288	229	106	161	1.57
E100005582	0.0286	284	140	102	135	1.02
E100005583	-0.3401	429	154	106	151	0.79
E100005584	-0.6897	678	209	105	165	0.62
E100005585		415	172	110	174	
E100005586		122	141	104	158	
E100005587		164	150	111	167	
E100005588		160	110	104	140	
E100005589	-0.3401	677	194	104	146	0.79
E100005590	-0.5146	522	199	105	157	0.7
E100005591	0.6415	1284	515	106	168	1.56
E100005592	0.0144	630	263	107	177	1.01
E100005593	-0.2345	3042	767	102	159	0.85
E100005594	-0.1520	6229	1033	99	125	0.9
E100005595		111	129	98	132	
E100005596	0.0841	21339	5368	103	145	1.06
E100005597		121	131	101	152	
E100005598		247	148	100	152	
E100005599		111	110	100	144	
E100005600	0.0426	556	177	100	126	1.03
E100005601	0.0426	404	173	100	141	1.03
E100005602		153	131	103	146	
E100005603		219	121	102	156	
E100005604		173	151	103	155	
E100005605	0.5460	116	159	101	153	1.46
E100005606		169	136	103	146	
E100005607	-0.1520	1741	391	105	158	0.9
E100005608		204	143	104	164	
E100005609		222	117	105	166	
E100005610	0.4114	3418	1249	107	174	1.33
E100005611	-0.1203	1157	226	102	121	0.92
E100005612		238	128	104	143	
E100005613		270	146	105	158	
E100005614		184	131	102	156	
E100005615	-0.1520	680	241	102	162	0.9
E100005616	-0.5778	4504	872	107	170	0.67
E100005617		218	117	97	121	
E100005618	0.0976	911	267	100	134	1.07
E100005619	0.0841	215	135	100	135	1.06
E100005620	-0.5146	867	213	102	149	0.7
E100005621	-0.2515	1025	307	105	153	0.84
E100005622	0.0144	1316	423	102	154	1.01
E100005623	0.6960	857	336	95	118	1.62
E100005624		280	123	98	125	
E100005625	0.0144	347	159	99	134	1.01
E100005626		147	137	102	146	
E100005627		160	124	101	150	
E100005628	0.7312	254	210	99	149	1.66
E100005629	0.2016	168	123	99	121	1.15
E100005630		120	124	103	147	
E100005631		235	137	102	148	
E100005632		286	150	104	156	
E100005633		109	136	109	175	
E100005634		191	154	109	178	
E100005635		185	107	99	114	
E100005636	0.3448	125	138	102	138	1.27
E100005637		149	127	103	157	
E100005638	0.4751	108	163	104	163	1.39
E100005639	0.1890	1119	406	101	152	1.14
E100005640	0.3561	405	224	106	162	1.28
E100005641	0.9260	109	138	99	122	1.9
E100005642		121	116	100	129	
E100005643	0.6871	9635	3518	102	140	1.61
E100005644		174	132	102	151	
E100005645		123	154	102	155	
E100005646		134	134	101	149	
E100005647		105	110	93	115	
E100005648	0.5261	134	131	99	123	1.44
E100005649		135	121	98	126	
E100005650		141	123	101	145	
E100005651	0.1110	236	149	100	145	1.08
E100005652	-0.0439	500	217	102	150	0.97
E100005653	0.4005	134	123	98	118	1.32
E100005654		408	156	102	158	
E100005655		141	129	104	150	
E100005656		131	152	107	156	
E100005657		394	167	111	189	
E100005658		148	119	112	178	
E100005659	0.3334	340	165	102	133	1.26
E100005660	0.1506	854	269	104	147	1.11
E100005661	0.1506	1135	335	106	155	1.11
E100005662		289	154	105	156	
E100005663	0.1635	5269	1592	110	177	1.12
E100005664		279	173	110	175	
E100005665		111	118	97	119	
E100005666	-0.0439	1769	409	100	131	0.97
E100005667	-0.2009	61521	17494	106	141	0.87
E100005668	0.4542	357	206	103	160	1.37
E100005669	-2.3959	2271	197	105	154	0.19
E100005670		98	157	102	149	
E100005671		123	116	97	121	
E100005672	-0.3401	16303	2398	102	139	0.79
E100005673	-0.3959	15589	2816	102	138	0.76
E100005674	-0.3040	747	215	103	155	0.81
E100005675	0.3896	269	177	105	159	1.31
E100005676	-0.4344	660	220	104	155	0.74
E100005677	0.0566	233	126	95	116	1.04
E100005678		116	146	108	154	
E100005679		134	124	104	145	
E100005680		121	140	106	165	
E100005681		216	150	105	175	
E100005682		190	173	109	175	
E100005683	1.5509	271	235	102	133	2.93
E100005684	-0.1681	334	143	103	143	0.89
E100005685		254	116	105	150	
E100005686	0.2630	598	250	104	157	1.2
E100005687	0.9855	678	421	109	180	1.98
E100005688	0.0000	465	219	108	182	1
E100005689	-0.2688	2642	487	94	122	0.83
E100005690	0.2869	794	268	100	133	1.22
E100005691		192	121	99	130	
E100005692	0.4114	245	173	103	164	1.33
E100005693	0.5160	212	158	101	153	1.43
E100005694	0.2987	256	179	103	154	1.23
E100005695	-0.3401	21009	3895	104	127	0.79
E100005696	-0.0439	35545	6645	106	140	0.97
E100005697	-0.0589	858	269	100	142	0.96
E100005698		126	145	103	150	
E100005699		138	141	104	160	
E100005700		157	134	105	150	
E100005701	1.1375	454	316	99	125	2.2
E100005702	-0.3959	1516	381	101	126	0.76
E100005703	0.7137	320	229	99	129	1.64
E100005704	-0.2688	179	139	98	132	0.83
E100005705	0.6960	145	154	102	149	1.62
E100005706	-0.4344	3890	571	101	127	0.74
E100005707	0.6323	479	259	99	133	1.55
E100005708	0.3785	257	161	103	139	1.3
E100005709		182	125	101	151	
E100005710	1.0496	147	168	102	152	2.07
E100005711	0.5850	282	203	102	156	1.5
E100005712	1.0566	188	161	94	109	2.08
E100005713	0.5059	106	139	101	131	1.42
E100005714	0.8480	189	166	101	143	1.8
E100005715	1.9222	471	519	103	153	3.79
E100005716		140	128	108	162	
E100005717	0.1506	504	231	105	165	1.11
E100005718		129	116	98	117	
E100005719		206	137	104	139	
E100005720		319	140	102	145	
E100005721	-0.0145	1556	506	103	151	0.99
E100005722		340	140	105	174	
E100005723	-0.3771	728	244	103	157	0.77
E100005724	0.4222	438	195	100	123	1.34
E100005725	0.3334	155	133	98	126	1.26
E100005726	0.1763	2701	826	98	129	1.13
E100005727	-0.2009	228	135	99	132	0.87
E100005728	-0.2688	828	275	103	148	0.83
E100005729	0.3896	272	186	103	159	1.31
E100005730	0.3785	1005	330	99	122	1.3
E100005731		140	118	101	133	
E100005732	-0.7370	1067	267	101	141	0.6
E100005733	-0.2688	738	262	102	150	0.83
E100005734	-0.0291	2079	649	105	157	0.98
E100005735	0.0286	1813	610	101	153	1.02
E100005736	-0.0740	465	164	91	104	0.95
E100005737	0.0566	3373	568	101	138	1.04
E100005738		126	134	104	142	
E100005739	0.0841	1049	374	105	155	1.06
E100005740		205	156	111	160	
E100005741	1.4803	1543	1081	107	175	2.79
E100005742	-0.3771	1876	313	100	123	0.77
E100005743		424	139	103	142	
E100005744		162	121	103	146	
E100005745	0.1890	601	261	104	157	1.14
E100005746		137	148	103	168	
E100005747		196	158	104	161	
E100005748	0.8480	449	234	100	126	1.8
E100005749		317	106	99	128	
E100005750	0.3561	728	350	100	129	1.28
E100005751	1.3103	293	283	100	151	2.48
E100005752	0.4114	387	235	100	153	1.33
E100005753	0.2265	250	169	99	157	1.17
E100005754	-0.0740	707	215	99	121	0.95
E100005755	-0.0740	231	133	104	133	0.95
E100005756	-0.2009	1316	386	103	146	0.87
E100005757	-0.2863	1293	372	104	151	0.82
E100005758	-0.5146	627	219	104	161	0.7
E100005759	-0.1844	347	175	103	155	0.88
E100005760	-0.0439	266	131	94	113	0.97
E100005761	0.0841	1679	340	102	140	1.06
E100005762		219	138	101	143	
E100005763	0.6323	135	157	106	153	1.55
E100005764	0.6323	345	227	104	168	1.55
E100005765	0.2141	2629	803	110	178	1.16
E100005766		111	117	97	123	
E100005767	0.4330	232	146	102	140	1.35
E100005768	0.1635	15512	4074	103	147	1.12
E100005769	0.4114	336	199	103	154	1.33
E100005770	-0.0589	351	176	104	159	0.96
E100005771		236	143	105	161	
E100005772	0.5753	350	185	99	125	1.49
