E100005049	-0.3040	1252	1291	88	110	0.81
E100005050	-0.3585	3035	3021	92	120	0.78
E100005051	-0.4150	423	429	91	113	0.75
E100005052	-0.2688	6799	7563	96	116	0.83
E100005053	-0.4344	1955	1548	92	105	0.74
E100005054	-0.0589	5088	5789	93	109	0.96
E100005055		1674	2545	91	111	
E100005056	-0.5146	16635	17686	97	115	0.7
E100005057	0.3896	3835	6678	94	113	1.31
E100005058	0.5361	140	184	94	115	1.45
E100005059	0.1110	153	177	89	103	1.08
E100005060	0.3219	184	250	94	113	1.25
E100005061	0.0704	189	236	91	114	1.05
E100005062	0.5059	496	902	94	123	1.42
E100005063	-0.3219	1291	1389	94	122	0.8
E100005064		4711	7442	98	118	
E100005065	1.2141	115	200	95	110	2.32
E100005066	0.1890	234	323	91	105	1.14
E100005067	0.2265	534	944	94	98	1.17
E100005068	0.6690	13402	40141	93	103	1.59
E100005069	0.0286	2044	2731	91	102	1.02
E100005070	-0.2863	135	135	95	111	0.82
E100005071	0.3219	396	494	89	107	1.25
E100005072	0.3219	262	349	91	106	1.25
E100005073	0.3103	408	587	93	111	1.24
E100005074	-0.2009	1255	1388	96	118	0.87
E100005075	0.1635	1086	1595	90	112	1.12
E100005076	0.2987	346	526	95	118	1.23
E100005077	0.4542	257	328	89	110	1.37
E100005078	-0.3959	301	299	91	110	0.76
E100005079	-0.2345	207	194	89	113	0.85
E100005080	0.1243	151	165	91	115	1.09
E100005081	0.0286	9778	14351	94	124	1.02
E100005082	0.2265	125	148	98	121	1.17
E100005083	-0.5995	214	196	89	103	0.66
E100005084		27784	65535	109	141	
E100005085	0.4114	188	273	91	115	1.33
E100005086	-0.1361	257	281	92	118	0.91
E100005087	-0.3771	326	353	97	131	0.77
E100005088	-0.0893	3675	5143	101	127	0.94
E100005089	0.5945	1899	3802	92	108	1.51
E100005090	0.4647	17539	36160	95	107	1.38
E100005091	0.0841	4397	6151	92	108	1.06
E100005092	-0.0145	680	899	89	104	0.99
E100005093	-0.6439	13727	11837	91	103	0.64
E100005094	-0.4150	140	134	92	114	0.75
E100005095	-0.1520	1123	1137	86	103	0.9
E100005096	0.3561	24473	43526	94	118	1.28
E100005097	-0.3401	1008	1007	89	110	0.79
E100005098	-0.1361	7092	8924	95	120	0.91
E100005099	-0.6666	18275	18413	95	123	0.63
E100005100	-0.1361	194	204	91	113	0.91
E100005101	0.1506	2209	2479	91	106	1.11
E100005102	0.5753	675	1262	91	114	1.49
E100005103	0.8319	1024	2227	89	115	1.78
E100005104	-0.6666	160	140	91	111	0.63
E100005105		214	378	93	117	
E100005106	0.1635	123	143	94	123	1.12
E100005107	0.1110	140	157	91	105	1.08
E100005108	0.0426	193	229	95	115	1.03
E100005109	-0.2863	253	277	92	120	0.82
E100005110	0.5261	274	422	96	124	1.44
E100005111	0.1243	1258	1816	102	147	1.09
E100005112	0.1763	1302	2245	100	137	1.13
E100005113	0.1110	927	1260	89	101	1.08
E100005114	-0.0291	556	815	92	107	0.98
E100005115	0.1763	1462	2381	93	109	1.13
E100005116	-0.1844	365	398	89	101	0.88
E100005117	0.2510	1774	2756	93	102	1.19
E100005118	-0.3219	118	120	91	114	0.8
E100005119	0.2630	1528	1907	91	102	1.2
E100005120	0.5753	725	1378	92	111	1.49
E100005121		1358	1729	97	114	
E100005122	0.7398	1741	3607	91	105	1.67
E100005123	0.3896	601	1068	94	117	1.31
E100005124	-0.0439	254	298	91	110	0.97
E100005125	-0.3771	284	251	89	105	0.77
E100005126	0.1243	1454	1966	90	108	1.09
E100005127	-0.3219	3425	3617	91	112	0.8
E100005128	0.6041	413	701	94	124	1.52
E100005129	0.1890	1123	1673	95	110	1.14
E100005130	0.4114	1432	2845	95	122	1.33
E100005131	0.1375	9405	12875	96	123	1.1
E100005132	-0.8890	158	144	91	115	0.54
E100005133	-0.2688	251	263	93	123	0.83
E100005134	-0.0439	1310	2084	97	132	0.97
E100005135	-0.7612	643	634	98	124	0.59
E100005136	-0.3959	473	419	88	102	0.76
E100005137	0.0704	2794	3799	90	108	1.05
E100005138	0.0566	178	207	90	114	1.04
E100005139		22935	65535	111	153	
E100005140	0.8480	622	1684	98	127	1.8
E100005141	-0.0291	7853	10678	101	137	0.98
E100005142	0.1110	897	1086	90	104	1.08
E100005143	0.4330	347	556	91	107	1.35
E100005144	-0.0439	260	344	93	109	0.97
E100005145	0.2388	358	530	88	108	1.18
E100005146	-0.4941	471	488	90	110	0.71
E100005147	-0.5995	361	348	90	108	0.66
E100005148	-0.3959	233	212	90	98	0.76
E100005149	-0.4150	1711	1697	89	101	0.75
E100005150	-0.5353	131	126	91	105	0.69
E100005151	0.0000	1545	1986	94	104	1
E100005152	0.1243	1184	2006	94	111	1.09
E100005153	-0.0291	393	562	94	107	0.98
E100005154	-0.1361	3569	3694	88	113	0.91
E100005155	-0.1203	1859	2226	91	115	0.92
E100005156	-0.2515	136	146	92	116	0.84
E100005157	-0.0740	2460	2857	95	130	0.95
E100005158	-0.0740	3841	5145	100	130	0.95
E100005159	-0.2345	235	260	98	124	0.85
E100005160	-0.2176	168	158	89	104	0.86
E100005161		29878	65535	99	136	
E100005162	0.1243	2145	2735	101	135	1.09
E100005163	0.0000	2063	2566	95	124	1
E100005164		26658	65535	104	143	
E100005165	0.3896	723	1440	98	135	1.31
E100005166	-0.2863	932	897	90	104	0.82
E100005167	0.1110	234	294	93	110	1.08
E100005168	-0.0291	785	1097	91	113	0.98
E100005169	-0.3040	148	149	92	108	0.81
E100005170	-0.2009	130	133	89	105	0.87
E100005171	0.3674	134	158	92	113	1.29
E100005172		848	826	95	113	
E100005173	0.1635	18661	30681	92	124	1.12
E100005174	-0.2176	167	178	98	108	0.86
E100005175	0.2265	546	865	90	106	1.17
E100005176	0.5753	528	1192	95	125	1.49
E100005177	-0.5995	2476	2315	95	124	0.66
E100005178	0.0286	442	501	88	107	1.02
E100005179	-0.1844	1244	1506	92	108	0.88
E100005180	-0.2345	2291	2305	92	125	0.85
E100005181	0.1110	5445	6989	93	134	1.08
E100005182	0.2388	605	1084	99	131	1.18
E100005183	-0.3771	1336	1589	96	126	0.77
E100005184	0.1243	147	154	87	105	1.09
E100005185	0.4751	751	1402	94	121	1.39
E100005186	-0.0145	200	225	94	125	0.99
E100005187	0.1506	356	473	91	128	1.11
E100005188	0.4005	328	578	95	125	1.32
E100005189		1167	2521	105	129	
E100005190	0.1506	396	517	90	105	1.11
E100005191	0.3674	194	269	89	107	1.29
E100005192	0.3219	132	153	93	105	1.25
E100005193	0.0000	127	139	92	105	1
E100005194	-0.1844	1011	1355	93	114	0.88
E100005195	-0.2009	179	191	90	111	0.87
E100005196	0.0976	1054	1219	88	104	1.07
E100005197		228	312	91	114	
E100005198	-0.4739	169	164	93	108	0.72
E100005199	0.4436	659	1209	88	111	1.36
E100005200		193	205	92	116	
E100005201		12674	19924	107	137	
E100005202	-0.0439	9749	11827	88	110	0.97
E100005203	0.3896	452	766	91	107	1.31
E100005204	0.4436	158	209	90	119	1.36
E100005205	0.4436	217	313	100	138	1.36
E100005206	-0.0145	9757	14306	101	130	0.99
E100005207	0.4114	1283	2478	100	130	1.33
E100005208	0.1243	147	154	86	102	1.09
E100005209	-0.3401	390	425	90	117	0.79
E100005210	0.1763	177	215	95	121	1.13
E100005211		26627	65535	103	148	
E100005212	-0.4941	16124	17718	96	122	0.71
E100005213	-0.0589	2111	2897	98	138	0.96
E100005214	-0.0589	194	202	87	103	0.96
E100005215	0.3785	122	152	92	104	1.3
E100005216	-0.3771	299	336	93	110	0.77
E100005217	0.1243	138	155	90	105	1.09
E100005218	0.2265	268	357	91	107	1.17
E100005219	0.2869	956	1670	93	118	1.22
E100005220	-0.2345	2090	1945	89	103	0.85
E100005221	-0.0439	257	300	92	110	0.97
E100005222	0.2510	246	376	93	114	1.19
E100005223	-0.3959	4919	4404	95	112	0.76
E100005224	-0.0145	400	533	92	114	0.99
E100005225	-0.0589	124	130	94	118	0.96
E100005226	-0.3585	4880	4334	91	109	0.78
E100005227	-0.0439	374	444	89	110	0.97
E100005228	0.3448	6489	9965	95	127	1.27
E100005229	-0.3040	205	218	95	124	0.81
E100005230	0.3561	10697	19196	99	132	1.28
E100005231	0.4436	370	538	89	105	1.36
E100005232	0.5656	153	176	91	111	1.48
E100005233		584	1116	89	108	
E100005234	-0.0589	166	183	92	120	0.96
E100005235	0.2750	616	1171	94	119	1.21
E100005236	0.1110	14946	22975	99	133	1.08
E100005237	-0.0291	421	442	88	103	0.98
E100005238	0.4222	2622	4150	89	101	1.34
E100005239	0.0000	691	893	91	111	1
E100005240	0.4542	752	1315	91	109	1.37
E100005241	-0.2688	256	283	96	114	0.83
E100005242	-0.0291	5770	6976	95	115	0.98
E100005243	0.0286	1866	2022	91	103	1.02
E100005244	0.1635	266	332	92	104	1.12
E100005245	0.7570	174	293	93	106	1.69
E100005246	0.5558	340	591	92	106	1.47
E100005247	0.2141	1068	1778	92	108	1.16
E100005248	-0.1047	9412	11258	95	109	0.93
E100005249	-0.1844	3267	3372	89	105	0.88
E100005250	-0.4540	201	168	89	106	0.73
E100005251	-0.2515	351	377	91	113	0.84
E100005252	0.6415	905	1790	93	118	1.56
E100005253		23712	65535	104	154	
E100005254	-0.5353	522	580	95	131	0.69
E100005255	0.0000	9921	11718	89	104	1
E100005256	0.4330	1386	2317	88	111	1.35
E100005257	0.2016	627	965	95	123	1.15
E100005258	-0.1203	1385	1685	97	122	0.92
E100005259	0.8400	511	1356	95	126	1.79
E100005260	0.1890	2352	3979	98	135	1.14
E100005261	-0.1047	1821	1819	89	103	0.93
E100005262		1253	1878	91	103	
E100005263	-0.3219	3131	3071	92	109	0.8
E100005264	-0.2515	953	1076	92	109	0.84
E100005265	0.2016	1177	1958	94	111	1.15
E100005266	-0.3771	1059	1228	90	108	0.77
E100005267	-0.2515	3579	3336	92	105	0.84
E100005268	0.3674	705	1124	93	112	1.29
E100005269	0.4542	1980	3166	93	108	1.37
E100005270		18188	65535	95	122	
E100005271	-0.1047	11197	14958	91	112	0.93
E100005272	1.0635	1108	3140	100	122	2.09
E100005273	0.0704	2265	2695	90	106	1.05
E100005274	-0.3585	494	506	87	111	0.78
E100005275	0.1110	404	531	92	118	1.08
E100005276	0.4222	299	445	90	121	1.34
E100005277	0.4330	1625	3085	97	125	1.35
E100005278	-0.8110	377	361	98	134	0.57
E100005279	0.1375	511	602	90	109	1.1
E100005280	0.2869	876	1367	91	109	1.22
E100005281	-0.5995	936	905	92	116	0.66
E100005282	-0.2176	1623	1846	91	122	0.86
E100005283	-0.1844	3548	4495	94	127	0.88
E100005284	0.3674	1877	3568	98	127	1.29
E100005285	-0.1203	2623	2603	91	100	0.92
E100005286	-0.1203	196	196	90	108	0.92
E100005287	-0.1844	156	158	92	111	0.88
E100005288	-0.1203	258	303	91	104	0.92
E100005289		110	136	92	108	
E100005290	-0.5995	1708	1655	94	111	0.66
E100005291	0.0566	698	812	89	107	1.04
E100005292	0.3896	576	890	93	111	1.31
E100005293	0.2388	371	592	91	108	1.18
E100005294	-1.0893	417	310	89	107	0.47
E100005295	-0.1361	907	1214	92	112	0.91
E100005296	0.0566	2352	3245	94	111	1.04
E100005297	0.6229	881	1415	89	108	1.54
E100005298	-0.7612	469	361	89	110	0.59
E100005299	0.2510	2883	4134	91	109	1.19
E100005300	-0.3040	526	538	92	131	0.81
E100005301	-0.3959	13341	16684	103	145	0.76
E100005302	-0.2345	3524	4342	105	148	0.85
E100005303	0.0841	1462	1706	94	110	1.06
E100005304	-0.6215	1741	1484	90	106	0.65
E100005305	-0.1520	736	925	92	118	0.9
E100005306		1779	2451	96	121	
E100005307	0.0704	483	757	94	123	1.05
E100005308	0.1890	591	968	97	123	1.14
E100005309	-0.3219	12940	16179	87	100	0.8
E100005310	-0.1047	2313	2656	93	109	0.93
E100005311	-0.0439	1020	1237	89	107	0.97
E100005312	0.0566	1291	1691	91	108	1.04
E100005313	-0.2345	1026	1293	93	108	0.85
E100005314	-0.3219	4940	4927	94	109	0.8
E100005315	0.6960	17964	57520	93	113	1.62
E100005316	0.0566	2969	3646	91	107	1.04
E100005317		186	373	89	109	
E100005318	0.4222	518	866	92	117	1.34
E100005319	-0.3401	4633	4626	89	115	0.79
E100005320	0.0976	244	290	91	111	1.07
E100005321	0.5656	818	1855	93	112	1.48
E100005322	-0.2176	355	498	89	103	0.86
E100005323	0.0976	269	353	90	108	1.07
E100005324	0.1763	1828	2562	92	105	1.13
E100005325	-0.2176	6952	8134	93	123	0.86
E100005326	0.0841	594	711	88	102	1.06
E100005327	0.0000	342	483	91	110	1
E100005328	0.5558	175	274	91	113	1.47
E100005329	0.3896	120	147	94	111	1.31
E100005330	0.2141	167	205	93	122	1.16
E100005331	-0.6439	549	552	93	119	0.64
E100005332	-0.1520	3853	3778	87	104	0.9
E100005333	-0.3219	8743	8309	90	104	0.8
E100005334	-0.4150	8473	8442	91	117	0.75
E100005335	0.0144	2350	3123	97	122	1.01
E100005336	-0.2863	8035	10823	96	125	0.82
E100005337	0.0841	243	299	93	107	1.06
E100005338	-0.4344	807	687	89	100	0.74
E100005339	-0.2515	8138	8000	90	109	0.84
E100005340	0.2388	97	112	91	109	1.18
E100005341	1.5945	168	363	91	115	3.02
E100005342		283	198	92	112	
E100005343		124	115	88	102	
E100005344	-0.4344	760	655	87	101	0.74
E100005345	0.0566	121	122	90	106	1.04
E100005346	0.0976	158	177	91	99	1.07
E100005347	-0.2515	5217	5804	95	113	0.84
E100005348	-0.1361	293	344	91	105	0.91
E100005349	0.2141	805	1371	93	117	1.16
E100005350	0.5160	115	141	86	99	1.43
E100005351	0.4114	124	148	91	108	1.33
E100005352	-0.0589	901	1271	93	113	0.96
E100005353	0.4330	349	585	93	114	1.35
E100005354	0.2869	169	213	97	123	1.22
E100005355	0.3561	137	164	99	130	1.28
E100005356	0.4114	2796	4022	88	103	1.33
E100005357		109	111	88	105	
E100005358	-0.5146	712	639	91	109	0.7
E100005359	-0.0145	3125	4045	95	121	0.99
E100005360	-0.3771	542	556	93	115	0.77
E100005361	-0.1047	306	361	92	104	0.93
E100005362	-0.0439	126	125	88	98	0.97
E100005363	-0.0439	250	256	91	107	0.97
E100005364	-0.0291	2968	3653	92	112	0.98
E100005365	-0.1520	177	179	92	116	0.9
E100005366	0.3674	159	195	92	110	1.29
E100005367	-0.5564	7949	6315	92	108	0.68
E100005368	-0.0893	111	114	88	99	0.94
E100005369	0.0426	209	263	89	109	1.03
E100005370	-0.4941	261	284	91	105	0.71
E100005371	0.3219	219	307	88	106	1.25
E100005372	0.4957	280	457	94	115	1.41
E100005373	-0.3040	217	215	90	115	0.81
E100005374	0.7485	111	150	89	102	1.68
E100005375	0.0841	122	125	91	104	1.06
E100005376	-0.3219	13823	16418	91	102	0.8
E100005377	-0.1844	207	224	90	99	0.88
E100005378	-0.0439	1798	2207	93	100	0.97
E100005379	0.2265	263	376	93	105	1.17
E100005380	0.2630	115	129	87	105	1.2
E100005381	1.5753	149	273	89	105	2.98
E100005382	-0.4941	174	156	92	105	0.71
E100005383		181	171	91	117	
E100005384	-0.0439	151	159	93	112	0.97
E100005385		634	861	92	110	
E100005386	0.2016	212	252	87	101	1.15
E100005387	0.0841	185	196	88	105	1.06
E100005388	0.1375	2937	4065	90	113	1.1
E100005389	-0.1520	196	203	91	110	0.9
E100005390	0.1110	651	942	95	116	1.08
E100005391	0.3448	4723	6783	102	121	1.27
E100005392	0.2630	122	136	88	102	1.2
E100005393	0.1375	138	160	89	109	1.1
E100005394	-0.6439	199	181	92	105	0.64
E100005395	-0.3959	17091	17650	97	121	0.76
E100005396	0.0426	273	345	95	116	1.03
E100005397	-0.3401	13798	16763	92	120	0.79
E100005398	0.1110	864	1082	89	100	1.08
E100005399	-0.0893	131	133	88	100	0.94
E100005400	-0.6439	887	890	91	105	0.64
E100005401	-0.0589	177	195	93	100	0.96
E100005402	0.8875	119	141	91	99	1.85
E100005403	0.0144	9802	14592	90	111	1.01
E100005404	0.2016	143	164	87	98	1.15
E100005405	0.1243	18188	32614	90	106	1.09
E100005406	-0.6666	203	169	87	106	0.63
E100005407	0.4854	353	556	92	116	1.4
E100005408	0.0704	199	220	92	111	1.05
E100005409	-2.7370	172	151	92	105	0.15
E100005410	0.3448	641	899	89	105	1.27
E100005411		413	733	92	106	
E100005412	-0.5564	122	120	88	113	0.68
E100005413	0.1635	324	411	93	112	1.12
E100005414	0.4436	1982	3660	92	120	1.36
E100005415	0.4542	1786	3043	97	116	1.37
E100005416	0.2750	1820	3059	101	116	1.21
E100005417	-0.2688	16267	21189	93	108	0.83
E100005418	-0.8110	13798	12467	90	103	0.57
E100005419	0.5361	462	943	92	109	1.45
E100005420	0.1890	100	118	91	114	1.14
E100005421	0.6415	1054	2041	87	104	1.56
E100005422	0.0704	511	793	92	116	1.05
E100005423	-0.1361	3150	3811	90	117	0.91
E100005424	-0.0740	525	672	89	119	0.95
E100005425	-0.0291	1411	1854	95	130	0.98
E100005426	0.3785	426	831	93	116	1.3
E100005427	0.1243	3848	4027	89	103	1.09
E100005428	-0.2863	249	246	91	105	0.82
E100005429	-0.0145	1009	1240	91	111	0.99
E100005430	0.5361	250	362	93	115	1.45
E100005431	-0.2009	1606	1990	93	106	0.87
E100005432	0.0704	161	180	88	117	1.05
E100005433	1.3448	115	149	87	105	2.54
E100005434		379	667	89	109	
E100005435	-0.3219	1026	1040	89	113	0.8
E100005436	-0.1681	7789	9683	91	114	0.89
E100005437	-1.0000	806	604	92	117	0.5
E100005438	-0.3401	727	873	94	115	0.79
E100005439	-0.1844	1002	1127	94	107	0.88
E100005440	0.0000	785	1209	93	105	1
E100005441	-0.0291	2895	3786	93	109	0.98
E100005442	-0.0145	979	1304	93	103	0.99
E100005443	-0.5995	2685	2364	99	124	0.66
E100005444	0.1763	130	152	96	121	1.13
E100005445	0.4751	870	1497	87	103	1.39
E100005446	0.3896	779	1545	93	115	1.31
E100005447	0.8074	213	393	91	115	1.75
E100005448	0.5361	236	354	90	121	1.45
E100005449	0.0841	153	186	95	123	1.06
E100005450	0.1506	115	133	95	122	1.11
E100005451	0.5656	444	661	87	104	1.48
E100005452	-0.6897	215	184	91	110	0.62
E100005453	0.3561	557	869	92	111	1.28
E100005454	-0.2009	151	150	90	112	0.87
E100005455	0.2141	1195	1829	95	114	1.16
E100005456	-0.1047	528	716	92	114	0.93
E100005457	-0.2515	646	610	88	103	0.84
E100005458	0.4005	205	244	90	102	1.32
E100005459	0.3219	929	1423	91	113	1.25
E100005460	-0.1681	191	189	90	109	0.89
E100005461	-0.3040	125	133	95	118	0.81
E100005462	-0.2176	290	314	88	115	0.86
E100005463	0.4957	107	130	89	105	1.41
E100005464	0.1890	165	199	88	102	1.14
E100005465	0.4542	170	243	92	107	1.37
E100005466	-0.1681	177	175	89	106	0.89
E100005467	-0.3040	181	196	93	111	0.81
E100005468	-0.0893	126	134	93	120	0.94
E100005469	-0.4739	123	110	90	99	0.72
E100005470	0.0976	193	237	88	99	1.07
E100005471	-0.8110	139	118	88	102	0.57
E100005472	-0.0589	186	192	89	101	0.96
E100005473	-1.3219	184	155	89	103	0.4
E100005474	0.2510	156	198	93	115	1.19
E100005475	0.7908	175	249	89	106	1.73
E100005476	1.0496	210	347	90	106	2.07
E100005477	0.1635	328	395	91	111	1.12
E100005478	-0.6666	169	145	95	116	0.63
E100005479	0.2630	139	155	91	105	1.2
E100005480	0.1506	127	146	93	113	1.11
E100005481	-0.0291	190	199	87	105	0.98
E100005482	0.6323	238	351	91	112	1.55
E100005483	0.4330	2574	4538	95	111	1.35
E100005484	-0.1047	214	220	90	109	0.93
E100005485	-0.5995	798	792	94	112	0.66
E100005486	-0.4540	172	162	90	120	0.73
E100005487	0.2016	262	370	89	104	1.15
E100005488	0.1110	2519	3717	94	116	1.08
E100005489	0.2141	776	1390	93	111	1.16
E100005490	0.0426	5090	6550	91	110	1.03
E100005491	0.0976	868	1259	91	116	1.07
E100005492	0.3334	107	131	96	124	1.26
E100005493	0.0000	11615	17401	90	107	1
E100005494	-0.1520	122	123	90	100	0.9
E100005495	-0.2515	351	399	95	111	0.84
E100005496	0.2141	559	851	91	99	1.16
E100005497	-0.3401	14629	15677	91	104	0.79
E100005498	0.1763	24201	40361	95	122	1.13
E100005499	0.5361	500	746	94	106	1.45
E100005500	-0.2515	820	924	89	111	0.84
E100005501	-0.4344	14201	15639	89	113	0.74
E100005502	-0.0439	463	527	92	115	0.97
E100005503	-0.7370	2379	2147	94	117	0.6
E100005504		23910	62306	95	118	
E100005505	0.2750	2699	3212	92	106	1.21
E100005506		16232	65535	98	127	
E100005507	0.2388	302	367	91	109	1.18
E100005508	0.7570	582	1133	93	119	1.69
E100005509	-0.5353	25301	31386	100	127	0.69
E100005510	-0.0291	1359	2034	99	124	0.98
E100005511	-0.1203	1239	1555	92	117	0.92
E100005512	-0.0589	17846	24707	103	136	0.96
E100005513	0.2987	123	144	91	123	1.23
E100005514		1053	1468	91	127	
E100005515	-0.0439	153	164	94	124	0.97
E100005516	-0.2863	179	164	89	110	0.82
E100005517	-0.2863	666	764	91	108	0.82
E100005518	0.3103	1284	1870	93	124	1.24
E100005519	0.7655	342	644	91	122	1.7
E100005520	-0.0291	406	582	99	128	0.98
E100005521	-0.2345	5810	6883	100	129	0.85
E100005522	0.1635	2742	3383	89	105	1.12
E100005523	0.1243	307	401	95	114	1.09
E100005524	-0.3585	11014	12125	91	110	0.78
E100005525	-0.0145	1233	1623	93	108	0.99
E100005526	0.1375	1016	1710	95	118	1.1
E100005527	-0.0291	6536	8454	96	124	0.98
E100005528	0.6415	125	140	87	101	1.56
E100005529		133	192	93	107	
E100005530	0.0704	175	214	90	105	1.05
E100005531	-0.5564	150	141	92	114	0.68
E100005532	0.2750	204	248	92	105	1.21
E100005533	0.7225	117	137	90	111	1.65
E100005534	0.3448	3342	4769	90	108	1.27
E100005535	0.1110	797	1172	94	113	1.08
E100005536	0.2630	490	726	95	118	1.2
E100005537	-0.3771	509	512	97	132	0.77
E100005538	0.1375	1091	1937	96	128	1.1
E100005539	0.0286	819	1302	96	128	1.02
E100005540	-0.0589	679	783	90	104	0.96
E100005541	0.3103	10389	15993	92	111	1.24
E100005542	0.4005	329	498	94	127	1.32
E100005543	0.7225	834	1832	93	125	1.65
E100005544	0.5753	727	1691	95	134	1.49
E100005545	-0.3040	295	342	94	124	0.81
E100005546	-0.0145	1335	1410	92	100	0.99
E100005547	-0.0291	6608	7956	92	118	0.98
E100005548	0.1635	347	528	95	108	1.12
E100005549	-0.0291	1288	1671	91	109	0.98
E100005550	-0.1047	3316	4152	95	114	0.93
E100005551	0.0841	149	168	93	114	1.06
E100005552	0.2016	120	117	87	105	1.15
E100005553		139	163	90	103	
E100005554	0.2388	108	122	92	104	1.18
E100005555	-0.5353	107	114	91	109	0.69
E100005556	-0.2688	3799	4311	92	112	0.83
E100005557	-0.2863	2402	2758	96	118	0.82
E100005558	0.0426	442	508	89	105	1.03
E100005559	0.6135	126	153	89	107	1.53
E100005560	0.2750	264	342	90	120	1.21
E100005561	0.0976	674	1024	94	126	1.07
E100005562	-0.2345	4069	4900	101	134	0.85
E100005563	-0.6439	356	359	93	123	0.64
E100005564	-0.5353	324	274	88	102	0.69
E100005565	0.3896	115	129	91	114	1.31
E100005566	-0.0291	154	173	96	124	0.98
E100005567	0.4330	121	146	94	123	1.35
E100005568	0.1763	1639	2890	103	135	1.13
E100005569	0.0426	14279	20877	97	129	1.03
E100005570	0.2630	287	372	87	106	1.2
E100005571	0.4330	156	205	92	116	1.35
E100005572	-0.0740	1644	2042	97	111	0.95
E100005573	-0.5778	648	628	88	113	0.67
E100005574	-0.0291	219	237	93	107	0.98
E100005575	0.2750	576	1052	92	114	1.21
E100005576		147	187	89	104	
E100005577	-0.1047	222	257	93	112	0.93
E100005578	-0.3401	197	209	89	110	0.79
E100005579	-0.2009	1900	2092	93	110	0.87
E100005580		311	501	93	112	
E100005581	0.6229	1527	3231	98	120	1.54
E100005582	-0.1361	277	290	89	109	0.91
E100005583	-0.1520	425	520	91	106	0.9
E100005584	0.3334	792	1226	93	122	1.26
E100005585	-0.0740	459	549	95	116	0.95
E100005586		143	203	100	126	
E100005587	-0.3040	137	137	95	121	0.81
E100005588	-0.2176	134	126	88	107	0.86
E100005589	-0.0145	998	1371	95	116	0.99
E100005590	0.1506	250	297	91	122	1.11
E100005591	0.3103	2261	3391	95	123	1.24
E100005592	0.0566	1340	2249	97	131	1.04
E100005593	0.2265	3820	6210	102	137	1.17
E100005594	-0.2515	4667	4487	86	102	0.84
