E100005029	0.4330	325	282	98	125	1.35
E100005030		120	101	99	109	
E100005031	0.8797	424	485	103	127	1.84
E100005032	0.0841	29524	26634	112	127	1.06
E100005033	0.1110	3544	2425	108	134	1.08
E100005034	0.1375	518	353	103	127	1.1
E100005035	-0.8625	1755	645	98	116	0.55
E100005036	0.0976	524	436	97	114	1.07
E100005037	-0.0145	796	616	97	114	0.99
E100005038	0.2388	962	781	97	125	1.18
E100005039	0.3103	2418	1995	100	117	1.24
E100005040	0.6323	368	472	96	137	1.55
E100005041	0.2510	553	484	99	118	1.19
E100005042	-0.4344	354	237	94	116	0.74
E100005043	-0.2688	7579	4607	100	116	0.83
E100005044	-0.3959	999	553	100	126	0.76
E100005045	-0.0589	584	419	102	127	0.96
E100005046	0.3448	1141	1459	108	172	1.27
E100005047	0.2265	498	342	97	117	1.17
E100005048	-0.0439	2597	1375	103	121	0.97
E100005049	-0.3771	3196	1459	101	122	0.77
E100005050	-0.0893	8257	3854	100	133	0.94
E100005051	0.3561	591	396	98	125	1.28
E100005052	0.1890	8238	6525	98	123	1.14
E100005053	0.4854	1131	899	114	137	1.4
E100005054	-0.2009	7236	3601	108	126	0.87
E100005055	-0.5146	5020	2071	97	121	0.7
E100005056	0.6599	14407	11911	108	135	1.58
E100005057	-0.2863	15067	7053	105	127	0.82
E100005058	-0.0291	212	191	101	118	0.98
E100005059		165	149	97	117	
E100005060		116	116	101	119	
E100005061	-0.2345	194	150	98	116	0.85
E100005062	0.0704	360	317	97	115	1.05
E100005063		2441	2622	103	125	
E100005064	0.5558	4329	5255	109	158	1.47
E100005065	-0.3771	171	141	122	128	0.77
E100005066	0.0426	162	156	97	105	1.03
E100005067	-0.0740	279	221	92	106	0.95
E100005068		46964	65535	98	112	
E100005069	-0.1844	1429	805	96	108	0.88
E100005070	0.3219	150	153	97	111	1.25
E100005071	-0.1203	930	520	102	118	0.92
E100005072	0.1890	304	250	99	114	1.14
E100005073	-0.1520	686	431	98	121	0.9
E100005074		4034	2440	111	139	
E100005075	0.0566	3725	2335	101	129	1.04
E100005076	-0.0740	307	236	94	122	0.95
E100005077	0.4957	183	172	99	110	1.41
E100005078	-0.7859	382	211	102	109	0.58
E100005079	-0.6439	329	177	102	110	0.64
E100005080	-0.2176	326	194	95	113	0.86
E100005081	-1.1520	17309	4404	111	111	0.45
E100005082	-1.0893	529	213	108	115	0.47
E100005083	-0.3771	158	129	100	117	0.77
E100005084	-0.0740	47539	46362	107	128	0.95
E100005085	-0.3771	193	142	98	113	0.77
E100005086	-0.0291	149	133	101	119	0.98
E100005087	-0.0740	267	208	98	123	0.95
E100005088	0.1375	4124	3777	116	175	1.1
E100005089	0.2141	1506	1271	94	111	1.16
E100005090	-0.2176	22624	17937	102	115	0.86
E100005091	0.0286	2913	2179	101	112	1.02
E100005092	-0.1844	1062	661	94	105	0.88
E100005093	-0.2345	7557	4737	93	108	0.85
E100005094	0.0841	152	144	99	112	1.06
E100005095	0.1110	1172	741	100	115	1.08
E100005096	0.1890	33980	31631	108	132	1.14
E100005097	0.1890	996	731	104	118	1.14
E100005098	-0.1361	14834	6847	107	135	0.91
E100005099	0.0144	27721	18127	118	144	1.01
E100005100		145	123	100	124	
E100005101	0.0426	853	526	101	118	1.03
E100005102	-0.1047	374	261	99	121	0.93
E100005103	0.5460	2325	1953	103	127	1.46
E100005104	0.0704	275	193	94	115	1.05
E100005105	0.5261	204	186	100	127	1.44
E100005106	0.2750	124	122	98	119	1.21
E100005107	-0.3585	170	141	98	117	0.78
E100005108	-0.4739	183	143	96	118	0.72
E100005109	-0.1047	211	170	94	123	0.93
E100005110	-0.1844	226	189	98	118	0.88
E100005111	0.2987	1369	1050	101	123	1.23
E100005112	0.3674	3429	3652	107	167	1.29
E100005113	0.1243	1355	1071	92	109	1.09
E100005114	-0.0740	262	228	94	108	0.95
E100005115	-0.9434	1142	490	99	120	0.52
E100005116	-0.4344	330	225	96	108	0.74
E100005117	-0.1681	2995	1803	95	112	0.89
E100005118	-0.8890	188	135	101	118	0.54
E100005119	-0.2009	1283	665	101	118	0.87
E100005120	-0.0740	1225	694	106	125	0.95
E100005121	0.0000	2570	1501	98	115	1
E100005122	0.0566	3107	1818	102	124	1.04
E100005123	0.3103	584	382	107	134	1.24
E100005124	0.2388	234	226	98	116	1.18
E100005125	-0.4739	238	155	99	109	0.72
E100005126	0.4114	1308	978	101	122	1.33
E100005127	-0.3040	5964	2844	106	128	0.81
E100005128	0.1243	1458	924	96	122	1.09
E100005129	-0.0893	1399	837	105	125	0.94
E100005130	-0.7131	943	433	106	117	0.61
E100005131	-0.2009	10421	6040	120	139	0.87
E100005132	-0.1361	192	159	98	120	0.91
E100005133	0.3674	180	171	102	135	1.29
E100005134	-0.2863	658	385	102	139	0.82
E100005135	1.2810	854	1510	104	169	2.43
E100005136	-0.1203	462	316	95	117	0.92
E100005137	0.3219	3211	2730	108	130	1.25
E100005138	-0.2688	280	208	101	125	0.83
E100005139		65535	57621	111	138	
E100005140	-0.2009	1749	893	104	127	0.87
E100005141	-0.1203	16687	12776	108	133	0.92
E100005142	0.2388	476	377	96	120	1.18
E100005143	0.1890	415	333	97	121	1.14
E100005144	-0.4739	247	171	100	119	0.72
E100005145	-0.0291	750	540	97	117	0.98
E100005146	-0.1520	1247	825	98	109	0.9
E100005147	0.2265	486	400	92	111	1.17
E100005148	-0.0291	378	266	94	110	0.98
E100005149	0.0286	4195	2517	107	122	1.02
E100005150	0.1375	141	134	100	114	1.1
E100005151	0.0000	2339	1529	99	115	1
E100005152	-0.1203	1065	729	106	119	0.92
E100005153		187	143	92	105	
E100005154	0.1375	2550	1641	99	122	1.1
E100005155	0.1110	2094	1511	105	131	1.08
E100005156	0.1890	173	159	97	129	1.14
E100005157	-0.1203	4702	2733	106	136	0.92
E100005158	0.1506	8819	5721	101	131	1.11
E100005159	0.9855	509	868	106	166	1.98
E100005160	0.0841	145	136	101	125	1.06
E100005161		65535	45844	108	133	
E100005162	0.1506	1958	1443	93	122	1.11
E100005163	-0.4150	6194	3053	102	125	0.75
E100005164	0.1375	52814	55631	121	163	1.1
E100005165	-0.7131	1826	925	103	131	0.61
E100005166	0.2141	1085	811	95	112	1.16
E100005167	0.0841	235	196	98	119	1.06
E100005168	-0.0589	465	330	100	120	0.96
E100005169	0.0976	276	244	95	112	1.07
E100005170	-0.0740	133	112	96	110	0.95
E100005171	-0.0291	134	120	95	109	0.98
E100005172		163	130	117	134	
E100005173		19775	14540	122	125	
E100005174	-0.4540	227	165	94	117	0.73
E100005175	-0.4150	3011	1474	99	120	0.75
E100005176	-0.2009	845	540	104	121	0.87
E100005177	-0.3401	938	510	99	121	0.79
E100005178	0.0976	256	207	98	125	1.07
E100005179	-0.0291	1790	1169	106	135	0.98
E100005180	-0.3040	5331	2917	107	132	0.81
E100005181	0.2265	5041	3843	103	138	1.17
E100005182	-0.3040	1342	678	99	130	0.81
E100005183	-0.0145	2553	1927	109	143	0.99
E100005184	0.0144	140	130	96	118	1.01
E100005185	-0.1203	1682	1033	97	126	0.92
E100005186	0.1890	247	221	96	120	1.14
E100005187	0.0144	467	370	100	137	1.01
E100005188		543	517	110	135	
E100005189	0.4005	1436	1438	98	143	1.32
E100005190	0.5361	457	429	98	116	1.45
E100005191	0.3334	184	174	100	121	1.26
E100005192	0.4114	125	131	97	115	1.33
E100005193		172	138	102	120	
E100005194	0.0144	820	596	97	109	1.01
E100005195	0.4114	140	139	99	108	1.33
E100005196	0.1506	1020	740	108	133	1.11
E100005197	-0.2688	443	281	104	119	0.83
E100005198	0.2987	320	292	100	115	1.23
E100005199	0.0566	959	714	101	122	1.04
E100005200	-0.5778	264	182	97	118	0.67
E100005201	0.1506	13251	10469	105	118	1.11
E100005202	-0.5778	24752	9612	104	124	0.67
E100005203	-0.5995	164	127	102	126	0.66
E100005204	-0.4739	215	158	96	127	0.72
E100005205	0.0976	709	543	104	132	1.07
E100005206	-0.5146	26085	13492	106	135	0.7
E100005207	-0.7370	984	610	104	134	0.6
E100005208	-0.2863	324	211	96	123	0.82
E100005209	-0.5353	324	196	101	123	0.69
E100005210	-0.0740	207	171	100	124	0.95
E100005211	0.1506	52076	62750	114	147	1.11
E100005212	0.2630	20917	18681	115	153	1.2
E100005213	0.0144	6080	4799	104	156	1.01
E100005214	-0.5353	472	250	97	111	0.69
E100005215	-0.1520	327	232	103	121	0.9
E100005216	-0.1203	423	300	100	117	0.92
E100005217	-0.2688	425	291	98	122	0.83
E100005218		831	384	104	124	
E100005219		387	334	100	108	
E100005220	-0.2688	2463	1309	106	131	0.83
E100005221	-0.0291	248	196	100	117	0.98
E100005222	0.3448	215	208	101	111	1.27
E100005223	0.2265	5326	4037	100	121	1.17
E100005224	0.1635	769	607	97	115	1.12
E100005225	-0.2009	151	125	99	111	0.87
E100005226	-0.2009	8913	4674	105	129	0.87
E100005227	-0.1047	787	512	98	126	0.93
E100005228	0.4330	4402	4060	101	132	1.35
E100005229	-0.9714	194	139	97	132	0.51
E100005230	-0.2345	20418	12689	107	143	0.85
E100005231	-0.1203	315	214	112	127	0.92
E100005232	-1.1520	252	144	100	126	0.45
E100005233	-0.2863	1583	862	116	148	0.82
E100005234	-0.3040	647	428	101	127	0.81
E100005235	-0.3040	2787	1376	107	147	0.81
E100005236	0.2016	22081	18931	114	137	1.15
E100005237	-0.3585	531	276	97	102	0.78
E100005238	0.4957	3119	2472	116	137	1.41
E100005239	-0.2176	1179	660	98	123	0.86
E100005240	-0.0145	684	497	103	124	0.99
E100005241		150	127	92	113	
E100005242	-0.2009	9605	5279	100	110	0.87
E100005243	-1.0291	3217	911	96	103	0.49
E100005244	0.1110	947	692	103	123	1.08
E100005245	-0.1047	237	184	97	116	0.93
E100005246	-0.3959	341	235	106	118	0.76
E100005247	-0.0589	3267	1869	96	115	0.96
E100005248	-0.0893	19726	13867	107	113	0.94
E100005249	-0.3401	5796	2611	122	139	0.79
E100005250	-0.2176	219	175	102	124	0.86
E100005251	-0.3040	338	229	97	131	0.81
E100005252	-0.2176	1638	999	95	128	0.86
E100005253		65535	62750	124	148	
E100005254	0.4854	479	438	103	147	1.4
E100005255	-0.3771	17281	7793	104	120	0.77
E100005256	-0.0439	842	527	99	129	0.97
E100005257	-0.2515	734	451	96	125	0.84
E100005258	0.0426	1144	828	96	126	1.03
E100005259	-0.6439	683	338	103	130	0.64
E100005260	-0.4150	7506	3761	103	127	0.75
E100005261	-0.6666	3070	1113	92	106	0.63
E100005262	0.0704	577	435	106	135	1.05
E100005263	0.2265	4160	3220	103	125	1.17
E100005264	-0.1844	3238	1677	103	122	0.88
E100005265	0.0286	2852	1727	101	123	1.02
E100005266	0.0144	1654	981	95	106	1.01
E100005267	0.1890	1451	974	104	118	1.14
E100005268	-0.2863	336	236	100	121	0.82
E100005269	-0.0291	2652	1638	100	115	0.98
E100005270		48687	65535	111	147	
E100005271	-0.3959	22748	11946	108	132	0.76
E100005272	-0.2515	1916	944	103	125	0.84
E100005273	0.1506	853	519	115	133	1.11
E100005274	-0.3585	628	345	103	122	0.78
E100005275	0.0426	752	532	104	137	1.03
E100005276	0.0566	559	455	96	132	1.04
E100005277	-0.2688	5361	2665	102	129	0.83
E100005278	1.8560	572	1175	100	159	3.62
E100005279	0.1375	538	367	101	120	1.1
E100005280	-0.5146	481	265	103	126	0.7
E100005281	-1.3959	1393	410	103	123	0.38
E100005282	0.3103	1698	1431	108	133	1.24
E100005283	-0.3401	6833	3239	104	133	0.79
E100005284	0.1890	1890	1312	105	133	1.14
E100005285	-0.3585	1991	911	94	102	0.78
E100005286	0.3674	267	258	111	136	1.29
E100005287	0.3334	131	132	100	124	1.26
E100005288	-0.4150	178	143	99	122	0.75
E100005289		180	154	94	112	
E100005290	0.1375	697	547	101	111	1.1
E100005291	-0.1681	256	187	103	114	0.89
E100005292	0.0976	406	329	98	113	1.07
E100005293	-0.1844	227	173	99	122	0.88
E100005294	-0.9434	351	194	95	120	0.52
E100005295	-0.3219	514	318	95	117	0.8
E100005296	0.0286	1144	752	97	114	1.02
E100005297		129	113	109	131	
E100005298	-0.2009	658	388	107	131	0.87
E100005299	-0.3401	3127	1586	108	137	0.79
E100005300	-0.2345	554	392	107	133	0.85
E100005301		21968	12215	116	142	
E100005302	-0.3585	3976	2044	114	132	0.78
E100005303	0.4222	973	689	114	126	1.34
E100005304	-0.1844	707	417	100	123	0.88
E100005305	-0.5995	785	396	94	122	0.66
E100005306	0.0426	4136	2896	103	132	1.03
E100005307	-0.3401	1160	598	106	137	0.79
E100005308	0.0000	367	270	102	127	1
E100005309	-0.5778	18009	7579	95	105	0.67
E100005310	-0.6215	3887	1479	118	140	0.65
E100005311	0.0286	2002	1284	103	121	1.02
E100005312	0.4330	1152	926	100	119	1.35
E100005313	-0.0589	1277	797	101	114	0.96
E100005314	0.4005	4376	3349	108	112	1.32
E100005315		18489	40136	118	135	
E100005316	-0.0145	2969	1695	107	126	0.99
E100005317	-0.1361	206	164	98	119	0.91
E100005318	-0.0740	401	310	97	124	0.95
E100005319	-0.3585	12667	5841	100	125	0.78
E100005320		305	241	98	119	
E100005321	0.9184	614	852	95	114	1.89
E100005322	1.5656	369	777	94	116	2.96
E100005323	0.2141	372	342	94	106	1.16
E100005324	0.5261	603	656	97	108	1.44
E100005325	-0.4150	12141	6515	93	111	0.75
E100005326	-0.4739	2946	1227	116	130	0.72
E100005327	0.4647	206	232	96	123	1.38
E100005328	0.0976	186	177	100	116	1.07
E100005329		104	104	95	116	
E100005330		114	113	99	120	
E100005331		386	302	103	130	
E100005332	-0.4344	2760	1166	105	113	0.74
E100005333	-0.4540	8507	3407	104	109	0.73
E100005334	-1.1203	3292	885	106	112	0.46
E100005335	-1.0589	2223	704	107	120	0.48
E100005336	-0.4540	13855	5102	111	120	0.73
E100005337	0.9561	199	243	101	125	1.94
E100005338	0.6323	849	763	109	134	1.55
E100005339	0.8639	5909	5788	103	121	1.82
E100005340		122	112	94	114	
E100005341	0.1375	146	127	101	119	1.1
E100005342		132	117	97	122	
E100005343		114	115	101	118	
E100005344	-0.2176	1839	928	118	133	0.86
E100005345		123	102	96	113	
E100005346		175	195	97	116	
E100005347	0.0286	4785	3933	97	122	1.02
E100005348	-0.3040	319	223	98	111	0.81
E100005349	-0.1844	1818	1035	92	111	0.88
E100005350	0.3219	196	189	108	120	1.25
E100005351		127	113	101	125	
E100005352	-0.0740	1049	800	97	118	0.95
E100005353	-0.1520	225	190	96	116	0.9
E100005354	0.4647	146	147	103	120	1.38
E100005355	2.0772	185	426	105	144	4.22
E100005356	-0.1047	1762	933	104	118	0.93
E100005357	-0.4540	135	113	93	103	0.73
E100005358	-0.6439	1863	687	103	108	0.64
E100005359	-0.5146	1830	816	108	118	0.7
E100005360	-0.1520	1086	587	104	116	0.9
E100005361	-0.1681	372	242	99	120	0.89
E100005362	0.7740	146	167	107	125	1.71
E100005363	0.4957	324	299	97	113	1.41
E100005364	0.6135	2068	1735	95	120	1.53
E100005365	0.2630	187	166	103	126	1.2
E100005366	0.0976	265	208	102	126	1.07
E100005367	0.5059	8862	7620	107	133	1.42
E100005368		112	117	112	132	
E100005369	-0.3040	213	171	98	119	0.81
E100005370	-0.3219	346	252	97	114	0.8
E100005371	0.0426	243	222	99	117	1.03
E100005372	-0.4150	346	228	96	113	0.75
E100005373	0.2016	181	170	94	111	1.15
E100005374	-0.1047	143	128	114	124	0.93
E100005375	0.0286	122	115	97	107	1.02
E100005376	0.1635	10452	9856	97	113	1.12
E100005377	-0.1203	189	164	96	104	0.92
E100005378	-0.2688	601	413	96	108	0.83
E100005379	0.0000	142	123	98	111	1
E100005380	0.5160	144	153	105	127	1.43
E100005381	-0.1520	140	123	98	113	0.9
E100005382	-0.2009	202	157	100	121	0.87
E100005383		141	123	107	137	
E100005384	0.2265	256	213	100	121	1.17
E100005385	0.8074	357	374	100	122	1.75
E100005386	0.3674	313	252	104	127	1.29
E100005387	0.1110	305	232	102	124	1.08
E100005388	-0.2863	2309	1068	108	122	0.82
E100005389	0.0976	666	462	97	126	1.07
E100005390	-0.9434	1912	554	98	114	0.52
E100005391	0.1243	11119	7532	111	125	1.09
E100005392	0.4436	173	181	113	134	1.36
E100005393	-0.1520	133	118	101	117	0.9
E100005394	0.1890	190	187	98	114	1.14
E100005395	-0.0291	16365	15197	102	118	0.98
E100005396		143	164	97	112	
E100005397	0.6690	16254	20929	103	122	1.59
E100005398	0.0976	1429	903	108	125	1.07
E100005399	0.9928	159	229	102	115	1.99
E100005400	-0.4540	1291	775	96	102	0.73
E100005401	0.2630	115	115	95	104	1.2
E100005402		109	96	95	105	
E100005403	-0.0439	7168	4672	100	115	0.97
E100005404	0.5059	208	200	108	131	1.42
E100005405		5226	8608	100	119	
E100005406	0.0566	263	206	99	118	1.04
E100005407	0.3103	149	136	106	133	1.24
E100005408	0.6323	204	196	97	122	1.55
E100005409	0.4330	145	143	95	120	1.35
E100005410	0.2750	512	384	102	123	1.21
E100005411	0.4330	1119	873	99	121	1.35
E100005412	-0.1047	202	161	101	128	0.93
E100005413	0.0144	444	286	106	127	1.01
E100005414	0.3448	4997	3036	100	136	1.27
E100005415	0.1110	2797	1785	101	122	1.08
E100005416	0.3219	1840	1635	103	127	1.25
E100005417	-0.0145	27661	21011	97	123	0.99
E100005418	-0.4739	16886	10232	97	110	0.72
E100005419	-0.3585	455	284	96	111	0.78
E100005420		117	113	97	115	
E100005421	-0.0893	845	574	97	114	0.94
E100005422	-0.1361	955	644	100	114	0.91
E100005423	-0.1203	6268	4231	103	116	0.92
E100005424	-0.4540	743	418	98	120	0.73
E100005425		598	611	106	130	
E100005426	0.7485	755	1356	103	150	1.68
E100005427	-0.3771	2286	976	98	104	0.77
E100005428	-0.5995	463	250	96	103	0.66
E100005429	-0.5564	2154	924	100	110	0.68
E100005430	-0.4150	400	208	100	111	0.75
E100005431	-0.7859	1626	648	111	124	0.58
E100005432	0.2141	141	141	99	119	1.16
E100005433	0.4751	125	126	95	110	1.39
E100005434	0.1635	570	408	101	119	1.12
E100005435	-0.0740	2011	1167	98	123	0.95
E100005436	0.2869	22593	15246	104	137	1.22
E100005437	0.1890	1183	858	105	127	1.14
E100005438	0.6781	386	367	98	117	1.6
E100005439	1.0072	949	1315	97	114	2.01
E100005440	0.2630	1456	1257	94	112	1.2
E100005441	0.2265	4680	3984	101	117	1.17
E100005442	0.0976	1038	767	97	114	1.07
E100005443	-2.1844	4111	644	98	113	0.22
E100005444	-0.6439	248	200	98	116	0.64
E100005445	0.0841	617	485	101	121	1.06
E100005446	-0.0439	665	495	98	114	0.97
E100005447	-0.5353	213	146	102	117	0.69
E100005448	0.0144	220	201	98	123	1.01
E100005449	0.4957	149	126	98	122	1.41
E100005450		155	501	119	175	
E100005451	-0.2345	370	228	100	107	0.85
E100005452	-1.2515	185	118	100	106	0.42
E100005453	-0.6215	1084	492	106	114	0.65
E100005454	-0.5778	238	155	99	117	0.67
E100005455	0.3334	760	564	101	124	1.26
E100005456	0.0000	347	262	99	123	1
E100005457	0.6229	307	283	101	117	1.54
E100005458	0.4957	236	218	101	119	1.41
E100005459		1000	841	96	118	
E100005460		247	192	103	136	
E100005461		142	121	114	139	
E100005462	0.4751	172	194	100	118	1.39
E100005463	0.5460	130	145	96	108	1.46
E100005464	-0.1361	142	129	97	112	0.91
E100005465		124	114	101	115	
E100005466		132	116	99	117	
E100005467	-0.3771	209	153	99	111	0.77
E100005468		126	115	97	119	
E100005469	-0.0893	117	111	96	105	0.94
E100005470	0.2750	138	145	93	113	1.21
E100005471	0.0841	117	105	96	101	1.06
E100005472		179	133	94	110	
E100005473	0.5656	360	356	95	105	1.48
E100005474	-0.6439	506	324	94	112	0.64
E100005475	1.2265	235	300	98	118	2.34
E100005476	0.2869	569	432	102	120	1.22
E100005477	0.5059	599	548	100	122	1.42
E100005478	0.1635	409	268	99	134	1.12
E100005479	-0.2863	156	131	100	119	0.82
E100005480	0.7137	114	124	97	120	1.64
E100005481	0.0144	260	198	98	114	1.01
E100005482	1.1890	199	228	102	131	2.28
E100005483	-0.1203	6734	3685	99	129	0.92
E100005484	-0.4344	732	330	101	114	0.74
E100005485	0.0144	1242	805	101	127	1.01
E100005486	0.8718	151	198	100	131	1.83
E100005487	-0.1681	191	174	95	112	0.89
E100005488	-0.0145	3920	2866	95	116	0.99
E100005489	-0.1844	1661	1091	101	115	0.88
E100005490	0.2388	3076	2492	96	121	1.18
E100005491	-0.2345	1316	735	97	113	0.85
E100005492	1.0356	156	231	101	135	2.05
E100005493	-0.0589	11218	7239	91	104	0.96
E100005494	0.2016	121	122	95	111	1.15
E100005495	-0.1681	229	178	94	108	0.89
E100005496	-0.1203	718	487	98	109	0.92
E100005497	-0.1047	28593	23308	98	111	0.93
E100005498	0.0426	33397	30698	105	117	1.03
E100005499	0.0704	286	218	99	118	1.05
E100005500	0.2141	1259	837	102	126	1.16
E100005501	-0.2176	27015	17220	103	123	0.86
E100005502	0.0566	1936	1141	97	131	1.04
E100005503	-0.0589	3027	1689	105	124	0.96
E100005504	-0.1520	51854	45456	110	129	0.9
E100005505	-0.2515	2673	1193	93	112	0.84
E100005506		46817	65535	119	157	
E100005507	0.2016	611	471	102	121	1.15
E100005508	-0.0893	1232	706	98	124	0.94
E100005509	0.0000	33217	22304	103	127	1
E100005510	0.4542	1104	1001	98	121	1.37
E100005511	-0.3585	2665	1427	96	127	0.78
E100005512	0.3219	26731	26259	123	146	1.25
E100005513	-0.2345	161	132	102	124	0.85
E100005514		757	567	106	137	
E100005515	0.5460	217	287	112	157	1.46
E100005516	0.1375	162	149	100	114	1.1
E100005517	0.0566	502	373	104	133	1.04
E100005518	-0.5146	2358	1120	101	129	0.7
E100005519	-0.5146	1736	837	100	137	0.7
E100005520	-3.6439	1158	169	102	127	0.08
E100005521	0.0704	13761	11879	120	198	1.05
E100005522	-0.4150	536	294	105	123	0.75
E100005523	-0.4540	296	188	99	111	0.73
E100005524	-0.3219	21736	13361	107	126	0.8
E100005525	-0.0291	5150	3261	100	117	0.98
E100005526	-0.3959	6057	2691	98	112	0.76
E100005527	-0.0893	6184	3531	102	118	0.94
E100005528		112	113	99	116	
E100005529	-0.0145	158	136	100	118	0.99
E100005530		115	114	100	115	
E100005531	-0.1681	147	124	96	109	0.89
E100005532		223	179	100	113	
E100005533	0.2630	126	123	91	110	1.2
E100005534	0.5558	655	617	94	115	1.47
E100005535	0.0841	1662	1169	100	134	1.06
E100005536	-0.0740	877	622	102	126	0.95
E100005537	-0.2688	1340	775	97	132	0.83
E100005538	-0.1047	1080	619	103	135	0.93
E100005539	1.0072	490	850	105	187	2.01
E100005540		253	185	100	116	
E100005541	0.1890	6677	4963	108	138	1.14
E100005542	-0.2515	378	273	101	133	0.84
E100005543	0.0976	2737	1778	100	130	1.07
E100005544	-0.0893	1242	710	105	131	0.94
E100005545	-0.1520	1198	895	108	151	0.9
E100005546	0.2630	1106	849	103	124	1.2
E100005547	-0.2688	7867	4031	106	128	0.83
E100005548	0.2869	305	277	104	117	1.22
E100005549	-0.0439	1333	906	97	115	0.97
E100005550	-0.1203	9929	5886	104	118	0.92
E100005551	0.0286	169	145	94	114	1.02
E100005552		115	99	96	119	
E100005553		112	102	100	118	
E100005554	0.0426	130	124	97	115	1.03
E100005555		137	109	98	116	
E100005556	-0.0893	7132	4040	102	116	0.94
E100005557	-0.1047	1845	1055	97	105	0.93
E100005558	-0.1681	594	393	99	119	0.89
E100005559	-0.1361	172	145	103	133	0.91
E100005560	0.1243	350	303	100	129	1.09
E100005561	0.0286	1474	1005	105	141	1.02
E100005562	0.3334	5901	4265	103	127	1.26
E100005563	-0.2009	987	783	108	204	0.87
