4.3.16.5	0.144062484	1065	371	652	288
4.3.16.6		413	371	124.5	313.5
4.3.16.7	-0.075574216	1436.5	868.5	1017	523
4.3.16.8	-0.047360947	2899.5	488.5	2322.5	357.5
4.3.16.9		307	318	110	252
4.3.16.10		218	310	8.5	261.5
4.3.16.11		214.5	331.5	7	252
4.3.16.12		197	330	268	284.5
4.3.16.13		647.5	341.5	380.5	395.5
4.3.16.14	-0.097765952	4821	322	4444	326
4.3.16.15		142	325	263	306.5
4.3.16.16		312	303	179.5	304.5
4.3.16.17		619	329	169.5	300.5
4.3.16.18		452	339	38.5	315.5
4.4.1.1		677	688.5	422	518
4.4.1.2		332.5	478.5	94	484
4.4.1.3		482	389	191.5	508.5
4.4.1.4		713.5	430.5	335	596
4.4.1.5	0.463746907	5513.5	398.5	1816.5	531.5
4.4.1.6	-1.2559134	875.5	398.5	6816.5	532.5
4.4.1.7	0.752198061	1504.5	429.5	723.5	584.5
4.4.1.8	0.506566895	1431.5	425.5	816.5	587.5
4.4.1.9		1024	384	268.5	508.5
4.4.1.10	0.346065291	979	384	697.5	501.5
4.4.1.11	0.02403102	1491.5	389.5	1215	453
4.4.1.12	1.498281667	803.5	372.5	503	493
4.4.1.13		550	357	28.5	470.5
4.4.1.14		481	312	153	415
4.4.1.15	0.065246296	898	316	792.5	426.5
4.4.1.16	-0.307011501	3522.5	347.5	5147	442
4.4.1.17	0.616019913	858.5	338.5	537.5	445.5
4.4.1.18		1114.5	316.5	328	424
4.4.2.1	-0.499235549	13435.5	316.5	30661	396
4.4.2.2	-0.125792843	8786.5	336.5	8661	411
4.4.2.3		498	310	347.5	367.5
4.4.2.4		679	279	266.5	331.5
4.4.2.5	0.113473024	1009	316	761	371
4.4.2.6	-0.101031186	1141.5	331.5	1147	400
4.4.2.7	0.367879578	844	279	524	347
4.4.2.8	0.861429034	818	271	388	333
4.4.2.9	0.3529235	1372.5	271.5	726	369
4.4.2.10	0.886235022	2187.5	260.5	547	364
4.4.2.11	-0.109170121	944	281	959.5	336.5
4.4.2.12		413.5	273.5	189	264
4.4.2.13	1.006535066	1028.5	264.5	336	281
4.4.2.14	0.194581495	833	259	598	330
4.4.2.15	-0.14051354	2760.5	258.5	2793	266
4.4.2.16	-0.073703155	520.5	229.5	398	146
4.4.2.17	0.111738715	480	257	332.5	206.5
4.4.2.18		610	272	203	334
4.4.3.1		567	305	262	394
4.4.3.2		496.5	297.5	312.5	350.5
4.4.3.3	-0.508653338	2133	301	4712.5	393.5
4.4.3.4	0.035739696	507	299	531.5	391.5
4.4.3.5		609	303	132.5	378.5
4.4.3.6		427	296	78.5	352.5
4.4.3.7		258.5	209.5	72	203
4.4.3.8		177	189	74	164
4.4.3.9	0.222577246	426	177	242	133
4.4.3.10		401	198	152	163
4.4.3.11	-0.553062114	1154.5	256.5	2623	278
4.4.3.12	0.163297065	827	263	603.5	320.5
4.4.3.13	0.15804697	2611	262	1491.5	298.5
4.4.3.14		162.5	251.5	286	288
4.4.3.15		186.5	271.5	219	261
4.4.3.16	0.884993696	1090.5	292.5	400	324
4.4.3.17	1.112727134	2274	305	434.5	323.5
4.4.3.18	-0.736406622	1086.5	321.5	3356	309
4.4.4.1		901.5	427.5	311.5	358.5
4.4.4.2	0.948162988	3679	388	622	351
4.4.4.3		496	387	132	335
4.4.4.4	-0.093791755	525	353	520.5	364.5
4.4.4.5	0.256980616	617	345	404.5	294.5
4.4.4.6	0.776102386	641	355	359	324
4.4.4.7		502.5	383.5	102	431
4.4.4.8		297.5	523.5	404.5	409.5
4.4.4.9		638.5	384.5	259.5	344.5
4.4.4.10	-0.201594685	1152.5	389.5	1200	313
4.4.4.11		505	381	110.5	357.5
4.4.4.12	0.280340894	693.5	359.5	478.5	350.5
4.4.4.13		391	316	305	306
4.4.4.14		127.5	373.5	347	357.5
4.4.4.15		2528	348	338	348
4.4.4.16		202	332	13	348
4.4.4.17	0.990132877	1897.5	332.5	446	329
4.4.4.18		220.5	313.5	301	316
4.4.5.1		663	684	349	518
4.4.5.2		221	538	18.5	499.5
4.4.5.3		988	381	180	475
4.4.5.4		578	432	97.5	557.5
4.4.5.5	0.282342425	787.5	420.5	686	546
4.4.5.6		466	425	82.5	553.5
4.4.5.7		1183	464	430.5	591.5
4.4.5.8	0.573839827	1260.5	465.5	807	652
4.4.5.9		1636	444	188.5	597.5
4.4.5.10		540	372	65	512
4.4.5.11	0.819652433	899	357	546.5	486.5
4.4.5.12		652.5	356.5	221	475
4.4.5.13		1078.5	358.5	416.5	471.5
4.4.5.14		888	329	60.5	466.5
4.4.5.15	0.535040015	1449.5	342.5	692.5	456.5
4.4.5.16		662	362	137	425
4.4.5.17		535	340	203.5	417.5
4.4.5.18		775.5	317.5	252.5	390.5
4.4.6.1	0.299462344	855	296	556.5	351.5
4.4.6.2	0.12842625	1757	339	1160.5	389.5
4.4.6.3		1131.5	332.5	288.5	384.5
4.4.6.4	0.613964769	3147	278	899.5	389.5
4.4.6.5		562	301	355.5	378.5
4.4.6.6	0.987002472	645	313	396	371
4.4.6.7	-0.167730826	754.5	276.5	864	350
4.4.6.8		646.5	274.5	167	360
4.4.6.9		579.5	279.5	204	361
4.4.6.10		605.5	253.5	242.5	309.5
4.4.6.11	0.033770103	631.5	279.5	558	320
4.4.6.12	0.122773047	497.5	261.5	431.5	301.5
4.4.6.13	0.429916841	658	264	394	287
4.4.6.14		402.5	264.5	130.5	316.5
4.4.6.15	-0.034183965	809.5	231.5	636.5	179.5
4.4.6.16	0.146694167	642.5	220.5	391.5	171.5
4.4.6.17	-0.482802847	990	267	1905.5	299.5
4.4.6.18		514.5	277.5	289	323
4.4.7.1		429	310	267	305
4.4.7.2	1.062723186	620.5	288.5	320.5	299.5
4.4.7.3		968.5	309.5	381.5	383.5
4.4.7.4	-0.326740592	2674	310	4037	371
4.4.7.5		652	297	84	384
4.4.7.6		360	299	67.5	355.5
4.4.7.7		242.5	265.5	224	298
4.4.7.8	-0.116038343	1540.5	195.5	1443.5	159.5
4.4.7.9		81	207	53.5	113.5
4.4.7.10	0.422294784	644.5	246.5	336	226
4.4.7.11		213	283	281	296
4.4.7.12	-0.133416109	2158	277	2196	327
4.4.7.13		278.5	254.5	283	347
4.4.7.14	-1.187348126	320	256	1071.5	351.5
4.4.7.15	2.022049369	11338	253	337.5	260.5
4.4.7.16	-0.193560388	7359	256	8365	259
4.4.7.17	0.255791937	751	280	449	258
4.4.7.18	-0.506629191	597.5	320.5	974.5	324.5
4.4.8.1		223	390	21.5	360.5
4.4.8.2	-0.378743938	11067	419	19045.5	432.5
4.4.8.3		310	371	106.5	331.5
4.4.8.4	0.204891197	1950.5	327.5	1114.5	374.5
4.4.8.5		23	324	222	306.5
4.4.8.6	-0.656940219	662.5	356.5	1314	299
4.4.8.7		118	323	231	276.5
4.4.8.8		230	324	69	218
4.4.8.9		270	344	53.5	297.5
4.4.8.10		200	386	229	346
4.4.8.11		34.5	428.5	279	359.5
4.4.8.12	-0.398320312	961	430	1339	368
4.4.8.13		424	414	165	329
4.4.8.14	0.897228152	2441.5	443.5	558.5	373.5
4.4.8.15		356	378	60.5	385.5
4.4.8.16		280	366	34	369
4.4.8.17		330	356	221	332
4.4.8.18		100	327	289	321
4.4.9.1		614	734	350	544
4.4.9.2	0.724342033	1075	531	473.5	398.5
4.4.9.3		1262.5	315.5	103	358
4.4.9.4		501.5	333.5	227.5	438.5
4.4.9.5		608.5	383.5	236.5	521.5
4.4.9.6	-0.368853634	1407	415	2217.5	522.5
4.4.9.7	0.574615045	3124	447	1132	611
4.4.9.8	-1.037242354	958	452	4648.5	619.5
4.4.9.9		837.5	501.5	490.5	583.5
4.4.9.10		1446.5	441.5	383	525
4.4.9.11		1839.5	398.5	363.5	438.5
4.4.9.12		546.5	400.5	132.5	415.5
4.4.9.13		859	431	360.5	461.5
4.4.9.14		682	380	318.5	462.5
4.4.9.15	0.731967741	781	375	507.5	452.5
4.4.9.16		905.5	394.5	148	463
4.4.9.17	0.642595728	1687.5	329.5	671	445
4.4.9.18		1113	338	283	417
4.4.10.1	0.557396073	967	325	520	390
4.4.10.2	0.119796253	9762	336	5622	394
4.4.10.3		674.5	318.5	134	373
4.4.10.4	-0.230286706	1017	306	1272.5	389.5
4.4.10.5	1.133881726	14648.5	326.5	1173.5	404.5
4.4.10.6	0.301924316	770	323	482.5	319.5
4.4.10.7	-0.040655605	963	330	856.5	348.5
4.4.10.8		514.5	290.5	137.5	361.5
4.4.10.9		4733	258	250	358
4.4.10.10		647	267	261	338
4.4.10.11	0.304121833	2614	296	1219	378
4.4.10.12		525	287	122	343
4.4.10.13	1.099017108	569	294	318	302
4.4.10.14		521	279	166.5	278.5
4.4.10.15	0.274803902	3029	244	1263	182
4.4.10.16	0.338159435	552.5	239.5	282.5	177.5
4.4.10.17		596.5	275.5	220.5	313.5
4.4.10.18	0.619679253	1686.5	261.5	560.5	310.5
4.4.11.1	0.640561442	917.5	295.5	486.5	382.5
4.4.11.2	0.043202665	1799.5	283.5	1356	353
4.4.11.3		602	291	188	330
4.4.11.4		449.5	291.5	121.5	298.5
4.4.11.5		568.5	266.5	134	333
4.4.11.6	0.484419596	845	319	499.5	373.5
4.4.11.7		482	304	317.5	349.5
4.4.11.8		14	253	199	292.5
4.4.11.9	1.279704734	723.5	254.5	283.5	265.5
4.4.11.10		96	265	301	313
4.4.11.11	-0.166858455	1930	276	2098	323
4.4.11.12		481.5	274.5	251	306
4.4.11.13		366.5	246.5	60	310
4.4.11.14		446	285	258	311
4.4.11.15		326	306	171	267
4.4.11.16		1144.5	289.5	8	318
4.4.11.17	0.398259598	2460.5	293.5	888.5	255.5
4.4.11.18		573	290	227.5	245.5
4.4.12.1	0.78543039	710	351	377.5	334.5
4.4.12.2		524.5	322.5	91	378
4.4.12.3	-0.245089975	1668	317	2081	345
4.4.12.4		371	321	99	273
4.4.12.5		139.5	314.5	26	234
4.4.12.6		3265	352	11	287
4.4.12.7		274	322	308.5	312.5
4.4.12.8	-0.614172611	541	372	786	278
4.4.12.9		367	374	214	278
4.4.12.10		242	374	56.5	290.5
4.4.12.11		167.5	416.5	18	313
4.4.12.12		148	400	332	358
4.4.12.13		400	417.5	243	328.5
4.4.12.14		233	447	73	358
4.4.12.15		524	434	163.5	440.5
4.4.12.16		506.5	436.5	116.5	395.5
4.4.12.17		483	388	23	338
4.4.12.18		76	350	15.5	336.5
4.4.13.1		647	670	375	455.5
4.4.13.2		293	534	63.5	413.5
4.4.13.3	-0.275786628	403	250	478.5	267.5
4.4.13.4		494.5	324.5	257	368
4.4.13.5		592	364	255.5	465.5
4.4.13.6		412.5	327.5	101.5	416.5
4.4.13.7		861.5	376.5	251.5	493.5
4.4.13.8		805.5	430.5	258	523
4.4.13.9		585	501	187.5	551.5
4.4.13.10		665	447	54.5	543.5
4.4.13.11		853.5	448.5	346.5	519.5
4.4.13.12		1217	491	433	514
4.4.13.13		782.5	474.5	373.5	539.5
4.4.13.14	-0.276216639	1094	429	1463	545
4.4.13.15		701	415	296	484
4.4.13.16		1200.5	413.5	206.5	488.5
4.4.13.17	1.090588364	834	362	495.5	467.5
4.4.13.18		732.5	389.5	348	476
4.4.14.1		575.5	349.5	106	436
4.4.14.2		633.5	361.5	198	416
4.4.14.3		522	366	121	418
4.4.14.4		705	368	213.5	411.5
4.4.14.5		742	386	364	415
4.4.14.6	0.687713138	1255	375	521.5	389.5
4.4.14.7		501.5	385.5	84	422
4.4.14.8		567	373	149	428
4.4.14.9		873.5	341.5	325	380
4.4.14.10		549.5	320.5	166.5	357.5
4.4.14.11	0.540664818	1626	324	674	400
4.4.14.12	0.406916897	3740	335	1329	354
4.4.14.13		503.5	322.5	54.5	417.5
4.4.14.14		1228.5	337.5	397	402
4.4.14.15	0.155921769	7434	296	3896.5	253.5
4.4.14.16	0.583854265	1323	331	539	350
4.4.14.17	0.034378785	1421	365	1190.5	477.5
4.4.14.18	0.044843653	5183	328	3585	385
4.4.15.1	0.536967138	2287	327	759.5	343.5
4.4.15.2		551.5	336.5	140.5	354.5
4.4.15.3	0.090775466	1924.5	332.5	1331	387
4.4.15.4		846.5	314.5	296	354
4.4.15.5	-0.002541635	765.5	312.5	635	302
4.4.15.6	0.332103742	1609.5	342.5	764.5	333.5
4.4.15.7		647	337	218	414
4.4.15.8		662	305	257	335.5
4.4.15.9		286	300	204	329
4.4.15.10		665.5	298.5	268	357
4.4.15.11		1010.5	271.5	18.5	325.5
4.4.15.12		89	282	200	310
4.4.15.13		336	290	102	343
4.4.15.14		102.5	297.5	21.5	286.5
4.4.15.15	0.184676519	828	313	536.5	290.5
4.4.15.16		348	302	173.5	331.5
4.4.15.17		397	313	307	363
4.4.15.18	-0.320829908	2897	313	4246.5	293.5
4.4.16.1		400.5	300.5	115	295
4.4.16.2		251	313	53	330
4.4.16.3		382	335	93.5	311.5
4.4.16.4		318	291	113.5	243.5
4.4.16.5		144	279	248	253
4.4.16.6		506.5	331.5	258	294
4.4.16.7		55.5	362.5	278	310.5
4.4.16.8	1.046426523	710	375	386	364
4.4.16.9		528.5	370.5	199	314
4.4.16.10		365.5	391.5	45	347
4.4.16.11	0.685004834	4148.5	418.5	896	333
4.4.16.12		188	381	330	341.5
4.4.16.13		110	410	296	325.5
4.4.16.14		313.5	410.5	297	343.5
4.4.16.15		37.5	412.5	268	322.5
4.4.16.16		563.5	452.5	282	363
4.4.16.17		494.5	433.5	57.5	391.5
4.4.16.18	-0.09496156	13600	462	12453.5	505.5
