4.4.1.6	-0.904008976	1162	140	1581	79
4.4.1.7	0.529542573	650.5	133.5	101	73
4.4.1.8		982.5	114.5	75	85
4.4.1.9		399	101	18.5	99.5
4.4.1.10		448.5	131.5	37.5	99.5
4.4.1.11		932	113	63.5	119.5
4.4.1.12		558	128	56	94
4.4.1.13		392	130	12	91
4.4.1.14		161	141	96	97
4.4.1.15	0.612163609	699	163	118	94
4.4.1.16	-0.033366472	5232.5	135.5	1102	93
4.4.1.17	0.394309106	397.5	113.5	108.5	87.5
4.4.1.18	1.077336532	823.5	106.5	111	100
4.4.2.1	-0.95465796	8372	152	13680.5	105.5
4.4.2.2	-0.24212818	5029.5	128.5	1658.5	89.5
4.4.2.3		219	169	84	97
4.4.2.4		276.5	169.5	25	96
4.4.2.5	-0.144806838	561.5	135.5	231	122
4.4.2.6	0.346068674	745.5	152.5	158.5	109.5
4.4.2.7		440	148	30.5	113.5
4.4.2.8		338	145	67	111
4.4.2.9	-0.046686515	1544.5	138.5	406.5	119.5
4.4.2.10	0.140551091	1299	153	228	76
4.4.2.11	0.187378146	939	158	192	99
4.4.2.12		212	150	10.5	109.5
4.4.2.13	0.401169308	483.5	167.5	111.5	88.5
4.4.2.14		363.5	154.5	64.5	107.5
4.4.2.15	-0.349725592	2887	166	1227.5	111.5
4.4.2.16		323	187	64	120
4.4.2.17	0.047892179	327	126	126	93
4.4.2.18		142	130	30	90
4.4.3.1		260.5	132.5	18	109
4.4.3.2		360.5	134.5	52.5	119.5
4.4.3.3	-0.83300895	2041.5	154.5	2494	139
4.4.3.4	0.17169508	472	148	146	106
4.4.3.5		241	134	8	90
4.4.3.6		240	128	12.5	97.5
4.4.3.7		392.5	108.5	90.5	96.5
4.4.3.8		282.5	125.5	36.5	113.5
4.4.3.9		486	116	85.5	94.5
4.4.3.10		860	122	61	96
4.4.3.11	-0.429411706	1723	138	846.5	65.5
4.4.3.12	0.109459771	2002	114	357	88
4.4.3.13	-0.180052926	2132.5	132.5	666.5	111.5
4.4.3.14		237.5	154.5	26	101
4.4.3.15	-0.009505585	643.5	136.5	190.5	95.5
4.4.3.16	0.480066865	458	112	94	73
4.4.3.17		969.5	107.5	82	82
4.4.3.18	-0.571063457	1496	109	1049.5	102.5
4.4.4.1		289.5	132.5	73.5	78.5
4.4.4.2	-0.048815319	441	129	141	77
4.4.4.3		345	125	24	88
4.4.4.4	0.305564639	572	120	128.5	87.5
4.4.4.5		142.5	128.5	84	96.5
4.4.4.6		457.5	127.5	78	104
4.4.4.7	0.729865882	522	112	111	97
4.4.4.8	0.489648848	667.5	128.5	134	102
4.4.4.9		355	135	55.5	114.5
4.4.4.10	0.014520809	1797	150	397	105
4.4.4.11		781	147	59.5	87.5
4.4.4.12	-0.017648911	787.5	148.5	206.5	84.5
4.4.4.13		373	165	16.5	97.5
4.4.4.14		709	145	72.5	105.5
4.4.4.15	0.360792877	1762	147	221	92
4.4.4.16	0.42802031	696	126	133.5	94.5
4.4.4.17	0.459089668	4444.5	111.5	349.5	73.5
4.4.4.18		243	121	36.5	97.5
4.4.5.1		197	135	13.5	83.5
4.4.5.2	0.342391307	363	123	82.5	62.5
4.4.5.3	0.745130199	1122.5	121.5	137	104
4.4.5.4		280	120	18	83
4.4.5.5	0.079404665	600	135	146.5	75.5
4.4.5.6		229	124	12	83
4.4.5.7		703	135	52.5	103.5
4.4.5.8	0.52018903	2433.5	138.5	227.5	100.5
4.4.5.9		1041	133	87	102.5
4.4.5.10		46.5	123.5	78	94
4.4.5.11	1.217452571	559	109	93.5	88.5
4.4.5.12	0.274096858	1452	119	224	94
4.4.5.13	0.360120074	809	134	146.5	92.5
4.4.5.14		112	162	8.5	113.5
4.4.5.15	0.931022083	774.5	169.5	123.5	110.5
4.4.5.16		303.5	127.5	6.5	112.5
4.4.5.17		227	97	9.5	102.5
4.4.5.18		242.5	104.5	24	98
4.4.6.1	1.157156669	405.5	170.5	106.5	103.5
4.4.6.2	0.337843679	1000	145	181.5	109.5
4.4.6.3		318	156	28	114
4.4.6.4	0.429331425	852.5	163.5	160	113
4.4.6.5		130	158	28	107
4.4.6.6		337	148	49.5	90.5
4.4.6.7		336.5	134.5	89	118
4.4.6.8		280.5	137.5	31	90
4.4.6.9		123.5	112.5	0.5	112.5
4.4.6.10		303.5	140.5	57	92
4.4.6.11		190.5	155.5	73.5	99.5
4.4.6.12		378.5	152.5	64	109
4.4.6.13		626	137	95	101
4.4.6.14		179	140	20.5	94.5
4.4.6.15	0.656409089	1900	169	171	101
4.4.6.16	1.641607962	652.5	174.5	105.5	103.5
4.4.6.17	-0.47297819	1522	125	851.5	90.5
4.4.6.18		138	122	55.5	93.5
4.4.7.1		316.5	150.5	51.5	122.5
4.4.7.2		281.5	111.5	25	109
4.4.7.3	-0.143070564	496.5	135.5	185.5	93.5
4.4.7.4	-0.178953767	5698	138	1653.5	114.5
4.4.7.5		375	143	14.5	126.5
4.4.7.6		193	135	39	104
4.4.7.7		103.5	130.5	3	103
4.4.7.8	0.139899422	1207	138	245.5	103.5
4.4.7.9		303	120	54.5	95.5
4.4.7.10	0.483318149	864.5	117.5	161	116
4.4.7.11		149.5	125.5	30	78
4.4.7.12	-0.188474482	2977	100	897.5	83.5
4.4.7.13		76.5	132.5	75	106
4.4.7.14	-0.15453273	1132	146	373.5	115.5
4.4.7.15		13335.5	131.5	108	110
4.4.7.16	0.056251957	11202.5	106.5	1874.5	87.5
4.4.7.17	0.997609804	752	101	104.5	92.5
4.4.7.18	0.256646292	502	108	145	105
4.4.8.1	0.193843797	315.5	136.5	111.5	90.5
4.4.8.2	-0.62934358	9385	123	7319	87
4.4.8.3	0.521155156	285.5	122.5	79	70
4.4.8.4	-0.114790418	2544.5	115.5	653.5	73.5
4.4.8.5		66	135	17.5	84.5
4.4.8.6	-0.268792192	1492.5	126.5	570	105
4.4.8.7		1251	139	60	96
4.4.8.8		325.5	154.5	84.5	102.5
4.4.8.9		306.5	137.5	57	86
4.4.8.10		439.5	139.5	96	120
4.4.8.11		121.5	129.5	97	116
4.4.8.12	-0.423902198	1876.5	131.5	940.5	91.5
4.4.8.13		426	156	71.5	97.5
4.4.8.14	0.592245777	6466.5	173.5	412	117
4.4.8.15		430	148	63	107
4.4.8.16		228	108	11	91
4.4.8.17	-0.141491923	817.5	116.5	257	79
4.4.8.18		122.5	135.5	34	89
4.4.9.1		94.5	141.5	68	89
4.4.9.2	0.108308101	645.5	134.5	149	76
4.4.9.3		2944	138	42	98
4.4.9.4		101	117	93	113.5
4.4.9.5		624	118	77	100
4.4.9.6	-0.337066377	1353	133	597.5	111.5
4.4.9.7	0.215037581	4963.5	121.5	644.5	103.5
4.4.9.8	0.027563398	2943.5	124.5	595	110
4.4.9.9		229.5	117.5	9	106
4.4.9.10	1.589463972	5424	125	116	91
4.4.9.11		2342	119	40.5	87.5
4.4.9.12		131.5	142.5	1.5	77.5
4.4.9.13	1.725608059	707.5	127.5	107.5	105.5
4.4.9.14		78.5	135.5	20	107
4.4.9.15		371.5	143.5	53	92
4.4.9.16		1054.5	127.5	11	115
4.4.9.17	0.529811625	2012	109	209	106
4.4.9.18		771.5	131.5	11	93
4.4.10.1		348.5	172.5	57	119
4.4.10.2	-0.01190457	3442	162	740.5	122.5
4.4.10.3		215.5	160.5	103	109
4.4.10.4	0.01365778	1684.5	181.5	389	122
4.4.10.5	1.168342119	5069.5	166.5	157	96
4.4.10.6		445	165	72	99
4.4.10.7	0.579480023	1012	142	152.5	110.5
4.4.10.8		177	142	37	90
4.4.10.9		3485	141	46	104
4.4.10.10		360	139	20.5	117.5
4.4.10.11	0.126221417	2797.5	149.5	502	139
4.4.10.12		68.5	143.5	117	129
4.4.10.13		570	140	31.5	97.5
4.4.10.14		106.5	161.5	10	104
4.4.10.15	0.740934084	2306.5	143.5	165.5	93.5
4.4.10.16		121	124	10	107
4.4.10.17		148	136	13.5	101.5
4.4.10.18	0.92937521	3330	131	161.5	92.5
4.4.11.1		238.5	129.5	10	105
4.4.11.2		727.5	120.5	116.5	124.5
4.4.11.3		367	146	40.5	104.5
4.4.11.4		86	123	4	108
4.4.11.5		249.5	141.5	111	122.5
4.4.11.6		646.5	150.5	93.5	122.5
4.4.11.7		241.5	131.5	127	135.5
4.4.11.8		36.5	114.5	89	110
4.4.11.9	0.67873984	913.5	132.5	135	105
4.4.11.10		116.5	114.5	105	119.5
4.4.11.11	0.269810998	1245.5	118.5	219	108
4.4.11.12		505	149	58	111
4.4.11.13		253.5	147.5	126	128
4.4.11.14		641.5	136.5	33.5	95.5
4.4.11.15		1121.5	133.5	31	74
4.4.11.16		2795	122	5.5	90.5
4.4.11.17	0.585615628	2427	95	207.5	96.5
4.4.11.18		455.5	112.5	78	93
4.4.12.1	0.271349687	499.5	122.5	132.5	95.5
4.4.12.2		415	115	66.5	102.5
4.4.12.3	-0.233072957	2340	101	783	81
4.4.12.4		200	125	1.5	110.5
4.4.12.5		100.5	132.5	95	110
4.4.12.6		5896	147	26	101
4.4.12.7	-0.187118017	503	152	205.5	106.5
4.4.12.8	0.227671736	681.5	165.5	158	102
4.4.12.9		280.5	151.5	51.5	70.5
4.4.12.10		295	158	28	117
4.4.12.11		209	129	29.5	102.5
4.4.12.12	0.90789478	489	136	96.5	88.5
4.4.12.13		112.5	146.5	98	102
4.4.12.14		450	132	33.5	95.5
4.4.12.15		282.5	110.5	19.5	93.5
4.4.12.16		226	128	9	103
4.4.12.17		979.5	133.5	21.5	98.5
4.4.12.18		93	128	20.5	87.5
4.4.13.1		211	130	15.5	101.5
4.4.13.2	0.882564308	453	120	85	77
4.4.13.3	0.079073513	646	129	148.5	69.5
4.4.13.4		207	122	89	100.5
4.4.13.5		264.5	120.5	60.5	97.5
4.4.13.6		173.5	142.5	13	97
4.4.13.7	0.517727927	1288	138	143.5	79.5
4.4.13.8		727	129	48.5	90.5
4.4.13.9		628.5	99.5	26	102
4.4.13.10		139	118	7.5	79.5
4.4.13.11		1068.5	140.5	90	101
4.4.13.12	0.606165946	962.5	147.5	140	103
4.4.13.13		611.5	133.5	83	112
4.4.13.14	-0.530335517	1109	139	718	115
4.4.13.15		442	132	11	96
4.4.13.16		406.5	147.5	129	138
4.4.13.17	0.340376016	563	133	163	127
4.4.13.18		281	145	12.5	100.5
4.4.14.1		42	145	104	112.5
4.4.14.2		198	144	34.5	97.5
4.4.14.3		37.5	149.5	6.5	91.5
4.4.14.4		85.5	156.5	8.5	100.5
4.4.14.5		295	180	52.5	97.5
4.4.14.6		530	171	30.5	129.5
4.4.14.7		1	154	109	128.5
4.4.14.8		144	130	14	108
4.4.14.9		288.5	134.5	24	104
4.4.14.10		73	148	1	100
4.4.14.11		701.5	137.5	116	132
4.4.14.12	0.515253596	1487.5	147.5	204.5	129.5
4.4.14.13		135	122	18	102
4.4.14.14	0.26487722	407	146	128.5	102.5
4.4.14.15	-0.044298558	4738.5	147.5	1029.5	97.5
4.4.14.16	0.068616419	3979	165	705.5	108.5
4.4.14.17	0.405877565	657.5	157.5	132	96
4.4.14.18	-0.268740439	2048	153	746	101
4.4.15.1	0.780759973	1485.5	135.5	151.5	110.5
4.4.15.2		147	126	96	115.5
4.4.15.3	0.23169301	1065.5	135.5	228	128
4.4.15.4		294	144	132	149.5
4.4.15.5		42	150	84	118
4.4.15.6	0.129397803	805.5	151.5	195.5	106.5
4.4.15.7		228.5	128.5	118	133.5
4.4.15.8		327.5	113.5	25.5	96.5
4.4.15.9	-0.304481029	444.5	122.5	220.5	101.5
4.4.15.10		284	124	59	97
4.4.15.11		555	109	23.5	78.5
4.4.15.12		133	112	2.5	102.5
4.4.15.13		182.5	139.5	24.5	114.5
4.4.15.14		207.5	117.5	27	107
4.4.15.15	1.01679312	693.5	126.5	92.5	82.5
4.4.15.16		146	133	18	83
4.4.15.17		261	103	80	85
4.4.15.18	-0.386159488	2983	120	1366.5	89.5
4.4.16.1		135.5	109.5	46.5	82.5
4.4.16.2		206.5	112.5	39.5	82.5
4.4.16.3		265	105	47	79
4.4.16.4		173	115	3.5	84.5
4.4.16.5		205.5	108.5	17	89
4.4.16.6		352.5	130.5	59	81
4.4.16.7		132	143	43.5	73.5
4.4.16.8	1.20933468	680	150	91	85
4.4.16.9		519	129	31.5	83.5
4.4.16.10		415.5	146.5	34	92
4.4.16.11	0.713493776	2669.5	159.5	205	116
4.4.16.12		141.5	124.5	46.5	78.5
4.4.16.13		155.5	134.5	28.5	75.5
4.4.16.14		138.5	147.5	4.5	84.5
4.4.16.15		162	115	72	88
4.4.16.16	0.356275426	848	117	144.5	85.5
4.4.16.17		251	120	24	98
4.4.16.18	-0.293345852	12119	126	4422.5	102.5
