150602	-0.405052	0	100	497	89	658	167
150603	-0.0419697	0	110	354	98	365	173
150604	0.00230575	0	100	409	103	408	174
150605	0.0476435	0	100	284	95	275	170
150606	-0.556851	0	100	322	95	474	168
150607	-0.486113	0	100	562	103	788	195
150608	0.45075	0	100	3544	121	2593	214
150609	-0.017625	0	100	959	112	971	193
150610	0.156173	0	110	373	101	335	180
150611	0.0306518	0	100	778	96	762	179
150612	-0.260694	0	100	778	99	933	178
150613	0.216265	0	100	451	101	388	177
150614	0.0218802	0	100	1387	106	1366	184
150615	-0.129386	0	120	838	103	917	182
150701	-0.00322499	0	100	368	93	369	164
150702	0.00314932	0	100	526	93	525	164
150703	-0.149204	0	110	755	97	837	172
150704	-0.509044	0	100	1841	101	2621	184
150705	0.127304	0	110	627	96	574	177
150706	0.135388	0	100	663	92	603	166
150707	-0.314075	0	100	240	94	298	164
150708	0.243052	0	100	340	95	287	164
150709	-0.155409	0	110	383	98	427	171
150710	-0.271307	0	100	819	100	989	178
150711	0.0371952	0	100	296	97	288	178
150712	-0.328799	0	100	445	96	560	181
150713	0.0132128	0	100	321	98	318	179
150714	0.150408	0	100	337	99	303	182
150715	0.145075	0	100	258	103	234	184
150801	-0.150128	0	100	513	87	569	165
150802	0.176477	0	100	627	88	554	165
150803	-0.222265	0	100	296	92	345	161
150804	0.188958	0	100	1032	97	906	168
150805	-0.0327151	0	100	962	96	984	166
150806	0.586335	0	100	418	94	278	169
150807	-0.0606296	0	100	603	94	629	167
150808	0.0350425	0	100	730	93	712	165
150809	0.40623	0	100	713	94	538	168
150810	-0.136446	0	100	448	100	493	182
150811	-0.403587	0	100	607	99	803	183
150812	-0.244867	0	100	284	101	337	186
150813	0.480856	0	100	771	102	552	176
150814	0.0718414	0	100	587	102	559	190
150815	-0.159464	0	110	356	105	397	197
150901	0.0152245	0	100	512	90	506	161
150902	-0.0284084	0	100	239	94	243	166
150903	0.155477	0	90	209	95	188	167
150904	-0.156185	0	100	641	99	715	170
150905	-0.182668	0	100	319	98	363	175
150906	0.283416	0	100	747	100	614	174
150907	0.365865	0	100	518	95	402	169
150908	-0.0247298	0	100	538	93	547	166
150909	-0.180605	0	100	168	90	190	165
150910	0.242185	0	100	267	94	226	169
150911	-0.094478	0	40	176	108	187	191
150912	-0.50044	0	100	1017	105	1439	196
150913	-0.0644036	0	100	626	105	655	202
150914	0.00935223	0	100	197	105	196	195
150915	-0.0772005	0	90	239	102	252	182
151001	-0.120835	0	100	1569	90	1706	163
151002	0.0563189	0	100	293	94	282	168
151003	0.0683744	0	100	317	102	302	181
151004	0.0918469	0	100	432	107	405	182
151005	0.511085	0	100	661	111	464	184
151006	-0.683162	0	100	635	105	1020	195
151007	-0.11052	0	100	443	101	478	184
151008	-0.073834	0	90	258	97	272	175
151009	0.00867785	0	110	320	99	318	172
151010	0.0192469	0	100	248	105	245	181
151011	-0.862	-50	100	123	101	221	181
151012	-1.307	-50	100	118	99	230	183
151013	0.197881	0	90	329	102	286	184
151014	-0.428507	0	100	611	103	822	195
151015	-0.0201014	0	110	899	101	911	188
151101	-0.0753365	0	110	211	86	222	157
151102	-0.117743	0	110	263	90	286	157
151103	0.0872898	0	100	724	99	682	175
151104	0.437095	0	110	3665	120	2707	203
151105	-0.316034	0	100	381	118	475	192
151106	0.155266	0	100	502	102	451	174
151107	-0.0890012	0	100	366	99	389	173
151108	0.0356651	0	100	843	101	822	173
151109	-0.165164	0	100	954	107	1070	180
151110	-0.303124	0	100	2784	109	3435	193
151111	0.381787	0	100	623	106	478	183
151112	0.335793	0	100	1432	102	1135	187
151113	0.152739	0	110	996	103	896	182
151114	-1.4741	0	100	468	101	1302	180
151115	-1.21919	0	100	524	94	1221	175
151201	-0.381235	0	100	554	85	722	149
151202	-0.335303	0	100	256	86	323	150
151203	-0.0676078	0	100	314	83	329	153
151204	-0.123219	0	100	223	86	243	150
151205	0.702121	0	100	1020	100	627	167
151206	0.480246	0	100	449	98	322	166
151207	1.19175	0	100	1256	98	549	172
151208	0.283211	0	100	566	100	465	176
151209	0.959486	0	110	1315	100	676	174
151210	0.0821203	0	100	703	103	664	181
151211	-0.201933	0	90	198	102	228	181
151212	0.0427292	0	100	550	100	534	180
151213	-0.35044	0	90	453	101	578	176
151214	0.0499733	0	100	1215	101	1174	176
151215	-0.0303396	0	100	252	92	258	168
151301	0.0455052	0	110	625	86	606	152
151302	0.332157	0	100	523	83	415	149
151303	-0.167252	0	100	1008	81	1132	148
151304	-0.00253337	0	100	310	77	311	143
151305	0.0974281	0	100	279	76	260	144
151306	-0.0316911	0	100	260	81	266	150
151307	-0.015745	0	110	711	87	718	156
151308	0.455684	0	100	605	92	441	162
151309	0.561923	0	100	934	95	632	172
151310	-0.372365	0	100	353	103	457	189
151311	-0.220184	0	100	815	119	949	204
151312	-0.355668	0	100	843	111	1078	207
151313	0.0596006	0	100	607	110	582	201
151314	-0.0929403	0	100	261	106	278	189
151315	0.119692	0	100	374	97	344	171
151401	-0.183427	0	100	333	87	378	153
151402	-0.752645	0	100	366	83	617	153
151403	-0.833574	0	100	603	81	1075	151
151404	0.117349	0	70	171	80	157	155
151405	-0.22868	0	100	238	81	279	145
151406	-0.317222	0	100	166	78	207	142
151407	-0.169839	0	100	897	81	1009	150
151408	-0.212281	0	100	1351	87	1566	160
151409	0.377563	0	110	448	97	345	187
151410	0.706885	0	100	1021	112	625	223
151411	1.26978	0	110	1716	141	711	254
151412	-0.335069	0	110	813	136	1026	243
151413	0.612237	0	110	966	119	632	218
151414	-0.235187	0	100	871	108	1025	195
151415	0.270425	0	100	687	94	569	170
151501	-0.707752	0	110	475	81	776	148
151502	-0.0275626	0	110	256	83	261	150
151503	-0.0566876	0	100	244	82	254	144
151504	-1.585	-50	100	84	80	155	143
151505	-0.135064	0	110	380	85	417	152
151506	-0.0572308	0	100	658	84	685	149
151507	-0.29942	0	110	300	81	369	145
151508	-0.0325612	0	100	213	80	218	152
151509	0.00168913	0	110	267	95	267	176
151510	-0.100884	0	100	753	100	808	211
151511	-0.517909	0	110	5448	111	7801	301
151512	-0.982657	0	110	252	106	499	250
151513	-0.236132	0	110	682	97	803	202
151514	0.325875	0	100	1188	96	948	170
151515	-0.421484	0	100	1019	84	1365	157
151601	0.681176	0	100	1034	85	645	147
151602	-0.0527251	0	100	409	90	425	164
151603	0.0941629	0	100	471	85	441	153
151604	-0.130359	0	100	602	82	659	153
151605	-0.155556	0	110	606	87	675	158
151606	0.328138	0	100	1008	86	802	156
151607	-0.14903	0	100	223	82	247	144
151608	0.0646429	0	100	386	78	369	141
151609	0.369223	0	110	705	80	545	143
151610	-0.236424	0	100	656	80	773	151
151611	-0.0889435	0	110	741	88	788	152
151612	0.135514	0	100	472	85	430	162
151613	0.187963	0	110	1609	84	1413	159
151614	0.707454	0	100	420	83	257	148
151615	0.0545855	0	100	972	80	936	143
151701	-0.776294	0	100	781	80	1338	159
151702	0.0371908	0	110	1719	102	1675	193
151703	-0.324212	0	100	1124	95	1408	180
151704	-0.0670968	0	100	650	88	681	164
151705	-2.75	-50	100	93	82	222	148
151706	0.399339	0	110	817	81	619	143
151707	-0.20852	0	110	471	83	545	148
151708	0.471393	0	100	1305	79	941	145
151709	-0.0549079	0	110	1637	74	1700	135
151710	-0.350777	0	100	463	74	591	136
151711	-0.438005	0	100	724	74	981	132
151712	0.0803653	0	100	559	71	529	134
151713	0.57393	0	100	550	73	369	128
151714	0.20855	0	100	566	73	490	131
151715	-0.437105	0	110	868	76	1176	135
151801	-0.148908	0	110	532	71	590	126
151802	-0.17189	0	110	804	76	906	140
151803	-0.024392	0	110	631	75	641	138
151804	-0.0179914	0	110	740	78	749	140
151805	0.0481873	0	100	2721	84	2632	150
151806	-1.83	-50	100	89	80	173	141
151807	0.145583	0	100	353	70	319	133
151808	0.0131107	0	100	752	73	745	130
151809	-0.135235	0	100	176	72	194	131
151810	0.179803	0	100	358	70	316	130
151811	-0.0408885	0	110	178	67	183	128
151812	-0.185619	0	100	306	67	348	130
151813	-0.523218	0	110	832	68	1196	131
151814	0.157755	0	100	303	70	271	126
151815	-0.0627515	0	110	264	69	276	122
151901	-0.347826	0	100	538	70	685	121
151902	-0.116528	0	100	762	67	826	124
151903	-0.118512	0	100	467	70	507	123
151904	-0.218775	0	100	192	69	223	122
151905	-0.0680437	0	100	333	68	349	124
151906	-0.0117449	0	100	324	69	326	126
151907	-0.800084	0	110	2761	69	4808	132
151908	0.00344048	0	110	308	69	307	128
151909	-1.02981	0	100	901	70	1840	128
151910	0.0398531	0	110	178	71	173	124
151911	-0.278216	0	100	364	67	442	119
151912	-0.185801	0	100	553	63	629	121
151913	0.0462517	0	80	121	66	117	118
151914	0.162767	0	80	128	66	114	118
151915	-4.585	-50	100	66	65	140	116
152001	-0.55	-50	100	94	66	158	117
152002	0.0229016	0	110	246	67	242	121
152003	0.149	0	40	123	71	111	133
152004	0	-50	100	71	68	121	118
152005	0	-50	100	71	66	113	119
152006	-0.737	-50	100	67	64	122	117
152007	3	-50	100	72	64	118	117
152008	0	-50	100	65	67	122	116
152009	0	-50	100	71	65	105	116
152010	-0.222	-50	100	63	69	114	121
152011	0	-50	100	67	67	109	121
152012	0	-50	100	66	65	119	120
152013	0	-50	100	69	67	116	118
152014	0	-50	100	65	67	123	121
152015	0.263	-50	100	60	66	114	119
160101	-0.0546494	0	90	252	90	261	152
160102	-0.296767	0	90	711	98	873	159
160103	-0.142451	0	110	250	111	275	175
160104	2.01347	0	90	4547	140	1126	182
160105	-1.409	-50	100	143	114	238	161
160106	0.078406	0	90	375	101	355	163
160107	0.00192641	0	90	453	104	453	171
160108	0.278126	0	90	371	108	306	175
160109	-0.122539	0	90	410	102	447	178
160110	0.0434086	0	80	202	117	196	183
160111	-0.77945	0	90	982	130	1686	210
160112	-0.405135	0	90	5113	124	6771	201
160113	0.240518	0	90	380	112	321	184
160114	-0.565895	0	90	542	132	803	189
160115	0.416117	0	100	3608	153	2704	193
160201	-0.0362347	0	90	874	94	896	159
160202	0.260498	0	100	339	98	283	163
160203	-1.03102	0	90	273	102	558	170
160204	0.21143	0	90	545	111	470	173
160205	-0.211231	0	90	1189	124	1377	180
160206	-0.704516	0	90	518	117	845	195
160207	-0.751366	0	90	429	122	723	215
160208	-1.55405	0	90	1424	126	4183	226
160209	-1.44896	0	90	2431	128	6637	240
160210	-0.219484	0	100	383	114	446	183
160211	-0.247636	0	100	291	113	345	184
160212	16.61	-50	100	99	117	188	188
160213	0.351892	0	90	298	113	233	179
160214	-0.217684	0	80	200	112	232	170
160215	-0.308969	0	90	898	135	1113	180
160301	-0.371147	0	100	816	101	1056	162
160302	-0.339713	0	100	1970	105	2493	170
160303	0.00357861	0	100	438	101	437	172
160304	0.681957	0	100	465	103	290	166
160305	0.0525719	0	90	328	108	316	167
160306	-0.689351	0	90	439	122	708	185
160307	0.360381	0	90	2893	158	2253	220
160308	0.12053	0	90	2417	148	2223	238
160309	0.473142	0	90	7714	159	5557	258
160310	-0.0369891	0	90	1360	126	1395	218
160311	0.725479	0	90	794	113	480	172
160312	0.0138951	0	90	566	111	561	179
160313	-0.0213544	0	90	284	109	288	168
160314	-0.017299	0	90	299	105	303	155
160315	0.360359	0	90	314	109	245	156
160401	0.109942	0	100	1027	101	952	164
160402	0.671823	0	90	607	103	381	167
160403	-0.000208658	0	90	308	99	308	171
160404	0.465717	0	90	273	102	197	169
160405	-1.474	-50	100	97	106	140	165
160406	0	-50	100	99	109	168	167
160407	-1.158	-50	100	92	118	121	179
160408	1.23146	0	90	3308	138	1409	206
160409	4.13588	0	90	3176	134	180	209
160410	-0.280595	0	90	780	130	948	214
160411	-0.648154	0	90	480	108	753	183
160412	0.450569	0	90	750	107	548	172
160413	-0.1118	0	90	357	100	386	173
160414	0.213191	0	90	1329	99	1146	162
160415	-0.580147	0	90	743	101	1111	149
160501	-0.168138	0	100	585	94	658	164
160502	-0.662419	0	100	635	100	1006	176
160503	-0.382347	0	100	1282	102	1671	173
160504	0.5232	0	90	1598	103	1112	174
160505	-0.431808	0	90	1509	107	2035	182
160506	-0.0915541	0	100	825	106	879	180
160507	-0.277058	0	100	752	109	911	174
160508	-0.24584	0	100	745	114	883	183
160509	-0.258959	0	100	792	122	947	191
160510	0.497242	0	90	2183	128	1546	199
160511	0.0343562	0	100	908	126	887	195
160512	-0.0534547	0	90	1216	113	1262	182
160513	0.0485122	0	90	262	99	254	169
160514	0.196943	0	40	202	108	176	172
160515	-1.24697	0	100	2500	97	5933	150
160601	0.116629	0	100	664	96	612	166
160602	-0.0763829	0	100	649	101	685	189
160603	-0.0159638	0	100	1085	114	1097	204
160604	-0.410584	0	100	269	110	358	197
160605	-0.0666713	0	100	373	103	391	179
160606	-0.0681063	0	100	431	104	452	182
160607	-0.164256	0	100	908	112	1018	186
160608	1.06496	0	100	2202	112	1052	181
160609	0.432859	0	100	675	113	500	183
160610	-0.0443561	0	100	843	119	870	196
160611	0.255422	0	100	413	119	346	194
160612	-0.253104	0	100	1539	111	1834	189
160613	0.0432792	0	100	2779	107	2697	175
160614	-0.139873	0	100	396	99	437	161
160615	-0.192987	0	100	943	92	1078	156
160701	0.361917	0	100	1369	102	1065	175
160702	-0.221828	0	100	241	105	282	194
160703	-0.0176392	0	100	819	122	830	229
160704	-1.61975	0	100	806	137	2477	289
160705	-0.508707	0	100	1510	133	2149	253
160706	0.334949	0	100	360	113	285	207
160707	-0.223131	0	110	228	112	266	188
160708	0.15023	0	100	699	111	630	188
160709	-0.0388934	0	90	204	108	210	178
160710	0.378241	0	100	527	115	406	185
160711	0.316505	0	100	851	115	684	182
160712	-0.0891135	0	100	654	105	696	181
160713	0.531606	0	110	625	106	432	173
160714	0.112395	0	100	275	99	255	166
160715	-0.10336	0	100	320	89	344	152
160801	0.437972	0	100	830	105	613	185
160802	-0.375963	0	100	217	108	282	199
160803	0.0783527	0	100	487	117	461	210
160804	-0.1148	0	110	651	138	705	251
160805	0.391138	0	100	3217	172	2453	327
160806	0.339229	0	110	7906	172	6249	330
160807	-0.160196	0	100	917	135	1025	239
160808	-0.414151	0	100	636	109	848	194
160809	-0.586646	0	100	375	108	564	186
160810	0.407251	0	100	355	102	268	181
160811	-1.53958	0	110	976	104	2840	178
160812	0.117379	0	100	283	99	261	172
160813	0.228401	0	100	410	98	350	165
160814	-0.704192	0	100	900	95	1467	162
160815	0.723947	0	100	912	91	552	153
160901	-0.332446	0	110	394	106	497	197
160902	-0.112079	0	100	958	113	1035	210
160903	-0.179389	0	100	1178	125	1334	232
160904	-0.264605	0	100	516	128	619	242
160905	-0.180385	0	110	611	130	692	251
160906	-1.874	-50	100	191	146	448	283
160907	-0.398286	0	110	422	155	556	301
160908	-0.345526	0	100	482	123	613	229
160909	-1.08216	0	100	271	103	575	194
160910	-0.442017	0	110	466	101	633	189
160911	-0.0871033	0	110	715	100	759	187
160912	-0.182863	0	110	485	106	550	183
160913	-0.0921115	0	100	351	96	374	170
160914	-0.199963	0	100	593	91	682	158
160915	-0.16122	0	100	366	89	410	144
161001	0.105347	0	110	371	110	345	190
161002	-0.0552355	0	110	456	117	473	204
161003	-0.0226634	0	100	788	124	801	220
161004	-0.44352	0	110	702	138	955	267
161005	-0.249329	0	110	2337	131	2778	256
161006	-0.0493199	0	100	642	125	664	234
161007	-0.0378674	0	110	1236	129	1269	247
161008	0.824862	0	100	774	129	437	250
161009	-0.625225	0	110	390	122	601	223
161010	-0.324612	0	100	1206	107	1510	198
161011	-0.10782	0	110	712	98	768	175
161012	0.427156	0	100	600	96	446	172
161013	-0.0551267	0	100	867	97	901	170
161014	0.281958	0	100	603	88	496	155
161015	1.50556	0	100	1533	86	540	142
161101	-0.0891706	0	110	1353	109	1440	188
161102	1.22618	0	110	1633	116	698	211
161103	0.0271798	0	100	542	116	532	207
161104	-0.112932	0	100	823	119	891	210
161105	-0.511	-50	100	167	127	287	230
161106	-0.471016	0	100	754	129	1046	245
161107	-0.87339	0	100	557	121	1021	225
161108	-0.342965	0	100	653	121	828	222
161109	0.0580197	0	100	1630	120	1565	211
161110	-0.0851467	0	100	1273	115	1350	196
161111	0.0220232	0	100	365	103	359	189
161112	-0.68425	0	100	422	97	679	172
161113	-0.0844788	0	100	804	98	853	168
161114	0.366805	0	100	562	92	436	156
161115	0.497954	0	100	1681	85	1190	140
161201	0.224086	0	110	642	104	550	179
161202	-0.0843617	0	100	505	113	535	205
161203	-0.198712	0	100	12021	129	13796	236
161204	-0.00380271	0	100	262	127	262	223
161205	0.321889	0	100	803	124	643	213
161206	0.0898494	0	110	383	120	360	213
161207	-0.0660878	0	110	427	122	447	220
161208	-0.356429	0	100	1442	129	1846	235
161209	0.00374619	0	130	314	128	313	225
161210	0.774227	0	100	568	113	332	201
161211	-0.176319	0	110	840	99	950	176
161212	-0.353266	0	110	730	92	933	168
161213	-0.583731	0	100	315	94	473	164
161214	-0.0703557	0	100	958	98	1006	166
161215	0.209858	0	100	4471	85	3866	145
161301	1.36292	0	110	2586	109	1005	184
161302	-0.21017	0	100	206	109	238	196
161303	0.866827	0	110	1463	119	802	200
161304	0.921662	0	110	1533	124	809	215
161305	0.812859	0	110	1683	128	958	216
161306	-0.47142	0	100	1448	117	2008	207
161307	-0.276801	0	100	468	114	567	207
161308	0.249809	0	100	468	117	393	207
161309	0.236001	0	110	1223	116	1038	210
161310	2.15979	0	100	3102	109	694	203
161311	-0.106606	0	110	216	99	233	173
161312	-0.00619181	0	100	311	95	312	164
161313	0.0853149	0	110	1766	94	1664	156
161314	-1.204	-50	100	119	96	206	153
161315	1.36183	0	100	6150	96	2393	152
161401	0.196867	0	100	2977	112	2597	185
161402	-0.0968003	0	100	2984	117	3191	219
161403	-0.313149	0	110	504	118	626	212
161404	-0.448464	0	110	831	111	1134	212
161405	-0.443694	0	100	570	117	776	214
161406	-0.137073	0	110	670	118	737	203
161407	-0.0690334	0	110	1069	112	1122	200
161408	0.210599	0	110	413	110	357	205
161409	0.228987	0	110	771	117	658	214
161410	-0.571678	0	100	1092	120	1624	216
161411	0.337449	0	110	441	106	349	192
161412	0.0911433	0	100	542	94	508	162
161413	0.081425	0	110	1191	91	1126	156
161414	0.7227	0	100	605	92	367	152
161415	0.0732162	0	100	296	91	281	152
161501	0.262962	0	110	1394	96	1161	174
161502	-0.898	-50	100	128	106	235	194
161503	-0.332663	0	100	305	111	385	205
161504	-0.456284	0	100	719	113	986	212
161505	0.394118	0	100	533	115	405	207
161506	-0.0857793	0	100	287	113	305	200
161507	0.618353	0	110	982	110	640	196
161508	-0.0656102	0	100	226	107	237	188
161509	-0.112249	0	100	366	107	396	193
161510	0.178042	0	110	1252	110	1107	194
161511	0.0455888	0	100	661	104	641	195
161512	-0.966168	0	100	872	95	1704	175
161513	-0.284326	0	100	492	89	599	159
161514	-0.0998237	0	110	341	88	365	150
161515	-0.932978	0	110	712	85	1360	139
161601	-0.398471	0	100	469	82	618	155
161602	-0.530918	0	100	1299	100	1877	192
161603	0.133353	0	100	737	107	672	202
161604	0.243827	0	110	1769	111	1494	204
161605	-0.388497	0	110	561	116	735	217
161606	-0.743107	0	110	350	118	586	216
161607	-0.426197	0	110	1898	119	2550	209
161608	0.354554	0	100	422	114	330	202
161609	0.391441	0	110	1243	110	948	196
161610	0.111704	0	100	735	104	680	187
161611	-0.197702	0	110	877	102	1006	180
161612	0.487596	0	100	823	102	587	177
161613	0.740891	0	110	1181	96	706	158
161614	0.384343	0	100	397	86	304	146
161615	-0.165344	0	100	426	81	477	139
161701	-0.194041	0	90	145	78	166	143
161702	0.152834	0	90	203	83	182	150
161703	-0.156807	0	100	533	87	595	168
161704	0.205421	0	100	565	99	490	175
161705	1.16348	0	100	584	99	260	193
161706	0.418885	0	110	1100	110	823	208
161707	-0.88548	0	110	662	117	1224	214
161708	-0.0168841	0	100	327	111	331	206
161709	0.385989	0	110	796	110	609	192
161710	-0.127751	0	100	318	109	347	180
161711	0.464388	0	100	2359	103	1710	173
161712	-0.0077495	0	100	197	97	198	165
161713	-0.198157	0	100	298	98	342	165
161714	-0.055507	0	100	1382	89	1436	154
161715	1.07893	0	100	767	79	363	137
161801	-0.164636	0	110	279	78	313	137
161802	-0.289528	0	110	3792	87	4635	164
161803	-0.546202	0	100	287	84	419	168
161804	-0.0141958	0	100	1438	83	1452	163
161805	-0.146582	0	100	1043	92	1155	166
161806	0.0493674	0	100	379	92	367	170
161807	0.0917838	0	110	344	95	322	178
161808	-0.463813	0	110	289	100	398	186
161809	-1.234	-50	100	118	101	218	178
161810	-0.379	-75	100	108	98	180	167
161811	-0.515	-75	100	104	90	180	160
161812	0	-75	100	85	87	159	152
161813	1	-75	100	98	86	151	145
161814	16.61	-75	100	89	83	141	141
161815	0	-75	100	88	78	144	134
161901	-1.222	-75	100	73	70	133	126
161902	1	-75	100	82	74	134	130
161903	0	-75	100	75	74	137	138
161904	0.848	-75	100	86	77	147	142
161905	-1.585	-75	100	80	79	142	139
161906	0	-75	100	80	80	159	143
161907	0	-75	100	80	83	148	147
161908	0	-75	100	82	85	155	151
161909	1.379	-75	100	100	87	164	159
161910	-1.138	-75	100	94	89	167	156
161911	0.893	-75	100	100	87	160	153
161912	1.515	-75	100	102	82	153	146
161913	2	-75	100	88	84	140	139
161914	16.61	-75	100	91	78	133	133
161915	0	-75	100	77	75	126	124
162001	0	-75	100	71	70	113	126
162002	0	-75	100	78	72	117	125
162003	-2	-75	100	75	72	137	125
162004	0	-50	100	71	75	130	128
162005	0	-50	100	73	74	127	128
162006	-1.585	-50	100	77	79	124	130
162007	-1	-50	100	81	80	141	139
162008	0	-50	100	86	82	133	142
162009	16.61	-50	100	88	81	142	142
162010	0	-50	100	84	83	135	141
162011	0	-50	100	75	80	143	139
162012	0	-50	100	82	79	135	138
