150408	0.856437	0	60	198	170	359	199
150409	0.0864558	0	90	414	177	440	204
150410	0.591052	0	130	2977	222	4484	256
150411	-0.680735	0	110	644	226	402	268
150412	0.298426	0	90	773	207	951	231
150413	-0.29061	0	90	529	171	432	209
150414	-0.568386	0	90	1076	177	725	205
150415	-0.585271	0	90	4098	155	2731	184
150501	0.00508734	0	100	777	112	780	182
150502	0.764834	0	100	5605	126	9524	189
150503	1.2032	0	90	370	122	853	183
150504	-0.531468	0	90	929	112	642	177
150505	0.548707	0	90	429	113	627	178
150506	-1.14152	0	100	936	142	424	182
150507	-0.143309	0	90	520	198	471	203
150508	-0.146121	0	100	521	219	471	224
150509	-0.505941	0	100	1251	183	881	206
150510	0.169613	0	100	1861	158	2093	198
150511	-1.59613	0	90	1441	152	476	199
150512	-0.551274	0	100	5012	163	3420	200
150513	-0.0879087	0	90	479	149	451	188
150514	-0.27795	0	100	1653	142	1363	185
150515	1.61774	0	90	260	134	798	180
150601	-0.908974	0	100	694	106	370	177
150602	-1.11588	0	100	2322	124	1071	177
150603	-0.7639	0	90	1284	133	756	182
150604	-0.123452	0	90	287	113	264	177
150605	-0.282012	0	90	692	109	569	171
150606	-1.16791	0	100	1617	129	719	170
150607	-1.08848	0	110	4796	262	2255	226
150608	0.381351	0	110	10321	340	13443	278
150609	0.242937	0	120	372	216	441	231
150610	-0.452811	0	100	623	152	455	200
150611	-0.867828	0	100	1570	131	860	178
150612	-2.11766	0	100	1250	130	288	185
150613	-1.05071	0	100	655	130	316	179
150614	-0.32235	0	100	4307	135	3444	184
150615	-0.481013	0	110	3073	129	2202	180
150701	-0.308992	0	110	1303	94	1052	171
150702	0.564952	0	100	560	105	828	176
150703	-0.358775	0	100	3272	119	2552	186
150704	-0.101593	0	100	1513	124	1411	189
150705	1.75575	0	110	542	113	1831	181
150706	0.287488	0	100	2127	111	2596	172
150707	-1.23614	0	100	784	108	332	176
150708	-0.519227	0	40	326	138	227	186
150709	0.233	-50	100	161	121	236	189
150710	-0.336395	0	50	302	176	239	207
150711	0	-50	100	114	121	261	178
150712	-0.330541	0	100	795	126	632	185
150713	-1.202	-50	100	191	122	214	184
150714	0.0537577	0	50	221	133	229	216
150715	-0.483246	0	100	390	123	279	176
150801	0.623104	0	90	269	92	414	176
150802	0.696496	0	100	349	95	566	171
150803	-0.415	-50	100	148	100	215	179
150804	0.0271617	0	100	1548	107	1578	184
150805	-0.117921	0	100	653	112	602	182
150806	1.37854	0	110	418	108	1088	178
150807	-0.153464	0	100	1144	103	1029	185
150808	-0.305845	0	100	556	99	450	183
150809	0.695093	0	110	582	98	942	176
150810	-1.06518	0	100	670	114	320	180
150811	-1.07487	0	100	3397	131	1613	188
150812	-0.266322	0	90	482	133	401	197
150813	0.988523	0	100	878	125	1742	188
150814	-0.2821	0	90	793	127	652	185
150815	-0.526397	0	120	779	141	541	192
150901	-0.120744	0	100	295	98	272	180
150902	1.303	-50	100	115	100	212	175
150903	0.348907	0	60	193	111	246	191
150904	0.192968	0	100	506	121	578	197
150905	-0.85972	0	100	471	128	259	200
150906	0.223884	0	100	1225	124	1431	190
150907	-0.0356788	0	100	620	110	605	184
150908	-0.0545899	0	100	671	105	646	186
150909	0	-50	100	96	100	221	176
150910	0.0275791	0	100	394	99	402	177
150911	-0.748	-50	100	143	101	200	175
150912	-0.964203	0	110	939	111	481	186
150913	-0.524941	0	100	2697	131	1875	194
150914	0.706664	0	40	162	153	264	273
150915	-0.436549	0	100	289	115	213	182
151001	-0.551022	0	100	5502	104	3755	190
151002	0.0255386	0	100	656	114	668	197
151003	0.219128	0	100	550	141	640	215
151004	-0.507793	0	40	378	207	266	258
151005	-0.549662	0	100	637	153	435	210
151006	-1.0163	0	110	2079	146	1028	206
151007	0.410236	0	100	359	124	477	191
151008	1.367	-50	100	131	112	237	188
151009	0.650634	0	100	383	105	602	179
151010	-0.544419	0	50	247	120	169	206
151011	0.051	-50	100	126	98	207	178
151012	0.0809392	0	40	185	115	196	201
151013	0.302475	0	80	207	99	255	179
151014	-0.725388	0	110	1600	120	968	183
151015	-0.152733	0	100	1442	124	1297	187
151101	0.132771	0	60	182	97	200	194
151102	0.163142	0	100	378	90	424	183
151103	-0.654745	0	100	992	113	630	200
151104	0.609729	0	130	7816	172	11927	241
151105	-0.821765	0	110	763	177	432	247
151106	-0.139563	0	110	442	127	401	209
151107	-0.414063	0	100	514	111	386	191
151108	-0.044271	0	100	1114	109	1080	187
151109	-0.904877	0	100	3248	116	1735	189
151110	-0.149703	0	100	1573	114	1418	189
151111	1.06012	0	100	428	99	893	173
151112	-0.0248994	0	100	943	100	927	186
151113	1.12141	0	100	651	98	1418	182
151114	-1.95485	0	110	3569	99	920	180
151115	-1.32716	0	100	1716	92	684	174
151201	-0.410125	0	100	803	79	604	176
151202	-0.920142	0	100	635	82	335	170
151203	-0.0680063	0	100	280	81	267	165
151204	-0.481325	0	80	273	83	195	171
151205	1.33415	0	100	979	100	2470	180
151206	0.901403	0	100	478	97	894	187
151207	3.0185	0	100	541	90	4384	183
151208	1.44451	0	110	404	94	1100	186
151209	2.05685	0	110	782	92	3255	187
151210	0.386377	0	100	850	93	1111	173
151211	-0.766	-50	100	126	92	190	170
151212	-0.0825443	0	100	756	91	714	176
151213	-0.754245	0	100	645	89	382	181
151214	-0.563064	0	110	2013	90	1362	181
151215	-0.332623	0	80	221	83	175	173
151301	0.681347	0	110	625	79	1002	170
151302	0.162523	0	100	475	77	532	172
151303	-0.201486	0	110	1686	78	1466	165
151304	-0.316416	0	100	325	76	261	165
151305	-0.782998	0	50	252	84	146	161
151306	-0.570013	0	100	286	77	192	161
151307	-0.54406	0	110	1259	82	863	162
151308	0.245861	0	100	475	84	563	166
151309	2.43935	0	100	213	85	1157	170
151310	-1.0714	0	110	569	91	270	170
151311	0.181205	0	100	316	95	358	175
151312	-0.558118	0	100	1007	99	683	183
151313	1.9211	0	110	281	92	1064	190
151314	2.16153	0	100	236	86	1057	189
151315	2.19546	0	100	386	83	1770	184
151401	-0.255363	0	100	410	76	343	165
151402	-1.93289	0	120	667	78	174	164
151403	-1.81736	0	100	1179	82	334	162
151404	-0.679453	0	90	201	77	125	160
151405	-0.498505	0	70	189	75	133	158
151406	-0.363	-50	100	101	74	178	157
151407	0.0738066	0	100	244	72	257	156
151408	-0.316172	0	100	2347	75	1885	160
151409	0.377995	0	100	383	82	498	167
151410	0.0719004	0	100	352	109	370	175
151411	1.55758	0	100	427	118	1258	192
151412	0.0463534	0	110	499	105	516	185
151413	1.79896	0	100	401	90	1395	176
151414	-0.644719	0	110	881	85	563	167
151415	0.327994	0	100	402	73	505	159
151501	-0.526668	0	110	1483	72	1029	169
151502	-0.147693	0	100	206	74	186	162
151503	-0.278779	0	100	393	75	324	165
151504	-0.515	-50	100	68	78	154	161
151505	-0.027119	0	100	219	78	215	158
151506	0.362865	0	110	198	73	254	157
151507	0.27	-50	100	106	72	198	157
151508	0.865	-50	100	97	69	207	156
151509	0	-50	100	69	71	194	160
151510	-0.040686	0	100	669	91	651	161
151511	-1.45183	0	110	9746	152	3562	182
151512	-1.45747	0	100	660	120	240	176
151513	-0.836725	0	110	687	82	385	163
151514	-0.117314	0	100	621	73	573	162
151515	-0.942771	0	100	1005	66	523	148
151601	1.29104	0	100	473	70	1157	163
151602	-0.447036	0	100	555	72	407	159
151603	0.999094	0	100	329	74	657	163
151604	1.348	-50	100	100	78	216	160
151605	-0.353059	0	110	830	86	650	166
151606	1.34071	0	100	215	85	546	169
151607	-0.402608	0	100	300	76	227	158
151608	-0.521841	0	80	180	69	125	162
151609	0.907592	0	100	329	67	618	154
151610	0.0695123	0	110	203	65	213	154
151611	0.444789	0	100	338	65	461	155
151612	0.683881	0	100	228	73	367	164
151613	0.360289	0	100	1096	70	1407	157
151614	0.427066	0	100	192	66	258	155
151615	0.679959	0	110	176	62	282	146
151701	-0.442094	0	100	1276	74	939	160
151702	-0.00565809	0	110	348	75	347	162
151703	-0.00615782	0	110	1345	77	1339	163
151704	0.385192	0	100	481	79	629	165
151705	0.222	-50	100	83	71	174	160
151706	0.468031	0	100	353	70	488	158
151707	0.18992	0	100	479	72	546	155
151708	0.531285	0	100	711	69	1027	154
151709	-0.212571	0	100	1394	65	1203	151
151710	-0.607168	0	100	591	62	388	151
151711	-0.99007	0	100	973	59	489	156
151712	0.175735	0	100	455	61	514	154
151713	0.680606	0	100	213	58	342	150
151714	0.301097	0	100	266	57	328	154
151715	0.467121	0	100	222	58	306	146
151801	0.652924	0	100	241	59	379	153
151802	0.0851773	0	100	356	61	377	164
151803	0.126285	0	60	119	63	130	158
151804	0.0621823	0	100	584	64	610	160
151805	1.11177	0	100	1853	69	4005	162
151806	3.059	-50	100	68	65	188	163
151807	1.954	-50	100	68	60	186	155
151808	-0.0982151	0	100	171	59	160	153
151809	0.807	-50	100	69	57	170	149
151810	0.198015	0	100	269	57	308	149
151811	1.138	-50	100	63	58	159	148
151812	0.585	-50	100	81	57	184	148
151813	0.0247856	0	110	307	57	313	143
151814	0.380679	0	90	140	58	182	145
151815	-0.203556	0	80	139	56	121	147
151901	-1.55693	0	100	774	58	263	151
151902	0.12247	0	90	171	57	186	150
151903	0.142683	0	100	146	57	161	147
151904	1.158	-50	100	70	57	179	150
151905	1.637	-50	100	75	57	201	145
151906	0.892134	0	50	92	61	171	161
151907	-0.42692	0	100	2266	60	1685	152
151908	1.263	-50	100	67	57	170	146
151909	-0.70106	0	100	567	56	349	143
151910	1.363	-50	100	63	56	168	150
151911	-0.210529	0	100	210	56	181	154
151912	0.404513	0	80	144	57	191	146
151913	2.585	-50	100	57	55	158	146
151914	2.485	-50	100	59	54	170	142
151915	3.807	-50	100	57	56	157	143
152001	2.087	-50	100	60	56	163	146
152002	3.087	-50	100	57	55	168	151
152003	2.7	-50	100	61	57	172	146
152004	-0.485	-50	100	62	55	151	146
152005	0	-50	100	51	54	152	147
152006	0	-50	100	54	55	150	145
152007	1.807	-50	100	54	56	135	142
152008	3.17	-50	100	55	56	136	145
152009	1	-50	100	56	53	148	142
152010	0	-50	100	54	54	142	145
152011	1.222	-50	100	52	55	140	147
152012	0.737	-50	100	58	55	147	142
152013	2.585	-50	100	52	54	129	141
152014	-0.415	-50	100	58	54	139	136
152015	0	-50	100	54	53	136	139
160101	0.0475012	0	90	282	102	291	153
160102	0.22489	0	90	2135	108	2495	163
160103	0.141	-50	100	145	106	208	165
160104	2.64383	0	90	2293	106	14336	195
160105	-0.170161	0	90	235	95	209	170
160106	-1.534	-50	100	185	101	188	159
160107	0.205979	0	90	510	111	589	159
160108	-0.212331	0	90	613	106	529	161
160109	0.0265158	0	90	862	106	878	158
160110	0.29	-50	100	102	111	145	156
160111	-0.725992	0	90	813	126	491	154
160112	-0.376874	0	90	5723	130	4408	157
160113	0	-50	100	97	108	162	152
160114	0.175448	0	60	183	118	206	153
160115	0.271828	0	90	2295	130	2771	159
160201	0.764466	0	90	290	105	493	161
160202	0.848	-50	100	130	100	213	159
160203	-1.14604	0	90	907	107	409	159
160204	0.497542	0	90	386	98	545	165
160205	1.22439	0	90	409	102	956	180
160206	-1.17123	0	90	2000	142	888	177
160207	-1.01638	0	90	2337	208	1155	197
160208	-1.69326	0	90	7277	200	2250	186
160209	-0.893759	0	90	13002	204	6997	180
160210	-0.65654	0	90	546	124	346	160
160211	1.322	-50	100	118	116	163	158
160212	0	-50	100	91	115	126	150
160213	-0.418581	0	50	191	106	143	151
160214	0	-50	100	137	106	145	147
160215	-0.765091	0	90	850	117	500	151
160301	-0.326679	0	90	2464	119	1965	166
160302	0.929473	0	90	449	110	856	162
160303	-0.158473	0	90	591	115	530	161
160304	0	-50	100	84	104	170	155
160305	-3.485	-50	100	152	96	155	150
160306	-0.690097	0	90	607	118	376	166
160307	0.551244	0	90	4072	207	5967	218
160308	-0.10471	0	90	3548	212	3299	191
160309	0.00953319	0	90	8019	212	8072	188
160310	-0.266826	0	100	2990	157	2485	166
160311	0.063537	0	90	575	117	600	156
160312	0.0960314	0	100	466	113	498	147
160313	-16.61	-50	100	144	103	151	151
160314	-0.955205	0	90	398	98	205	142
160315	-0.585	-50	100	125	98	157	139
160401	0.556128	0	100	2500	118	3676	171
160402	0.619314	0	90	513	121	788	179
160403	0.162133	0	90	417	118	467	169
160404	0.0366337	0	90	486	107	498	161
160405	0	-50	100	63	98	159	150
160406	0	-50	100	80	100	168	162
160407	-1.907	-50	100	71	116	155	167
160408	2.4205	0	100	579	145	3101	180
160409	5.79137	0	90	82	143	4584	177
160410	-0.563772	0	90	943	145	638	158
160411	-0.934042	0	90	495	122	259	147
160412	0.0270704	0	90	463	113	472	147
160413	-0.41685	0	90	266	105	199	149
160414	0.863138	0	90	540	95	982	139
160415	-0.246285	0	90	534	89	450	133
160501	0.0421061	0	100	747	99	769	153
160502	-0.983147	0	100	1509	109	763	165
160503	-0.282639	0	90	1542	117	1268	169
160504	0.736501	0	90	987	117	1644	167
160505	-0.545671	0	90	1597	116	1094	157
160506	-0.302323	0	90	823	116	668	162
160507	-0.138585	0	90	480	111	436	160
160508	-0.334529	0	90	526	111	417	164
160509	-0.404176	0	90	675	123	510	154
160510	0.0495608	0	100	1140	123	1180	156
160511	-0.0904313	0	100	472	113	443	147
160512	-0.616447	0	100	949	108	619	151
160513	-2.379	-50	100	71	97	137	142
160514	-2.379	-50	100	122	96	146	141
160515	-1.66335	0	100	5606	92	1770	143
160601	-0.699226	0	100	1333	103	821	157
160602	-0.201503	0	100	953	107	828	159
160603	0.849243	0	90	244	134	440	174
160604	-0.390767	0	100	464	142	353	174
160605	0.0778176	0	100	392	122	414	171
160606	-0.237925	0	90	309	122	262	164
160607	0.35232	0	100	3483	136	4446	181
160608	1.24227	0	100	1310	124	3100	174
160609	0.709383	0	100	691	118	1131	172
160610	2.60091	0	100	135	118	821	170
160611	-0.179935	0	70	215	121	190	155
160612	-0.613569	0	100	1130	106	738	147
160613	-0.113541	0	100	2699	98	2494	147
160614	0.0906633	0	100	336	90	358	143
160615	-0.234772	0	100	763	95	648	140
160701	0.464639	0	100	376	96	519	159
160702	-0.328808	0	100	330	97	262	165
160703	-0.363975	0	100	694	138	539	179
160704	-1.37674	0	100	3821	217	1471	204
160705	-0.0888769	0	100	2913	185	2739	191
160706	0.156905	0	90	273	129	304	171
160707	-0.363509	0	110	384	134	298	174
160708	-0.292221	0	100	1128	129	921	173
160709	0.762	-50	100	137	114	205	166
160710	0.214833	0	100	495	111	575	165
160711	-0.361889	0	100	1219	110	949	161
160712	-0.259219	0	100	788	104	658	151
160713	0.252086	0	100	267	99	318	151
160714	0.368	-50	100	121	90	183	143
160715	0.00369966	0	110	370	94	370	148
160801	0.468725	0	110	902	100	1248	170
160802	-0.112021	0	60	176	104	162	164
160803	0.0168953	0	110	407	110	412	171
160804	-0.0316267	0	100	560	147	548	184
160805	0.270087	0	100	2554	213	3080	216
160806	0.353002	0	110	9150	229	11687	225
160807	-0.287762	0	100	1364	160	1117	192
160808	-0.616201	0	100	1346	130	878	175
160809	0.273707	0	100	320	118	387	172
160810	-0.168438	0	100	232	111	207	161
160811	-0.763407	0	110	2396	110	1411	158
160812	0.0640493	0	100	234	98	245	152
160813	0.336209	0	100	340	98	429	147
160814	-0.843232	0	100	1234	92	688	146
160815	0.709952	0	100	333	93	545	149
160901	-0.166632	0	110	563	103	501	170
160902	0.177174	0	110	985	108	1114	171
160903	0.292549	0	100	513	119	628	178
160904	-0.46394	0	100	993	126	720	176
160905	0.40849	0	80	235	144	312	187
160906	-0.371167	0	100	388	172	300	194
160907	-1.858	-50	100	235	177	216	200
160908	-0.440494	0	100	496	147	365	184
160909	-1.15984	0	100	471	124	211	172
160910	-0.611576	0	110	861	118	563	170
160911	0.263428	0	100	505	118	606	161
160912	-0.413649	0	110	477	124	358	161
160913	0.101287	0	100	268	109	288	154
160914	-0.169739	0	100	511	92	454	147
160915	-0.331534	0	80	209	79	166	138
161001	0.832272	0	100	279	99	497	170
161002	0.0913412	0	100	706	105	752	174
161003	-0.472756	0	110	868	117	625	174
161004	-0.137481	0	110	519	141	472	187
161005	-0.131091	0	110	3275	149	2991	189
161006	0.333833	0	110	306	136	385	182
161007	-0.416014	0	100	1170	139	877	178
161008	0.741971	0	100	528	142	883	183
161009	-0.724447	0	110	521	137	315	178
161010	-0.152757	0	110	672	128	605	171
161011	-0.0172185	0	100	480	114	474	161
161012	-0.282564	0	110	324	112	266	161
161013	0.582065	0	110	243	111	364	157
161014	-0.0506688	0	100	457	89	441	150
161015	1.11372	0	110	258	74	560	141
161101	0.389642	0	100	681	99	892	167
161102	1.31593	0	110	776	109	1933	174
161103	-0.329269	0	100	601	109	478	175
161104	-0.169988	0	110	667	111	593	170
161105	0	-50	100	97	129	198	177
161106	-0.350445	0	100	344	129	270	178
161107	-1.03013	0	100	1096	128	537	171
161108	-0.58353	0	100	599	137	400	168
161109	-0.255544	0	100	1119	123	937	166
161110	-0.26317	0	100	756	120	630	167
161111	-0.376831	0	110	286	105	220	167
161112	-0.151109	0	110	381	98	343	154
161113	-0.0258885	0	110	514	100	505	151
161114	-0.316526	0	110	466	91	374	147
161115	0.149672	0	100	920	79	1021	143
161201	0.21293	0	110	763	95	884	164
161202	0.225068	0	110	400	105	468	172
161203	-0.16684	0	100	7568	123	6741	175
161204	0	-50	100	106	116	197	168
161205	0.12588	0	110	555	110	605	171
161206	0	-50	100	91	112	203	167
161207	-0.151752	0	100	295	117	266	165
161208	-0.550145	0	110	1414	143	965	173
161209	-0.180641	0	120	465	145	411	175
161210	0	-50	100	102	120	206	166
161211	-0.737653	0	100	865	98	519	158
161212	-0.118403	0	110	310	97	286	153
161213	-0.540564	0	100	373	96	256	153
161214	0.0436563	0	110	398	91	410	146
161215	-0.854594	0	100	1965	82	1087	138
161301	1.60822	0	110	1107	96	3376	167
161302	-1.663	-50	100	132	94	181	169
161303	0.690361	0	100	825	106	1331	176
161304	0.362612	0	110	829	110	1066	177
161305	0.789007	0	110	761	112	1315	175
161306	-0.690752	0	110	1999	109	1238	175
161307	-0.429385	0	110	427	107	317	165
161308	-0.394072	0	110	357	118	272	161
161309	0.258006	0	100	495	123	592	158
161310	2.18996	0	100	382	121	1746	163
161311	-1.881	-50	100	169	99	176	157
161312	-0.272417	0	90	194	92	161	149
161313	-0.0913729	0	100	837	90	786	150
161314	-0.348	-50	100	101	87	155	144
161315	0.351081	0	100	2068	91	2638	146
161401	0.0215201	0	110	2733	92	2774	163
161402	-0.313063	0	110	2404	104	1935	169
161403	-0.510973	0	100	674	110	473	174
161404	-1.13627	0	100	1060	103	482	170
161405	-0.316615	0	100	501	102	402	161
161406	0.217569	0	110	402	95	468	165
161407	-0.27268	0	100	454	95	376	160
161408	-0.138	-50	100	152	108	200	160
161409	-0.277014	0	100	553	111	457	157
161410	-0.579201	0	110	966	112	647	154
161411	0	-50	100	88	98	160	149
161412	-0.0879152	0	100	267	85	251	149
161413	0.0192779	0	100	311	81	315	137
161414	0.623509	0	110	140	81	216	140
161415	-0.846466	0	90	197	83	109	141
161501	0.667377	0	110	197	77	313	149
161502	1	-50	100	92	82	175	155
161503	-0.0722344	0	90	225	94	214	155
161504	0.244666	0	110	280	92	332	157
161505	0.2987	0	110	222	93	273	152
161506	0	-50	100	118	91	184	157
161507	0.374022	0	110	466	90	603	156
161508	-0.240051	0	100	210	92	177	152
161509	0.608	-50	100	113	92	184	152
161510	0.189289	0	100	380	96	433	154
161511	0.587828	0	100	363	91	547	155
161512	-1.03275	0	100	865	87	423	155
161513	-0.558767	0	100	271	76	184	136
161514	-0.558347	0	100	263	74	178	136
161515	-1.0166	0	100	583	72	288	131
161601	-0.478544	0	100	425	70	305	145
161602	-0.941635	0	100	479	79	249	147
161603	0.0985919	0	110	313	84	335	153
161604	0.179384	0	110	874	83	990	150
161605	-0.590913	0	110	418	89	277	152
161606	-0.607415	0	100	368	92	242	153
161607	-0.0351095	0	110	984	91	961	155
161608	-0.139222	0	110	224	90	203	155
161609	0.340935	0	100	438	89	555	153
161610	-0.0373375	0	100	246	85	240	154
161611	0.16007	0	110	372	86	416	156
161612	0.367707	0	100	243	88	313	148
161613	0.935745	0	100	213	76	408	142
161614	0.619567	0	100	127	71	195	132
161615	0.138	-50	100	85	65	154	132
161701	0	-50	100	57	63	153	145
161702	0	-50	100	64	65	160	145
161703	0.326802	0	60	107	67	134	162
161704	0.180811	0	100	270	69	306	142
161705	0.613278	0	100	152	74	232	149
161706	0.639313	0	110	159	79	248	150
161707	-0.262418	0	110	459	85	383	150
161708	0	-50	100	74	87	165	148
161709	0.109891	0	100	235	80	253	149
161710	0	-50	100	64	82	151	146
161711	0.622044	0	110	696	77	1072	146
161712	0	-50	100	65	77	149	143
161713	1.441	-50	100	85	71	181	143
161714	0.573481	0	100	286	68	425	139
161715	-0.0230665	0	60	118	65	116	133
161801	1.339	-50	100	78	61	179	136
161802	-0.358505	0	110	1955	67	1524	141
161803	1.054	-50	100	82	69	172	145
161804	0.287327	0	100	143	63	175	138
161805	0.0108178	0	50	142	76	144	155
161806	1.678	-50	100	70	65	157	141
161807	0	-50	100	67	68	155	140
161808	4.585	-50	100	75	74	166	142
161809	-0.778	-50	100	60	72	133	140
161810	0	-75	100	73	71	139	140
161811	3.585	-75	100	68	67	141	129
161812	0	-75	100	65	66	144	135
161813	0	-75	100	63	63	124	132
161814	-0.848	-75	100	70	61	139	134
161815	1.441	-75	100	68	61	145	126
161901	0	-75	100	62	55	143	136
161902	0	-75	100	60	57	128	132
161903	0	-75	100	58	61	139	137
161904	3.459	-75	100	59	58	142	131
161905	2.17	-75	100	58	60	126	135
161906	2.807	-75	100	61	60	136	129
161907	1	-75	100	64	62	132	128
161908	-1	-75	100	58	64	133	136
161909	1.322	-75	100	63	65	125	130
