5069	13630	33170	135.690475	5.205883	170.989578	21.69088	175.17157	4200	40.332745	0.928971	0.992249	0.999229	6.255646	0.863324	166.322586	12.191176	121.103775	47.894554	174.077881	6200	40.332745	0.934443	0.996712	0.998367	3.472683	0.817274	1	1	1	1	1	1	1	1	1	1	1	1	1	130.484592	154.13141	0.003999607	0.00134542	2.972757566	1.571801813
5070	13860	33170	245.56311	18.161764	208.78067	75.413406	170.007477	10300	44.183144	0.891017	0.993752	0.997124	3.256226	0.809749	4110.797363	18.352942	3270.771729	57.060787	176.97937	15800	44.183144	0.933794	0.927917	0.998039	72.042423	0.860038	1	1	1	1	1	1	1	1	1	1	1	1	1	227.401346	4092.444421	0.006970294	0.035723126	0.19511994	-2.357566876
5071	14100	33160	500.446289	9.205882	403.526733	39.470963	171.49881	12100	47.591522	0.887391	0.988121	0.998924	12.678847	0.870002	3203.656006	29.852942	2591.79248	68.653847	171.127197	15700	47.591522	0.913	0.943245	0.998192	46.663897	0.870678	1	1	1	1	1	1	1	1	1	1	1	1	1	491.240407	3173.803064	0.015057475	0.027704266	0.543507473	-0.879628223
5072	14320	33150	127.555557	7.102941	118.530632	30.052759	172.239624	3600	65.034111	0.9052	0.996483	0.998909	4.244388	0.839856	172.519226	26.029411	164.446609	83.222412	175.896927	5200	65.034111	0.904827	0.995621	0.998192	2.07299	0.552797	1	1	1	1	1	1	1	1	1	1	1	0	1	120.452616	146.489815	0.003692107	0.001278716	2.887355232	1.529748613
5073	14560	33160	1263.554688	20.308823	953.35907	64.093971	165.645157	12800	54.459095	0.916669	0.972084	0.997887	19.714096	0.880645	2838.098633	23.705883	2280.953125	67.411865	175.17157	14200	54.459095	0.924459	0.944046	0.998055	42.100877	0.863324	1	1	1	1	1	1	1	1	1	1	1	1	1	1243.245865	2814.39275	0.038107908	0.024566957	1.551185486	0.63337121
5074	10340	33470	322.207397	32	314.863983	90.192497	181.244553	13500	48.510651	0.950514	0.990517	0.996933	3.572441	0.820545	2044.614014	18.897058	1849.697144	58.077957	182.12056	17100	48.510651	0.958791	0.958031	0.998138	35.204648	0.85069	1	1	1	1	1	1	1	1	1	1	1	1	1	290.207397	2025.716956	0.008895422	0.017682572	0.503061553	-0.991193161
5075	10570	33470	211.049179	24.205883	269.073822	71.255806	181.945694	6100	51.756187	0.93269	0.996109	0.997917	2.961852	0.789827	160.86441	12	158.047073	40.094666	174.62558	5900	51.756187	0.946818	0.99501	0.998543	4.012115	0.833669	1	1	1	1	1	0	1	1	1	1	1	1	1	186.843296	148.86441	0.005727111	0.001299444	4.40735519	2.139913169
5076	10810	33460	250.106064	49.514706	390.34024	146.859619	174.80777	6600	41.127918	0.934377	0.990379	0.994949	1.703028	0.454141	2023.238403	14.455882	1775.551514	44.594501	176.43898	15100	41.127918	0.917519	0.956398	0.998268	45.369683	0.86102	1	1	1	1	1	0	1	1	1	1	1	1	1	200.591358	2008.782521	0.006148516	0.01753475	0.35064747	-1.511906774
5077	11050	33450	209.660721	18.67647	259.576599	71.005875	171.49881	5600	30.891884	0.903789	0.993233	0.997528	2.952724	0.787393	173.15152	25.529411	153.261795	71.024376	181.244553	6600	30.891884	0.945182	0.995827	0.997894	2.437917	0.650111	1	1	1	1	1	0	1	1	1	1	1	0	1	190.984251	147.622109	0.005854039	0.0012886	4.542945876	2.183628118
5078	11280	33450	232.516129	46.14706	186.673431	142.340591	178.055252	9300	35.067482	0.942392	0.994354	0.99678	1.633519	0.435605	2917.203613	16.955883	2387.268799	66.283295	179.479706	16200	35.067482	0.943515	0.946594	0.998428	44.011144	0.855491	1	1	1	1	1	0	1	1	1	1	1	1	1	186.369069	2900.24773	0.005712575	0.025316389	0.225647306	-2.147858541
5079	11520	33450	690.876709	53.573528	623.397522	206.639084	170.381531	14600	30.891884	0.936337	0.980545	0.995743	3.343398	0.812853	3201.620605	34.735294	2726.699951	102.294075	176.43898	17400	30.891884	0.930763	0.94136	0.997108	31.298202	0.86102	1	1	1	1	1	1	1	1	1	1	1	1	1	637.303181	3166.885311	0.019534584	0.02764388	0.706651301	-0.500929605
5080	11750	33440	1107.953003	46.573528	3322.878174	138.423996	185.754669	14900	31.111912	0.945051	0.980042	0.995743	8.004053	0.844082	1787.935303	31.17647	1478.655151	63.729122	183.166229	17000	31.111912	0.94413	0.964622	0.998055	28.055232	0.848789	1	1	1	1	1	1	1	1	1	1	1	1	1	1061.379475	1756.758833	0.032533348	0.015334825	2.121533782	1.085107652
5081	11990	33440	189.419754	22.720589	228.914993	61.304684	177.33873	8100	26.315987	0.94054	0.992622	0.997772	3.089809	0.803529	148.30159	32.367645	139.41394	80.741142	171.49881	6300	26.315987	0.926246	0.996284	0.997169	1.836754	0.489801	1	1	1	1	1	1	1	1	1	1	1	0	1	166.699165	115.933945	0.005109654	0.001011992	5.049102912	2.336027083
5082	12210	33430	166.602936	33.89706	178.301956	103.75547	186.609512	6800	40.087574	0.955726	0.995003	0.997765	1.605727	0.428194	151.189194	9.161765	124.206818	33.775204	181.595459	7400	40.087574	0.956358	0.996628	0.999084	4.476337	0.845592	1	1	1	1	1	0	1	1	1	1	1	1	1	132.705876	142.027429	0.004067694	0.001239764	3.281023494	1.714145924
5083	12450	33420	5428.005859	27.632353	6123.417969	84.515991	186.609512	17600	37.011028	0.964858	0.852768	0.997536	64.224602	0.842528	599.504028	15.205882	529.633362	59.779835	180.364288	12500	37.011028	0.929706	0.985664	0.997887	10.028533	0.853883	1	1	1	1	1	1	1	1	1	1	1	1	1	5400.373506	584.298146	0.165531968	0.005100364	32.4549319	5.020365824
5084	12690	33420	895.254456	30.264706	757.308472	81.64624	182.818344	16900	32.317123	0.945742	0.979713	0.997467	10.965042	0.849421	2358.30957	18.117647	1758.10083	63.483582	175.17157	15500	32.317123	0.951292	0.958366	0.998848	37.148338	0.863324	1	1	1	1	1	1	1	1	1	1	1	1	1	864.98975	2340.191923	0.026513621	0.020427638	1.297928885	0.376211339
5085	12920	33420	265.982452	51.161766	234.213654	130.578583	178.055252	11400	37.011028	0.946026	0.993507	0.996521	2.036953	0.543187	1729.380615	27.970589	1462.717041	83.961426	174.077881	15500	37.011028	0.930472	0.962212	0.99736	20.597323	0.865313	1	1	1	1	1	0	1	1	1	1	1	1	1	214.820686	1701.410026	0.006584672	0.014851682	0.443362058	-1.173442784
5086	13160	33420	405.911285	11.75	370.453796	40.915413	167.935287	12400	32.317123	0.91772	0.990433	0.998833	9.920743	0.876481	2522.692383	11.911765	2401.982178	46.799583	172.977264	15600	32.317123	0.926781	0.941277	0.998322	53.904163	0.867314	1	1	1	1	1	1	1	1	1	1	1	1	1	394.161285	2510.780618	0.012081811	0.021916714	0.551260164	-0.859194743
5087	13400	33410	958.647827	26.794117	781.296509	81.542328	180.716904	15900	33.274601	0.929928	0.980339	0.997459	11.756444	0.853242	2933.735352	12.676471	2676.436523	40.69194	185.583237	17000	33.274601	0.958075	0.940773	0.999062	72.096227	0.844394	1	1	1	1	1	1	1	1	1	1	1	1	1	931.85371	2921.058881	0.028563131	0.025498051	1.120208438	0.163767201
5088	13630	33400	134.058823	28.42647	131.446472	83.214577	176.799423	5100	43.827408	0.924482	0.995537	0.997391	1.611002	0.4296	347.14151	13.397058	338.30426	34.381157	177.159134	10600	43.827408	0.954978	0.990982	0.999138	10.096854	0.859711	1	1	1	1	1	0	1	1	1	1	1	1	1	105.632353	333.744452	0.003237837	0.00291327	1.111410029	0.152391164
5089	13860	33410	142.757568	7.588235	137.201492	26.200851	164.87471	6600	41.328426	0.907193	0.996559	0.999054	5.448585	0.865746	2213.637939	28.191177	2005.364136	68.323036	177.518127	16300	41.328426	0.947817	0.95163	0.998001	32.399584	0.859058	1	1	1	1	1	1	1	1	1	1	1	1	1	135.169333	2185.446762	0.004143203	0.01907686	0.217184762	-2.203005208
5090	14100	33410	415.622803	1.617647	376.152985	7.672454	178.946869	11400	37.183586	0.936296	0.988663	0.999725	54.170779	0.85646	450.328674	32.264706	395.17572	72.315567	181.595459	14300	37.183586	0.937012	0.988144	0.99794	6.227272	0.851645	1	1	1	1	1	1	1	1	1	1	1	1	1	414.005156	418.063968	0.012690065	0.003649299	3.477398193	1.798008278
5091	14340	33400	280.228271	22.632353	277.325623	62.513496	159.975372	9200	40.563797	0.895668	0.991226	0.997841	4.482684	0.845743	3091.090332	24.42647	2557.465088	63.444962	171.127197	14400	40.563797	0.929371	0.940308	0.998154	48.720817	0.870678	1	1	1	1	1	1	1	1	1	1	1	1	1	257.595918	3066.663862	0.007895817	0.026769043	0.29496074	-1.761405155
5092	14580	33390	448.120697	9.764706	483.532471	36.010826	170.754776	11600	46.456696	0.930719	0.987015	0.998878	12.444055	0.871355	1231.414063	17.5	1256.296631	58.869576	176.43898	12800	46.456696	0.9495	0.967667	0.998512	20.917665	0.86102	1	1	1	1	1	1	1	1	1	1	1	1	1	438.355991	1213.914063	0.013436465	0.010596309	1.268032592	0.342591827
5093	10340	33700	315.007813	18.411764	318.060608	53.711288	175.896927	12800	44.692219	0.958569	0.990623	0.998131	5.864834	0.862006	3164.392334	19.132353	2606.160645	81.459801	173.34491	15800	44.692219	0.910108	0.939362	0.997597	38.84606	0.866646	1	1	1	1	1	1	1	1	1	1	1	1	1	296.596049	3145.259981	0.009091247	0.027455112	0.331131293	-1.594524739
5094	10580	33700	10414.94531	28.661764	10320.94043	82.103432	175.534622	18300	41.496681	0.933994	0.755859	0.997398	126.851522	0.83724	5340.535645	44.779411	4911.409668	121.90966	179.834061	16800	41.496681	0.947644	0.889603	0.996605	43.807321	0.854847	1	1	1	1	1	1	1	1	1	1	1	1	1	10386.28355	5295.756234	0.318359823	0.046226888	6.886897213	2.783854145
5095	10820	33700	532.362061	33.558823	1736.888062	148.634613	184.551254	11600	38.685329	0.940377	0.982712	0.996635	3.581683	0.820843	3078.701904	6.779412	2913.784424	27.028368	178.41243	16100	38.685329	0.93874	0.932152	0.999519	113.906319	0.857432	1	1	1	1	1	1	1	1	1	1	1	1	1	498.803238	3071.922492	0.015289291	0.026814946	0.570177956	-0.810515831
5096	11050	33690	961.437927	28.205883	922.966553	119.303894	174.989761	13700	34.061668	0.911092	0.96859	0.995796	8.05873	0.863655	1599.230713	27.529411	1446.414307	91.14241	179.656982	15600	34.061668	0.948445	0.9664	0.997108	17.546505	0.855169	1	1	1	1	1	1	1	1	1	1	1	1	1	933.232044	1571.701302	0.02860538	0.013719449	2.085023922	1.060063936
5097	11290	33690	554.353333	16.691177	551.040771	77.274712	185.067963	15000	30.574127	0.953713	0.982849	0.998878	7.1738	0.845331	3317.575684	8.058824	2825.390625	23.501593	182.992371	16500	30.574127	0.950925	0.934067	0.999245	141.163866	0.849105	1	1	1	1	1	1	1	1	1	1	1	1	1	537.662156	3309.51686	0.016480392	0.028888917	0.570474562	-0.809765537
5098	11520	33690	271.018677	30.102942	284.103455	83.667274	179.479706	10700	34.061668	0.9269	0.993156	0.997192	3.239244	0.809133	5352.335449	21.735294	4506.516113	69.097725	171.684311	16700	34.061668	0.907787	0.896576	0.99762	77.460372	0.869665	1	1	1	1	1	1	1	1	1	1	1	1	1	240.915735	5330.600155	0.007384537	0.046531042	0.158701295	-2.655614193
5099	11760	33680	1217.931641	25	1096.863403	70.513466	178.590759	16100	23.937416	0.956441	0.975197	0.997536	17.272327	0.857108	2840.57666	46.911766	2495.872803	117.660118	186.268051	16300	23.937416	0.949973	0.94677	0.996643	24.142222	0.843149	1	1	1	1	1	1	1	1	1	1	1	1	1	1192.931641	2793.664894	0.036565679	0.024386023	1.499452318	0.584435646
5100	11990	33680	1002.114441	59.455883	796.823975	179.510727	183.166229	16600	28.256323	0.945314	0.977188	0.99601	5.582477	0.848789	1569.608643	25.911764	1198.348267	71.089966	178.768906	16100	28.256323	0.925013	0.971199	0.997971	22.079187	0.856784	1	1	1	1	1	1	1	1	1	1	1	1	1	942.658558	1543.696879	0.028894321	0.013474998	2.144291387	1.100500966
5101	12230	33670	404.118866	36.411766	389.839752	123.351486	185.754669	14300	20.278624	0.951895	0.987534	0.997459	3.276157	0.810468	4744.385254	24.955883	3630.636475	77.907608	172.054718	16100	20.278624	0.945439	0.924721	0.997299	60.897586	0.868991	1	1	1	1	1	1	1	1	1	1	1	1	1	367.7071	4719.429371	0.011270939	0.041196105	0.273592342	-1.869900246
5102	12460	33670	192.840912	52.39706	242.689285	147.588181	173.161194	8800	25.231775	0.905197	0.993896	0.996193	1.306615	0.348431	4110.890137	21.67647	3433.758301	62.752403	180.010986	16400	25.231775	0.941412	0.920357	0.998085	65.509684	0.854526	1	1	1	1	1	0	1	1	1	1	1	1	1	140.443852	4089.213667	0.004304878	0.035694925	0.120601953	-3.051674823
5103	12700	33670	322.604828	29.279411	279.101105	100.956894	183.860046	12400	20.278624	0.940235	0.992424	0.998016	3.195471	0.807525	3685.084961	39.132355	3018.77002	104.203575	172.977264	16500	20.278624	0.904343	0.931389	0.996773	35.364285	0.867314	1	1	1	1	1	1	1	1	1	1	1	1	1	293.325417	3645.952606	0.008990995	0.03182568	0.282507571	-1.823638566
5104	12930	33670	276.043091	37.85294	354.317902	119.395279	181.244553	11600	25.231775	0.954396	0.990639	0.997116	2.31201	0.616536	1719.785767	41.705883	1590.199829	95.436005	182.295258	15400	25.231775	0.942044	0.965614	0.997093	18.020303	0.850372	1	1	1	1	1	0	1	1	1	1	1	1	1	238.190151	1678.079884	0.007300992	0.014648033	0.498428171	-1.004542482
5105	13170	33650	1072.195923	62.367645	837.380981	134.06958	182.992371	14800	26.223421	0.93875	0.978256	0.99649	7.997309	0.849105	3053.588135	12.573529	2236.502197	66.569305	177.876389	15300	26.223421	0.950458	0.949471	0.999252	45.870813	0.858407	1	1	1	1	1	1	1	1	1	1	1	1	1	1009.828278	3041.014606	0.030953204	0.026545149	1.166058756	0.221640486
5106	13400	33650	255.159668	33.544117	262.346008	80.537827	180.010986	11900	30.217342	0.95107	0.991409	0.997269	3.168197	0.806509	1162.561279	24.852942	1024.892578	73.070457	186.609512	15500	30.217342	0.948725	0.975037	0.997696	15.910141	0.842528	1	1	1	1	1	1	1	1	1	1	1	1	1	221.615551	1137.708337	0.006792948	0.009931106	0.684007248	-0.547916481
5107	13630	33650	1546.136353	4.632353	1440.009155	20.617992	177.159134	15400	34.474739	0.95492	0.966652	0.999542	74.989665	0.859711	1289.867676	27.044117	1052.30603	74.323502	184.551254	13600	34.474739	0.939706	0.97435	0.997719	17.354775	0.84627	1	1	1	1	1	1	1	1	1	1	1	1	1	1541.504	1262.823559	0.0472501	0.011023242	4.286406878	2.099768801
5108	13860	33640	751.756958	18.661764	533.109436	81.223412	177.876389	14400	44.183144	0.92832	0.985229	0.997032	9.255422	0.858407	3584.722168	16.955883	2707.504883	54.905193	179.479706	16200	44.183144	0.919561	0.917801	0.998268	65.28931	0.855491	1	1	1	1	1	1	1	1	1	1	1	1	1	733.095194	3567.766285	0.022470796	0.031143188	0.721531653	-0.47086541
5109	14100	33640	199.204086	9.911765	199.146927	43.797955	161.559326	4900	40.332745	0.886471	0.990211	0.998405	4.548251	0.847287	896.400024	19.838236	851.132568	54.467464	171.684311	12500	40.332745	0.939265	0.976471	0.99855	16.457532	0.869665	1	1	1	1	1	1	1	1	1	1	1	1	1	189.292321	876.561788	0.005802178	0.007651546	0.758301429	-0.399156653
5110	14350	33640	171.13559	26.470589	155.795563	80.192024	179.302277	5900	30.829702	0.934794	0.99649	0.997421	2.134072	0.569086	945.715454	4.882353	987.606628	19.462578	173.34491	12300	30.829702	0.900268	0.975464	0.999336	48.59148	0.866646	1	1	1	1	1	0	1	1	1	1	1	1	1	144.665001	940.833101	0.004434264	0.008212573	0.539936017	-0.889139639
5111	14570	33630	570.229736	14.191176	497.917358	44.641609	174.443207	14800	47.591522	0.910879	0.987427	0.998688	12.773503	0.864649	2960.528564	18.220589	2061.958496	79.977394	175.17157	15700	47.591522	0.934785	0.94989	0.996941	37.017067	0.863324	1	1	1	1	1	1	1	1	1	1	1	1	1	556.03856	2942.307975	0.017043665	0.025683535	0.663602775	-0.591608175
5112	10350	33940	195.126755	36.64706	278.4599	100.860886	176.799423	7100	43.04002	0.91053	0.990883	0.996735	1.934613	0.515897	170.349396	20.588236	152.117615	89.322365	176.077789	8300	43.04002	0.929137	0.994804	0.998421	1.90713	0.508568	1	1	1	1	1	0	1	1	1	1	1	0	1	158.479695	149.76116	0.004857711	0.001307272	3.715915623	1.893717743
5113	10580	33940	673.739136	23.338236	597.924316	59.791332	185.583237	16100	45.583584	0.965093	0.981285	0.998428	11.268174	0.844394	4214.255859	20.720589	3442.0354	68.653107	180.364288	17600	45.583584	0.963243	0.914734	0.997643	61.38478	0.853883	1	1	1	1	1	1	1	1	1	1	1	1	1	650.4009	4193.53527	0.019936055	0.036605553	0.54461832	-0.876682582
5114	10820	33930	228.783127	35.338234	297.575897	91.456146	184.551254	8300	34.506027	0.950119	0.989349	0.997383	2.501561	0.667083	233.806458	4.058824	218.527191	15.022255	180.187729	9300	34.506027	0.948415	0.994186	0.999504	15.564005	0.854204	1	1	1	1	1	0	1	1	1	1	1	1	1	193.444893	229.747634	0.005929463	0.002005477	2.956634455	1.563955886
5115	11050	33930	2930.32959	13.852942	2607.460205	42.133144	180.54068	17300	37.630917	0.962054	0.93895	0.998604	69.549274	0.853562	2740.376709	21.367647	2093.604736	65.488495	172.977264	15400	37.630917	0.923351	0.948997	0.997955	41.845162	0.867314	1	1	1	1	1	1	1	1	1	1	1	1	1	2916.476648	2719.009062	0.089395691	0.023734349	3.76651118	1.913228812
5116	11290	33930	1348.139282	32.617645	1121.996826	94.905769	181.068848	15800	34.506027	0.941176	0.971947	0.997231	14.20503	0.852602	5364.53418	24.852942	4128.740723	77.398033	168.124725	16100	34.506027	0.902582	0.911362	0.998184	69.310988	0.876137	1	1	1	1	1	1	1	1	1	1	1	1	1	1315.521637	5339.681238	0.040323301	0.046610311	0.865115466	-0.209035394
5117	11520	33920	247.78334	16.970589	267.271729	59.646465	170.194611	6000	30.891884	0.947418	0.991226	0.998093	4.1542	0.837509	170.242432	17.82353	149.535187	43.807564	182.12056	6600	30.891884	0.935609	0.995583	0.998665	3.886142	0.830109	1	1	1	1	1	1	1	1	1	1	1	1	1	230.812751	152.418902	0.00707486	0.001330471	5.317559782	2.410764347
5118	11760	33920	202.263885	26.014706	249.218384	68.719307	172.239624	7200	26.997936	0.911113	0.994637	0.997864	2.943334	0.784889	212.8172	30.058823	237.374222	88.136238	182.295258	9300	26.997936	0.936316	0.992188	0.997246	2.414639	0.643904	1	1	1	1	1	0	1	1	1	1	1	0	1	176.249179	182.758377	0.005402381	0.001595306	3.386423136	1.75976225
5119	11990	33910	232.0625	42.132355	293.218201	126.848	181.595459	8000	26.315987	0.95392	0.9925	0.997383	1.829453	0.487854	160	41.029411	135.652878	93.274269	174.077881	6800	26.315987	0.926427	0.996323	0.997589	1.715371	0.457432	1	1	1	1	1	0	1	1	1	1	1	0	1	189.930145	118.970589	0.005821729	0.001038499	5.605904572	2.486947186
5120	12210	33890	167.594208	27.661764	138.612595	73.090744	172.054718	6900	41.776024	0.913147	0.995941	0.998039	2.292961	0.611456	240.433334	49.10294	239.898712	130.510727	180.716904	12000	41.776024	0.948271	0.992584	0.996796	1.84225	0.491267	1	1	1	1	1	0	1	1	1	1	1	0	1	139.932444	191.330394	0.004289202	0.001670131	2.568182404	1.360747673
5121	12470	33900	222.903229	23.544117	198.614227	76.743111	182.12056	9300	15.162914	0.952569	0.993614	0.997093	2.904537	0.774543	4520.214355	40.705883	3591.853027	95.336021	181.595459	16800	15.162914	0.956794	0.921585	0.997177	47.413499	0.851645	1	1	1	1	1	0	1	1	1	1	1	1	1	199.359112	4479.508472	0.006110745	0.039101825	0.156277747	-2.677815736
5122	12700	33900	2297.224121	42.661766	2472.327393	125.691116	184.033096	16500	20.132906	0.953086	0.939049	0.995758	18.276742	0.847213	1564.335449	32.926472	1633.942749	117.088219	180.187729	15500	20.132906	0.943375	0.9617	0.995277	13.360315	0.854204	1	1	1	1	1	1	1	1	1	1	1	1	1	2254.562355	1531.408977	0.069106728	0.013367736	5.16966588	2.370071041
5123	12940	33900	1767.817017	30.411764	1878.044678	105.495453	183.686844	15300	15.162914	0.938078	0.955711	0.995796	16.757282	0.847842	1448.020142	30.455883	1531.613037	76.728912	177.159134	14900	15.162914	0.935432	0.96283	0.997902	18.871897	0.859711	1	1	1	1	1	1	1	1	1	1	1	1	1	1737.405253	1417.564259	0.053254855	0.01237398	4.303777274	2.105603419
5124	13160	33890	238.106384	74.367645	259.126099	248.374344	179.834061	9400	32.317123	0.946125	0.989777	0.991554	0.958659	0.255643	909.907715	17.147058	938.664856	46.5984	182.12056	13000	32.317123	0.928092	0.976936	0.998367	19.526587	0.85069	1	1	1	1	1	0	1	1	1	1	1	1	1	163.738739	892.760657	0.005018911	0.007792947	0.64403254	-0.634794512
5125	13410	33890	543.368774	21.779411	519.029297	82.768303	181.244553	14100	19.186886	0.949062	0.986374	0.998558	6.564938	0.852283	2230.86792	83.029411	2033.594604	193.870468	175.715866	15900	19.186886	0.963364	0.955399	0.996155	11.507002	0.862335	1	1	1	1	1	1	1	1	1	1	1	1	1	521.589363	2147.838509	0.01598773	0.018748576	0.852743689	-0.229815922
5126	13640	33890	903.599976	25.617647	706.435669	74.527771	170.381531	14500	23.314299	0.919863	0.981544	0.997231	12.124339	0.872034	2649.244141	28.632353	2373.535645	86.924034	186.950348	17200	23.314299	0.959632	0.951012	0.996666	30.477694	0.841908	1	1	1	1	1	1	1	1	1	1	1	1	1	877.982329	2620.611788	0.026911869	0.022875435	1.176452772	0.234443405
5127	13880	33880	165.714279	26.264706	118.055428	81.366982	180.187729	4900	26.577421	0.949055	0.99617	0.996803	2.036628	0.543101	1289.802734	24.838236	1027.842529	83.343315	172.608841	14700	26.577421	0.907244	0.973221	0.996994	15.475779	0.867984	1	1	1	1	1	0	1	1	1	1	1	1	1	139.449573	1264.964498	0.004274401	0.01104193	0.387106322	-1.369198225
