5520	16660	15580	7928.437988	20.220589	6917.785156	57.663162	182.295258	18500	12.854266	0.949771	0.863876	0.998024	137.49572	0.850372	1260.532471	18.544117	917.827026	58.614204	175.353195	15400	12.854266	0.950579	0.977188	0.997795	21.50558	0.862994	1	1	1	1	1	1	1	1	1	1	1	1	1	7908.217399	1241.988354	0.218986877	0.009928275	22.0568901	4.463157488
5521	16900	15570	459.70401	12.044118	405.48349	36.725864	175.17157	12500	6.504035	0.910309	0.989334	0.998917	12.517173	0.863324	1491.832275	42.411766	1268.921509	123.492004	169.820145	14900	6.504035	0.916665	0.971031	0.99617	12.080396	0.873054	1	1	1	1	1	1	1	1	1	1	1	1	1	447.659892	1449.420509	0.012396174	0.011586458	1.069884724	0.09745536
5522	17130	15570	164.3125	30.485294	144.976059	121.763351	178.590759	6400	11.182861	0.948689	0.996017	0.998512	1.349441	0.359851	2362.595459	14.264706	1744.882324	47.386509	179.302277	17300	11.182861	0.942763	0.960945	0.998695	49.857977	0.855814	1	1	1	1	1	0	1	1	1	1	1	1	1	133.827206	2348.330753	0.003705816	0.018772216	0.197409636	-2.340735679
5523	17360	15560	1015.867493	42.5	782.589783	140.492477	183.686844	16600	20.436108	0.94338	0.979187	0.995102	7.230761	0.847842	2364.751465	16.014706	1643.922241	62.518173	178.41243	16100	20.436108	0.930735	0.959938	0.998978	37.825025	0.857432	1	1	1	1	1	1	1	1	1	1	1	1	1	973.367493	2348.736759	0.026953572	0.018775462	1.435574372	0.521628073
5524	17590	15560	1998.228516	37.529411	1587.782104	81.967499	183.513474	17500	24.502825	0.956095	0.96492	0.997749	24.378303	0.848157	1608.24353	28.602942	1192.821045	86.498405	183.513474	15600	24.502825	0.950368	0.972893	0.997238	18.592753	0.848157	1	1	1	1	1	1	1	1	1	1	1	1	1	1960.699105	1579.640588	0.054293825	0.012627418	4.299677375	2.104228412
5525	17830	15560	180.539474	24.808823	196.692612	81.57338	174.989761	7600	20.436108	0.93238	0.995056	0.997406	2.213216	0.590191	1023.820313	42.455883	993.698059	133.931641	173.894928	12800	20.436108	0.912612	0.976212	0.996231	7.64435	0.865646	1	1	1	1	1	0	1	1	1	1	1	1	1	155.730651	981.36443	0.004312346	0.007844885	0.549701585	-0.863279455
5526	18070	15550	798.057129	15.514706	639.796875	51.115467	172.977264	14000	25.391039	0.912524	0.982277	0.998253	15.612831	0.867314	1247.942993	27.42647	1022.413208	87.056046	180.716904	15800	25.391039	0.945062	0.975212	0.997139	14.334938	0.853242	1	1	1	1	1	1	1	1	1	1	1	1	1	782.542423	1220.516523	0.021669425	0.009756633	2.220994233	1.151205646
5527	18300	15550	125.851852	34.661766	109.614319	91.871033	174.260635	5400	27.882946	0.920607	0.996933	0.99704	1.369875	0.3653	1407.524536	21.602942	915.081604	74.282265	169.068726	14300	27.882946	0.903267	0.975037	0.997574	18.948326	0.874421	1	1	1	1	1	0	1	1	1	1	1	1	1	91.190086	1385.921594	0.00252515	0.011078857	0.227925107	-2.133368243
5528	18540	15550	243.447372	16.397058	254.695511	53.779301	176.43898	11400	25.391039	0.930242	0.992844	0.998154	4.526786	0.846785	2285.09082	24.338236	1509.134399	63.131847	172.239624	16500	25.391039	0.898856	0.96479	0.998322	36.195532	0.868655	1	1	1	1	1	1	1	1	1	1	1	1	1	227.050314	2260.752584	0.006287263	0.018072129	0.347898274	-1.523262573
5529	18770	15540	468.556976	14.294118	1894.96106	63.040394	167.745636	7900	36.568878	0.922049	0.938782	0.997528	7.432647	0.876826	2322.677734	28.455883	1716.831909	106.262901	175.534622	14900	36.568878	0.949284	0.955513	0.997429	21.857842	0.862664	1	1	1	1	1	1	1	1	1	1	1	1	1	454.262858	2294.221851	0.012579017	0.018339678	0.685890867	-0.543949048
5530	14550	15850	188.53334	30.617647	178.594467	85.294754	173.161194	7500	42.403931	0.927596	0.994347	0.997055	2.210374	0.589433	3917.463867	11.235294	2744.311279	42.751667	174.80777	16600	42.403931	0.948701	0.93634	0.999115	91.633008	0.863986	1	1	1	1	1	0	1	1	1	1	1	1	1	157.915693	3906.228573	0.004372852	0.031225826	0.140039593	-2.836093316
5531	14790	15850	391.809509	20.897058	315.572601	59.002945	163.712234	12600	42.015945	0.90301	0.988846	0.998123	6.640508	0.88416	2279.686279	9.352942	1660.859497	32.822346	182.12056	16900	42.015945	0.942932	0.961182	0.999168	69.455312	0.85069	1	1	1	1	1	1	1	1	1	1	1	1	1	370.912451	2270.333337	0.010270957	0.018148716	0.565932961	-0.821296929
5532	15020	15840	177.965515	13.573529	135.186417	55.1931	165.452881	5800	32.525646	0.892929	0.996429	0.997841	3.224416	0.808591	2284.881104	16.147058	1561.131836	43.743916	176.43898	14300	32.525646	0.933546	0.96386	0.998596	52.233118	0.86102	1	1	1	1	1	1	1	1	1	1	1	1	1	164.391986	2268.734046	0.004552187	0.018135932	0.251003777	-1.99421902
5533	15260	15840	189.036148	22.029411	182.791061	73.555336	165.645157	8300	32.018181	0.925835	0.99408	0.997429	2.569986	0.685329	1457.91333	22.82353	1194.976074	70.527	166.794159	12700	32.018181	0.901919	0.972023	0.997864	20.671705	0.878556	1	1	1	1	1	0	1	1	1	1	1	1	1	167.006737	1435.0898	0.004624593	0.0114719	0.4031235	-1.310706207
5534	15490	15840	337.979156	20.588236	257.793152	59.881283	166.794159	14400	32.525646	0.916379	0.991997	0.998055	5.644154	0.869181	3131.824219	27.5	2080.934814	112.069344	177.876389	16500	32.525646	0.93419	0.947678	0.998154	27.945414	0.858407	1	1	1	1	1	1	1	1	1	1	1	1	1	317.39092	3104.324219	0.008788889	0.024815519	0.354169068	-1.497489879
5535	15730	15830	700.266663	8.147058	545.866089	26.184343	177.518127	15000	22.022444	0.943758	0.98587	0.999069	26.743717	0.859058	3302.878662	16.661764	2644.793213	46.176693	175.534622	17300	22.022444	0.940076	0.939713	0.998543	71.526964	0.862664	1	1	1	1	1	1	1	1	1	1	1	1	1	692.119605	3286.216898	0.019165522	0.026269543	0.729571953	-0.454877826
5536	15960	15820	151.909088	26.205883	148.124039	79.006058	181.595459	6600	13.325395	0.944515	0.99633	0.997269	1.922752	0.512734	1648.734497	38.85294	1200.021484	107.283455	180.89296	17700	13.325395	0.938781	0.971367	0.997009	15.368022	0.852922	1	1	1	1	1	0	1	1	1	1	1	1	1	125.703205	1609.881557	0.003480854	0.01286916	0.270480293	-1.886404608
5537	16190	15810	2969.5	35.926472	2033.398804	114.809425	176.43898	17200	10.961035	0.938712	0.949196	0.996849	25.864601	0.86102	2028.444458	41.470589	1536.117798	136.044708	174.443207	18000	10.961035	0.951544	0.962891	0.997231	14.910131	0.864649	1	1	1	1	1	1	1	1	1	1	1	1	1	2933.573528	1986.973869	0.081233744	0.015883582	5.1143215	2.354542855
5538	16440	15820	146.69014	20.029411	151.493759	68.725273	178.41243	7100	12.730213	0.939419	0.996078	0.998421	2.134442	0.569185	2229.460693	24.794117	1761.598022	81.285301	180.364288	16500	12.730213	0.943196	0.957291	0.996727	27.4276	0.853883	1	1	1	1	1	0	1	1	1	1	1	1	1	126.660729	2204.666576	0.003507369	0.017623786	0.199013377	-2.32906269
5539	16670	15810	139.753418	15.955882	129.87973	58.148403	180.364288	7300	2.153245	0.938137	0.996178	0.99836	2.403392	0.640905	2207.648438	17.17647	1655.072632	75.603035	185.239883	18200	2.153245	0.957717	0.960274	0.997726	29.200527	0.845018	1	1	1	1	1	0	1	1	1	1	1	1	1	123.797536	2190.471968	0.003428084	0.017510316	0.195775122	-2.352730645
5540	16900	15820	385.103699	30.838236	332.685516	121.917465	175.353195	13500	13.325395	0.940084	0.989517	0.997826	3.158725	0.806154	2115.31543	23.07353	1443.896484	71.754623	171.49881	16800	13.325395	0.941132	0.963814	0.997528	29.479849	0.870002	1	1	1	1	1	1	1	1	1	1	1	1	1	354.265463	2092.2419	0.009809984	0.016725079	0.586543361	-0.769690329
5541	17140	15810	210.720001	24.485294	200.296738	114.98819	178.946869	12500	2.153245	0.930125	0.994095	0.997597	1.832536	0.488676	1448.283203	27.205883	1026.095581	72.87191	171.313095	17300	2.153245	0.926601	0.973358	0.998184	19.874369	0.87034	1	1	1	1	1	0	1	1	1	1	1	1	1	186.234707	1421.07732	0.005157035	0.011359887	0.453968914	-1.139334585
5542	17370	15800	341.371613	28.294117	297.348145	94.448448	182.12056	14800	9.859746	0.944786	0.988976	0.996796	3.61437	0.821886	3242.869385	27.294117	2367.143555	107.753319	177.518127	17600	9.859746	0.9098	0.946388	0.997139	30.095309	0.859058	1	1	1	1	1	1	1	1	1	1	1	1	1	313.077496	3215.575268	0.008669446	0.025704844	0.337268961	-1.568028541
5543	17600	15800	301.5	13.764706	278.673431	56.999901	186.268051	13400	13.415234	0.95252	0.991478	0.997772	5.289483	0.843149	3180.789551	33.64706	2276.511475	91.648384	183.686844	17100	13.415234	0.941333	0.944397	0.99765	34.706444	0.847842	1	1	1	1	1	1	1	1	1	1	1	1	1	287.735294	3147.142491	0.007967694	0.025157802	0.316708656	-1.658771798
5544	17840	15790	264.883942	6.794117	225.184998	26.895351	180.010986	11200	18.89547	0.929989	0.994064	0.999176	9.848689	0.854526	1505.69812	24.102942	1174.017212	58.338985	175.534622	15900	18.89547	0.902513	0.970436	0.998146	25.809467	0.862664	1	1	1	1	1	1	1	1	1	1	1	1	1	258.089825	1481.595178	0.007146779	0.011843658	0.603426711	-0.728749536
5545	18070	15790	4834.217773	3.588235	4083.304443	14.841687	183.166229	17900	20.971235	0.952503	0.906082	0.999489	325.718883	0.848789	672.771423	14.588235	540.534424	47.897041	170.194611	14000	20.971235	0.896464	0.985191	0.998154	14.0462	0.872373	1	1	1	1	1	1	1	1	1	1	1	1	1	4830.629538	658.183188	0.133765225	0.005261421	25.42378171	4.668106737
5546	18310	15790	231.574265	15.294118	196.424454	58.225517	168.880341	10100	18.89547	0.934385	0.99424	0.99765	3.977195	0.832697	2043.706543	15.205882	1482.620361	62.507446	176.43898	16700	18.89547	0.931906	0.959831	0.997726	32.695409	0.86102	1	1	1	1	1	1	1	1	1	1	1	1	1	216.280147	2028.500661	0.005989025	0.016215541	0.369338606	-1.436984023
5547	18550	15780	206.115387	9.088235	183.659363	36.645023	181.068848	10400	28.001949	0.944058	0.994499	0.998665	5.624649	0.852602	1762.186279	21.294117	1275.382202	83.174881	182.64415	16100	28.001949	0.934086	0.964073	0.997322	21.18652	0.849738	1	1	1	1	1	1	1	1	1	1	1	1	1	197.027152	1740.892162	0.00545589	0.01391644	0.392046348	-1.350903873
5548	18770	15770	3360.133057	27.338236	2466.128906	75.100052	169.820145	17300	41.136299	0.916028	0.937759	0.99823	44.742087	0.873054	2454.242676	16.852942	1842.08606	70.66111	175.17157	16900	41.136299	0.955105	0.95562	0.997101	34.73258	0.863324	1	1	1	1	1	1	1	1	1	1	1	1	1	3332.794821	2437.389734	0.092288602	0.019484141	4.736601011	2.243852151
5549	14560	16090	218.469131	28.602942	193.003113	106.738503	171.313095	8100	47.198238	0.938062	0.994713	0.996544	2.04677	0.545805	2031.537964	22.985294	1363.34375	80.068344	174.443207	15800	47.198238	0.948201	0.966988	0.997162	25.372549	0.864649	1	1	1	1	1	0	1	1	1	1	1	1	1	189.866189	2008.55267	0.005257595	0.01605608	0.327451973	-1.61064477
5550	14800	16090	131.960785	10.455882	89.063118	47.816639	177.33873	5100	47.905319	0.948317	0.99765	0.999123	2.759725	0.735927	898.554626	15.323529	820.730103	43.482178	178.768906	11900	47.905319	0.946533	0.979797	0.998833	20.664895	0.856784	1	1	1	1	1	0	1	1	1	1	1	1	1	121.504903	883.231097	0.003364599	0.007060422	0.476543615	-1.069319834
5551	15030	16070	135.46666	16.82353	128.973846	72.068779	173.711777	4500	27.337191	0.891659	0.996063	0.997986	1.879686	0.50125	264.155548	31.544117	249.305771	93.815384	180.54068	9000	27.337191	0.943333	0.992661	0.997299	2.815695	0.750852	1	1	1	1	1	0	1	1	1	1	1	0	1	118.64313	232.611431	0.003285353	0.001859462	1.766829923	0.821163171
5552	15270	16070	325.86554	38.867645	273.834229	100.127815	185.583237	11900	28.54064	0.949388	0.992638	0.997719	3.254496	0.809687	1828.152344	23.205883	1280.502563	78.177673	164.100647	15100	28.54064	0.910264	0.966782	0.997139	23.384584	0.883453	1	1	1	1	1	1	1	1	1	1	1	1	1	286.997895	1804.946461	0.007947274	0.014428481	0.55080464	-0.860387381
5553	15500	16070	311.672119	23.279411	261.489899	93.144058	178.233932	12200	27.337191	0.931439	0.993042	0.997597	3.34613	0.812949	1799.735107	25.382353	1654.400146	73.611534	177.876389	15100	27.337191	0.930996	0.960327	0.997795	24.449091	0.858407	1	1	1	1	1	1	1	1	1	1	1	1	1	288.392708	1774.352754	0.007985898	0.014183919	0.563024785	-0.828729662
5554	15730	16070	267.903503	30.882353	327.220093	106.017113	159.776276	11400	27.019917	0.93643	0.993896	0.998268	2.526984	0.673862	2653.604492	40.191177	2068.230225	111.623734	180.54068	18200	27.019917	0.932265	0.955063	0.995766	23.772762	0.853562	1	1	1	1	1	0	1	1	1	1	1	1	1	237.02115	2613.413315	0.006563366	0.020891248	0.314168186	-1.670390999
5555	15970	16060	153.670731	17.029411	152.295685	49.085052	181.068848	8200	17.525587	0.948873	0.996986	0.998466	3.130703	0.805095	2439.452393	12.073529	1810.502563	46.700161	177.159134	17900	17.525587	0.93938	0.95797	0.998619	52.236488	0.859711	1	1	1	1	1	1	1	1	1	1	1	1	1	136.64132	2427.378864	0.003783742	0.019404116	0.19499689	-2.358476977
5556	16210	16060	232.357147	37.485294	225.695984	96.256577	183.513474	12600	19.34922	0.948168	0.99398	0.997032	2.413935	0.643716	1818.811035	27.205883	1554.737183	67.000015	183.860046	16400	19.34922	0.955786	0.962868	0.998161	27.146427	0.847527	1	1	1	1	1	0	1	1	1	1	1	1	1	194.871853	1791.605152	0.005396207	0.014321833	0.376781886	-1.408198488
5557	16440	16050	339.444458	24.088236	251.207336	71.047966	176.43898	13500	8.183547	0.935051	0.992355	0.997818	4.77768	0.852457	3067.383301	32.470589	2197.0354	77.504448	173.528442	16700	8.183547	0.927731	0.947151	0.997734	39.576868	0.866312	1	1	1	1	1	1	1	1	1	1	1	1	1	315.356222	3034.912712	0.008732546	0.024260653	0.359946871	-1.474144118
5558	16670	16050	422.606659	18.588236	354.043579	63.944294	180.54068	15000	7.05155	0.945381	0.989555	0.998375	6.608982	0.853562	2583.662842	13.058824	1873.570557	43.786076	184.033096	17500	7.05155	0.952424	0.95163	0.998558	59.006495	0.847213	1	1	1	1	1	1	1	1	1	1	1	1	1	404.018423	2570.604018	0.011187696	0.020549037	0.544438953	-0.877157803
5559	16920	16050	196.215057	6.779412	184.647476	37.218132	178.946869	9300	15.857574	0.929686	0.99382	0.998825	5.272029	0.85646	1983.556274	24.92647	1785.334717	64.982964	178.41243	16000	15.857574	0.938911	0.958076	0.998322	30.524251	0.857432	1	1	1	1	1	1	1	1	1	1	1	1	1	189.435645	1958.629804	0.005245673	0.015657003	0.335036826	-1.577608416
5560	17130	16040	495.718506	32.705883	390.517914	108.413124	175.896927	13500	11.182861	0.929434	0.988419	0.996811	4.572495	0.847851	4033.9646	15.308824	3209.296387	63.257648	183.860046	16900	11.182861	0.946547	0.930641	0.998528	63.770385	0.847527	1	1	1	1	1	1	1	1	1	1	1	1	1	463.012623	4018.655776	0.012821308	0.032124553	0.399112405	-1.325132973
5561	17360	16040	705.036133	22.67647	553.930908	54.396675	181.42009	16600	16.056473	0.933511	0.984413	0.998466	12.961015	0.851963	2579.987793	16.92647	1687.107666	49.031918	163.127899	16300	16.056473	0.910282	0.958267	0.998634	52.618537	0.885222	1	1	1	1	1	1	1	1	1	1	1	1	1	682.359663	2563.061323	0.018895258	0.020488742	0.922226404	-0.116807123
5562	17600	16030	211.127274	36.661766	196.314728	88.194595	176.43898	11000	16.878407	0.912476	0.993942	0.997566	2.39388	0.638368	2053.471191	27.602942	1442.353027	58.789566	182.992371	17400	16.878407	0.945198	0.962776	0.998711	34.929178	0.849105	1	1	1	1	1	0	1	1	1	1	1	1	1	174.465508	2025.868249	0.004831134	0.016194498	0.29831946	-1.745070003
5563	17830	16030	196.407898	27.588236	315.938568	67.652367	166.412033	7600	20.436108	0.92593	0.994431	0.998016	2.903193	0.774185	2470.869141	18.691177	1694.275635	55.734783	173.34491	16800	20.436108	0.943536	0.959785	0.998634	44.332623	0.866646	1	1	1	1	1	0	1	1	1	1	1	1	1	168.819662	2452.177964	0.004674794	0.019602356	0.238481253	-2.068052237
5564	18060	16020	892.425903	12.352942	675.090088	50.555058	175.534622	16200	30.987297	0.913958	0.981804	0.997871	17.652554	0.862664	3677.180176	25.411764	2586.793701	78.045761	176.43898	17200	30.987297	0.945161	0.942657	0.997833	47.115694	0.86102	1	1	1	1	1	1	1	1	1	1	1	1	1	880.072961	3651.768412	0.024370148	0.029191709	0.834831166	-0.260443635
5565	18310	16020	153.93103	13.161765	176.088486	62.932709	167.745636	5800	23.705503	0.946265	0.995827	0.997414	2.445962	0.652257	2484.26709	22.367647	1895.032837	81.442757	176.97937	16100	23.705503	0.9432	0.956284	0.99781	30.503229	0.860038	1	1	1	1	1	0	1	1	1	1	1	1	1	140.769265	2461.899443	0.003898049	0.019680068	0.198070928	-2.335910952
5566	18540	16010	174.92308	28.132353	165.367828	79.636658	172.424332	9100	34.706326	0.92316	0.994568	0.997414	2.196515	0.585737	3634.206299	23.044117	2655.692383	79.671043	168.124725	16000	34.706326	0.893085	0.94017	0.997345	45.615146	0.876137	1	1	1	1	1	0	1	1	1	1	1	1	1	146.790727	3611.162182	0.00406479	0.028867108	0.140810432	-2.828173874
5567	18770	16010	177.844452	15.191176	163.017975	54.893997	171.869614	4500	36.568878	0.931243	0.995438	0.998322	3.23978	0.809152	2625.579834	24.32353	2218.256348	56.924259	178.946869	16900	36.568878	0.935504	0.950111	0.99836	46.124093	0.85646	1	1	1	1	1	1	1	1	1	1	1	1	1	162.653276	2601.256304	0.004504041	0.020794067	0.216602204	-2.206880169
5568	14550	16320	327.045441	11.338235	276.48407	42.905521	174.80777	11000	42.403931	0.944621	0.993042	0.998428	7.622456	0.863986	2567.886719	14	2144.901367	46.322361	174.443207	15900	42.403931	0.946531	0.951263	0.998535	55.435143	0.864649	1	1	1	1	1	1	1	1	1	1	1	1	1	315.707206	2553.886719	0.008742265	0.020415401	0.428219133	-1.223578836
5569	14780	16310	2789.072266	10.661765	2394.567139	38.926495	174.80777	15200	33.77383	0.930064	0.948784	0.998711	71.649716	0.863986	1733.405762	14.720589	1341.372192	51.551407	177.697342	13800	33.77383	0.930973	0.968338	0.998161	33.6248	0.858732	1	1	1	1	1	1	1	1	1	1	1	1	1	2778.410501	1718.685173	0.076937116	0.013738921	5.599938849	2.485411073
5570	15020	16310	173.168839	18.544117	170.915131	56.014507	169.256897	7700	32.525646	0.887581	0.99543	0.998039	3.0915	0.803594	1572.117188	16.42647	1404.527222	59.157597	168.691757	14500	32.525646	0.93527	0.968857	0.998154	26.575069	0.875106	1	1	1	1	1	1	1	1	1	1	1	1	1	154.624722	1555.690718	0.004281722	0.012435967	0.344301468	-1.538255762
5571	15260	16310	184.90123	16.147058	230.309067	63.766895	180.716904	8100	32.018181	0.943067	0.993347	0.997726	2.899643	0.773238	2907.104004	25.691177	2358.616699	72.968254	170.941086	15400	32.018181	0.909186	0.946213	0.997398	39.840668	0.871016	1	1	1	1	1	0	1	1	1	1	1	1	1	168.754172	2881.412827	0.004672981	0.023033597	0.20287673	-2.301324697
5572	15500	16280	180.686569	21.632353	209.652252	62.843304	174.443207	6700	4.67788	0.94612	0.994293	0.998322	2.875192	0.766718	441.987793	30.485294	458.039185	70.904282	171.684311	8200	4.67788	0.912241	0.987335	0.997864	6.233584	0.869665	1	1	1	1	1	0	1	1	1	1	1	1	1	159.054216	411.502499	0.004404379	0.003289491	1.338923954	0.421074024
5573	15720	16290	161.179993	14.088235	155.399414	62.472855	179.302277	10000	16.134438	0.937391	0.995049	0.998459	2.58	0.688	3010.51709	16.838236	2124.359375	55.318779	173.34491	17600	16.134438	0.943437	0.951614	0.998581	54.42125	0.866646	1	1	1	1	1	0	1	1	1	1	1	1	1	147.091758	2993.678854	0.004073126	0.023931036	0.170202656	-2.554674547
5574	15960	16290	177.228912	26.470589	144.636154	85.968315	179.656982	8300	13.325395	0.943368	0.994675	0.997009	2.061561	0.54975	1668.534912	36.441177	1512.814087	130.511902	180.010986	17200	13.325395	0.93305	0.964432	0.99572	12.784542	0.854526	1	1	1	1	1	0	1	1	1	1	1	1	1	150.758323	1632.093735	0.004174657	0.013046721	0.319977472	-1.643957758
5575	16200	16290	536.381287	27	436.883911	71.777435	174.62558	13900	12.033796	0.940493	0.987442	0.997681	7.47284	0.864317	3192.623291	45.485294	2692.352295	123.502312	176.077789	15400	12.033796	0.922952	0.941734	0.995918	25.850717	0.861677	1	1	1	1	1	1	1	1	1	1	1	1	1	509.381287	3147.137997	0.014105305	0.025157766	0.560673982	-0.834765972
5576	16430	16290	282.454559	22.602942	271.562042	61.395496	181.945694	11000	13.325395	0.93718	0.992081	0.998245	4.600575	0.848498	706.832153	53.470589	705.394531	136.924255	179.479706	14300	13.325395	0.939586	0.980911	0.995834	5.162213	0.855491	1	1	1	1	1	1	1	1	1	1	1	1	1	259.851617	653.361564	0.007195565	0.005222878	1.377701225	0.462263053
5577	16660	16280	417.328125	14.323529	336.670807	78.530426	174.989761	12800	10.961035	0.946317	0.990356	0.997849	5.314222	0.86328	3088.238525	14.397058	2419.414307	47.872387	169.820145	15100	10.961035	0.902791	0.945137	0.998482	64.509809	0.873054	1	1	1	1	1	1	1	1	1	1	1	1	1	403.004596	3073.841467	0.011159622	0.024571844	0.454162987	-1.138717961
