4204	15660	50300	896.15387	60.176472	785.721863	124.867325	185.067963	19500	9.583545	0.952196	0.979492	0.996552	7.176848	0.845331	1912.243042	41.191177	1633.836304	98.838966	187.630173	18100	9.583545	0.950712	0.960114	0.997093	19.347056	0.840672	1	1	1	1	1	1	1	1	1	1	1	1	1	835.977398	1871.051865	0.008439896	0.015875886	0.531617333	-0.911539952
4205	15890	50310	583.962158	70.411766	2099.904541	136.944077	190.492355	18500	2.253166	0.968176	0.977928	0.99601	4.264238	0.835468	3586.025146	16.82353	2972.818359	55.225166	169.256897	15900	2.253166	0.913996	0.930199	0.998062	64.934619	0.874078	1	1	1	1	1	1	1	1	1	1	1	1	1	513.550392	3569.201616	0.005184724	0.030284697	0.171199466	-2.54624989
4206	16120	50310	8957.235352	68.911766	8581.043945	183.17334	189.150833	24200	7.130795	0.957557	0.830093	0.993752	48.900322	0.837908	3336.333252	10.338235	2301.105957	38.18557	175.353195	17700	7.130795	0.946982	0.946915	0.998695	87.371572	0.862994	1	1	1	1	1	1	1	1	1	1	1	1	1	8888.323586	3325.995017	0.089735117	0.028221088	3.179718586	1.668899089
4207	16360	50300	7019.791992	160.308823	6471.998047	782.934937	184.723648	22100	9.360332	0.957244	0.849831	0.991425	8.965997	0.845957	4065.904785	10.808824	4659.246094	39.235325	186.268051	18900	9.360332	0.965845	0.917725	0.998703	103.628676	0.843149	1	1	1	1	1	1	1	1	1	1	1	1	1	6859.483169	4055.095961	0.069252263	0.034407514	2.012707577	1.009137581
4208	16600	50300	343.842102	36.64706	432.404816	76.607506	182.469788	13300	9.583545	0.958214	0.990295	0.997765	4.48836	0.845878	424.235291	38.323528	418.897217	97.31675	167.365692	10200	9.583545	0.918191	0.986191	0.997223	4.359324	0.842751	1	1	1	1	1	1	1	1	1	1	1	1	1	307.195042	385.911763	0.003101393	0.003274464	0.947145299	-0.078342332
4209	16830	50300	2271.7771	27.088236	2001.07959	73.416359	179.479706	16600	9.360332	0.954687	0.952171	0.99749	30.943745	0.855491	4911.761719	10.632353	4382.695801	38.905128	184.895889	16800	9.360332	0.950922	0.895775	0.99868	126.249724	0.845644	1	1	1	1	1	1	1	1	1	1	1	1	1	2244.688864	4901.129366	0.022662026	0.041586112	0.54494216	-0.875824985
4210	17060	50310	749.827393	60.35294	1171.890259	220.374359	179.834061	16800	7.130795	0.965341	0.977432	0.994133	3.402516	0.814901	2749.444336	26.441177	2304.020264	93.754745	176.43898	15300	7.130795	0.916613	0.936028	0.996758	29.325922	0.86102	1	1	1	1	1	1	1	1	1	1	1	1	1	689.474453	2723.003159	0.006960826	0.023104698	0.301273169	-1.730855898
4211	17300	50310	4791.010742	46.220589	4304.206055	86.876106	183.166229	18700	2.253166	0.9453	0.897217	0.997658	55.147623	0.848789	3322.5625	22.264706	2799.258789	67.437225	186.438858	17600	2.253166	0.94827	0.934471	0.997971	49.268968	0.842838	1	1	1	1	1	1	1	1	1	1	1	1	1	4744.790153	3300.297794	0.047902655	0.028003047	1.710622985	0.77452183
4212	17530	50310	670.768677	32.691177	668.345032	79.864487	186.779999	13400	7.130795	0.960723	0.980515	0.997108	8.398835	0.842218	935.274048	45.029411	1074.876221	139.052444	183.166229	13500	7.130795	0.954961	0.972412	0.996483	6.726053	0.848789	1	1	1	1	1	1	1	1	1	1	1	1	1	638.0775	890.244637	0.00644193	0.007553731	0.852814326	-0.229696421
4213	17770	50320	7661.591309	36.39706	7770.26416	103.588905	190.32518	20300	11.069674	0.9632	0.828392	0.996651	73.961505	0.835772	1541.76123	41.294117	1212.99585	117.601662	177.33873	15500	11.069674	0.925622	0.967377	0.995979	13.110029	0.859384	1	1	1	1	1	1	1	1	1	1	1	1	1	7625.194249	1500.467113	0.076982762	0.012731472	6.04665031	2.596136147
4214	18010	50320	724.05072	35.5	725.837891	111.863258	184.895889	13800	11.25905	0.95384	0.980919	0.996788	6.472641	0.845644	1219.477417	27.397058	988.35614	64.188423	161.559326	11100	11.25905	0.896759	0.976372	0.998123	18.998401	0.888074	1	1	1	1	1	1	1	1	1	1	1	1	1	688.55072	1192.080359	0.0069515	0.010114809	0.687259619	-0.541072901
4215	18240	50320	2970.165771	56.382355	2787.375	121.287132	187.630173	19300	11.069674	0.97031	0.93576	0.996407	24.488713	0.840672	4375.393066	26.558823	3545.778809	77.392654	181.244553	16800	11.069674	0.933725	0.927597	0.997543	56.534992	0.852283	1	1	1	1	1	1	1	1	1	1	1	1	1	2913.783416	4348.834243	0.029417099	0.036899885	0.79721385	-0.326961321
4216	18470	50320	1116.657837	21.352942	943.905151	65.881569	179.479706	15200	12.973403	0.938406	0.976852	0.997818	16.949472	0.855491	2681.69873	18.264706	2504.085205	77.628204	179.124664	16600	12.973403	0.947727	0.946007	0.996689	34.545418	0.856137	1	1	1	1	1	1	1	1	1	1	1	1	1	1095.304895	2663.434024	0.011058026	0.022599254	0.489309342	-1.031181266
4217	18710	50320	4991.68457	91.852943	5221.73584	345.390991	186.950348	18400	11.069674	0.944925	0.891678	0.996803	14.452272	0.841908	3612.255615	51.617645	3675.519531	170.885406	185.239883	18000	11.069674	0.969615	0.91758	0.994324	21.138468	0.845018	1	1	1	1	1	1	1	1	1	1	1	1	1	4899.831627	3560.63797	0.04946793	0.030212035	1.637358431	0.711370174
4218	18940	50320	947.47406	41.544117	1193.574829	103.626114	171.869614	13500	12.973403	0.912935	0.973999	0.997177	9.143198	0.869328	1296.034302	30.338236	1669.940186	125.800911	176.619293	14600	12.973403	0.939545	0.959259	0.996902	10.302265	0.860692	1	1	1	1	1	1	1	1	1	1	1	1	1	905.929943	1265.696066	0.009146126	0.010739439	0.851639128	-0.23168586
4219	14710	50540	189.696976	54.705883	167.885864	101.274719	183.166229	9900	8.192544	0.938902	0.994125	0.997223	1.873093	0.499491	130.047623	24.632353	103.877731	64.759232	172.977264	4200	8.192544	0.911507	0.99659	0.998512	2.008171	0.535512	1	1	1	1	1	0	1	1	1	1	1	0	1	134.991093	105.41527	0.001362849	0.000894449	1.523673839	0.607554109
4220	14950	50540	2236.035645	73.705879	1956.693604	158.338486	180.010986	19700	4.620204	0.943841	0.957581	0.9953	14.121871	0.854526	4910.943848	34.720589	4209.699707	96.084053	182.469788	19600	4.620204	0.938735	0.90918	0.997246	51.110915	0.850055	1	1	1	1	1	1	1	1	1	1	1	1	1	2162.329766	4876.223259	0.021830541	0.041374784	0.527629134	-0.922403868
4221	15180	50540	199.768005	85.411766	168.815186	155.655304	189.319046	12500	8.192544	0.967751	0.994774	0.995766	1.2834	0.34224	186.516129	28.720589	182.760147	89.687492	177.159134	6200	8.192544	0.929391	0.995079	0.997147	2.079623	0.554566	1	1	1	1	1	0	1	1	1	1	1	0	1	114.356239	157.79554	0.001154523	0.001338896	0.862294393	-0.213747595
4222	15420	50550	2529.924805	43.60294	2785.717285	103.974762	190.32518	21300	6.229545	0.968264	0.931335	0.996483	24.332105	0.835772	2941.993896	29.294117	2633.355225	73.318779	176.258484	16400	6.229545	0.914521	0.940216	0.998024	40.126062	0.861348	1	1	1	1	1	1	1	1	1	1	1	1	1	2486.321865	2912.699779	0.025101515	0.024714275	1.015668653	0.022429821
4223	15650	50550	252.886078	104.691177	244.449356	174.985901	189.487106	15800	9.196669	0.950666	0.99279	0.995796	1.44518	0.385381	142.454544	29.32353	118.683334	99.098236	166.60321	5500	9.196669	0.932489	0.996727	0.997429	1.437508	0.383336	1	1	1	1	1	0	1	1	1	1	1	0	1	148.194901	113.131014	0.001496152	0.000959917	1.558626313	0.640275078
4224	15890	50550	1342.043701	60.64706	1104.910889	127.006027	188.813965	18300	6.229545	0.966336	0.972542	0.996483	10.566772	0.83852	5081.78125	19.25	4271.395996	66.970558	181.77066	18300	6.229545	0.929673	0.914238	0.998199	75.880826	0.851326	1	1	1	1	1	1	1	1	1	1	1	1	1	1281.396641	5062.53125	0.012936779	0.042955608	0.30116624	-1.731368039
4225	16120	50540	2182.995117	55.485294	1866.215576	144.059433	187.969162	20600	8.192544	0.96598	0.958405	0.996109	15.153434	0.840056	3099.956543	30.897058	2052.444824	89.00547	179.479706	16100	8.192544	0.939091	0.952271	0.997139	34.828832	0.855491	1	1	1	1	1	1	1	1	1	1	1	1	1	2127.509823	3069.059485	0.021479005	0.026040988	0.824815266	-0.27785706
4226	16360	50540	436.235291	25.205883	382.628235	88.485695	183.166229	15300	4.620204	0.954356	0.989807	0.996521	4.930009	0.848789	4355.060059	47.161766	3637.788818	121.953819	180.187729	18300	4.620204	0.944622	0.917686	0.995956	35.710731	0.854204	1	1	1	1	1	1	1	1	1	1	1	1	1	411.029408	4307.898293	0.004149688	0.036552543	0.113526664	-3.13889691
4227	16590	50550	3124.447021	48.911766	3177.795654	113.615051	181.42009	17900	9.196669	0.940831	0.92627	0.996223	27.500291	0.851963	2110.628174	20.132353	2005.380737	56.495121	180.187729	15600	9.196669	0.942672	0.951645	0.99836	37.359477	0.854204	1	1	1	1	1	1	1	1	1	1	1	1	1	3075.535255	2090.495821	0.03105012	0.01773787	1.750498845	0.80776611
4228	16830	50540	3382.929688	23.720589	2863.951416	60.985401	186.268051	18500	4.620204	0.958219	0.936539	0.998352	55.471139	0.843149	2256.276611	17.382353	1738.213745	59.51371	179.834061	15900	4.620204	0.94453	0.958107	0.997665	37.91188	0.854847	1	1	1	1	1	1	1	1	1	1	1	1	1	3359.209099	2238.894258	0.033914047	0.018997031	1.785228774	0.836108965
4229	17060	50550	908.587891	44.691177	706.651917	105.047287	181.77066	16500	9.196669	0.923062	0.981697	0.99675	8.649323	0.851326	3537.058594	13.058824	2755.662598	39.674751	180.716904	17100	9.196669	0.946827	0.938156	0.998589	89.151374	0.853242	1	1	1	1	1	1	1	1	1	1	1	1	1	863.896714	3523.99977	0.008721765	0.029901159	0.29168653	-1.777509333
4230	17290	50540	15407.82129	19.779411	15418.2666	54.781479	183.513474	23500	12.762808	0.95916	0.691795	0.99836	281.259681	0.790623	2857.401123	22.794117	2004.152344	66.872467	182.992371	16700	12.762808	0.941572	0.954239	0.998375	42.729112	0.849105	1	1	1	0	1	1	1	1	1	1	1	1	1	15388.04188	2834.607006	0.155355251	0.024051658	6.45923263	2.69136278
4231	17530	50550	1689.78479	38.367645	1542.367676	157.223572	185.067963	15800	9.196669	0.959927	0.961067	0.995781	10.747656	0.845331	2250.979248	35.485294	1922.681641	82.999283	173.34491	14400	9.196669	0.93372	0.954987	0.997673	27.120466	0.866646	1	1	1	1	1	1	1	1	1	1	1	1	1	1651.417145	2215.493954	0.016672448	0.01879848	0.886904059	-0.173150046
4232	17760	50550	1352.921387	64.867645	1420.769409	150.592056	184.033096	14000	13.429453	0.955819	0.961563	0.996239	8.984016	0.847213	1391.868164	17.07353	1326.989868	41.766342	177.33873	12900	13.429453	0.922513	0.964813	0.99884	33.325115	0.859384	1	1	1	1	1	1	1	1	1	1	1	1	1	1288.053742	1374.794634	0.013003988	0.011665141	1.11477335	0.156750419
4233	18000	50550	2023.222168	39.985294	1502.415527	102.409111	175.715866	18000	9.196669	0.95593	0.964638	0.997482	19.756271	0.862335	4412.158691	17.632353	3135.845947	54.751789	170.754776	17000	9.196669	0.928695	0.925842	0.998367	80.58474	0.871355	1	1	1	1	1	1	1	1	1	1	1	1	1	1983.236874	4394.526338	0.020022448	0.037287582	0.536973606	-0.897076917
4234	18230	50560	599.671448	31.57353	569.668396	84.125229	181.42009	14000	19.945204	0.952586	0.985115	0.997482	7.128319	0.851963	3369.716309	26.058823	3272.189453	81.175117	171.313095	14800	19.945204	0.954788	0.927177	0.997627	41.51169	0.87034	1	1	1	1	1	1	1	1	1	1	1	1	1	568.097918	3343.657486	0.005735427	0.028370954	0.202158421	-2.306441793
4235	18460	50550	3458.718262	34.544117	2685.180908	105.669777	182.295258	18100	18.05884	0.949193	0.937668	0.996658	32.731386	0.850372	4350.006348	13.279411	2992.249268	88.606598	162.345505	15900	18.05884	0.922076	0.932419	0.998878	49.093481	0.886645	1	1	1	1	1	1	1	1	1	1	1	1	1	3424.174145	4336.726937	0.034569924	0.036797154	0.939472752	-0.090076775
4236	18700	50550	475.969696	42.558823	374.912506	98.303879	184.033096	16500	13.429453	0.952858	0.989418	0.997337	4.84182	0.847213	3607.505615	19.867647	3040.258301	84.492676	185.067963	18200	13.429453	0.94938	0.936775	0.998108	42.696075	0.845331	1	1	1	1	1	1	1	1	1	1	1	1	1	433.410873	3587.637968	0.004375648	0.03044113	0.143741315	-2.798453306
4237	18930	50550	1586.192505	18.25	1174.493896	50.919418	178.946869	16100	18.05884	0.937468	0.969139	0.998306	31.151033	0.85646	3306.030029	44.308823	2535.041748	153.352707	179.302277	16700	18.05884	0.940854	0.942619	0.995216	21.558342	0.855814	1	1	1	1	1	1	1	1	1	1	1	1	1	1567.942505	3261.721206	0.015829701	0.027675724	0.571970617	-0.80598706
4238	14710	50780	361.598694	68.661766	315.979523	156.525391	189.150833	15200	7.130795	0.97018	0.991127	0.995232	2.31016	0.616043	4192.692383	17.75	3863.628418	56.992111	180.364288	16900	7.130795	0.96469	0.914055	0.998695	73.566188	0.853883	1	1	1	1	1	0	1	1	1	1	1	1	1	292.936928	4174.942383	0.002957445	0.035424411	0.083486078	-3.582320554
4239	14950	50770	223.256882	64.647057	325.73996	121.554581	187.630173	10900	9.360332	0.961334	0.99424	0.995758	1.83668	0.489781	162.085709	23.705883	128.296951	68.997093	181.945694	7000	9.360332	0.951074	0.995773	0.99794	2.349167	0.626445	1	1	1	1	1	0	1	1	1	1	1	0	1	158.609825	138.379826	0.0016013	0.001174154	1.363790712	0.447622265
4240	15180	50780	175.40152	145.455887	145.830338	590.769592	185.925949	13200	7.130795	0.95697	0.995773	0.995399	0.296903	0.079174	146.964905	24.441177	120.28656	74.515228	178.233932	5700	7.130795	0.946373	0.996201	0.997818	1.97228	0.525941	1	1	1	1	1	0	1	1	1	1	1	0	1	29.945633	122.523728	0.000302326	0.001039615	0.290806238	-1.78186988
4241	15420	50770	191.991928	59	166.223404	145.171234	183.339935	12400	9.360332	0.962292	0.994789	0.994743	1.32252	0.352672	127.081635	34.014706	118.580292	79.360596	166.984879	4900	9.360332	0.918515	0.996391	0.997818	1.601319	0.427018	1	1	1	1	1	0	1	1	1	1	1	0	1	132.991928	93.066929	0.001342666	0.000789673	1.70027951	0.765771932
4242	15640	50780	6368.298828	91.470589	7813.487793	167.76329	192.65239	23100	17.099451	0.974217	0.835312	0.994713	37.960026	0.831541	1852.705078	34.367645	1743.738525	105.616158	182.295258	15600	17.099451	0.951168	0.959793	0.996788	17.541872	0.850372	1	1	1	1	1	1	1	1	1	1	1	1	1	6276.828239	1818.337433	0.063369871	0.015428604	4.107297756	2.038189538
4243	15880	50780	3946.691895	64.867645	4605.043457	134.721146	187.799744	21100	12.108664	0.966867	0.904419	0.996033	29.295267	0.840364	2206.685791	14.970589	2078.286865	50.30859	171.313095	15600	12.108664	0.940108	0.953598	0.998177	43.863002	0.87034	1	1	1	1	1	1	1	1	1	1	1	1	1	3881.82425	2191.715202	0.039190287	0.018596717	2.107376687	1.075448215
4244	16110	50770	1039.022705	61.661766	1334.164673	133.38269	192.156067	17600	19.363117	0.970906	0.961105	0.996284	7.789787	0.832444	331.277771	18.617647	393.363403	57.579544	173.34491	10800	19.363117	0.928142	0.988335	0.998405	5.753393	0.866646	1	1	1	1	1	1	1	1	1	1	1	1	1	977.360939	312.660124	0.009867282	0.002652923	3.719400156	1.89506997
4245	16350	50780	2832.711914	71.073532	3105.560059	131.198303	185.067963	18400	12.108664	0.951225	0.924637	0.996101	21.591071	0.845331	2023.636963	14.617647	1984.004761	45.5471	170.381531	15700	12.108664	0.9586	0.956421	0.998474	44.429546	0.872034	1	1	1	1	1	1	1	1	1	1	1	1	1	2761.638382	2009.019316	0.027881067	0.017046541	1.635585005	0.709806741
4246	16580	50780	12437.6709	25.07353	14093.66992	58.88195	182.469788	21900	17.099451	0.955121	0.71785	0.998489	211.23062	0.8119	2013.99353	18.117647	1675.660767	64.115921	177.518127	15500	17.099451	0.908825	0.962128	0.998634	31.411754	0.859058	1	1	1	1	1	1	1	1	1	1	1	1	1	12412.59737	1995.875883	0.125315631	0.016935019	7.399792819	2.887484878
4247	16820	50780	8589.753906	36.294117	9960.375	117.605087	186.779999	20300	12.108664	0.954492	0.772766	0.996269	73.038965	0.842218	440.671417	26.558823	416.274109	89.11528	183.860046	14000	12.108664	0.954737	0.987122	0.9981	4.944959	0.847527	1	1	1	1	1	1	1	1	1	1	1	1	1	8553.459789	414.112594	0.086354385	0.003513748	24.57614735	4.619186866
4248	17060	50780	3519.85376	37.676472	3053.607666	98.059448	183.166229	17100	7.130795	0.939773	0.931335	0.99778	35.895101	0.848789	4858.515625	19.338236	3856.236816	61.481125	178.590759	16100	7.130795	0.932532	0.916374	0.998398	79.024508	0.857108	1	1	1	1	1	1	1	1	1	1	1	1	1	3482.177288	4839.177389	0.035155514	0.041060449	0.856189227	-0.223998412
4249	17290	50770	177.767441	46.294117	162.760864	117.75386	179.124664	8600	15.137992	0.95483	0.995171	0.996719	1.509653	0.402574	142.188675	24.058823	125.466064	77.672462	171.684311	5300	15.137992	0.907162	0.996162	0.997604	1.830619	0.488165	1	1	1	1	1	0	1	1	1	1	1	0	1	131.473324	118.129852	0.001327334	0.001002333	1.324245196	0.405170274
4250	17520	50780	3994.115967	38.044117	4088.559326	101.758774	185.239883	18100	17.099451	0.962158	0.903259	0.996956	39.250826	0.845018	1070.582764	11.338235	887.970276	58.641487	180.89296	13900	17.099451	0.950156	0.977303	0.998245	18.256405	0.852922	1	1	1	1	1	1	1	1	1	1	1	1	1	3956.07185	1059.244529	0.039939879	0.008987696	4.443839487	2.151806707
4251	17760	50770	1243.224243	43.838234	1189.275757	111.581253	184.378693	16500	15.137992	0.954025	0.972069	0.996239	11.141874	0.846584	580.164063	15.058824	545.413025	49.265919	177.159134	12800	15.137992	0.912039	0.985153	0.998329	11.776175	0.859711	1	1	1	1	1	1	1	1	1	1	1	1	1	1199.386009	565.105239	0.012108813	0.004794921	2.525341219	1.336478335
4252	18000	50780	881.452698	37.470589	888.754639	104.357521	182.12056	14800	7.130795	0.947027	0.978745	0.996651	8.44647	0.85069	4543.980469	29.720589	5142.214844	95.021263	173.34491	15400	7.130795	0.942663	0.890198	0.996872	47.82067	0.866646	1	1	1	1	1	1	1	1	1	1	1	1	1	843.982109	4514.25988	0.008520711	0.038303522	0.222452405	-2.168431398
4253	18230	50780	436.102051	27.617647	376.48172	84.463371	179.124664	14700	12.108664	0.950832	0.988922	0.997963	5.163209	0.856137	4821.564941	37.514706	3922.272217	98.77813	177.697342	17000	12.108664	0.934215	0.913689	0.997215	48.81207	0.858732	1	1	1	1	1	1	1	1	1	1	1	1	1	408.484404	4784.050235	0.004123994	0.040592695	0.101594494	-3.299105881
4254	18460	50780	1399.947021	33.867645	1454.446533	100.030128	176.258484	15100	17.099451	0.918818	0.966637	0.997307	13.995254	0.861348	691.639343	11.323529	632.641235	48.440899	173.894928	12200	17.099451	0.938301	0.983246	0.998512	14.278004	0.865646	1	1	1	1	1	1	1	1	1	1	1	1	1	1366.079376	680.315814	0.013791723	0.005772484	2.389218072	1.256538539
4255	18700	50780	15077.50391	43.676472	17713.5957	127.849075	190.32518	24200	12.108664	0.962386	0.645714	0.996536	117.932053	0.737959	2587.816895	17.088236	1990.619019	64.468834	179.302277	15300	12.108664	0.941909	0.953827	0.998459	40.140588	0.855814	1	1	1	0	1	1	1	1	1	1	1	1	1	15033.82743	2570.728659	0.151779158	0.021812648	6.958309539	2.798736858
4256	18930	50780	1047.862305	16.220589	1125.546387	62.31189	181.244553	13800	17.099451	0.944949	0.971474	0.998024	16.81641	0.852283	1523.302979	41.176472	1542.022461	180.06781	170.568253	13200	17.099451	0.910582	0.963837	0.993126	8.459607	0.871694	1	1	1	1	1	1	1	1	1	1	1	1	1	1031.641716	1482.126507	0.010415293	0.012575852	0.828197744	-0.271952821
4257	14700	51000	1547.239136	70.147057	2092.554199	156.475861	187.969162	18400	22.163029	0.96366	0.941139	0.994698	9.888037	0.840056	219.617645	26.308823	224.005615	74.942818	184.205978	10200	22.163029	0.956779	0.993126	0.998085	2.93047	0.781459	1	1	1	1	1	1	1	1	1	1	1	0	1	1477.092079	193.308822	0.014912489	0.001640227	9.091725555	3.184554135
4258	14950	51010	884.489136	56.205883	929.076904	127.946182	186.438858	18400	4.620204	0.954488	0.977173	0.995926	6.912978	0.842838	2161.131348	27.32353	2020.862305	71.246353	181.068848	16000	4.620204	0.94034	0.952782	0.997665	30.333221	0.852602	1	1	1	1	1	1	1	1	1	1	1	1	1	828.283253	2133.807818	0.008362217	0.018105372	0.461863882	-1.114460365
4259	15170	51010	1002.779663	53.191177	1257.182251	102.802124	186.950348	17700	17.568743	0.95548	0.962173	0.997353	9.754464	0.841908	496.109375	19.720589	566.12854	54.738686	182.295258	12800	17.568743	0.944951	0.985611	0.998245	9.063231	0.850372	1	1	1	1	1	1	1	1	1	1	1	1	1	949.588486	476.388786	0.009586896	0.004042162	2.371725008	1.245936745
4260	15410	51010	5449.190918	48.676472	6286.47998	91.602066	187.290573	21500	12.762808	0.962342	0.864029	0.997536	59.487642	0.84129	1547.296753	34.867645	1321.630371	77.531677	179.834061	15500	12.762808	0.953999	0.96669	0.997604	19.956962	0.854847	1	1	1	1	1	1	1	1	1	1	1	1	1	5400.514446	1512.429108	0.054522745	0.01283297	4.248645811	2.087003078
4261	15650	51010	635.01123	53.808823	579.746094	99.525932	181.244553	17800	8.192544	0.958803	0.984184	0.997345	6.38036	0.852283	631.099976	50.617645	483.57724	106.221123	174.989761	13000	8.192544	0.911006	0.986771	0.996964	5.941379	0.863655	1	1	1	1	1	1	1	1	1	1	1	1	1	581.202407	580.482331	0.005867728	0.004925396	1.191321067	0.252562279
4262	15880	51010	5976.387695	82.764709	6897.562988	221.568024	189.150833	22700	12.762808	0.96142	0.855682	0.996178	26.973151	0.837908	1796.128418	31.044117	1366.47937	124.939438	172.793152	14800	12.762808	0.90082	0.967293	0.996712	14.375992	0.867649	1	1	1	1	1	1	1	1	1	1	1	1	1	5893.622986	1765.084301	0.059501091	0.014976751	3.972897139	1.990191442
