5632	15980	34960	281	37.558823	253.505722	140.313446	180.716904	6000	6.594505	0.918528	0.993568	0.996552	2.002659	0.534042	184.904114	47.779411	167.871002	89.861557	180.010986	7300	6.594505	0.940795	0.994835	0.997963	2.057655	0.548708	1	1	1	1	1	0	1	1	1	1	1	0	1	243.441177	137.124703	0.01394166	0.002813125	4.955933201	2.309156742
5633	16200	34950	267.989685	30	279.554321	82.116226	174.989761	9700	24.062727	0.927718	0.989311	0.997459	3.263541	0.810014	1317.51416	53.294117	1043.102539	120.700325	180.54068	17700	24.062727	0.947165	0.970116	0.996925	10.915581	0.853562	1	1	1	1	1	1	1	1	1	1	1	1	1	237.989685	1264.220043	0.013629458	0.025935584	0.525511915	-0.928204619
5634	16440	34960	266.06781	55.35294	255.589905	144.977692	177.518127	5900	14.375381	0.928017	0.993011	0.995857	1.835233	0.489395	147.630951	83.617645	131.465942	222.56604	181.595459	8400	14.375381	0.940449	0.99614	0.991356	0.663313	0.176883	1	1	1	1	1	0	1	1	1	1	1	0	1	210.71487	64.013306	0.012067454	0.001313239	9.189079995	3.199920427
5635	16670	34950	218	54.661766	224.984238	158.118668	181.068848	6800	24.062727	0.946568	0.993217	0.994751	1.378711	0.367656	789.837524	72.823532	681.714722	171.582092	180.716904	16000	24.062727	0.933181	0.982269	0.994919	4.603263	0.84856	1	1	1	1	1	0	1	1	1	1	1	1	1	163.338234	717.013992	0.009354236	0.014709604	0.635927096	-0.653066714
5636	16920	34960	238.181824	56.60294	268.795593	135.008911	181.068848	7700	6.594505	0.937464	0.991737	0.995834	1.764193	0.470452	474.44696	43.323528	561.434021	115.935577	178.41243	13200	6.594505	0.946826	0.984177	0.997528	4.092333	0.835859	1	1	1	1	1	0	1	1	1	1	1	1	1	181.578884	431.123432	0.010398862	0.008844535	1.175738717	0.233567487
5637	17150	34970	241.693542	46.808823	330.089325	122.463669	183.339935	6200	9.180864	0.944631	0.986526	0.99662	1.973594	0.526292	466.42569	68	412.493561	189.13826	181.244553	14800	9.180864	0.952401	0.989037	0.994072	2.466057	0.657615	1	1	1	1	1	0	1	1	1	1	1	0	1	194.884719	398.42569	0.011160875	0.008173738	1.365455524	0.449382323
5638	17380	34970	221.010757	62.75	221.951004	200.864212	178.233932	9300	13.815582	0.941254	0.993279	0.994171	1.100299	0.293413	601.43335	47.882355	552.10907	146.288864	166.220642	15000	13.815582	0.892643	0.981995	0.995209	4.111272	0.836368	1	1	1	1	1	0	1	1	1	1	1	1	1	158.260757	553.550995	0.009063453	0.011356147	0.798109918	-0.325340642
5639	17620	34970	259.703125	13.5	267.929016	47.509151	177.876389	6400	9.180864	0.934199	0.992386	0.998642	5.466381	0.858407	452.324677	28.132353	396.401611	96.920174	185.411636	15400	9.180864	0.949336	0.98774	0.997253	4.666982	0.844706	1	1	1	1	1	1	1	1	1	1	1	1	1	246.203125	424.192324	0.014099835	0.008702342	1.620234444	0.696202583
5640	17860	34980	286.930542	73.426468	558.818726	162.316376	179.479706	7200	14.557644	0.95096	0.982582	0.995049	1.767724	0.471393	410.233856	29.720589	624.134399	90.918671	186.609512	12400	14.557644	0.963689	0.98233	0.997719	4.512097	0.842528	1	1	1	1	1	0	1	1	1	1	1	1	1	213.504074	380.513267	0.012227189	0.007806263	1.566330728	0.647388867
5641	18090	34970	229.482758	53.35294	245.348969	184.005737	174.80777	5800	9.180864	0.939258	0.992363	0.995453	1.24715	0.332573	937.966187	34.558823	1384.498291	120.56662	186.438858	14800	9.180864	0.957317	0.959465	0.995674	7.779651	0.842838	1	1	1	1	1	0	1	1	1	1	1	1	1	176.129818	903.407364	0.010086798	0.01853348	0.544247402	-0.877665478
5642	18330	34970	345.958893	48.926472	561.163818	178.09877	185.239883	7300	5.263672	0.963134	0.983582	0.993042	1.942511	0.518003	616.402344	39.808823	741.60791	110.717773	180.89296	16900	5.263672	0.937537	0.975143	0.997208	5.56733	0.852922	1	1	1	1	1	0	1	1	1	1	1	1	1	297.032421	576.593521	0.017010783	0.011828866	1.438073892	0.524137807
5643	18560	34980	298.174408	58.5	560.734314	169.544907	188.813965	8600	16.386185	0.957829	0.98967	0.995461	1.758675	0.46898	328.506165	76.955879	1158.280762	200.912201	180.89296	8100	16.386185	0.937143	0.992111	0.993408	1.635073	0.43602	1	1	1	1	1	0	1	1	1	1	1	0	1	239.674408	251.550286	0.013725941	0.005160576	2.659769201	1.411301063
5644	14330	35170	352.761902	41.5	794.864746	151.45784	184.723648	8400	31.851572	0.963431	0.983658	0.9963	2.32911	0.621096	246.944443	79.411766	245.830688	199.009888	183.166229	7200	31.851572	0.951521	0.991898	0.992607	1.240865	0.330897	1	1	1	1	1	0	1	1	1	1	1	0	1	311.261902	167.532677	0.017825693	0.003436947	5.186489986	2.374758509
5645	14570	35180	280.051727	77.029411	287.156799	163.665207	178.233932	5800	21.027586	0.951025	0.991196	0.994652	1.711126	0.4563	226.121948	48.308823	231.255524	151.332214	185.925949	8200	21.027586	0.958893	0.993088	0.996742	1.494209	0.398456	1	1	1	1	1	0	1	1	1	1	1	0	1	203.022316	177.813125	0.011626908	0.003647852	3.187330276	1.672348521
5646	14800	35180	209.013885	98.838234	208.114777	297.934418	183.686844	7200	22.33252	0.948934	0.994034	0.988632	0.701543	0.187078	1081.637695	98.573532	1236.942627	230.987717	177.876389	13800	22.33252	0.93509	0.966141	0.993942	4.682663	0.850359	1	1	1	1	1	0	1	1	1	1	1	1	1	110.175651	983.064163	0.006309662	0.020167646	0.312860594	-1.676408137
5647	15030	35200	479.522522	69.058823	439.632904	154.959488	175.17157	11100	13.181841	0.917923	0.989006	0.995422	3.094502	0.80371	802.487976	30.220589	764.58667	112.681808	187.969162	12500	13.181841	0.958645	0.980598	0.996185	7.121717	0.840056	1	1	1	1	1	1	1	1	1	1	1	1	1	410.463699	772.267387	0.023506892	0.015843132	1.483727563	0.569226213
5648	15270	35190	298.064514	38.926472	437.22821	104.740952	186.438858	9300	13.526277	0.950313	0.9897	0.996651	2.84573	0.758861	888.175354	105.264709	754.993591	218.67952	182.818344	15400	13.526277	0.941809	0.981262	0.993095	4.061539	0.835025	1	1	1	1	1	0	1	1	1	1	1	1	1	259.138042	782.910645	0.014840606	0.01606148	0.923987466	-0.114054814
5649	15490	35180	979.32074	59.794117	1180.279175	320.07193	176.43898	15900	31.120531	0.936825	0.977814	0.99559	3.05969	0.802359	576.84613	64.264709	825.846069	153.700287	174.989761	14300	31.120531	0.925032	0.982391	0.995132	3.753058	0.826179	1	1	1	1	1	1	1	1	1	1	1	1	1	919.526623	512.581421	0.052660474	0.010515652	5.007818175	2.324182181
5650	15740	35190	266.142853	46.073528	227.691879	190.443893	179.656982	8400	13.526277	0.931587	0.993111	0.996376	1.397487	0.372663	1060.277222	28.941177	1081.473999	64.61248	180.716904	18400	13.526277	0.933235	0.973885	0.998215	16.40979	0.853242	1	1	1	1	1	0	1	1	1	1	1	1	1	220.069325	1031.336045	0.012603175	0.021157948	0.595670949	-0.747412495
5651	15980	35190	281.144745	40.64706	407.399506	121.124062	189.487106	7600	11.241802	0.965799	0.984276	0.996445	2.32113	0.618968	659.572388	31.852942	614.764465	89.35144	177.876389	15200	11.241802	0.926978	0.982193	0.997757	7.381777	0.858407	1	1	1	1	1	0	1	1	1	1	1	1	1	240.497685	627.719446	0.013773089	0.012877719	1.069528649	0.096975128
5652	16200	35190	212.176468	34.25	221.926971	156.206467	182.818344	6800	21.121653	0.962692	0.993492	0.997437	1.358308	0.362215	230.619049	33.264706	212.919296	98.732353	182.64415	6300	21.121653	0.95415	0.994385	0.996315	2.3358	0.62288	1	1	1	1	1	0	1	1	1	1	1	0	1	177.926468	197.354343	0.010189691	0.004048741	2.5167552	1.331564895
5653	16440	35190	601.427612	44.588234	939.447571	157.681824	175.896927	15200	17.01594	0.923549	0.975967	0.997459	3.814185	0.828007	424.237701	77.161766	705.445251	203.944138	183.686844	12200	17.01594	0.946694	0.985168	0.994041	2.080166	0.554711	1	1	1	1	1	1	1	1	1	1	1	0	1	556.839378	347.075935	0.031889697	0.007120293	4.478705873	2.163081924
5654	16670	35200	248.693329	51.514706	248.097687	140.910416	177.697342	7500	18.175339	0.917968	0.992432	0.995522	1.764904	0.470641	1523.762207	56.60294	1351.443237	165.273911	182.12056	18500	18.175339	0.948375	0.959023	0.994568	9.219617	0.85069	1	1	1	1	1	0	1	1	1	1	1	1	1	197.178623	1467.159267	0.011292245	0.030098899	0.375171356	-1.414378411
5655	16920	35200	227.618179	18.161764	187.235794	77.577621	171.313095	5500	3.255283	0.907248	0.993805	0.997719	2.93407	0.782419	567.352478	40.220589	1398.840576	141.710114	178.233932	12200	3.255283	0.944705	0.9841	0.994347	4.003613	0.833434	1	1	1	1	1	0	1	1	1	1	1	1	1	209.456415	527.131889	0.011995383	0.010814156	1.109229679	0.149558123
5656	17150	35210	157.355927	39.044117	167.764282	109.994087	179.124664	5900	12.304375	0.938205	0.994736	0.997169	1.430585	0.381489	257.694458	27.647058	289.985992	97.841293	175.715866	7200	12.304375	0.945767	0.992226	0.996391	2.633801	0.702347	1	1	1	1	1	0	1	1	1	1	1	0	1	118.31181	230.0474	0.006775612	0.004719442	1.43568074	0.521734965
5657	17380	35210	239.522385	146.955887	286.846893	433.23111	186.609512	6700	16.061747	0.958209	0.993332	0.992363	0.552874	0.147433	589.069946	40.220589	1146.932495	167.481857	179.834061	14300	16.061747	0.95362	0.984322	0.99366	3.517216	0.818749	1	1	1	1	1	0	1	1	1	1	1	1	1	92.566498	548.849357	0.005301201	0.011259692	0.470812277	-1.086776155
5658	17620	35210	157.014084	53.764706	159.103333	179.35141	181.244553	7100	12.304375	0.931965	0.994476	0.996223	0.875455	0.233455	593.905823	51.573528	1114.651978	117.654984	174.443207	13800	12.304375	0.928114	0.966919	0.997108	5.047859	0.858113	1	1	1	1	1	0	1	1	1	1	1	1	1	103.249378	542.332295	0.005913	0.011125994	0.531458163	-0.911971969
5659	17860	35210	230.875	59.279411	280.116028	211.332443	183.860046	7200	9.737331	0.963596	0.992432	0.996056	1.092473	0.291326	239.828125	37.926472	198.077316	125.553139	175.353195	6400	9.737331	0.915493	0.994347	0.996971	1.910172	0.509379	1	1	1	1	1	0	1	1	1	1	1	0	1	171.595589	201.901653	0.009827127	0.00414203	2.372538945	1.246431769
5660	18090	35210	234.589737	32.323528	397.87851	95.864555	181.244553	7800	12.304375	0.948079	0.983223	0.996979	2.447096	0.652559	564.763489	78.485291	587.570496	162.400421	182.12056	14800	12.304375	0.954897	0.978813	0.995499	3.477599	0.817438	1	1	1	1	1	0	1	1	1	1	1	1	1	202.266209	486.278198	0.011583606	0.009976039	1.16114282	0.215545434
5661	18330	35210	334.298706	62.705883	717.428589	176.504196	182.992371	7700	9.737331	0.950097	0.989616	0.99427	1.893999	0.505066	411.387085	38.117645	886.163391	128.414963	180.010986	12400	9.737331	0.9466	0.987167	0.995773	3.203576	0.807824	1	1	1	1	1	0	1	1	1	1	1	1	1	271.592823	373.26944	0.01555388	0.007657655	2.031154498	1.022299981
5662	18560	35210	251.582413	65.75	275.926819	147.66777	180.54068	9100	12.304375	0.940722	0.991287	0.995743	1.703706	0.454322	2355.385498	45.132355	2437.322021	113.889961	184.723648	17900	12.304375	0.948111	0.927628	0.996758	20.681239	0.845957	1	1	1	1	1	0	1	1	1	1	1	1	1	185.832413	2310.253143	0.010642458	0.047395043	0.224547902	-2.154904854
5663	14330	35420	281.966095	62.588234	334.535919	210.752258	174.260635	5900	17.77219	0.914504	0.990051	0.994186	1.337903	0.356774	229.369858	42.220589	215.765533	113.005592	183.166229	7300	17.77219	0.964692	0.993462	0.995903	2.029721	0.541259	1	1	1	1	1	0	1	1	1	1	1	0	1	219.377861	187.149269	0.012563576	0.003839383	3.272289866	1.710300551
5664	14560	35420	391.471069	49.661766	493.527527	136.490402	186.438858	12100	20.553169	0.962086	0.985916	0.995659	2.868122	0.764832	496.883881	40.955883	456.246765	134.149002	187.290573	15500	20.553169	0.959714	0.988106	0.995445	3.70397	0.824683	1	1	1	1	1	0	1	1	1	1	1	1	1	341.809303	455.927998	0.019575116	0.009353402	2.092833705	1.065457681
5665	14790	35430	363.65152	20.911764	770.082397	64.465134	182.12056	6600	19.058687	0.943338	0.991386	0.997932	5.641057	0.85069	1385.467773	30.264706	1093.062378	98.471848	180.716904	18600	19.058687	0.945231	0.969048	0.997337	14.069684	0.853242	1	1	1	1	1	1	1	1	1	1	1	1	1	342.739756	1355.203067	0.019628402	0.027802108	0.706004082	-0.502251569
5666	15030	35420	213.260269	39	230.169388	104.252853	185.067963	7300	20.553169	0.956759	0.992485	0.997292	2.045606	0.545495	900.714294	40.661766	1211.090454	128.862366	176.619293	18200	20.553169	0.94275	0.960548	0.996002	6.989739	0.860692	1	1	1	1	1	0	1	1	1	1	1	1	1	174.260269	860.052528	0.009979731	0.017644052	0.565614466	-0.822109077
5667	15270	35420	292.96875	28.07353	625.914978	84.260139	180.89296	6400	17.77219	0.943573	0.982475	0.997406	3.476955	0.817417	248.258621	45.558823	205.703461	128.151184	181.595459	5800	17.77219	0.94057	0.994591	0.996124	1.937232	0.516595	1	1	1	1	1	1	1	1	1	1	1	0	1	264.89522	202.699798	0.015170314	0.004158404	3.648109879	1.867149183
5668	15510	35430	311.353973	49.985294	279.3078	153.733582	181.595459	11300	6.594505	0.940268	0.992432	0.995468	2.025283	0.540075	1079.880493	31.632353	906.446533	89.078514	185.239883	18400	6.594505	0.955997	0.974709	0.996971	12.122794	0.845018	1	1	1	1	1	0	1	1	1	1	1	1	1	261.368679	1048.24814	0.014968352	0.021504901	0.696043765	-0.522750075
5669	15740	35430	278.209686	76.985291	248.854034	254.929642	174.989761	6200	10.003475	0.945106	0.993683	0.993958	1.091319	0.291019	654.490784	40.720589	606.414246	127.148033	181.77066	16300	10.003475	0.948101	0.98362	0.99543	5.147471	0.851326	1	1	1	1	1	0	1	1	1	1	1	1	1	201.224395	613.770195	0.011523943	0.012591549	0.915212494	-0.127821348
5670	15970	35430	225.058823	219.132355	211.119186	1104.639404	177.876389	6800	14.375381	0.937748	0.99366	0.981316	0.20374	0.054331	487.659088	58.235294	650.231201	153.675278	181.77066	13200	14.375381	0.94047	0.982971	0.995079	3.173309	0.8067	1	1	1	1	1	0	1	1	1	1	1	1	1	5.926468	429.423794	0.000339404	0.008809666	0.038526268	-4.698013741
5671	16210	35430	450.318176	11.647058	1237.435669	42.879131	179.302277	6600	10.003475	0.944299	0.991272	0.998924	10.502036	0.855814	1184.127075	40.367645	966.467102	99.948929	181.595459	18100	10.003475	0.95339	0.974136	0.996841	11.847321	0.851645	1	1	1	1	1	1	1	1	1	1	1	1	1	438.671118	1143.75943	0.025122306	0.023464324	1.070659707	0.098500014
5672	16440	35430	265.573029	46.25	245.354843	138.994507	184.895889	8900	14.375381	0.969801	0.99324	0.995316	1.910673	0.509513	1372.506836	80.132355	1918.886597	223.665863	181.244553	14600	14.375381	0.930736	0.925713	0.993202	6.136416	0.852283	1	1	1	1	1	0	1	1	1	1	1	1	1	219.323029	1292.374481	0.012560435	0.026513174	0.473743175	-1.077822936
5673	16670	35440	250.058823	168.161758	246.423965	804.617859	170.381531	6800	18.640074	0.92458	0.992455	0.973473	0.31078	0.082875	740.603577	56.985294	668.964233	123.668251	177.876389	16900	18.640074	0.935263	0.977135	0.996315	5.988631	0.858407	1	1	1	1	1	0	1	1	1	1	1	1	1	81.897065	683.618283	0.004690172	0.014024488	0.334427339	-1.580235303
5674	16910	35430	259.295074	58	277.586517	182.565063	181.244553	6100	14.375381	0.950097	0.992874	0.993164	1.420289	0.378744	265.491791	53.720589	217.309814	128.784073	176.799423	6100	14.375381	0.933532	0.994141	0.996124	2.061527	0.54974	1	1	1	1	1	0	1	1	1	1	1	0	1	201.295074	211.771202	0.01152799	0.004344505	2.65346492	1.407877476
5675	17150	35440	218.637497	54.455883	199.504776	134.612259	180.364288	8000	9.180864	0.933551	0.995148	0.996452	1.624202	0.433121	416.133789	13.808824	758.654846	45.007549	187.969162	14200	9.180864	0.967302	0.982735	0.998718	9.245866	0.840056	1	1	1	1	1	0	1	1	1	1	1	1	1	164.181614	402.324965	0.009402535	0.008253731	1.139186011	0.188003336
5676	17380	35440	209.753418	41.25	179.652893	128.060074	189.655014	7300	13.815582	0.960296	0.994804	0.996193	1.63793	0.436781	779.34613	65.705879	1073.893677	253.534012	179.656982	15600	13.815582	0.947978	0.977776	0.994461	3.073931	0.802914	1	1	1	1	1	0	1	1	1	1	1	1	1	168.503418	713.640251	0.009650041	0.014640392	0.659138201	-0.601347109
5677	17620	35440	217.267609	58.014706	187.876404	220.810349	180.716904	7100	9.180864	0.949259	0.994087	0.994896	0.983956	0.262388	298.305542	23.32353	385.032867	69.472519	182.64415	7200	9.180864	0.96455	0.989403	0.997673	4.293864	0.841115	1	1	1	1	1	0	1	1	1	1	1	1	1	159.252903	274.982012	0.009120273	0.00564128	1.616702751	0.693054448
5678	17850	35440	235.420288	95.205879	268.401062	211.198959	182.12056	6900	13.815582	0.946851	0.990517	0.995209	1.114685	0.297249	644.438721	94.779411	1497.575684	225.843689	182.12056	15500	13.815582	0.9512	0.974663	0.992371	2.853472	0.760926	1	1	1	1	1	0	1	1	1	1	1	0	1	140.214409	549.65931	0.008029955	0.011276308	0.712108488	-0.489831046
5679	18090	35440	242.103088	35.985294	256.317627	119.978043	187.969162	9700	9.180864	0.953059	0.991913	0.996841	2.017895	0.538105	441.926483	66.808823	480.197357	156.766602	184.551254	13600	9.180864	0.948746	0.984123	0.996101	2.819009	0.751736	1	1	1	1	1	0	1	1	1	1	1	0	1	206.117794	375.11766	0.011804183	0.007695571	1.533893051	0.617197896
5680	18320	35450	269.746674	72.441177	307.145874	189.94165	183.166229	7500	19.367216	0.949595	0.990196	0.993553	1.420155	0.378708	241.454544	53.338234	284.617371	146.653992	182.12056	6600	19.367216	0.95498	0.990356	0.995369	1.646423	0.439046	1	1	1	1	1	0	1	1	1	1	1	0	1	197.305497	188.11631	0.011299511	0.003859222	2.927924263	1.549878236
5681	18560	35450	360.518524	44.588234	335.13678	152.924835	180.010986	10800	16.386185	0.940465	0.989906	0.9953	2.357488	0.628664	462.718323	66.720589	371.054382	135.454559	182.469788	14200	16.386185	0.95563	0.989738	0.996094	3.416041	0.815363	1	1	1	1	1	0	1	1	1	1	1	1	1	315.93029	395.997734	0.018093048	0.008123928	2.227130524	1.155186112
5682	14320	35650	236.807022	52.411766	194.794159	157.158173	179.124664	5700	27.602634	0.928013	0.994186	0.996864	1.506807	0.401815	221.142853	29.470589	243.149338	113.169991	184.033096	7700	27.602634	0.953	0.992867	0.995903	1.954077	0.521087	1	1	1	1	1	0	1	1	1	1	1	0	1	184.395256	191.672264	0.010560153	0.003932173	2.685576796	1.425231977
5683	14560	35650	347.620697	56.205883	953.305786	188.947159	181.068848	5800	24.603321	0.958946	0.99279	0.992943	1.839777	0.490607	273.344818	51.60294	288.732635	150.512573	184.378693	8700	24.603321	0.965164	0.991524	0.996239	1.816093	0.484291	1	1	1	1	1	0	1	1	1	1	1	0	1	291.414814	221.741878	0.016689068	0.004549054	3.668689939	1.87526498
5684	14790	35660	261.111115	51.132355	242.14357	168.422348	182.64415	7200	21.121653	0.951347	0.993637	0.995567	1.550335	0.413423	1509.66272	43.794117	1781.844482	114.989365	180.187729	16900	21.121653	0.929766	0.949966	0.99633	13.128716	0.854204	1	1	1	1	1	0	1	1	1	1	1	1	1	209.97876	1465.868603	0.012025297	0.030072421	0.399877924	-1.322368458
5685	15030	35670	207	55.544117	192.383163	139.985443	177.876389	5400	13.181841	0.935764	0.994896	0.995308	1.478725	0.394327	223.975906	41.926472	215.804047	98.147057	184.205978	8300	13.181841	0.959891	0.994133	0.996803	2.282044	0.608545	1	1	1	1	1	0	1	1	1	1	1	0	1	151.455883	182.049434	0.008673744	0.00373476	2.322436878	1.215639386
5686	15260	35660	279.49231	54.632355	660.834595	154.596725	180.716904	6500	21.121653	0.931232	0.988976	0.99408	1.80788	0.482101	229.202698	51.426472	241.140274	120.282539	177.33873	7400	21.121653	0.959832	0.992279	0.99659	1.905536	0.508143	1	1	1	1	1	0	1	1	1	1	1	0	1	224.859955	177.776226	0.01287753	0.003647095	3.530901008	1.820036375
5687	15500	35660	211.666672	59.264706	246.752655	167.865051	184.378693	7200	17.01594	0.948015	0.99305	0.995071	1.260934	0.336249	263.553406	66.779411	274.596924	213.98172	183.860046	10300	17.01594	0.955877	0.992523	0.992889	1.231663	0.328444	1	1	1	1	1	0	1	1	1	1	1	0	1	152.401966	196.773995	0.008727925	0.004036836	2.162071099	1.112413966
5688	15730	35670	212.594208	34.25	231.612717	111.409874	179.302277	6900	18.175339	0.943986	0.993515	0.997131	1.908217	0.508858	296.443298	41.485294	287.681488	122.89183	182.295258	9700	18.175339	0.947845	0.99231	0.996033	2.412229	0.643261	1	1	1	1	1	0	1	1	1	1	1	0	1	178.344208	254.958004	0.010213615	0.005230486	1.952708712	0.965476757
5689	15980	35670	258.569611	25.588236	236.928299	95.915421	177.159134	7900	3.255283	0.91378	0.993851	0.997353	2.695809	0.718882	423.48761	16.07353	385.546722	61.811295	181.068848	12100	3.255283	0.925531	0.989418	0.997757	6.851298	0.852602	1	1	1	1	1	0	1	1	1	1	1	1	1	232.981375	407.41408	0.013342637	0.008358135	1.596365285	0.674790811
5690	16220	35670	241.446152	48.544117	322.352692	118.725876	180.187729	6500	2.003706	0.95634	0.992203	0.996452	2.033644	0.542305	368.617188	34.205883	341.192627	96.622444	186.438858	12800	2.003706	0.95655	0.989944	0.996964	3.815027	0.828032	1	1	1	1	1	0	1	1	1	1	1	1	1	192.902035	334.411305	0.011047328	0.006860477	1.610285801	0.687316767
