5369	13260	36990	685.725159	322.25	665.752563	540.483704	188.476501	17100	12.551327	0.962281	0.979034	0.985153	1.268725	0.338327	1252.557373	357.720581	1210.231201	733.141418	191.326019	18300	12.551327	0.966612	0.966034	0.974663	1.70848	0.455595	1	1	1	1	1	0	1	1	1	1	1	0	1	363.475159	894.836792	0.004077235	0.006807119	0.598966343	-0.739453158
5370	13490	36970	1192.042236	326.455872	921.079651	542.969666	190.32518	14200	20.428196	0.96577	0.972015	0.984085	2.195412	0.585443	1122.432983	336.720581	1289.169678	596.339539	190.992981	19400	20.428196	0.968823	0.965057	0.985329	1.882205	0.501921	1	1	1	1	1	0	1	1	1	1	1	0	1	865.586364	785.712402	0.009709602	0.005976998	1.624494757	0.699991088
5371	13730	36980	3554.233398	261.455872	4766.639648	547.049927	186.268051	21000	11.04928	0.959654	0.879196	0.984268	6.497091	0.843149	1106.53772	346.308838	1196.300659	621.862732	189.822784	19900	11.04928	0.962447	0.965088	0.986168	1.779392	0.474505	1	1	1	1	1	1	1	1	1	1	1	0	1	3292.777526	760.228882	0.036936301	0.005783142	6.386891525	2.675113948
5372	13970	36990	4512.483398	250.676468	4240.550293	350.225739	177.876389	18000	8.767097	0.904683	0.894356	0.991188	12.8845	0.858407	3820.223389	391.176483	3995.396973	650.642944	190.992981	19700	8.767097	0.963852	0.88134	0.981758	5.871459	0.834558	1	1	1	1	1	1	1	1	1	1	1	1	1	4261.80693	3429.046906	0.047806262	0.026085125	1.832702033	0.873972246
5373	14210	36980	607.585938	225.691177	548.805603	450.888428	193.969681	12800	3.277031	0.97755	0.985023	0.984344	1.347531	0.359341	1017.935852	387.411774	1170.775757	713.072632	188.645309	18700	3.277031	0.965026	0.958954	0.97718	1.427535	0.380676	1	1	1	1	1	0	1	1	1	1	1	0	1	381.894761	630.524078	0.004283855	0.004796464	0.893127663	-0.163061687
5374	14450	36990	935.328857	453.455872	852.833923	841.079346	185.583237	14900	8.094091	0.959012	0.971817	0.973724	1.112058	0.296549	3209.824219	331.514709	3461.017578	598.341858	190.157852	22200	8.094091	0.969094	0.907639	0.98584	5.364532	0.836077	1	1	1	1	1	0	1	1	1	1	1	1	1	481.872985	2878.30951	0.005405347	0.021895607	0.246869026	-2.01818226
5375	14680	36990	638.317871	259.5	720.010803	433.842743	189.655014	15100	6.796186	0.968646	0.978851	0.987656	1.471312	0.39235	889.400024	622.5	1247.886108	1006.061951	188.138428	14000	6.796186	0.96194	0.976173	0.971283	0.884041	0.235744	1	1	1	1	1	0	1	1	1	1	1	0	1	378.817871	266.900024	0.00424934	0.002030337	2.092923538	1.065519606
5376	14900	36990	654.085876	153.941177	650.929993	312.402588	190.32518	16300	16.976738	0.961652	0.982422	0.992142	2.093727	0.558327	822.264282	432.808838	861.199646	773.945435	190.826248	14000	16.976738	0.971848	0.974777	0.976364	1.062432	0.283315	1	1	1	1	1	0	1	1	1	1	1	0	1	500.144699	389.455444	0.005610308	0.002962629	1.893692274	0.921201911
5377	15140	36980	583.298706	226.220581	627.742432	379.284485	192.321655	15400	11.04928	0.97304	0.982788	0.988716	1.537892	0.410105	854.09436	482.602936	772.693054	829.499023	191.990341	15900	11.04928	0.971088	0.977478	0.975983	1.029651	0.274574	1	1	1	1	1	0	1	1	1	1	1	0	1	357.078125	371.491424	0.004005477	0.002825975	1.41737892	0.503225498
5378	10900	37230	523.977966	275.955872	552.165771	466.41925	186.950348	13600	23.698271	0.95538	0.982864	0.987877	1.123406	0.299575	981.795593	289.367645	930.90094	479.153015	190.992981	13700	23.698271	0.971039	0.970726	0.986755	2.049023	0.546406	1	1	1	1	1	0	1	1	1	1	1	0	1	248.022094	692.427948	0.002782155	0.005267373	0.528186501	-0.920880665
5379	11140	37220	713.455566	342.588226	545.131226	525.238281	182.12056	9000	15.667962	0.924815	0.985687	0.983887	1.358346	0.362226	892.422424	433.720581	905.240967	860.770508	188.813965	11600	15.667962	0.966852	0.974052	0.979828	1.036772	0.276472	1	1	1	1	1	0	1	1	1	1	1	0	1	370.86734	458.701843	0.004160156	0.003489394	1.192228833	0.253661169
5380	11370	37220	482.553833	183.441177	568.264221	380.847198	190.32518	13000	20.643616	0.967848	0.982391	0.989693	1.267054	0.337881	973.370972	349.794128	824.618896	590.822815	190.32518	12400	20.643616	0.966751	0.978722	0.984619	1.647484	0.439329	1	1	1	1	1	0	1	1	1	1	1	0	1	299.112656	623.576844	0.003355257	0.004743615	0.707320631	-0.499563753
5381	11610	37230	750.978271	357.691162	543.563782	540.902771	185.583237	9200	19.517536	0.949265	0.982643	0.986694	1.388379	0.370235	1069.79126	468.161774	837.890747	833.527954	182.12056	9100	19.517536	0.960539	0.973053	0.970604	1.28345	0.342253	1	1	1	1	1	0	1	1	1	1	1	0	1	393.287109	601.629486	0.004411647	0.00457666	0.963944689	-0.052977728
5382	11840	37230	463.276123	262.191162	544.753113	577.198181	186.950348	13400	23.698271	0.957008	0.979088	0.980125	0.802629	0.214034	845.505554	338.779419	921.532166	746.213684	192.817535	18000	23.698271	0.973512	0.975288	0.977074	1.133061	0.30215	1	1	1	1	1	0	1	1	1	1	1	0	1	201.084961	506.726135	0.002255644	0.00385472	0.585164274	-0.773086404
5383	12080	37230	599.172913	206.823532	605.767761	387.272949	190.32518	13300	19.517536	0.969994	0.980728	0.988228	1.547159	0.412576	885.904785	257.588226	886.640381	420.030182	191.658463	12600	19.517536	0.968834	0.973648	0.986595	2.109146	0.562439	1	1	1	1	1	0	1	1	1	1	1	0	1	392.349381	628.316559	0.004401128	0.004779671	0.920801424	-0.11903803
5384	12310	37220	732.856018	298.323517	870.686401	572.334229	187.460449	12500	20.643616	0.948134	0.979317	0.980804	1.280469	0.341458	962.072876	299.794128	1349.578125	543.424805	193.147415	15100	20.643616	0.976545	0.974777	0.981819	1.770388	0.472104	1	1	1	1	1	0	1	1	1	1	1	0	1	434.532501	662.278748	0.004874311	0.005038025	0.96750443	-0.047659828
5385	12550	37230	604.231262	179.279419	1031.460693	381.888977	186.438858	14700	19.517536	0.959462	0.976006	0.988014	1.582217	0.421925	764.903687	345.088226	1016.819031	766.810425	189.655014	13500	19.517536	0.965041	0.9729	0.974495	0.997513	0.266004	1	1	1	1	1	0	1	1	1	1	1	0	1	424.951843	419.815461	0.004766842	0.003193581	1.492632194	0.577858708
5386	12780	37230	568.601624	175.808823	608.560913	322.408203	188.476501	12300	23.698271	0.95849	0.98365	0.990967	1.763608	0.470295	906.656738	350.5	932.944153	628.365723	185.583237	13400	23.698271	0.956768	0.972504	0.982887	1.442881	0.384768	1	1	1	1	1	0	1	1	1	1	1	0	1	392.792801	556.156738	0.004406102	0.004230744	1.041448581	0.058591611
5387	13020	37230	489.641235	212.161758	518.498352	397.990387	190.157852	13100	19.517536	0.967895	0.986534	0.989288	1.230284	0.328076	737.946655	391.573517	671.441833	731.676941	192.321655	15000	19.517536	0.966862	0.97863	0.977585	1.008569	0.268952	1	1	1	1	1	0	1	1	1	1	1	0	1	277.479477	346.373138	0.00311259	0.002634897	1.181294493	0.240368669
5388	13250	37230	613.492737	217.897064	667.59729	404.353882	191.658463	13800	23.698271	0.969893	0.977234	0.988052	1.517217	0.404591	1101.313965	612.602966	827.762573	893.017212	179.479706	8600	23.698271	0.932914	0.972176	0.976288	1.233251	0.328867	1	1	1	1	1	0	1	1	1	1	1	0	1	395.595673	488.710999	0.004437543	0.003717677	1.193633325	0.25535972
5389	13490	37220	720.789917	223.5	627.986023	332.874664	190.492355	11900	15.667962	0.968495	0.980972	0.989586	2.165349	0.577426	710.125793	323.838226	816.096436	828.000244	189.487106	15900	15.667962	0.96437	0.974907	0.974503	0.85764	0.228704	1	1	1	1	1	0	1	1	1	1	1	0	1	497.289917	386.287567	0.005578285	0.002938531	1.898324442	0.924726584
5390	13720	37220	550.483582	177.588242	559.63623	373.463043	190.32518	12200	20.643616	0.965935	0.983582	0.988991	1.473997	0.393066	807.497192	320.441162	878.903198	632.803284	192.321655	17900	20.643616	0.974931	0.972946	0.97892	1.276064	0.340284	1	1	1	1	1	0	1	1	1	1	1	0	1	372.89534	487.05603	0.004182905	0.003705087	1.128962581	0.17499767
5391	13970	37230	535.461548	147.808823	611.61615	327.165253	186.779999	14300	13.022542	0.957719	0.982719	0.99308	1.63667	0.436445	862.056274	396.485291	897.30896	796.04364	190.32518	16000	13.022542	0.971251	0.975937	0.980568	1.082926	0.28878	1	1	1	1	1	0	1	1	1	1	1	0	1	387.652725	465.570983	0.004348444	0.003541648	1.227802328	0.296078311
5392	14190	37230	606.87323	224.514709	657.180664	499.90036	191.49231	14200	23.698271	0.968717	0.980194	0.982948	1.213988	0.32373	952.653564	401.5	1044.600098	858.373169	190.32518	15300	23.698271	0.968768	0.980988	0.970749	1.109836	0.295956	1	1	1	1	1	0	1	1	1	1	1	0	1	382.358521	551.153564	0.004289057	0.004192684	1.02298595	0.032786331
5393	14440	37230	574.955872	302.308838	569.051331	599.351746	188.307541	13600	13.022542	0.960016	0.980026	0.985237	0.959296	0.255812	840.631042	317.955872	871.0047	577.113464	193.805511	18700	13.022542	0.973528	0.97686	0.982819	1.456613	0.38843	1	1	1	1	1	0	1	1	1	1	1	0	1	272.647034	522.67517	0.003058382	0.003976046	0.769202035	-0.378565515
5394	14660	37230	532.207153	158	484.32074	335.477264	188.645309	14000	23.698271	0.965718	0.985313	0.988602	1.586418	0.423045	1800.254883	665.411743	998.937561	865.580566	180.89296	5100	23.698271	0.939737	0.972565	0.974304	2.079824	0.55462	1	1	1	1	1	0	1	1	1	1	1	0	1	374.207153	1134.84314	0.00419762	0.008632873	0.486236732	-1.04026921
5395	14900	37230	570.231995	269.102936	636.022217	517.715515	188.645309	12500	19.517536	0.957306	0.979752	0.986153	1.101439	0.293717	819.068054	399.75	759.825073	683.63208	181.068848	14700	19.517536	0.936363	0.975952	0.980904	1.198112	0.319497	1	1	1	1	1	0	1	1	1	1	1	0	1	301.129059	419.318054	0.003377876	0.003189797	1.058962599	0.082651636
5396	15130	37230	655.077515	175.073532	715.683899	349.623535	188.476501	12900	23.698271	0.959622	0.977974	0.991112	1.873665	0.499644	782.01123	361	812.326233	873.069397	191.658463	17800	23.698271	0.970933	0.976646	0.974411	0.895703	0.238854	1	1	1	1	1	0	1	1	1	1	1	0	1	480.003983	421.01123	0.005384382	0.003202677	1.681212758	0.74950231
5397	10900	37460	522.37207	205.691177	604.848511	355.86557	186.609512	12900	21.653717	0.957181	0.979286	0.988113	1.467892	0.391438	755.793945	265.617645	844.195251	635.795288	192.321655	16500	21.653717	0.970747	0.974625	0.984642	1.188738	0.316997	1	1	1	1	1	0	1	1	1	1	1	0	1	316.680893	490.1763	0.003552326	0.003728823	0.952666882	-0.069956259
5398	11140	37460	766.788147	242.235291	652.656067	416.00592	187.630173	11800	16.976738	0.95788	0.979691	0.988922	1.843215	0.491524	1177.526978	462.955872	1011.677124	950.820618	176.799423	7400	16.976738	0.936427	0.967171	0.971748	1.238432	0.330249	1	1	1	1	1	0	1	1	1	1	1	0	1	524.552856	714.571106	0.005884103	0.005435819	1.082468634	0.114325221
5399	11370	37460	510.553833	202.191177	622.460144	374.282379	190.826248	13000	21.653717	0.96782	0.981285	0.990219	1.364087	0.363757	980.321106	392.044128	938.503296	648.877075	184.723648	10900	21.653717	0.951891	0.973236	0.982864	1.510796	0.402879	1	1	1	1	1	0	1	1	1	1	1	0	1	308.362656	588.276978	0.003459018	0.004475086	0.77295007	-0.37155287
5400	11610	37460	489.114502	194.191177	499.417938	359.14032	192.817535	13100	16.976738	0.972476	0.984581	0.991066	1.361904	0.363174	1137.935913	544.367676	831.032471	909.217346	186.950348	7800	16.976738	0.953304	0.977356	0.973122	1.251555	0.333748	1	1	1	1	1	0	1	1	1	1	1	0	1	294.923325	593.568237	0.003308264	0.004515337	0.732672658	-0.448759317
5401	11840	37460	462.625	177.5	463.848328	344.245728	186.609512	12800	21.653717	0.956884	0.987335	0.991013	1.34388	0.358368	955.99176	368.838226	901.469666	658.985718	186.779999	12100	21.653717	0.95192	0.971672	0.981529	1.450702	0.386854	1	1	1	1	1	0	1	1	1	1	1	0	1	285.125	587.153534	0.003198352	0.004466539	0.716069433	-0.481828611
5402	12080	37460	488.296539	223.985291	501.939362	505.549622	188.982483	14500	16.976738	0.961219	0.983475	0.986069	0.965873	0.257566	796.127502	166.323532	891.075745	335.203461	188.982483	14900	16.976738	0.967013	0.969391	0.98848	2.375058	0.633349	1	1	1	1	1	0	1	1	1	1	1	0	1	264.311248	629.80397	0.002964877	0.004790986	0.618844831	-0.692350382
5403	12310	37460	485.868622	209.279419	474.736176	485.979553	189.990387	13700	21.653717	0.971456	0.987633	0.989143	0.999772	0.266606	742.012329	342.014709	834.688599	569.655579	190.992981	16200	21.653717	0.967323	0.974869	0.984436	1.302563	0.34735	1	1	1	1	1	0	1	1	1	1	1	0	1	276.589203	399.99762	0.003102603	0.003042824	1.019645793	0.028068073
5404	12550	37460	551.129761	192.014709	642.270081	462.827667	188.138428	13100	16.976738	0.964877	0.979858	0.992226	1.190788	0.317544	975.650696	432.382355	1046.820313	779.908203	190.492355	14600	16.976738	0.963052	0.968033	0.976601	1.250981	0.333595	1	1	1	1	1	0	1	1	1	1	1	0	1	359.115052	543.268341	0.004028326	0.0041327	0.974744352	-0.036904204
5405	12780	37460	505.851837	196.720581	522.107666	361.911804	187.120529	13500	21.653717	0.9514	0.983337	0.991989	1.397721	0.372726	921.916016	312.588226	916.477783	625.987854	191.159576	13100	21.653717	0.968779	0.97554	0.983444	1.472738	0.39273	1	1	1	1	1	0	1	1	1	1	1	0	1	309.131256	609.32779	0.003467639	0.004635221	0.748106536	-0.41868436
5406	13020	37460	526.022217	131.911758	629.675964	282.488129	190.992981	13500	16.976738	0.969741	0.979942	0.991829	1.862104	0.496561	824.651917	329.632355	804.735901	598.884277	191.326019	15800	16.976738	0.970358	0.976646	0.980125	1.37698	0.367195	1	1	1	1	1	0	1	1	1	1	1	0	1	394.110459	495.019562	0.004420883	0.003765667	1.173997346	0.231429147
5407	13250	37460	489.125977	327.661774	497.089417	632.023926	191.326019	12700	21.653717	0.97156	0.983017	0.981682	0.773904	0.206374	757.206482	448.411774	794.025879	1028.625366	192.321655	15500	21.653717	0.968535	0.980087	0.986542	0.736134	0.196303	1	1	1	1	1	0	1	1	1	1	1	0	1	161.464203	308.794708	0.001811204	0.002349034	0.771041796	-0.375119029
5408	13490	37460	627.472839	182.529419	561.093018	343.847748	190.826248	12900	16.976738	0.960965	0.984123	0.991859	1.824857	0.486628	826.440796	408.044128	788.88623	847.797546	190.826248	15200	16.976738	0.960794	0.97673	0.975861	0.974809	0.259949	1	1	1	1	1	0	1	1	1	1	1	0	1	444.94342	418.396668	0.004991095	0.003182788	1.568151752	0.649065177
5409	13720	37460	617.027954	176.882355	646.205872	315.699188	187.630173	14300	21.653717	0.961335	0.975349	0.989967	1.954481	0.521195	924.870239	438.132355	762.82489	675.071655	192.65239	13100	21.653717	0.971129	0.977562	0.981224	1.370033	0.365342	1	1	1	1	1	0	1	1	1	1	1	0	1	440.145599	486.737884	0.004937276	0.003702667	1.333437701	0.415150423
5410	13960	37460	579.859375	306.764709	629.28656	540.213318	187.460449	12800	16.976738	0.968624	0.980316	0.984718	1.07339	0.286237	990.079163	317.411774	1119.669678	492.849213	188.982483	13900	16.976738	0.968286	0.964363	0.987267	2.008889	0.535704	1	1	1	1	1	0	1	1	1	1	1	0	1	273.094666	672.667389	0.003063404	0.005117052	0.598665678	-0.740177533
5411	14190	37460	554.070313	276.588226	518.731995	450.322021	191.326019	12800	21.653717	0.967195	0.9832	0.986908	1.230387	0.328103	748.386047	337.764709	910.865967	617.180298	192.487091	15800	21.653717	0.975327	0.976334	0.983116	1.212589	0.323357	1	1	1	1	1	0	1	1	1	1	1	0	1	277.482087	410.621338	0.003112619	0.00312364	0.996471667	-0.00509931
5412	14430	37460	626.664185	252.588242	638.880676	451.312592	191.990341	13400	16.976738	0.969707	0.981094	0.987984	1.388537	0.370277	769.304077	233.941177	761.452332	452.469482	191.990341	17100	16.976738	0.967492	0.97509	0.988701	1.700234	0.453396	1	1	1	1	1	0	1	1	1	1	1	0	1	374.075943	535.3629	0.004196148	0.004072563	1.030345844	0.043128671
5413	14660	37460	612.762939	301.558838	594.790466	956.908936	187.630173	13500	21.653717	0.961258	0.981407	0.986633	0.640357	0.170762	731.044006	384.838226	895.549072	786.49469	189.990387	15900	21.653717	0.96433	0.974007	0.973526	0.929496	0.247866	1	1	1	1	1	0	1	1	1	1	1	0	1	311.204101	346.20578	0.003490891	0.002633624	1.325508489	0.406545909
5414	14900	37460	605.942871	233.867645	639.62384	412.977722	187.460449	14000	16.976738	0.962736	0.981018	0.988052	1.467253	0.391268	843.43573	427.794128	896.337524	1143.516602	191.159576	14000	16.976738	0.967398	0.972618	0.973526	0.737581	0.196688	1	1	1	1	1	0	1	1	1	1	1	0	1	372.075226	415.641602	0.004173705	0.00316183	1.320028355	0.40056892
5415	15130	37460	662	346.176483	688.391479	612.848267	186.438858	12700	21.653717	0.961146	0.981438	0.983894	1.080202	0.288054	1124.708374	506.441162	795.274475	854.191406	189.655014	12000	21.653717	0.968786	0.97908	0.97406	1.316694	0.351118	1	1	1	1	1	0	1	1	1	1	1	0	1	315.823517	618.267212	0.003542709	0.004703225	0.753251085	-0.408797248
5416	15410	33240	605.102539	259.867645	650.03241	485.997955	191.49231	15600	11.91215	0.966419	0.98082	0.984909	1.245072	0.332019	737.626465	165.044113	736.076416	345.858917	191.326019	17400	11.91215	0.970506	0.978928	0.990486	2.132738	0.56873	1	1	1	1	1	0	1	1	1	1	1	0	1	345.234894	572.582352	0.003872627	0.004355695	0.889095153	-0.169590266
5417	15640	33240	1348.717773	258.470581	1264.976196	560.767822	187.630173	20200	8.25526	0.964852	0.963646	0.989006	2.405127	0.641367	4000.339844	360.838226	4048.658691	610.622925	192.65239	20600	8.25526	0.973437	0.893059	0.983696	6.551244	0.831541	1	1	1	1	1	0	1	1	1	1	1	1	1	1090.247192	3639.501618	0.012229705	0.027686076	0.441727641	-1.178770983
5418	15870	33240	567.867554	230.514709	625.759583	425.27356	190.992981	15100	6.663282	0.967295	0.982224	0.987022	1.335299	0.35608	939.510803	436.205872	919.542847	856.988098	191.326019	13900	6.663282	0.971319	0.973671	0.978317	1.096294	0.292345	1	1	1	1	1	0	1	1	1	1	1	0	1	337.352845	503.304931	0.003784211	0.003828694	0.988381728	-0.016859755
5419	16110	33240	4140.432129	329.867645	4415.82959	581.355652	192.487091	21300	8.25526	0.967103	0.888115	0.984428	7.12203	0.831842	6283.73291	424.985291	7211.196289	707.56543	193.969681	23600	8.25526	0.971421	0.82901	0.9785	8.88078	0.829146	1	1	1	1	1	1	1	1	1	1	1	1	1	3810.564484	5858.747619	0.042744509	0.044568117	0.959082665	-0.060272926
5420	16350	33250	1154.370239	173.088242	1047.661621	400.322571	187.120529	20800	10.423874	0.957117	0.971581	0.986557	2.8836	0.76896	4739.338379	411.676483	4609.203613	860.523376	187.799744	20700	10.423874	0.959009	0.888702	0.969978	5.507507	0.840364	1	1	1	1	1	0	1	1	1	1	1	1	1	981.281997	4327.661896	0.011007402	0.032920985	0.334358235	-1.580533446
5421	16580	33240	1877.165649	250.176468	2420.511719	386.207092	188.307541	16900	8.25526	0.95306	0.916779	0.988503	4.860516	0.839441	3966.623535	433.808838	4443.334473	814.933228	181.244553	16200	8.25526	0.948034	0.881828	0.973915	4.867422	0.852283	1	1	1	1	1	1	1	1	1	1	1	1	1	1626.989181	3532.814697	0.018250538	0.026874498	0.67910249	-0.558298773
5422	16810	33240	534.316101	221.970581	620.603516	464.282349	192.321655	15500	6.663282	0.97455	0.983772	0.990295	1.150843	0.306891	1968.427124	258.661774	2003.222656	514.561584	190.157852	19900	6.663282	0.967361	0.940376	0.98159	3.825445	0.828339	1	1	1	1	1	0	1	1	1	1	1	1	1	312.34552	1709.76535	0.003503695	0.013006367	0.269383063	-1.892268951
5423	17050	33240	878.452393	354.470581	504.020386	555.654968	185.067963	8400	8.25526	0.964857	0.983643	0.980598	1.580931	0.421582	1187.633911	502.720581	938.306702	934.612244	186.609512	11200	8.25526	0.953422	0.973366	0.97699	1.270724	0.33886	1	1	1	1	1	0	1	1	1	1	1	0	1	523.981812	684.91333	0.005877697	0.005210209	1.128111717	0.173909945
5424	17290	33250	1864.079468	196.279419	1782.615356	365.27829	190.492355	21400	10.423874	0.973461	0.952538	0.989456	5.103176	0.835468	7867.874023	311.676483	8024.290039	893.105042	188.645309	23000	10.423874	0.964071	0.821709	0.969238	8.809573	0.838827	1	1	1	1	1	1	1	1	1	1	1	1	1	1667.800049	7556.19754	0.018708329	0.057480799	0.325470923	-1.619399434
5425	17520	33250	693.077576	264.073517	558.656189	434.934174	189.319046	11600	5.908226	0.965811	0.984131	0.986565	1.593523	0.424939	836.949463	281.941162	786.85199	400.911224	188.476501	17800	5.908226	0.967561	0.975273	0.989235	2.087618	0.556698	1	1	1	1	1	0	1	1	1	1	1	0	1	429.004059	555.008301	0.004812297	0.004222007	1.139812561	0.188796597
5426	17750	33250	3140.975586	358.294128	4219.552246	665.565247	189.655014	20400	3.34023	0.966046	0.885071	0.978577	4.71926	0.836991	5322.769531	463.764709	6545.141602	870.218933	189.150833	17800	3.34023	0.956677	0.801804	0.977005	6.116587	0.837908	1	1	1	1	1	1	1	1	1	1	1	1	1	2782.681458	4859.004822	0.031214365	0.036962967	0.844476717	-0.243870447
