5452	18190	51370	248.175674	47.044117	332.277039	126.74118	179.656982	7400	34.458588	0.948786	0.992058	0.997375	1.95813	0.522168	610.224121	74.588234	714.815735	165.501526	162.541458	11600	34.458588	0.907552	0.979683	0.995911	3.687121	0.824164	1	1	1	1	1	0	1	1	1	1	1	1	1	201.131557	535.635887	0.012427113	0.014001032	0.887585477	-0.172042034
5453	18420	51380	457.056183	40.632355	1971.390625	148.981613	177.876389	8900	37.838985	0.943877	0.992546	0.994972	3.06787	0.802678	1265.261963	36.279411	1095.177856	109.941345	183.686844	16800	37.838985	0.957054	0.971901	0.996315	11.508518	0.847842	1	1	1	1	1	1	1	1	1	1	1	1	1	416.423828	1228.982552	0.025729159	0.03212448	0.800920654	-0.320268771
5454	14180	51570	219.194443	29.455883	215.398071	103.310059	180.716904	7200	19.889139	0.956086	0.992958	0.996239	2.121714	0.565791	334.255096	46.941177	485.46167	147.824615	186.950348	9800	19.889139	0.961198	0.979141	0.99617	2.26116	0.602976	1	1	1	1	1	0	1	1	1	1	1	0	1	189.73856	287.313919	0.011723185	0.007510123	1.560984435	0.642456152
5455	14420	51580	234.857147	76.735291	210.546738	182.601563	174.80777	6300	18.739887	0.939109	0.994141	0.994263	1.286173	0.342979	406.952759	50.75	422.967621	102.457329	180.187729	12700	18.739887	0.939928	0.986687	0.997116	3.971924	0.83255	1	1	1	1	1	0	1	1	1	1	1	1	1	158.121856	356.202759	0.009769716	0.009310814	1.049286929	0.069409238
5456	14650	51570	246.333328	49.323528	291.893921	131.013092	180.010986	5100	19.889139	0.94761	0.992081	0.995651	1.880219	0.501392	257.02063	53.044117	274.900299	146.814377	182.12056	9700	19.889139	0.944126	0.991745	0.996674	1.75065	0.46684	1	1	1	1	1	0	1	1	1	1	1	0	1	197.0098	203.976513	0.012172446	0.005331759	2.283007327	1.19093549
5457	14900	51590	354.085724	63.75	882.223511	197.875015	181.77066	7000	28.502531	0.944099	0.988869	0.992226	1.789441	0.477184	388.731964	59.367645	1081.990356	169.74968	187.630173	9700	28.502531	0.951717	0.985794	0.993744	2.290031	0.610675	1	1	1	1	1	0	1	1	1	1	1	0	1	290.335724	329.364319	0.017938681	0.008609282	2.08364422	1.05910896
5458	15130	51590	285.972961	64.676468	484.048157	133.53746	182.992371	7400	23.596373	0.951108	0.98333	0.996315	2.141519	0.571072	362.01178	32.014706	662.9599	97.451942	182.992371	8500	23.596373	0.952743	0.973068	0.996689	3.714772	0.825015	1	1	1	1	1	0	1	1	1	1	1	1	1	221.296493	329.997074	0.013673023	0.008625822	1.585127063	0.664598491
5459	15380	51590	346.219055	38.573528	375.753204	130.173172	182.992371	10500	38.387566	0.95707	0.990776	0.995567	2.659681	0.709248	764.822205	52.764706	1014.965393	140.423035	181.945694	18000	38.387566	0.933372	0.962578	0.995819	5.446558	0.851008	1	1	1	1	1	0	1	1	1	1	1	1	1	307.645527	712.057499	0.019008184	0.018612532	1.021257312	0.030346407
5460	15600	51590	240.962021	68.382355	222.071213	251.171524	183.860046	7900	23.596373	0.951186	0.993782	0.995148	0.959352	0.255827	269.148163	31.602942	234.031464	86.307877	175.534622	8100	23.596373	0.925233	0.992973	0.997368	3.118466	0.804629	1	1	1	1	1	0	1	1	1	1	1	1	1	172.579666	237.545221	0.010663006	0.006209215	1.717287327	0.780131443
5461	15840	51600	203.594208	69.794121	202.790192	185.413742	181.77066	6900	31.818144	0.951764	0.994682	0.993713	1.098053	0.292814	448.429901	18.411764	749.727112	53.544022	177.33873	10700	31.818144	0.935714	0.984154	0.998314	8.374976	0.859384	1	1	1	1	1	0	1	1	1	1	1	1	1	133.800087	430.018137	0.008266971	0.011240281	0.735477279	-0.443247321
5462	16060	51580	327.349396	23.852942	389.689453	81.439522	172.793152	8300	13.984917	0.924305	0.988174	0.997414	4.01954	0.833874	329.080292	38.558823	284.836853	98.488632	180.364288	13700	13.984917	0.965448	0.991791	0.996552	3.341302	0.81278	1	1	1	1	1	1	1	1	1	1	1	1	1	303.496454	290.521469	0.01875183	0.007593965	2.469306662	1.304106015
5463	16320	51590	220.649994	42.485294	191.723236	128.682709	174.443207	8000	38.387566	0.919281	0.994926	0.996468	1.714683	0.457249	503.278687	42.441177	591.676819	127.840431	179.834061	12200	38.387566	0.933358	0.982117	0.996216	3.936772	0.831558	1	1	1	1	1	0	1	1	1	1	1	1	1	178.1647	460.83751	0.011008083	0.012045871	0.913846974	-0.129975493
5464	16550	51590	193.972229	46.176472	180.95903	130.998566	184.378693	7200	33.436504	0.954602	0.994263	0.996361	1.48072	0.394859	303.172729	76.602943	313.591827	209.077652	186.268051	11000	33.436504	0.95835	0.991585	0.994865	1.450048	0.38668	1	1	1	1	1	0	1	1	1	1	1	0	1	147.795757	226.569786	0.009131707	0.005922327	1.541912077	0.624720503
5465	16780	51600	272.086945	63.161766	295.920471	155.196426	179.479706	6900	31.818144	0.941366	0.99044	0.996117	1.753178	0.467514	495.893219	39.426472	1158.674316	153.598358	183.513474	10300	31.818144	0.96092	0.972321	0.996628	3.228506	0.808741	1	1	1	1	1	0	1	1	1	1	1	1	1	208.925179	456.466747	0.012908649	0.011931623	1.08188544	0.113547741
5466	17010	51600	906.063232	62.35294	859.015625	156.202301	182.818344	17400	27.509794	0.96789	0.97316	0.995728	5.800575	0.849421	1091.599976	93.514709	1183.474976	218.591049	189.319046	18500	27.509794	0.954292	0.965935	0.994003	4.9938	0.837602	1	1	1	1	1	1	1	1	1	1	1	1	1	843.710292	998.085267	0.052129478	0.026089036	1.998137361	0.998655764
5467	17250	51600	229.064514	43.882355	216.93837	157.784058	179.479706	6200	31.818144	0.948677	0.992889	0.99501	1.45176	0.387136	301.462952	22.514706	476.745392	66.464333	186.097076	10800	31.818144	0.953457	0.992058	0.997894	4.53571	0.84346	1	1	1	1	1	0	1	1	1	1	1	1	1	185.182159	278.948246	0.011441663	0.007291452	1.569188608	0.650018767
5468	17490	51600	623.337952	89.102943	937.964722	207.840439	184.205978	14500	36.304268	0.94984	0.970116	0.995552	2.999118	0.799765	575.448547	29.102942	831.841614	69.547394	181.42009	13600	36.304268	0.947038	0.967369	0.998001	8.274193	0.851963	1	1	1	1	1	0	1	1	1	1	1	1	1	534.235009	546.345605	0.03300824	0.014280974	2.311343692	1.208731802
5469	17720	51600	221.371429	56.338234	266.366913	149.247925	184.551254	7000	31.818144	0.962052	0.994736	0.99649	1.483246	0.395532	284.645844	36.735294	256.556702	94.435104	186.779999	9600	31.818144	0.957067	0.990257	0.996895	3.014195	0.800566	1	1	1	1	1	0	1	1	1	1	1	1	1	165.033195	247.91055	0.01019674	0.006480155	1.573533296	0.654007707
5470	17950	51600	222.516663	47.308823	182.047531	127.18634	185.067963	6000	27.509794	0.953281	0.994545	0.996552	1.749533	0.466542	233.413788	53.338234	258.659302	157.590881	182.12056	5800	27.509794	0.953369	0.992493	0.994431	1.481138	0.39497	1	1	1	1	1	0	1	1	1	1	1	0	1	175.20784	180.075554	0.01082539	0.00470701	2.29984419	1.201536125
5471	18200	51600	274.555542	57.676472	278.660645	177.002014	179.479706	8100	40.909721	0.958978	0.992004	0.99511	1.551144	0.413638	302.9646	52.39706	319.541473	129.86792	188.307541	11300	40.909721	0.962285	0.991028	0.995827	2.332867	0.622098	1	1	1	1	1	0	1	1	1	1	1	0	1	216.87907	250.56754	0.013400089	0.006549606	2.045938013	1.032762435
5472	18430	51600	464.678253	60.294117	956.648682	164.829269	182.469788	11500	36.304268	0.947612	0.957947	0.994621	2.819149	0.751773	677.485901	66.617645	1404.927124	182.485992	175.353195	14200	36.304268	0.947433	0.959358	0.994347	3.712536	0.824946	1	1	1	1	1	0	1	1	1	1	1	1	1	404.384136	610.868256	0.024985275	0.015967537	1.564754434	0.645936264
5473	14200	51820	302.417725	63.5	605.476868	146.89061	180.89296	7900	33.060547	0.946004	0.983261	0.995407	2.058795	0.549012	223.301208	78.75	214.229294	260.643707	185.411636	8300	33.060547	0.946201	0.99353	0.99334	0.85673	0.228461	1	1	1	1	1	0	1	1	1	1	1	0	1	238.917725	144.551208	0.014761769	0.003778436	3.90684592	1.966004359
5474	14430	51820	210.65152	55.529411	232.770905	148.149734	182.992371	6600	28.060547	0.953079	0.995125	0.995216	1.421883	0.379169	213.351349	90.470589	248.43898	267.926544	180.716904	7400	28.060547	0.932414	0.991356	0.993553	0.796305	0.212348	1	1	1	1	1	0	1	1	1	1	1	0	1	155.122109	122.88076	0.009584373	0.003211991	2.983935631	1.577216414
5475	14670	51820	208.583328	27.558823	173.372086	89.516846	181.595459	7200	33.060547	0.946695	0.994392	0.998123	2.330101	0.62136	301.287781	95.558823	299.884888	226.804886	177.876389	13900	33.060547	0.947038	0.991142	0.994766	1.328401	0.35424	1	1	1	1	1	0	1	1	1	1	1	0	1	181.024505	205.728958	0.011184779	0.005377567	2.079895813	1.056511262
5476	14900	51820	236.271606	62.514706	221.100494	184.347702	180.364288	8100	28.060547	0.949407	0.993965	0.994499	1.281663	0.341777	713.925293	34.367645	751.652466	107.547684	182.992371	17400	28.060547	0.947432	0.977646	0.996758	6.638221	0.849105	1	1	1	1	1	0	1	1	1	1	1	1	1	173.7569	679.557648	0.010735742	0.017763015	0.604387389	-0.726454538
5477	15140	51810	205.425919	62.191177	208.116318	214.475143	181.068848	5400	34.539829	0.952394	0.995773	0.994392	0.957808	0.255415	390.107452	45.14706	473.031799	132.20668	180.89296	12100	34.539829	0.955031	0.990799	0.995621	2.950739	0.786864	1	1	1	1	1	0	1	1	1	1	1	0	1	143.234742	344.960392	0.008849901	0.009016949	0.981473947	-0.026978123
5478	15370	51820	246.893936	51.720589	254.296631	132.142944	182.295258	6600	28.060547	0.93797	0.991692	0.99604	1.868385	0.498236	237.417908	38.426472	334.228973	97.182907	180.364288	6700	28.060547	0.941198	0.991348	0.997505	2.443001	0.651467	1	1	1	1	1	0	1	1	1	1	1	0	1	195.173347	198.991436	0.012058979	0.005201454	2.318386089	1.213120843
5479	15600	51820	268.260406	26.25	258.748413	75.907913	179.302277	9600	23.060547	0.965306	0.991417	0.998177	3.534024	0.8193	774.731689	54.588234	651.802307	222.969864	181.945694	16400	23.060547	0.940774	0.981705	0.99411	3.474603	0.817338	1	1	1	1	1	1	1	1	1	1	1	1	1	242.010406	720.143455	0.014952853	0.018823891	0.79435505	-0.332144108
5480	15830	51830	644.72168	50.808823	2103.151367	172.773529	180.89296	9700	20.644209	0.940661	0.942566	0.993713	3.7316	0.825529	264.243591	37.073528	257.745728	108.095222	181.77066	7800	20.644209	0.941765	0.993507	0.997688	2.444545	0.651879	1	1	1	1	1	1	1	1	1	1	1	0	1	593.912857	227.170063	0.036695495	0.005938018	6.179755132	2.627549674
5481	16040	51820	335.128204	39	436.955292	92.08902	182.12056	7800	6.939453	0.95048	0.982437	0.997643	3.639177	0.822669	599.348511	54.764706	1953.153564	157.778427	184.723648	13200	6.939453	0.947923	0.97496	0.994728	3.798672	0.827547	1	1	1	1	1	1	1	1	1	1	1	1	1	296.128204	544.583805	0.018296575	0.014234923	1.285330133	0.362138958
5482	16310	51830	393.920349	29.220589	564.213928	105.403961	182.818344	11300	29.789164	0.949981	0.987396	0.996155	3.737244	0.8257	4100.710938	58.39706	4120.447754	170.982941	187.799744	18000	29.789164	0.951354	0.90107	0.994118	23.983158	0.840364	1	1	1	1	1	1	1	1	1	1	1	1	1	364.69976	4042.313878	0.022533337	0.105662387	0.213257878	-2.229329058
5483	16540	51830	350.024384	37.985294	607.770996	145.999847	172.793152	8200	25.13541	0.940155	0.978394	0.996658	2.39743	0.639315	943.579895	82.794121	2014.628296	262.043335	181.42009	16900	25.13541	0.937392	0.965851	0.990051	3.600854	0.821456	1	1	1	1	1	0	1	1	1	1	1	1	1	312.03909	860.785774	0.019279645	0.022500153	0.856867282	-0.222856329
5484	16770	51830	337.25	44.64706	337.472382	121.733719	183.513474	10400	20.644209	0.948771	0.99173	0.996346	2.770391	0.738771	3487.865967	94.544121	3681.522705	252.216354	182.992371	17900	20.644209	0.931817	0.909897	0.994003	13.828865	0.849105	1	1	1	1	1	0	1	1	1	1	1	1	1	292.60294	3393.321846	0.018078763	0.088698329	0.203823038	-2.294610966
5485	17010	51840	262.194794	40.867645	290.646698	98.114906	180.54068	7700	30.525217	0.946778	0.991516	0.997147	2.672324	0.71262	628.791687	37.691177	640.526978	90.078949	176.258484	12000	30.525217	0.912597	0.984215	0.996887	6.980451	0.861348	1	1	1	1	1	0	1	1	1	1	1	1	1	221.327149	591.10051	0.013674917	0.015450827	0.885060572	-0.176151901
5486	17240	51840	283.411224	27.132353	416.284882	106.867882	183.339935	10700	26.94779	0.959647	0.9916	0.998093	2.651978	0.707194	1188.988403	103.808823	1345.299316	351.266754	183.860046	17200	26.94779	0.966981	0.961166	0.993019	3.384859	0.814294	1	1	1	1	1	0	1	1	1	1	1	1	1	256.278871	1085.17958	0.015834444	0.028365602	0.558226986	-0.841076225
5487	17500	51840	770.317322	79.426468	3154.42627	171.138626	186.097076	10400	47.478527	0.95891	0.975616	0.994843	4.501131	0.84346	1920.753052	43.39706	5832.254395	116.58078	183.686844	16200	47.478527	0.931502	0.812408	0.996834	16.475727	0.847842	1	1	1	1	1	1	1	1	1	1	1	1	1	690.890854	1877.355992	0.042687377	0.049072369	0.869886215	-0.201101392
5488	17720	51840	240.529419	38.441177	246.770813	153.700272	185.239883	6800	34.458588	0.96075	0.992249	0.994057	1.564925	0.417313	1826.559326	52.044117	1923.622681	134.990814	183.166229	17700	34.458588	0.957867	0.940704	0.996483	13.53099	0.848789	1	1	1	1	1	0	1	1	1	1	1	1	1	202.088242	1774.515209	0.012486223	0.046384205	0.269191262	-1.893296515
5489	17950	51840	212.569229	68.823532	193.25679	189.056488	181.945694	6500	30.525217	0.948423	0.993942	0.994598	1.124369	0.299832	1625.222168	74.808823	1512.10144	215.476929	186.268051	18000	30.525217	0.955147	0.952744	0.992996	7.542442	0.843149	1	1	1	1	1	0	1	1	1	1	1	1	1	143.745697	1550.413345	0.008881471	0.040526387	0.219152785	-2.189991084
5490	18190	51850	232.171722	70.294121	259.250854	180.891495	184.033096	9900	41.077904	0.951653	0.991676	0.994202	1.283486	0.342263	1569.273315	106.941177	2276.915771	257.587708	176.97937	16100	41.077904	0.948544	0.96376	0.992165	6.09219	0.860038	1	1	1	1	1	0	1	1	1	1	1	1	1	161.877601	1462.332138	0.010001768	0.038224025	0.261661829	-1.934224613
5491	18420	51840	556.619385	898.691162	523.801086	4558.044922	180.187729	15500	30.525217	0.932361	0.984436	0.839958	0.122118	0.032565	2344.554443	1201.794067	6780.762695	7980.462891	178.055252	18400	30.525217	0.947221	0.942024	0.946075	0.293787	0.078343	1	1	1	1	0	0	1	1	1	1	1	0	1	-342.071777	1142.760376	-0.021135244	0.029870711	-0.707557451	
5492	14200	52040	381.936493	31.632353	818.603638	114.416222	180.187729	6300	36.304268	0.946977	0.990898	0.995659	3.338132	0.812669	1373.635742	25.985294	1330.74292	78.166771	183.513474	16200	36.304268	0.961403	0.966423	0.99778	17.573142	0.848157	1	1	1	1	1	1	1	1	1	1	1	1	1	350.30414	1347.650448	0.021643889	0.03522635	0.61442326	-0.702695262
5493	14430	52040	288.513519	14.544118	583.44342	53.695503	182.818344	7400	31.818144	0.953871	0.975159	0.998375	5.373141	0.849421	1286.160767	67.5	1528.464233	191.079773	187.799744	16800	31.818144	0.961847	0.955353	0.993553	6.731015	0.840364	1	1	1	1	1	1	1	1	1	1	1	1	1	273.969401	1218.660767	0.016927471	0.031854678	0.531396719	-0.912138774
5494	14660	52050	260.188416	33.382355	264.183563	117.505798	184.033096	6900	23.596373	0.95036	0.991676	0.995872	2.21426	0.590469	663.054077	41.073528	768.514099	102.75087	182.295258	14800	23.596373	0.954025	0.973572	0.997353	6.453026	0.850372	1	1	1	1	1	0	1	1	1	1	1	1	1	226.806061	621.980549	0.014013438	0.016258003	0.861940904	-0.214339135
5495	14900	52050	173.597015	29.25	164.894745	91.170067	181.77066	6700	28.502531	0.951862	0.994507	0.996857	1.904101	0.50776	215.328568	58.39706	219.237	182.108643	186.097076	7000	28.502531	0.962935	0.994568	0.994675	1.182418	0.315312	1	1	1	1	1	0	1	1	1	1	1	0	1	144.347015	156.931508	0.008918624	0.004102046	2.174189018	1.12047737
5496	15140	52040	267.574707	37.382355	318.773224	115.642662	182.12056	8700	36.304268	0.951251	0.990417	0.995636	2.313806	0.617015	368.04718	67.779411	452.214478	185.733307	182.64415	10600	36.304268	0.927396	0.989014	0.994858	1.98159	0.528424	1	1	1	1	1	0	1	1	1	1	1	0	1	230.192352	300.267769	0.014222663	0.007848725	1.812098545	0.857661413
5497	15370	52050	250.967026	36.764706	274.591187	94.846161	177.876389	9100	28.502531	0.943437	0.991386	0.997208	2.646043	0.705611	1325.146729	47.014706	1387.773438	125.280281	182.818344	18400	28.502531	0.956733	0.959984	0.997185	10.577457	0.849421	1	1	1	1	1	0	1	1	1	1	1	1	1	214.20232	1278.132023	0.013234703	0.033409202	0.396139449	-1.335919719
5498	15600	52060	526.836548	20.117647	1865.158691	67.054115	177.697342	10400	23.596373	0.939785	0.983002	0.997391	7.856886	0.858732	881.065247	19.705883	807.69928	53.530312	181.595459	18400	23.596373	0.946424	0.972229	0.998367	16.459184	0.851645	1	1	1	1	1	1	1	1	1	1	1	1	1	506.718901	861.359364	0.03130813	0.022515146	1.390536404	0.475641515
5499	15840	52060	255.353653	25.691177	242.778732	90.572685	182.64415	8200	28.502531	0.946566	0.992981	0.997253	2.819323	0.751819	3109.234619	59.911766	3344.23291	192.960876	180.364288	16200	28.502531	0.939346	0.905067	0.994621	16.11329	0.853883	1	1	1	1	1	0	1	1	1	1	1	1	1	229.662476	3049.322853	0.014189924	0.07970651	0.178027164	-2.489830709
5500	16060	52050	328.280884	90.647057	339.501678	394.873077	183.686844	8900	13.984917	0.942093	0.986244	0.993477	0.831358	0.221695	694.206238	25.647058	758.21167	71.896019	181.42009	16000	13.984917	0.946033	0.978165	0.998131	9.655698	0.851963	1	1	1	1	1	0	1	1	1	1	1	1	1	237.633827	668.55918	0.014682442	0.017475525	0.840171691	-0.251243919
5501	16300	52060	284.112488	74.308823	323.816589	305.128265	173.34491	8000	18.739887	0.950572	0.987617	0.994598	0.931125	0.2483	891.37793	55.779411	857.14917	165.832031	180.54068	17200	18.739887	0.948557	0.976219	0.994614	5.375185	0.853562	1	1	1	1	1	0	1	1	1	1	1	1	1	209.803665	835.598519	0.012962928	0.021841781	0.593492243	-0.75269892
5502	16540	52060	281.043945	37.205883	303.941681	102.36335	181.244553	9100	23.596373	0.952194	0.991776	0.996696	2.745552	0.732147	1925.293823	54.294117	1560.948242	125.885292	175.17157	17700	23.596373	0.917783	0.960533	0.996452	15.294033	0.863324	1	1	1	1	1	0	1	1	1	1	1	1	1	243.838062	1870.999706	0.015065777	0.048906221	0.308054401	-1.69874295
5503	16770	52070	213.311691	71.161766	264.843262	140.478027	178.768906	7700	23.477295	0.942084	0.990799	0.996841	1.51847	0.404925	421.076263	56.926472	414.131195	150.085083	168.880341	11800	23.477295	0.926513	0.987976	0.994934	2.805584	0.748156	1	1	1	1	1	0	1	1	1	1	1	0	1	142.149925	364.149791	0.008782874	0.009518542	0.922712084	-0.116047544
5504	17010	52070	238.160721	50.632355	291.457001	130.812943	177.697342	5600	27.509794	0.923681	0.992111	0.996101	1.82062	0.485499	264.707977	21.544117	231.86348	80.3116	181.595459	11300	27.509794	0.953538	0.993362	0.99704	3.296012	0.811179	1	1	1	1	1	0	1	1	1	1	1	1	1	187.528366	243.16386	0.011586626	0.006356081	1.822919871	0.866251147
5505	17250	52070	293.49295	58.955883	326.151672	150.458252	180.187729	7100	31.818144	0.949912	0.990486	0.995178	1.95066	0.520176	2412.723877	25.808823	2895.431396	89.864784	182.992371	18100	31.818144	0.941639	0.949142	0.996384	26.84838	0.849105	1	1	1	1	1	0	1	1	1	1	1	1	1	234.537067	2386.915054	0.014491105	0.062391776	0.232259863	-2.106188235
5506	17480	52070	707.232422	63.632355	871.880859	213.653152	183.686844	14200	27.509794	0.948684	0.971359	0.994843	3.310189	0.811683	2825.493896	41.573528	3906.98877	124.704941	182.818344	16600	27.509794	0.959874	0.879547	0.995842	22.657433	0.849421	1	1	1	1	1	1	1	1	1	1	1	1	1	643.600067	2783.920368	0.039765469	0.072769132	0.54646067	-0.871810428
5507	17710	52070	245.026672	77.308823	283.194702	249.998108	173.34491	7500	23.477295	0.932484	0.991295	0.992683	0.980114	0.261364	1152.72937	88.117645	1211.330078	201.858719	183.339935	17000	23.477295	0.956246	0.963318	0.994354	5.710575	0.848473	1	1	1	1	1	0	1	1	1	1	1	1	1	167.717849	1064.611725	0.010362614	0.027827977	0.37238114	-1.425148088
5508	17950	52070	495.693329	101.573532	521.268616	216.30957	176.258484	15000	27.509794	0.938821	0.984062	0.993423	2.291592	0.611091	2047.921021	26.17647	1908.03418	79.235138	180.187729	19000	27.509794	0.940571	0.950668	0.997368	25.846122	0.854204	1	1	1	1	1	0	1	1	1	1	1	1	1	394.119797	2021.744551	0.024351083	0.052846553	0.460788474	-1.117823464
5509	18180	52070	356.773346	46.25	933.789856	109.106735	178.233932	7500	23.477295	0.939039	0.990997	0.996521	3.269948	0.810245	206.17334	86.588234	204.88588	417.551147	180.716904	7500	23.477295	0.953748	0.992104	0.992683	0.493768	0.131671	1	1	1	1	1	1	1	1	1	1	1	0	1	310.523346	119.585106	0.019185993	0.003125845	6.137857519	2.617735156
5510	18420	52080	588.911133	85.161766	2961.751465	465.519928	190.32518	9000	34.011597	0.961264	0.977753	0.993607	1.265061	0.33735	971.605469	37.39706	1231.887817	113.565437	183.860046	14700	34.011597	0.949728	0.955673	0.9963	8.555468	0.847527	1	1	1	1	1	0	1	1	1	1	1	1	1	503.749367	934.208409	0.031124654	0.024419353	1.274589627	0.350032825
