4232	17460	12840	329.90625	205.117645	370.476807	446.844391	192.817535	16000	8.339127	0.975518	0.988762	0.985939	0.738302	0.196881	2172.581787	17.382353	2376.845703	54.510586	182.469788	16500	8.339127	0.943604	0.948959	0.99807	39.856145	0.850055	1	1	1	1	1	0	1	1	1	1	1	1	1	124.788605	2155.199434	0.005156845	0.011854743	0.435002669	-1.200903841
4233	17700	12840	362.878265	183.044113	257.220581	275.622192	185.067963	11500	3.949142	0.960358	0.992638	0.991478	1.316579	0.351088	5286.425293	32.35294	4413.236328	72.427788	187.120529	20700	3.949142	0.957784	0.909988	0.997993	72.98891	0.841599	1	1	1	1	1	0	1	1	1	1	1	1	1	179.834152	5254.072353	0.007431582	0.028900191	0.257146477	-1.959337706
4234	17940	12850	414.539215	248.558823	263.524689	407.399261	186.268051	10200	12.860049	0.962821	0.992401	0.98703	1.017526	0.27134	4104.109375	36.911766	4020.389893	88.304382	180.54068	17400	12.860049	0.941429	0.905952	0.996956	46.476848	0.853562	1	1	1	1	1	0	1	1	1	1	1	1	1	165.980392	4067.197609	0.006859081	0.022371749	0.306595636	-1.705590933
4235	18170	12840	360.096283	169.382355	299.555176	288.289825	192.156067	13500	3.949142	0.969194	0.991531	0.991631	1.249077	0.333087	6584.552246	38.89706	5658.825195	94.295837	186.268051	19200	3.949142	0.958644	0.871071	0.99749	69.828663	0.843149	1	1	1	1	1	0	1	1	1	1	1	1	1	190.713928	6545.655186	0.007881185	0.036004583	0.218893943	-2.191696062
4236	18400	12840	475.29245	216.970581	315.836578	330.460968	191.49231	10600	8.339127	0.976396	0.991623	0.990097	1.438271	0.383539	4957.15625	31.5	4460.14502	98.478348	181.068848	20500	8.339127	0.9633	0.910393	0.997231	50.337525	0.852602	1	1	1	1	1	0	1	1	1	1	1	1	1	258.321869	4925.65625	0.010675059	0.027093728	0.394004816	-1.34371483
4237	18640	12830	312.467102	147.529419	338.121582	275.391479	191.658463	15200	7.865447	0.965978	0.991585	0.993279	1.134629	0.302568	5245.728027	31.367647	4464.975098	73.6036	183.339935	19500	7.865447	0.947067	0.904259	0.998016	71.269993	0.848473	1	1	1	1	1	0	1	1	1	1	1	1	1	164.937683	5214.36038	0.006815991	0.028681754	0.237642057	-2.073137914
4238	14410	13080	414.626099	182.514709	358.766693	259.240936	192.817535	11500	8.213462	0.970792	0.989159	0.994461	1.599385	0.426503	6771.510254	45.323528	6308.746094	100.544701	183.686844	19400	8.213462	0.953829	0.85865	0.997398	67.348256	0.847842	1	1	1	1	1	0	1	1	1	1	1	1	1	232.11139	6726.186726	0.009591921	0.036997603	0.259257894	-1.947540176
4239	14640	13070	528.704529	153.264709	506.454742	230.935715	184.551254	8800	8.22653	0.947682	0.981499	0.992363	2.289401	0.610507	184.440002	28.764706	166.920486	85.892876	177.876389	10000	8.22653	0.949579	0.994698	0.997581	2.147326	0.57262	1	1	1	1	1	0	1	1	1	1	1	0	1	375.43982	155.675296	0.015514917	0.000856297	18.11861886	4.179401081
4240	14880	13070	500.256622	182	785.726929	354.003174	189.990387	11300	3.705467	0.971383	0.97834	0.989975	1.413142	0.376838	157.402985	50.088234	138.074982	115.780251	178.055252	6700	3.705467	0.951794	0.996223	0.996628	1.359498	0.362533	1	1	1	1	1	0	1	1	1	1	1	0	1	318.256622	107.314751	0.013151842	0.000590288	22.28037433	4.477701566
4241	15110	13070	432.243256	130.352936	608.991943	245.05722	192.156067	14800	8.22653	0.968612	0.982933	0.992622	1.763846	0.470359	162.786667	19.455883	146.270325	59.777805	174.80777	7500	8.22653	0.939239	0.995819	0.997688	2.723196	0.726186	1	1	1	1	1	0	1	1	1	1	1	0	1	301.89032	143.330784	0.01247551	0.000788396	15.82392325	3.984035429
4242	15340	13070	435.849396	233.044113	567.245667	454.112854	189.487106	16600	13.100424	0.968623	0.985207	0.988945	0.959782	0.255942	3596.888916	39.044117	3191.120117	104.158096	183.860046	17100	13.100424	0.9553	0.931473	0.996674	34.532975	0.847527	1	1	1	1	1	0	1	1	1	1	1	1	1	202.805283	3557.844799	0.008380856	0.019570038	0.428249359	-1.223477009
4243	15590	13080	419.337677	174.441177	550.965881	343.373962	195.441025	15400	7.96967	0.981078	0.981873	0.990662	1.221227	0.325661	3668.296631	39.382355	3619.141357	93.337936	182.295258	18200	7.96967	0.966857	0.919289	0.997643	39.30124	0.850372	1	1	1	1	1	0	1	1	1	1	1	1	1	244.8965	3628.914276	0.010120261	0.019960958	0.507002762	-0.979934487
4244	15810	13060	449.80542	177.220581	620.465637	364.834442	191.159576	18500	17.829489	0.968391	0.980164	0.989189	1.232903	0.328774	812.362427	25.264706	880.496521	57.595764	183.513474	14900	17.829489	0.937283	0.971977	0.998238	14.104552	0.848157	1	1	1	1	1	0	1	1	1	1	1	1	1	272.584839	787.097721	0.011264471	0.004329456	2.601821502	1.379521989
4245	16050	13080	626.24762	285.25	844.187134	626.385681	188.813965	10500	11.018451	0.958371	0.982277	0.978981	0.99978	0.266608	3261.873047	35.191177	3150.614014	81.477997	180.54068	18100	11.018451	0.941393	0.929253	0.997414	40.03379	0.853562	1	1	1	1	1	0	1	1	1	1	1	1	1	340.99762	3226.68187	0.014091605	0.017748466	0.793961887	-0.33285834
4246	16290	13070	752.052979	225.941177	860.014343	328.227112	189.487106	15100	3.705467	0.964329	0.974121	0.990059	2.291258	0.611002	3979.03833	22.82353	3637.003174	61.956158	182.64415	18300	3.705467	0.948758	0.922264	0.997871	64.223452	0.849738	1	1	1	1	1	0	1	1	1	1	1	1	1	526.111802	3956.2148	0.021741383	0.021761285	0.999085457	-0.00132001
4247	16520	13070	733.202515	350.867645	597.651428	678.552673	184.205978	7900	8.22653	0.952455	0.983421	0.983238	1.080539	0.288144	2400.010986	46.558823	2341.106445	118.673561	186.268051	18400	8.22653	0.951461	0.945023	0.996681	20.223637	0.843149	1	1	1	1	1	0	1	1	1	1	1	1	1	382.33487	2353.452163	0.015799852	0.012945238	1.220514631	0.28748959
4248	16760	13070	501.631958	195.132355	479.695038	312.325134	190.992981	14400	3.705467	0.967229	0.98362	0.991249	1.606121	0.428299	5828.431641	42.264706	5207.34375	106.930252	184.205978	19000	3.705467	0.956135	0.892937	0.996506	54.506854	0.846898	1	1	1	1	1	0	1	1	1	1	1	1	1	306.499603	5786.166935	0.012665987	0.031826994	0.397963657	-1.329291407
4249	17000	13070	537.568787	181.102936	424.972717	294.198029	190.492355	10900	3.128126	0.966175	0.987473	0.992043	1.827234	0.487263	171.866669	61.544117	162.225632	118.83532	182.295258	10500	3.128126	0.959561	0.995346	0.996841	1.446259	0.385669	1	1	1	1	1	0	1	1	1	1	1	0	1	356.465851	110.322552	0.014730824	0.000606833	24.2749357	4.601395569
4250	17230	13070	941.389587	383.176483	1090.571289	941.933044	182.12056	7700	3.705467	0.93613	0.976166	0.987976	0.999423	0.266513	2580.104736	23.5	2500.197021	65.780167	187.290573	19100	3.705467	0.966818	0.944168	0.997604	39.223141	0.84129	1	1	1	1	1	0	1	1	1	1	1	1	1	558.213104	2556.604736	0.023067958	0.014062685	1.640366512	0.714018197
4251	17460	13070	599.259644	262.485291	460.531891	418.125519	188.307541	10400	8.22653	0.963362	0.987175	0.989571	1.433205	0.382188	1691.697144	20.441177	1592.301758	86.507767	182.12056	17500	8.22653	0.954461	0.962814	0.996399	19.555437	0.85069	1	1	1	1	1	0	1	1	1	1	1	1	1	336.774353	1671.255967	0.01391708	0.009192796	1.513911528	0.598280898
4252	17700	13070	329.415649	119.382355	358.350647	198.65361	189.319046	16600	3.705467	0.966898	0.990181	0.995178	1.658241	0.442198	4846.369141	62.676472	5378.542969	118.062653	183.166229	18700	3.705467	0.948694	0.879601	0.996254	41.04913	0.848789	1	1	1	1	1	0	1	1	1	1	1	1	1	210.033294	4783.692669	0.008679551	0.026312853	0.329859753	-1.600075332
4253	17940	13070	371.957153	171.955887	365.548218	303.432526	191.658463	14000	3.128126	0.966192	0.989578	0.992409	1.225832	0.326888	6008.420898	47.426472	5572.685059	119.179573	182.818344	20200	3.128126	0.950333	0.888374	0.996986	50.414855	0.849421	1	1	1	1	1	0	1	1	1	1	1	1	1	200.001266	5960.994426	0.008264981	0.032788638	0.252068447	-1.988112557
4254	18160	13060	357.386658	127.955879	313.208527	282.035858	191.49231	15000	17.829489	0.969696	0.99189	0.994858	1.267167	0.337911	1175.076416	55.132355	1114.641113	107.880379	186.097076	17000	17.829489	0.965171	0.97435	0.996986	10.892402	0.84346	1	1	1	1	1	0	1	1	1	1	1	1	1	229.430779	1119.944061	0.009481145	0.006160288	1.539075076	0.622063608
4255	18400	13070	435.876251	217.264709	495.595978	507.200623	192.65239	20200	8.22653	0.971551	0.988464	0.985085	0.859376	0.229167	3937.479004	56.720589	3493.166016	114.473595	185.067963	19000	8.22653	0.95744	0.922264	0.996048	34.396395	0.845331	1	1	1	1	1	0	1	1	1	1	1	1	1	218.611542	3880.758415	0.009034044	0.021346234	0.423214887	-1.240537718
4256	18640	13070	332.634155	129.823532	367.002472	212.02449	188.138428	12300	3.705467	0.963302	0.991989	0.995079	1.568848	0.418359	1927.28125	64.544121	1836.708496	184.774445	177.697342	16000	3.705467	0.938385	0.95533	0.994659	10.430453	0.858732	1	1	1	1	1	0	1	1	1	1	1	1	1	202.810623	1862.737129	0.008381077	0.010246045	0.817981694	-0.289859539
4257	14400	13310	424.953644	74.514709	642.449829	183.777237	190.492355	15100	13.171421	0.970233	0.983727	0.994408	2.31233	0.616621	684.538452	27.544117	712.500061	69.174324	178.233932	13000	13.171421	0.94291	0.98069	0.997734	9.895846	0.857756	1	1	1	1	1	0	1	1	1	1	1	1	1	350.438935	656.994335	0.014481764	0.003613818	4.007330699	2.002641571
4258	14650	13310	307.256195	328.191162	287.982483	845.863159	185.754669	12100	3.413269	0.955854	0.990746	0.971184	0.363246	0.096866	4580.133789	42.985294	3803.782227	102.109177	180.54068	17200	3.413269	0.939174	0.91658	0.997078	44.855261	0.853562	1	1	1	1	1	0	1	1	1	1	1	1	1	-20.934967	4537.148495	-0.00086513	0.024956729	-0.034665203	
4259	14870	13310	396.379303	190.676468	567.781555	334.705811	185.411636	11600	13.171421	0.958271	0.99041	0.988403	1.184262	0.315803	1067.348145	63.514706	1214.250122	201.396423	180.364288	15800	13.171421	0.936655	0.969757	0.995171	5.299737	0.853883	1	1	1	1	1	0	1	1	1	1	1	1	1	205.702835	1003.833439	0.008500596	0.005521618	1.539511988	0.622473102
4260	15110	13300	302.714294	92.5	295.898712	212.993561	187.630173	14000	10.761532	0.963898	0.991173	0.993927	1.421237	0.378996	2994.203369	36.25	2782.987549	96.453278	183.686844	18200	10.761532	0.951569	0.932373	0.996902	31.043044	0.847842	1	1	1	1	1	0	1	1	1	1	1	1	1	210.214294	2957.953369	0.008687031	0.016270316	0.533919001	-0.905307202
4261	15350	13300	349.187958	199.352936	435.998199	474.055084	189.487106	13300	7.865447	0.962479	0.989334	0.992836	0.736598	0.196426	1924.223633	19.67647	1417.305908	56.729641	176.619293	16100	7.865447	0.928306	0.962883	0.998146	33.919193	0.860692	1	1	1	1	1	0	1	1	1	1	1	1	1	149.835022	1904.547163	0.006191879	0.010476022	0.591052503	-0.758641805
4262	15580	13300	408.368408	157.102936	384.702637	240.841141	189.655014	11400	10.761532	0.968993	0.989616	0.993347	1.695592	0.452158	2803.265869	42.411766	2529.039551	110.135094	184.895889	18800	10.761532	0.94672	0.944939	0.996704	25.452976	0.845644	1	1	1	1	1	0	1	1	1	1	1	1	1	251.265472	2760.854103	0.010383456	0.015186165	0.683744448	-0.548470881
4263	15820	13300	547.819824	248.911758	560.272522	363.962921	191.326019	11100	7.865447	0.962918	0.982361	0.989952	1.505153	0.401374	1893.258789	11.735294	1607.018677	63.845341	183.860046	17000	7.865447	0.945494	0.960594	0.99942	29.653829	0.847527	1	1	1	1	1	0	1	1	1	1	1	1	1	298.908066	1881.523495	0.012352269	0.01034938	1.193527542	0.255231858
4264	16050	13310	432.970062	222.485291	481.107361	484.889496	192.321655	16700	8.339127	0.972115	0.987175	0.983139	0.892925	0.238113	1160.052246	47.264706	1163.745117	143.566162	179.302277	15300	8.339127	0.957755	0.971085	0.997025	8.080262	0.855814	1	1	1	1	1	0	1	1	1	1	1	1	1	210.484771	1112.78754	0.008698208	0.006120923	1.421061526	0.506969019
4265	16290	13300	684.970581	402.279419	728.875671	836.986877	188.982483	10200	7.865447	0.962728	0.97876	0.976616	0.818377	0.218234	2744.410645	25.058823	2441.03833	61.945061	181.068848	16800	7.865447	0.943486	0.946342	0.998093	44.303946	0.852602	1	1	1	1	1	0	1	1	1	1	1	1	1	282.691162	2719.351822	0.011682112	0.014957881	0.781000458	-0.356604701
4266	16520	13310	591.841675	265.852936	532.98053	560.817749	190.492355	12000	8.339127	0.969511	0.982933	0.979004	1.055319	0.281418	518.078918	30.161764	540.501953	95.965416	185.067963	11400	8.339127	0.945306	0.984848	0.996483	5.3986	0.845331	1	1	1	1	1	0	1	1	1	1	1	1	1	325.988739	487.917154	0.013471369	0.002683804	5.01950588	2.327545352
4267	16760	13310	725.142883	294.279419	634.518677	544.988098	191.49231	9800	3.949142	0.965342	0.973763	0.988838	1.330566	0.354818	280.180176	35.823528	316.816681	93.73732	177.697342	11100	3.949142	0.956752	0.991547	0.997078	2.988993	0.797065	1	1	1	1	1	0	1	1	1	1	1	0	1	430.863464	244.356648	0.017805279	0.001344091	13.24707412	3.727601841
4268	17000	13310	716.264709	291.808838	622.652161	418.828644	188.982483	10200	3.413269	0.962022	0.987251	0.987465	1.710162	0.456043	362.050415	56.191177	444.619385	130.237579	184.551254	11900	3.413269	0.955143	0.987595	0.995888	2.779923	0.741313	1	1	1	1	1	0	1	1	1	1	1	0	1	424.455871	305.859238	0.017540488	0.001682388	10.42594427	3.382106149
4269	17220	13310	597.23999	205.941177	635.635376	293.714355	187.120529	12500	13.171421	0.962231	0.981789	0.99263	2.033404	0.542241	413.13559	17.044117	455.963593	61.619301	177.159134	11800	13.171421	0.94181	0.988007	0.998138	6.704646	0.859711	1	1	1	1	1	0	1	1	1	1	1	1	1	391.298813	396.091473	0.016170284	0.002178714	7.421940935	2.89179652
4270	17450	13310	771.567139	350.647064	580.047058	519.546753	175.534622	6700	18.095072	0.931582	0.982109	0.983414	1.485077	0.396021	686.63501	49.088234	750.913574	127.338509	182.469788	13700	18.095072	0.943151	0.981987	0.996834	5.392202	0.850055	1	1	1	1	1	0	1	1	1	1	1	1	1	420.920075	637.546776	0.017394372	0.003506846	4.96011838	2.310374553
4271	17700	13300	334.264282	163.470581	283.554291	258.200684	186.609512	14000	7.865447	0.959678	0.991562	0.994011	1.294591	0.345224	6491.643066	41.044117	5805.175293	95.57843	182.12056	17100	7.865447	0.956592	0.87529	0.99736	67.919541	0.85069	1	1	1	1	1	0	1	1	1	1	1	1	1	170.793701	6450.598949	0.007057989	0.035481724	0.198918999	-2.329747021
4272	17930	13300	335.430664	187.088242	322.278381	334.383881	189.319046	13700	10.761532	0.962699	0.988731	0.990295	1.00313	0.267501	2949.311035	27.720589	3238.001221	66.882355	183.860046	18000	10.761532	0.949203	0.920486	0.997894	44.096998	0.847527	1	1	1	1	1	0	1	1	1	1	1	1	1	148.342422	2921.590446	0.006130198	0.016070301	0.381461302	-1.390391389
4273	18170	13300	301.48172	172.75	291.457977	331.139801	189.990387	16400	7.865447	0.962388	0.990662	0.990158	0.910436	0.242783	1286.278442	43.867645	1304.551514	130.750412	183.686844	15800	7.865447	0.947787	0.967102	0.997368	9.837663	0.847842	1	1	1	1	1	0	1	1	1	1	1	1	1	128.73172	1242.410797	0.005319793	0.00683392	0.778439404	-0.361343355
4274	18400	13300	501	162.941177	434.824738	222.556107	183.339935	6500	10.761532	0.956616	0.990807	0.993301	2.251118	0.600298	3085.987305	48.779411	2620.775146	102.250916	172.608841	15900	10.761532	0.932782	0.938622	0.99736	30.180535	0.867984	1	1	1	1	1	0	1	1	1	1	1	1	1	338.058823	3037.207894	0.013970161	0.016706258	0.836223198	-0.258040028
4275	18640	13300	325.259247	118.926468	322.941742	206.107956	190.32518	16200	7.865447	0.964281	0.991531	0.994499	1.578101	0.420827	3141.358887	31.014706	3473.323975	68.143944	187.969162	17000	7.865447	0.957039	0.918144	0.997902	46.098871	0.840056	1	1	1	1	1	0	1	1	1	1	1	1	1	206.332779	3110.344181	0.008526629	0.017108547	0.498384164	-1.004669866
4276	14400	13540	276.560974	79.014709	309.774139	159.434311	189.150833	12300	13.100424	0.967076	0.989723	0.995903	1.734639	0.46257	163.737503	40.5	148.512085	87.78833	184.723648	8000	13.100424	0.958412	0.995026	0.997414	1.86514	0.497371	1	1	1	1	1	0	1	1	1	1	1	0	1	197.546265	123.237503	0.008163529	0.000677872	12.04288084	3.590108643
4277	14650	13540	286.338989	118.102943	291.799622	198.63678	191.326019	11800	3.128126	0.970831	0.992081	0.993385	1.44152	0.384405	149.91803	28.07353	123.769989	71.190788	188.476501	6100	3.128126	0.953644	0.996552	0.997879	2.105863	0.561563	1	1	1	1	1	0	1	1	1	1	1	0	1	168.236046	121.8445	0.006952295	0.00067021	10.37331531	3.374805148
4278	14880	13540	322.574463	164.970581	360.606079	303.687347	189.990387	14100	3.705467	0.964418	0.987488	0.992104	1.062193	0.283251	7458.942383	28.147058	6856.592773	96.887421	180.187729	17300	3.705467	0.937969	0.852333	0.99678	76.985664	0.854204	1	1	1	1	1	0	1	1	1	1	1	1	1	157.603882	7430.795325	0.006512924	0.040873325	0.159344129	-2.649782227
4279	15100	13540	1037.732544	268.926483	3522.6875	472.424561	182.12056	8600	18.043459	0.95813	0.930222	0.987877	2.19661	0.585763	748.264709	44.323528	769.721619	131.503754	174.989761	13600	18.043459	0.940762	0.97924	0.995895	5.690064	0.863655	1	1	1	1	1	0	1	1	1	1	1	1	1	768.806061	703.941181	0.031770637	0.003872051	8.205118971	3.036524252
4280	15350	13540	307.729034	121.073532	370.729462	307.111115	187.460449	15500	3.705467	0.963104	0.988777	0.991302	1.002012	0.267203	1560.095581	29.852942	1576.68457	80.389214	179.834061	15700	3.705467	0.94871	0.959976	0.997322	19.406778	0.854847	1	1	1	1	1	0	1	1	1	1	1	1	1	186.655502	1530.242639	0.007713472	0.008417148	0.916399732	-0.125951058
4281	15590	13540	306.447205	174.044113	400.425751	359.000244	192.982544	16100	3.128126	0.969183	0.990257	0.988899	0.853613	0.22763	320.669342	32.073528	322.521393	69.767059	177.697342	12400	3.128126	0.945062	0.990204	0.997986	4.596286	0.8484	1	1	1	1	1	0	1	1	1	1	1	1	1	132.403092	288.595814	0.005471511	0.00158743	3.446772	1.785245869
4282	15820	13540	386.427551	138.661758	549.574463	263.786652	185.583237	13800	3.705467	0.967725	0.987114	0.992516	1.464925	0.390647	5771.851563	50.323528	4832.444336	114.038933	177.518127	18200	3.705467	0.925769	0.898651	0.996498	50.612992	0.859058	1	1	1	1	1	0	1	1	1	1	1	1	1	247.765793	5721.528035	0.010238833	0.031471446	0.325337236	-1.619992141
4283	16060	13540	425.71698	145.470581	434.779663	319.709534	189.990387	15900	3.128126	0.970259	0.987541	0.988998	1.331574	0.355086	534.492554	28.911764	527.2677	73.428764	182.992371	13400	3.128126	0.955195	0.983223	0.997757	7.279062	0.849105	1	1	1	1	1	0	1	1	1	1	1	1	1	280.246399	505.58079	0.011581083	0.002780963	4.164414339	2.058113617
4284	16290	13540	463.509796	215.544113	528.062256	607.195435	191.159576	15300	3.705467	0.971338	0.988899	0.992073	0.763362	0.203563	8144.159668	37.75	7291.315918	97.650208	182.992371	21900	3.705467	0.950419	0.856834	0.996925	83.401355	0.849105	1	1	1	1	1	0	1	1	1	1	1	1	1	247.965683	8106.409668	0.010247094	0.044589563	0.229809242	-2.121491277
4285	16520	13540	511.383942	228.941177	495.146973	349.456085	187.799744	11200	8.22653	0.954143	0.984825	0.989395	1.463371	0.390232	8444.576172	48.39706	7339.419434	124.555946	181.068848	20300	8.22653	0.959752	0.853279	0.995895	67.797455	0.852602	1	1	1	1	1	0	1	1	1	1	1	1	1	282.442765	8396.179112	0.011671847	0.046183449	0.252727916	-1.984343063
4286	16760	13540	385.754974	141.647064	430.486176	236.984772	190.659378	15100	3.705467	0.966745	0.986443	0.99369	1.627763	0.43407	9325.388672	22.67647	7786.210938	55.215302	180.010986	20600	3.705467	0.928952	0.84568	0.998253	168.891384	0.854526	1	1	1	1	1	0	1	1	1	1	1	1	1	244.10791	9302.712202	0.010087673	0.051169863	0.197140895	-2.342701016
4287	17000	13540	565.963257	232.264709	549.336548	381.360565	190.492355	13600	3.128126	0.964481	0.983841	0.9879	1.484063	0.39575	11281.80371	44.058823	10336.39648	122.215111	188.476501	21400	3.128126	0.960091	0.806946	0.995796	92.311038	0.839134	1	1	1	1	1	0	1	1	1	1	1	1	1	333.698548	11237.74489	0.013789974	0.061813571	0.223089744	-2.164303906
4288	17230	13540	604.907227	358.720581	711.264587	688.518188	186.779999	9700	3.705467	0.956324	0.977196	0.977394	0.878564	0.234284	8924	62.926472	7236.833496	135.426178	185.925949	20700	3.705467	0.967872	0.860023	0.996132	65.895679	0.843771	1	1	1	1	1	0	1	1	1	1	1	1	1	246.186646	8861.073528	0.010173576	0.048740615	0.208728911	-2.260297651
4289	17470	13540	677.917419	254.852936	1286.094971	438.708923	186.609512	10900	3.128126	0.961589	0.982803	0.989471	1.545256	0.412068	9156.366211	45.294117	7901.810547	101.382538	183.860046	21300	3.128126	0.957218	0.844398	0.997246	90.315023	0.847527	1	1	1	1	1	0	1	1	1	1	1	1	1	423.064483	9111.072094	0.017482989	0.05011574	0.34885226	-1.519311916
