5445	16800	51970	310.605835	129.352936	250.088608	242.963409	188.476501	13700	4.391409	0.968145	0.992592	0.99398	1.278406	0.340908	2273	37.426472	2196.063721	84.13073	185.411636	18700	4.391409	0.962384	0.951027	0.997589	27.017476	0.844706	1	1	1	1	1	0	1	1	1	1	1	1	1	181.252899	2235.573528	0.009256653	0.014579182	0.634922636	-0.655347281
5446	17030	51970	278.177765	106.426468	234.533508	170.601242	186.609512	13500	0.615003	0.960355	0.993614	0.99501	1.630573	0.434819	2073.455566	27.25	1616.093506	71.118645	183.166229	19100	0.615003	0.948449	0.960289	0.997955	29.15488	0.848789	1	1	1	1	1	0	1	1	1	1	1	1	1	171.751297	2046.205566	0.008771403	0.013344229	0.65731807	-0.605336449
5447	17270	51960	347.301575	160.808823	258.366394	246.499634	191.658463	12600	10.845475	0.97201	0.992462	0.993134	1.408933	0.375716	2458.984131	31.558823	1981.660767	77.760712	181.42009	19000	10.845475	0.951739	0.944595	0.997543	31.622449	0.851963	1	1	1	1	1	0	1	1	1	1	1	1	1	186.492752	2427.425308	0.009524254	0.015830334	0.601645801	-0.733013697
5448	17500	51970	596.222229	271.102936	283.656891	446.28009	180.54068	6300	0.615003	0.942814	0.991776	0.991928	1.335982	0.356262	3165.444336	44.691177	2722.102539	103.689011	182.469788	19800	0.615003	0.95991	0.923401	0.996735	30.528253	0.850055	1	1	1	1	1	0	1	1	1	1	1	1	1	325.119293	3120.753159	0.016603963	0.020351838	0.815845891	-0.293631434
5449	17730	51970	357.617035	142.485291	314.153625	221.808884	189.822784	14100	5.609989	0.969219	0.989334	0.994148	1.612276	0.42994	2027.109497	64.632355	1716.688354	153.173187	186.950348	20100	5.609989	0.960795	0.957512	0.994614	13.234101	0.841908	1	1	1	1	1	0	1	1	1	1	1	1	1	215.131744	1962.477142	0.010986858	0.012798198	0.858469161	-0.220161786
5450	17970	51970	310.327057	122.779411	298.40863	248.575928	191.990341	15900	0.615003	0.967605	0.990639	0.991318	1.24842	0.332912	2458.068848	51.514706	2024.786377	121.518318	184.033096	17400	0.615003	0.957446	0.949753	0.997726	20.22797	0.847213	1	1	1	1	1	0	1	1	1	1	1	1	1	187.547646	2406.554142	0.009578128	0.015694224	0.610296372	-0.71241808
5451	18210	51960	674.478882	254.544113	346.928589	364.527161	180.364288	7100	10.845475	0.933806	0.991051	0.988976	1.850284	0.493409	2250.06543	77.941177	2047.811401	141.794037	185.067963	19900	10.845475	0.946964	0.95388	0.996574	15.868548	0.845331	1	1	1	1	1	0	1	1	1	1	1	1	1	419.934769	2172.124253	0.021446225	0.014165401	1.51398641	0.598352256
5452	18450	51970	361.896301	188.867645	314.026001	308.18045	192.65239	13500	9.390992	0.975005	0.989052	0.990059	1.1743	0.313147	3721.437744	46.735294	4117.26416	108.159584	181.77066	18500	9.390992	0.944755	0.898491	0.996323	34.406916	0.851326	1	1	1	1	1	0	1	1	1	1	1	1	1	173.028656	3674.70245	0.008836638	0.023964391	0.36874035	-1.439322802
5453	18670	51970	542.520813	214.147064	308.541565	333.940521	187.799744	9600	5.609989	0.971303	0.991142	0.988998	1.624603	0.433228	4310.319824	50.60294	4187.9375	114.745293	185.583237	20000	5.609989	0.951957	0.865707	0.997032	37.564241	0.844394	1	1	1	1	1	0	1	1	1	1	1	1	1	328.373749	4259.716884	0.016770169	0.027779533	0.603687945	-0.728125102
5454	14440	52200	368.362976	121.014709	413.759125	251.847412	190.659378	13500	7.45935	0.96494	0.98893	0.992188	1.462643	0.390038	1130.982666	52.941177	1309.125366	142.137512	184.895889	17300	7.45935	0.958961	0.966812	0.996651	7.956961	0.845644	1	1	1	1	1	0	1	1	1	1	1	1	1	247.348267	1078.041489	0.012632168	0.007030394	1.796793651	0.845424735
5455	14680	52210	330.788879	164.558823	387.672333	331.951904	190.992981	18000	5.119405	0.963437	0.990936	0.992599	0.996496	0.265732	4701.375488	40.573528	5496.623535	103.592102	184.551254	18100	5.119405	0.963224	0.866005	0.996498	45.383532	0.84627	1	1	1	1	1	0	1	1	1	1	1	1	1	166.230056	4660.80196	0.008489431	0.03039519	0.279301783	-1.840103309
5456	14920	52210	367.912689	104.661766	348.386475	169.527313	187.630173	12600	6.716737	0.961681	0.989563	0.995148	2.170227	0.578727	2933.779297	29.470589	2980.127441	80.016129	190.32518	20400	6.716737	0.96852	0.936722	0.997513	36.664849	0.835772	1	1	1	1	1	0	1	1	1	1	1	1	1	263.250923	2904.308708	0.013444323	0.018940306	0.709826049	-0.494462575
5457	15140	52220	308.013611	137.529419	304.61377	236.37944	187.630173	14700	18.440607	0.967319	0.99128	0.992516	1.303047	0.347479	409.977448	44.985294	534.352112	102.324402	179.656982	13300	18.440607	0.936934	0.983536	0.998245	4.006644	0.833518	1	1	1	1	1	0	1	1	1	1	1	1	1	170.484192	364.992154	0.008706691	0.002380278	3.657845809	1.870994262
5458	15380	52200	275.359711	122.397057	259.393127	283.822571	192.982544	13900	7.45935	0.974499	0.99102	0.994186	0.970183	0.258715	1177.005737	50.279411	1358.570801	100.170876	182.469788	17600	7.45935	0.94205	0.965767	0.997131	11.74998	0.850055	1	1	1	1	1	0	1	1	1	1	1	1	1	152.962654	1126.726326	0.00781186	0.00734789	1.063143226	0.088335968
5459	15620	52200	292.955872	84.411766	272.510834	171.526001	188.307541	13600	4.954609	0.96587	0.991417	0.995911	1.707939	0.45545	4452.062012	24.764706	3828.027344	64.846573	180.54068	19300	4.954609	0.924637	0.914925	0.998283	68.655317	0.853562	1	1	1	1	1	0	1	1	1	1	1	1	1	208.544106	4427.297306	0.010650425	0.028872401	0.368879092	-1.438780074
5460	15850	52200	273.446045	154.823532	292.245605	299.716431	190.659378	13900	7.45935	0.966459	0.990349	0.990623	0.912349	0.243293	2339.488037	24.529411	2212.619385	67.195961	187.290573	20700	7.45935	0.962625	0.941345	0.997955	34.815903	0.84129	1	1	1	1	1	0	1	1	1	1	1	1	1	118.622513	2314.958626	0.006058096	0.015096888	0.40128109	-1.317314923
5461	16090	52210	269.925385	83.117645	277.791809	157.205307	188.307541	13400	5.119405	0.96404	0.991119	0.995285	1.717025	0.457873	1020.276306	68	888.097229	148.556137	180.54068	15200	5.119405	0.94692	0.979568	0.995537	6.867951	0.853562	1	1	1	1	1	0	1	1	1	1	1	1	1	186.80774	952.276306	0.009540341	0.006210223	1.536231604	0.619395735
5462	16330	52210	334.900665	130.5	307.950043	265.605743	191.159576	15100	6.716737	0.968098	0.99099	0.991959	1.260894	0.336238	2982.360352	54.338234	2497.350586	106.47789	183.686844	19700	6.716737	0.95098	0.944908	0.997017	28.009198	0.847842	1	1	1	1	1	0	1	1	1	1	1	1	1	204.400665	2928.022118	0.010438818	0.019094952	0.546679463	-0.871232916
5463	16560	52210	340.646606	95	290.438599	214.545059	191.824478	13300	5.119405	0.971514	0.990753	0.995071	1.587763	0.423403	688.313599	28.705883	752.174866	78.36026	182.469788	16900	5.119405	0.945519	0.978294	0.998001	8.783963	0.850055	1	1	1	1	1	0	1	1	1	1	1	1	1	245.646606	659.607716	0.012545263	0.004301599	2.916418526	1.544197771
5464	16800	52210	248.521423	171.676468	211.251953	343.719666	186.438858	14000	6.716737	0.95817	0.994019	0.9897	0.723035	0.192809	3595.146973	18.617647	3352.234863	72.201218	183.339935	21100	6.716737	0.959636	0.922943	0.998672	49.79344	0.848473	1	1	1	1	1	0	1	1	1	1	1	1	1	76.844955	3576.529326	0.0039245	0.023324159	0.168259029	-2.571244173
5465	17040	52200	496.07843	244.852936	342.580414	348.901001	190.992981	10200	10.600031	0.973089	0.989571	0.99202	1.421831	0.379155	1244.614136	55.75	1266.884888	113.616974	186.779999	18400	10.600031	0.960286	0.966148	0.996643	10.954474	0.842218	1	1	1	1	1	0	1	1	1	1	1	1	1	251.225494	1188.864136	0.012830179	0.007753119	1.654841069	0.726692667
5466	17260	52200	444.371429	159.617645	265.804169	215.086243	184.033096	10500	7.45935	0.965019	0.991997	0.995232	2.066015	0.550937	2896.817139	47.911766	2432.994385	96.122551	188.813965	19700	7.45935	0.960488	0.942535	0.997406	30.136707	0.83852	1	1	1	1	1	0	1	1	1	1	1	1	1	284.753784	2848.905373	0.014542482	0.018578996	0.782737764	-0.353399044
5467	17500	52210	529.791016	174.044113	279.444458	223.218353	186.097076	6700	5.119405	0.958709	0.99202	0.993752	2.37342	0.632912	1944.241699	42.808823	1901.312866	80.071281	189.990387	21100	5.119405	0.967713	0.954506	0.997536	24.281386	0.836381	1	1	1	1	1	0	1	1	1	1	1	1	1	355.746903	1901.432876	0.018168127	0.012400101	1.465159607	0.551057833
5468	17740	52210	342.425934	170.514709	319.922089	283.317535	191.49231	16200	6.716737	0.969447	0.993134	0.993233	1.20863	0.322301	1311.070679	44.955883	1145.616821	105.167168	186.609512	18400	6.716737	0.965578	0.973564	0.996742	12.46654	0.842528	1	1	1	1	1	0	1	1	1	1	1	1	1	171.911225	1266.114796	0.00877957	0.008256905	1.063300354	0.088549178
5469	17970	52200	360.085724	182.441177	285.496704	260.810364	187.630173	14000	4.954609	0.962223	0.992111	0.995003	1.380642	0.368171	3241.370117	58.867645	3164.494629	111.24115	187.460449	20800	4.954609	0.961728	0.904663	0.99704	29.138229	0.840981	1	1	1	1	1	0	1	1	1	1	1	1	1	177.644547	3182.502472	0.009072373	0.020754533	0.437127308	-1.193874585
5470	18200	52200	511.141663	204.058823	510.311768	311.492371	188.982483	12000	7.45935	0.96174	0.988876	0.991104	1.640944	0.437585	189.216873	40.161766	201.696533	105.665146	187.630173	8300	7.45935	0.958514	0.99321	0.996681	1.790722	0.477526	1	1	1	1	1	0	1	1	1	1	1	0	1	307.08284	149.055107	0.015682835	0.000972056	16.13368211	4.01200383
5471	18440	52200	599.365051	258.102936	378.215729	345.812927	181.945694	6300	4.954609	0.952079	0.989098	0.988914	1.733206	0.462188	4123.5	76.014709	3257.785645	200.662155	175.353195	19000	4.954609	0.942805	0.919106	0.995033	20.549465	0.862994	1	1	1	1	1	0	1	1	1	1	1	1	1	341.262115	4047.485291	0.017428383	0.026395476	0.660279185	-0.598851929
5472	18680	52200	395.87262	143.352936	353.072266	257.519623	190.826248	15700	6.591995	0.968865	0.991302	0.991592	1.537252	0.409934	2042.383667	57.632355	1582.047974	136.880585	178.946869	17200	6.591995	0.944515	0.964119	0.996361	14.920916	0.85646	1	1	1	1	1	0	1	1	1	1	1	1	1	252.519684	1984.751312	0.012896274	0.012943458	0.996354639	-0.005268754
5473	14450	52450	456.821442	170.558823	561.133606	360.473907	186.609512	11200	10.997483	0.95771	0.981796	0.992393	1.26728	0.337941	235.420456	44.441177	265.084137	90.302544	184.033096	8800	10.997483	0.957654	0.99057	0.997566	2.607019	0.695205	1	1	1	1	1	0	1	1	1	1	1	0	1	286.262619	190.979279	0.014619538	0.001245462	11.73824578	3.553144916
5474	14690	52450	425.580261	170.926468	442.754059	301.860718	190.826248	16200	13.778639	0.966826	0.98806	0.993217	1.409856	0.375962	272.455231	34.029411	262.28891	86.380791	182.818344	13400	13.778639	0.949489	0.991692	0.996834	3.154118	0.80598	1	1	1	1	1	0	1	1	1	1	1	1	1	254.653793	238.42582	0.013005264	0.001554882	8.364147289	3.064218467
5475	14920	52440	434.218048	157.367645	439.628265	264.495728	188.813965	13300	4.391409	0.958458	0.984596	0.992386	1.641683	0.437782	3388.296387	40.926472	3209.924561	82.076103	182.992371	19900	4.391409	0.956931	0.928581	0.997871	41.282374	0.849105	1	1	1	1	1	0	1	1	1	1	1	1	1	276.850403	3347.369915	0.014138853	0.021829708	0.647688609	-0.626627723
5476	15150	52450	311.786774	128.044113	261.552551	226.160843	188.982483	13600	10.101405	0.958925	0.991974	0.994492	1.378606	0.367628	3154.091797	76.808823	2678.29248	155.757202	184.723648	20700	10.101405	0.955175	0.940613	0.99575	20.250054	0.845957	1	1	1	1	1	0	1	1	1	1	1	1	1	183.742661	3077.282974	0.009383806	0.020068349	0.467592326	-1.096676841
5477	15390	52450	286.798492	108.970589	300.954865	194.925552	189.655014	13400	10.997483	0.964908	0.991837	0.993927	1.471323	0.392353	4024.212891	50.161766	3416.865234	92.076805	177.33873	20200	10.997483	0.928662	0.914688	0.997643	43.704958	0.859384	1	1	1	1	1	0	1	1	1	1	1	1	1	177.827903	3974.051125	0.009081737	0.025916578	0.35042192	-1.512835072
5478	15620	52450	307.492645	146.411758	252.747986	233.108795	191.159576	13600	10.101405	0.967007	0.992073	0.993225	1.319095	0.351759	171.149994	56.735294	141.166595	124.957138	181.595459	10000	10.101405	0.945943	0.995514	0.996613	1.36967	0.365245	1	1	1	1	1	0	1	1	1	1	1	0	1	161.080887	114.4147	0.008226461	0.00074615	11.02521314	3.462734641
5479	15860	52450	307.520844	108.955879	284.801331	199.614517	190.659378	14400	10.997483	0.964903	0.990196	0.994209	1.540574	0.41082	4110.457031	55.529411	4289.078125	131.928238	187.460449	18600	10.997483	0.956547	0.905594	0.995872	31.156764	0.840981	1	1	1	1	1	0	1	1	1	1	1	1	1	198.564965	4054.92762	0.010140787	0.02644401	0.383481418	-1.382771422
5480	16100	52450	361.040527	159.602936	288.607391	297.248779	189.655014	14800	13.778639	0.965174	0.990662	0.991043	1.214607	0.323895	185.225006	46.132355	216.435074	97.297958	184.378693	12000	13.778639	0.950655	0.993332	0.996841	1.903689	0.50765	1	1	1	1	1	0	1	1	1	1	1	0	1	201.437591	139.092651	0.010287493	0.000907086	11.3412557	3.503508479
5481	16330	52450	362.289642	160.220581	365.204681	264.158081	192.817535	14500	10.997483	0.975136	0.987015	0.994308	1.371488	0.36573	1520.147583	35.279411	1538.079346	108.094604	184.033096	18300	10.997483	0.949182	0.963623	0.996994	14.063122	0.847213	1	1	1	1	1	0	1	1	1	1	1	1	1	202.069061	1484.868172	0.010319742	0.009683494	1.065704336	0.091807239
5482	16560	52450	285.483215	111.691177	237.63826	235.580978	189.822784	14900	10.101405	0.961944	0.99276	0.991829	1.211826	0.323154	2660.552979	56.044117	2861.473389	128.444473	183.166229	17900	10.101405	0.945246	0.933197	0.996071	20.713643	0.848789	1	1	1	1	1	0	1	1	1	1	1	1	1	173.792038	2604.508862	0.008875624	0.016985176	0.522551194	-0.936355711
5483	16800	52440	305.246368	80.720589	339.736206	196.278809	191.326019	13800	4.391409	0.968181	0.988297	0.996407	1.555167	0.414711	2679.294189	32.35294	2626.312988	77.001602	188.645309	18700	4.391409	0.96848	0.939758	0.997734	34.795304	0.838827	1	1	1	1	1	0	1	1	1	1	1	1	1	224.525779	2646.941249	0.011466615	0.017261897	0.664273179	-0.59015143
5484	17040	52450	328.649994	196.941177	256.098236	458.84613	192.65239	14000	13.778639	0.971174	0.99276	0.989937	0.716253	0.191001	3888.520752	60.117645	4187.093262	122.813599	180.364288	19200	13.778639	0.963533	0.905365	0.996811	31.661972	0.853883	1	1	1	1	1	0	1	1	1	1	1	1	1	131.708817	3828.403107	0.006726418	0.024966742	0.269415139	-1.892097172
5485	17270	52450	348.837219	206.926468	310.668396	359.241791	187.460449	12900	10.997483	0.964121	0.989456	0.988426	0.971037	0.258943	2863.41626	27.941177	3148.277832	68.051971	189.655014	19700	10.997483	0.96923	0.923012	0.997734	42.076904	0.836991	1	1	1	1	1	0	1	1	1	1	1	1	1	141.910751	2835.475083	0.007247435	0.018491411	0.391935201	-1.351312942
5486	17500	52440	293.25	81.941177	296.079865	170.151199	190.157852	11600	0.615003	0.960606	0.991325	0.99556	1.723467	0.459591	3787.204346	51.455883	2999.455322	130.990417	175.534622	18100	0.615003	0.917334	0.930489	0.996368	28.912072	0.862664	1	1	1	1	1	0	1	1	1	1	1	1	1	211.308823	3735.748463	0.01079162	0.024362499	0.442960308	-1.174750666
5487	17740	52440	407.266663	176.794113	250.748001	312.357788	183.686844	9000	4.391409	0.965251	0.991951	0.989548	1.303847	0.347692	1793.023926	40.882355	1844.473999	90.680107	187.799744	16700	4.391409	0.956964	0.945923	0.996445	19.773068	0.840364	1	1	1	1	1	0	1	1	1	1	1	1	1	230.47255	1752.141571	0.011770319	0.011426505	1.030089169	0.042769229
5488	17970	52450	493.356537	196.014709	396.244049	288.785889	186.950348	11500	10.101405	0.961354	0.98877	0.991531	1.708382	0.455568	7193.38916	53.911766	6567.873047	104.021919	183.339935	20300	10.101405	0.962194	0.859352	0.996979	69.152629	0.848473	1	1	1	1	1	0	1	1	1	1	1	1	1	297.341828	7139.477394	0.015185358	0.046559749	0.326147754	-1.616402402
5489	18210	52440	494.579437	170.338242	372.047791	236.982178	187.630173	10700	4.391409	0.958338	0.987381	0.992813	2.08699	0.556531	3150.020752	66.941177	3129.273926	246.514923	186.779999	19300	4.391409	0.952903	0.925621	0.996414	12.778215	0.842218	1	1	1	1	1	0	1	1	1	1	1	1	1	324.241195	3083.079575	0.016559118	0.020106151	0.82358469	-0.280011083
5490	18450	52440	331.428558	245.176468	291.180023	494.490295	186.779999	14000	9.390992	0.968433	0.991112	0.988213	0.670243	0.178731	2384.574463	36.39706	2054.038574	93.69722	185.754669	18800	9.390992	0.967077	0.952164	0.996819	25.449789	0.844082	1	1	1	1	1	0	1	1	1	1	1	1	1	86.25209	2348.177403	0.004404926	0.015313523	0.287649439	-1.797616441
5491	18690	52440	510.451599	242.102936	357.656067	349.334076	182.818344	9300	14.390864	0.964924	0.98983	0.991135	1.461213	0.389657	3079.572998	42.955883	2886.066162	102.215233	182.64415	17800	14.390864	0.955486	0.937531	0.997002	30.128318	0.849738	1	1	1	1	1	0	1	1	1	1	1	1	1	268.348663	3036.617115	0.013704666	0.019803149	0.692044797	-0.531062666
5492	14450	52690	277.215515	133.529419	242.153915	194.445984	189.655014	11600	15.709064	0.963082	0.993294	0.994568	1.425669	0.380178	2121.589355	43.808823	2124.510498	111.556595	182.64415	19000	15.709064	0.950812	0.949944	0.996094	19.018054	0.849738	1	1	1	1	1	0	1	1	1	1	1	1	1	143.686096	2077.780532	0.007338102	0.013550143	0.541551646	-0.884829166
5493	14690	52690	408.159302	275.029419	278.702881	411.480896	187.630173	11300	17.767412	0.958361	0.991508	0.98864	0.991928	0.264514	2018.081543	33.514706	1807.350342	94.42939	179.302277	18400	17.767412	0.948225	0.958916	0.997116	21.371329	0.855814	1	1	1	1	1	0	1	1	1	1	1	1	1	133.129883	1984.566837	0.006798993	0.012942255	0.525332934	-0.928696063
5494	14920	52690	616.303345	283.808838	490.200653	409.653442	185.925949	8900	15.709064	0.96649	0.983673	0.98864	1.504451	0.401187	2877.892334	43.64706	3390.511475	83.110207	188.813965	19500	15.709064	0.954371	0.915253	0.998154	34.627424	0.83852	1	1	1	1	1	0	1	1	1	1	1	1	1	332.494507	2834.245274	0.016980618	0.018483391	0.918696055	-0.122340461
5495	15160	52680	277.484863	109.205879	272.217102	225.711258	191.159576	13200	10.678053	0.965609	0.99115	0.995094	1.22938	0.327835	191.031586	38.779411	183.99968	82.49321	181.068848	9500	10.678053	0.933808	0.993904	0.99778	2.315725	0.617527	1	1	1	1	1	0	1	1	1	1	1	0	1	168.278984	152.252175	0.00859407	0.000992905	8.655480523	3.113613915
5496	15390	52690	339.617462	118.132355	390.118988	216.605759	191.49231	14900	15.709064	0.973916	0.988205	0.993782	1.567906	0.418108	1238.255737	33.485294	1313.719238	83.694984	184.551254	17600	15.709064	0.955775	0.965981	0.997169	14.794862	0.84627	1	1	1	1	1	0	1	1	1	1	1	1	1	221.485107	1204.770443	0.011311327	0.007856851	1.439676886	0.525745057
5497	15620	52680	381.089294	172.852936	255.287842	282.106598	186.779999	11200	5.119405	0.950746	0.992325	0.993866	1.35087	0.360232	7381.886719	38.117645	6754.185547	96.987389	183.513474	19400	5.119405	0.968403	0.849831	0.997131	76.111821	0.848157	1	1	1	1	1	0	1	1	1	1	1	1	1	208.236358	7343.769074	0.010634708	0.047892028	0.22205592	-2.171005063
5498	15860	52680	351.487793	165.661758	234.546555	260.356506	188.307541	12300	6.716737	0.96095	0.992973	0.992264	1.350025	0.360007	7590.240723	40.35294	7102.525879	113.425728	185.411636	21600	6.716737	0.964109	0.86058	0.996552	66.918158	0.844706	1	1	1	1	1	0	1	1	1	1	1	1	1	185.826035	7549.887783	0.009490205	0.049236221	0.19274844	-2.375208912
5499	16100	52680	336.128571	144.852936	327.606964	284.93924	189.487106	14000	10.678053	0.966408	0.990242	0.990776	1.17965	0.314573	5138.222656	41.617645	4555.5625	104.098984	179.479706	18400	10.678053	0.946623	0.899361	0.99736	49.359009	0.855491	1	1	1	1	1	0	1	1	1	1	1	1	1	191.275635	5096.605011	0.009768518	0.033237258	0.293902637	-1.76658979
5500	16330	52680	285.805969	104.705879	323.367249	184.997147	194.133713	13400	6.716737	0.976522	0.990852	0.994667	1.544921	0.411979	4139.020508	39.617645	4104.785645	89.562622	187.120529	19300	6.716737	0.959713	0.905968	0.997749	46.213704	0.841599	1	1	1	1	1	0	1	1	1	1	1	1	1	181.10009	4099.402863	0.009248849	0.026734053	0.345957598	-1.531332867
5501	16560	52680	249.078949	94.382355	230.79628	167.690186	192.156067	15200	5.119405	0.973516	0.993217	0.994698	1.485352	0.396094	5488.774414	32.073528	5174.509277	84.972923	181.77066	19500	5.119405	0.934188	0.881096	0.998306	64.594393	0.851326	1	1	1	1	1	0	1	1	1	1	1	1	1	154.696594	5456.700886	0.007900413	0.035585605	0.222011469	-2.171293885
5502	16800	52680	374.533905	164.132355	311.468597	234.830322	192.982544	11800	6.716737	0.970318	0.99128	0.993721	1.594913	0.42531	5863.57666	52.191177	5973.744629	132.882538	184.033096	19600	6.716737	0.954282	0.865631	0.996094	44.126014	0.847213	1	1	1	1	1	0	1	1	1	1	1	1	1	210.40155	5811.385483	0.010745285	0.037898664	0.283526762	-1.818443177
