5414	14300	37460	143.791046	36.60294	146.549774	86.781273	183.686844	6700	24.291922	0.943459	0.994728	0.997711	1.656936	0.44185	174.117645	9.352942	163.230835	34.937798	183.166229	5100	24.291922	0.946214	0.995773	0.998924	4.983647	0.848789	1	1	1	1	1	0	1	1	1	1	1	1	1	107.188106	164.764703	0.001137064	0.001477083	0.769803565	-0.377437743
5415	14530	37460	137.428574	37.985294	129.817017	99.446152	181.068848	7700	19.519867	0.942351	0.996315	0.99704	1.38194	0.368517	178.300003	17.161764	148.456711	53.479698	170.007477	4000	19.519867	0.922735	0.995461	0.998405	3.333975	0.812523	1	1	1	1	1	0	1	1	1	1	1	1	1	99.44328	161.138239	0.001054906	0.001444572	0.730254645	-0.453528466
5416	14760	33250	158.945648	33.60294	209.308609	97.698769	185.411636	9200	15.586517	0.958261	0.995186	0.996826	1.626895	0.433839	160.051727	19.529411	165.194778	69.9711	176.619293	5800	15.586517	0.950016	0.996117	0.997581	2.287398	0.609973	1	1	1	1	1	0	1	1	1	1	1	0	1	125.342708	140.522316	0.00132965	0.001259755	1.055483078	0.077903449
5417	15000	33260	1133.321411	40.720589	1046.5354	101.397377	183.513474	16800	6.837974	0.956405	0.972916	0.996933	11.177029	0.848157	1555.712402	41.308823	1225.297119	83.881447	183.339935	15300	6.837974	0.959602	0.968094	0.998016	18.546561	0.848473	1	1	1	1	1	1	1	1	1	1	1	1	1	1092.600822	1514.403579	0.011590434	0.013576327	0.853723815	-0.228158671
5418	15230	33260	172.753082	44.882355	157.657028	110.652954	178.768906	8100	5.644936	0.935331	0.995438	0.996811	1.561215	0.416324	166.571426	34.323528	165.124847	88.492081	172.977264	6300	5.644936	0.9138	0.995895	0.997597	1.882331	0.501955	1	1	1	1	1	0	1	1	1	1	1	0	1	127.870727	132.247898	0.001356467	0.001185576	1.144141812	0.19426588
5419	15470	33260	2279.021973	36.235294	2185.459717	86.096809	188.645309	18300	6.837974	0.965213	0.952927	0.997223	26.470458	0.838827	2928.530273	42.25	2265.602051	124.790016	176.619293	14900	6.837974	0.94058	0.94175	0.997581	23.467665	0.860692	1	1	1	1	1	1	1	1	1	1	1	1	1	2242.786679	2886.280273	0.023791736	0.025874929	0.919489909	-0.121094353
5420	15710	33260	526.337585	34.926472	530.735535	98.806358	182.295258	15700	10.566478	0.959224	0.986603	0.996651	5.326961	0.850372	1703.958862	40.941177	1268.442627	98.826836	162.737167	14600	10.566478	0.934737	0.964577	0.996819	17.241864	0.885932	1	1	1	1	1	1	1	1	1	1	1	1	1	491.411113	1663.017685	0.005212945	0.014908623	0.349659721	-1.515976481
5421	15930	33260	818.244019	51.911766	1357.299072	109.82914	188.476501	16800	8.183686	0.96869	0.961975	0.996727	7.450154	0.839134	1415.680908	32.955883	1887.281616	79.24559	176.258484	14100	8.183686	0.927794	0.948456	0.997887	17.864476	0.861348	1	1	1	1	1	1	1	1	1	1	1	1	1	766.332253	1382.725025	0.00812934	0.012395855	0.655811129	-0.608647712
5422	16180	33270	196.564102	54.308823	172.20224	113.933502	187.799744	11700	10.02877	0.958052	0.994644	0.996521	1.725253	0.460067	878.031006	21.897058	670.870422	72.422501	171.49881	12900	10.02877	0.920714	0.983086	0.997665	12.123732	0.870002	1	1	1	1	1	0	1	1	1	1	1	1	1	142.255279	856.133948	0.00150906	0.007675071	0.196618407	-2.346529702
5423	16420	33260	159.860657	57.117645	154.843048	115.937775	189.150833	12200	15.051347	0.964509	0.995598	0.996788	1.378849	0.367693	169.471695	19.720589	138.939606	79.746956	171.869614	5300	15.051347	0.902648	0.99633	0.997253	2.125118	0.566698	1	1	1	1	1	0	1	1	1	1	1	0	1	102.743012	149.751106	0.00108991	0.001342489	0.811857403	-0.300701744
5424	16650	33260	702.588562	31.044117	617.082886	85.65889	184.723648	17500	10.566478	0.953329	0.981102	0.997505	8.202168	0.845957	3179.855469	21.235294	2704.15625	64.830917	175.353195	16600	10.566478	0.924294	0.929344	0.997894	49.048442	0.862994	1	1	1	1	1	1	1	1	1	1	1	1	1	671.544445	3158.620175	0.00712382	0.028316402	0.251579272	-1.990915032
5425	16890	33260	160.1875	37.044117	145.555084	84.681213	185.925949	8000	15.051347	0.9566	0.995224	0.997864	1.891653	0.504441	140.116669	30.367647	128.838501	75.176987	181.068848	6000	15.051347	0.926343	0.996147	0.997963	1.863824	0.49702	1	1	1	1	1	0	1	1	1	1	1	0	1	123.143383	109.749022	0.001306319	0.000983878	1.327724356	0.408955665
5426	17120	33270	1030.854492	36.529411	1197.828491	106.425995	183.339935	16500	10.02877	0.953935	0.970551	0.997002	9.686116	0.848473	3034.291748	9.132353	3214.016602	33.315723	173.711777	14400	10.02877	0.932774	0.923569	0.999008	91.076868	0.865979	1	1	1	1	1	1	1	1	1	1	1	1	1	994.325081	3025.159395	0.010547913	0.027119952	0.388935542	-1.362397015
5427	17360	33270	260.435181	61.426472	248.195969	119.517349	181.068848	10800	14.678856	0.947261	0.993164	0.996552	2.179058	0.581082	2605.026611	10.705882	2781.789307	55.088547	177.518127	15000	14.678856	0.951343	0.926163	0.999336	47.287989	0.859058	1	1	1	1	1	0	1	1	1	1	1	1	1	199.008709	2594.320729	0.002111107	0.02325757	0.090770749	-3.461628734
5428	17590	33270	162.231888	28.838236	167.924454	75.917	173.894928	6900	10.02877	0.934877	0.993629	0.99762	2.136964	0.569857	137.239136	20.279411	98.837509	64.882866	171.869614	4600	10.02877	0.911027	0.996971	0.99807	2.115183	0.564049	1	1	1	1	1	0	1	1	1	1	1	0	1	133.393652	116.959725	0.001415055	0.001048521	1.349572825	0.432502829
5429	17830	33270	950.542175	39.544117	738.527039	102.463745	185.067963	16600	14.678856	0.954422	0.980827	0.996605	9.276863	0.845331	4471.993652	22.720589	3240.780273	68.632668	177.159134	16300	14.678856	0.928589	0.928062	0.997795	65.158383	0.859711	1	1	1	1	1	1	1	1	1	1	1	1	1	910.998058	4449.273063	0.009663971	0.039886848	0.242284645	-2.045225118
5430	18060	33260	157.263885	21.838236	157.031357	62.588589	185.239883	7200	10.566478	0.956719	0.995857	0.998283	2.512661	0.670043	141.639999	29.117647	104.826729	94.001198	181.945694	5000	10.566478	0.933152	0.997025	0.997963	1.506789	0.40181	1	1	1	1	1	0	1	1	1	1	1	0	1	135.425649	112.522352	0.001436611	0.001008741	1.424162758	0.510114032
5431	18290	33270	1297.266235	40.176472	1208.201538	91.3414	175.715866	13900	5.97358	0.925355	0.9702	0.997383	14.202391	0.862335	3140.709961	32.485294	2649.0354	93.56385	166.794159	13100	5.97358	0.916183	0.941132	0.997063	33.567558	0.878556	1	1	1	1	1	1	1	1	1	1	1	1	1	1257.089763	3108.224667	0.013335351	0.027864616	0.47857652	-1.063178477
5432	18520	33260	196.283585	36.720589	328.233429	143.327179	184.551254	6700	5.644936	0.964715	0.995552	0.996613	1.369479	0.365194	120.754387	16.117647	110.540276	71.805817	184.205978	5700	5.644936	0.948673	0.99675	0.998344	1.68168	0.448448	1	1	1	1	1	0	1	1	1	1	1	0	1	159.562996	104.63674	0.001692662	0.000938048	1.804452616	0.851561259
5433	18770	33260	137.888885	77.441177	103.984337	384.490845	176.97937	5400	15.051347	0.918906	0.997337	0.98941	0.358627	0.095634	126.68293	26.691177	112.58873	96.721367	172.977264	4100	15.051347	0.940758	0.996811	0.997452	1.309772	0.349273	1	1	1	1	1	0	1	1	1	1	1	0	1	60.447708	99.991753	0.000641236	0.000896406	0.715341065	-0.483296832
5434	19000	33260	121.404259	21.720589	98.267525	72.77523	175.17157	4700	10.566478	0.941436	0.99736	0.997391	1.668209	0.444856	162.428574	14.823529	147.737656	54.68306	172.793152	4900	10.566478	0.931512	0.995415	0.998444	2.970364	0.792097	1	1	1	1	1	0	1	1	1	1	1	0	1	99.68367	147.605045	0.001057456	0.00132325	0.799135305	-0.323488302
5435	14770	33490	1639.693237	40.735294	1567.394043	117.337074	179.302277	16300	13.863173	0.947058	0.960968	0.996445	13.974213	0.855814	2216.179688	26.205883	2073.224365	87.382935	182.469788	16700	13.863173	0.944086	0.952721	0.998039	25.361699	0.850055	1	1	1	1	1	1	1	1	1	1	1	1	1	1598.957943	2189.973805	0.016961928	0.01963268	0.86396395	-0.21095698
5436	15010	33500	1032.875	43.117645	849.410095	115.136459	185.583237	16000	14.000212	0.949139	0.977112	0.99675	8.970877	0.844394	1698.075317	17.867647	1235.104736	63.125534	182.295258	14600	14.000212	0.948191	0.969002	0.99791	26.899975	0.850372	1	1	1	1	1	1	1	1	1	1	1	1	1	989.757355	1680.20767	0.010499458	0.015062728	0.697048947	-0.520668129
5437	15240	33500	466.223877	38.014706	443.752319	91.404221	178.41243	13400	9.006295	0.951481	0.98938	0.997231	5.100682	0.857432	1017.959167	22.794117	908.959412	82.846657	180.89296	14700	9.006295	0.935639	0.979416	0.996643	12.287269	0.852922	1	1	1	1	1	1	1	1	1	1	1	1	1	428.209171	995.16505	0.004542492	0.008921457	0.509164774	-0.973795484
5438	15470	33500	1109.885254	23.808823	908.510376	57.480759	179.124664	18300	4.027502	0.961471	0.976669	0.998322	19.308814	0.856137	1757.610352	26.058823	1238.521118	66.503029	171.49881	15400	4.027502	0.937954	0.969902	0.998039	26.429027	0.870002	1	1	1	1	1	1	1	1	1	1	1	1	1	1086.076431	1731.551529	0.011521222	0.015523015	0.742202597	-0.430115046
5439	15710	33490	413.047913	33.014706	354.070953	96.492287	184.205978	16700	13.863173	0.956665	0.990021	0.996834	4.280631	0.84078	1106.693359	37.264706	872.033203	93.421471	179.834061	15000	13.863173	0.932661	0.977852	0.997536	11.846242	0.854847	1	1	1	1	1	1	1	1	1	1	1	1	1	380.033207	1069.428653	0.004031435	0.009587215	0.420501192	-1.249818205
5440	15950	33500	216.822586	59.676472	378.133606	171.738388	189.487106	12400	14.000212	0.960789	0.990601	0.995819	1.262517	0.336671	185.523071	34.073528	279.75174	83.784966	182.295258	6500	14.000212	0.961969	0.993813	0.997459	2.214276	0.590474	1	1	1	1	1	0	1	1	1	1	1	0	1	157.146114	151.449543	0.001667024	0.001357715	1.227815692	0.296094013
5441	16180	33490	2382.592529	44.426472	2172.914795	77.951637	189.319046	21100	13.863173	0.969398	0.950996	0.99778	30.565009	0.837602	1146.931274	28.5	854.043823	100.732468	174.80777	16000	13.863173	0.939535	0.976814	0.997032	11.385915	0.863986	1	1	1	1	1	1	1	1	1	1	1	1	1	2338.166057	1118.431274	0.024803531	0.010026514	2.473794102	1.306725427
5442	16420	33500	1834.331543	38.617645	1788.739868	121.550682	185.411636	19000	14.000212	0.956189	0.958374	0.996857	15.091084	0.844706	1452.463135	41.132355	1122.677856	95.751526	172.054718	14900	14.000212	0.888155	0.97039	0.997086	15.169086	0.868991	1	1	1	1	1	1	1	1	1	1	1	1	1	1795.713898	1411.33078	0.019049137	0.0126523	1.505586914	0.590325994
5443	16640	33490	1707.645142	38.926472	1526.771118	89.740639	185.754669	18600	10.602	0.957407	0.950363	0.998001	19.028672	0.844082	2776.691895	35.941177	2341.075439	101.39267	174.443207	17200	10.602	0.938631	0.929588	0.997086	27.385529	0.864649	1	1	1	1	1	1	1	1	1	1	1	1	1	1668.71867	2740.750718	0.017701957	0.024570285	0.720462016	-0.473005724
5444	16890	33500	180.450546	124.058823	176.318604	706.716797	182.295258	9100	14.000212	0.928454	0.993523	0.996887	0.255336	0.06809	136.313721	13.514706	115.480301	51.023697	175.896927	5100	14.000212	0.918142	0.997017	0.998177	2.671577	0.71242	1	1	1	1	1	0	1	1	1	1	1	0	1	56.391723	122.799015	0.00059821	0.001100869	0.543397932	-0.879919019
5445	17120	33510	984.266663	20.235294	909.585999	57.392109	181.77066	15000	13.039906	0.951738	0.974213	0.998138	17.149861	0.851326	1660.950684	23.044117	1447.768555	68.824554	170.568253	14200	13.039906	0.885689	0.964104	0.997787	24.133112	0.871694	1	1	1	1	1	1	1	1	1	1	1	1	1	964.031369	1637.906567	0.010226554	0.014683507	0.696465394	-0.521876424
5446	17360	33500	436.0065	26.338236	347.649902	79.411758	186.268051	15400	14.000212	0.947517	0.990173	0.997505	5.490453	0.843149	2317.354004	31.161764	1677.967896	94.686699	172.424332	16100	14.000212	0.939806	0.958366	0.99791	24.473913	0.868319	1	1	1	1	1	1	1	1	1	1	1	1	1	409.668264	2286.19224	0.004345807	0.020495259	0.212039649	-2.23759404
5447	17590	33510	2026.959961	31.57353	1639.135254	91.39978	173.34491	17500	13.039906	0.92409	0.950394	0.996651	22.176858	0.866646	2407.017334	42.882355	1931.245483	114.441086	181.068848	17200	13.039906	0.939445	0.946602	0.996742	21.032808	0.852602	1	1	1	1	1	1	1	1	1	1	1	1	1	1995.386431	2364.134979	0.021167286	0.021194	0.998739546	-0.001819598
5448	17820	33500	2701.872314	39.617645	2217.988525	100.682449	178.946869	18000	4.027502	0.943752	0.949532	0.99752	26.835584	0.85646	2641.070068	27.441177	1802.858521	94.947495	174.989761	15700	4.027502	0.952357	0.955231	0.996529	27.816111	0.863655	1	1	1	1	1	1	1	1	1	1	1	1	1	2662.254669	2613.628891	0.0282415	0.023430663	1.205322256	0.269418918
5449	18060	33500	508.085358	21.92647	363.003296	63.388241	179.124664	16400	9.006295	0.935197	0.989166	0.997742	8.015451	0.856137	1737.22583	23.102942	1276.335938	89.221703	176.619293	15500	9.006295	0.929352	0.967957	0.998123	19.470889	0.860692	1	1	1	1	1	1	1	1	1	1	1	1	1	486.158888	1714.122888	0.005157229	0.015366771	0.335609137	-1.575146099
5450	18290	33510	3521.536133	31.867647	2819.770752	79.515678	184.205978	16600	10.2541	0.960219	0.928139	0.997543	44.287318	0.846898	2999.375	26.544117	1951.917358	123.667877	174.62558	14400	10.2541	0.926746	0.950279	0.997963	24.253469	0.864317	1	1	1	1	1	1	1	1	1	1	1	1	1	3489.668486	2972.830883	0.0370188	0.026650838	1.389029496	0.474077236
5451	18530	33500	11305.70508	22.617647	11774.84375	58.139828	184.033096	21000	9.006295	0.960411	0.773224	0.998306	194.457148	0.847213	1292.909668	36.764706	945.14325	90.819504	176.077789	14400	9.006295	0.933103	0.973824	0.997536	14.236035	0.861677	1	1	1	1	1	1	1	1	1	1	1	1	1	11283.08743	1256.144962	0.119692273	0.01126109	10.62883568	3.409911663
5452	18770	33510	804.616516	9.088235	842.136597	30.864042	167.365692	13300	16.879921	0.918725	0.977776	0.999069	26.069706	0.877517	4112.898438	28.279411	4263.256836	91.744102	171.313095	14800	16.879921	0.934868	0.893494	0.997475	44.830113	0.87034	1	1	1	1	1	1	1	1	1	1	1	1	1	795.528281	4084.619027	0.008439054	0.036617797	0.230463189	-2.117391759
5453	19000	33510	656.166687	23.588236	560.356689	77.988564	183.860046	14400	13.039906	0.942086	0.983055	0.996803	8.413627	0.847527	4657.494141	12.382353	4198.285156	38.968807	180.716904	16400	13.039906	0.934948	0.857437	0.998711	119.518519	0.853242	1	1	1	1	1	1	1	1	1	1	1	1	1	632.578451	4645.111788	0.006710464	0.041642504	0.161144588	-2.63357236
5454	14770	33740	672.675354	23.544117	1073.570801	71.443001	183.686844	15400	10.02877	0.968806	0.974945	0.998184	9.415553	0.847842	329.200012	14.426471	306.827637	44.436878	173.528442	10000	10.02877	0.888803	0.991066	0.998756	7.408261	0.866312	1	1	1	1	1	1	1	1	1	1	1	1	1	649.131237	314.773541	0.006886058	0.002821882	2.440235773	1.287020546
5455	15010	33740	448.616547	27.705883	489.230164	83.056908	189.150833	13300	14.678856	0.965318	0.98658	0.998268	5.401315	0.837908	3000.374023	12.5	3200.744873	46.131058	182.469788	13900	14.678856	0.952616	0.920921	0.998505	65.040217	0.850055	1	1	1	1	1	1	1	1	1	1	1	1	1	420.910664	2987.874023	0.004465068	0.026785697	0.166695988	-2.584708714
5456	15240	33740	2702.385498	51.911766	2586.727539	126.928909	179.124664	17900	10.02877	0.954968	0.94648	0.995613	21.290544	0.856137	1739.887329	25.529411	1276.505615	77.849731	168.691757	14200	10.02877	0.930742	0.969223	0.997108	22.349304	0.875106	1	1	1	1	1	1	1	1	1	1	1	1	1	2650.473732	1714.357918	0.028116526	0.015368878	1.829445632	0.871406542
5457	15470	33730	167.579544	45.338234	158.949112	110.653908	178.946869	8800	6.837974	0.933424	0.995453	0.996582	1.514448	0.403853	210.038956	28.338236	224.778564	72.333931	171.127197	7700	6.837974	0.894822	0.991493	0.997864	2.90374	0.774331	1	1	1	1	1	0	1	1	1	1	1	0	1	122.24131	181.70072	0.00129675	0.001628911	0.796083913	-0.329007586
5458	15710	33740	357.351135	50.514706	355.89679	121.226135	189.319046	13100	10.02877	0.969483	0.989456	0.996056	2.947806	0.786082	664.269592	20.897058	729.02179	58.905476	178.41243	11500	10.02877	0.926299	0.980202	0.998299	11.276873	0.857432	1	1	1	1	1	0	1	1	1	1	1	1	1	306.836429	643.372534	0.003254956	0.005767707	0.56434139	-0.82535993
5459	15950	33730	2710.922607	48.235294	3006.103027	106.800148	185.411636	20700	15.051347	0.962945	0.945908	0.996552	25.383135	0.844706	2062.109863	15.455882	1552.869141	50.594799	182.818344	16400	15.051347	0.938749	0.964523	0.998672	40.757349	0.849421	1	1	1	1	1	1	1	1	1	1	1	1	1	2662.687313	2046.653981	0.02824609	0.018347846	1.539477142	0.622440447
5460	16180	33740	362.431702	65.014709	440.727051	138.337189	182.818344	18300	10.02877	0.964569	0.985649	0.995811	2.619915	0.698644	2399.656738	19.764706	2219.347656	63.517094	176.97937	16600	10.02877	0.930712	0.936325	0.997917	37.7797	0.860038	1	1	1	1	1	0	1	1	1	1	1	1	1	297.416993	2379.892032	0.003155033	0.021335259	0.147878836	-2.7575125
5461	16420	33740	243.833328	35.705883	348.734436	131.996948	182.818344	11400	14.678856	0.93246	0.9916	0.996147	1.847265	0.492604	681.104004	34.029411	540.310913	72.973305	170.754776	12500	14.678856	0.92685	0.985207	0.998177	9.333605	0.871355	1	1	1	1	1	0	1	1	1	1	1	1	1	208.127445	647.074593	0.00220784	0.005800895	0.380603262	-1.39364017
5462	16650	33730	4391.099121	56.088234	3485.276611	110.787239	182.818344	18200	10.566478	0.945912	0.927444	0.997131	39.635423	0.849421	1629.703979	23.632353	1104.702515	59.454712	179.124664	15200	10.566478	0.937807	0.973129	0.998436	27.410846	0.856137	1	1	1	1	1	1	1	1	1	1	1	1	1	4335.010887	1606.071626	0.045986288	0.014398113	3.193910804	1.675324023
5463	16890	33740	265.429993	44.926472	279.341736	108.611771	178.055252	10000	14.678856	0.940942	0.991661	0.99691	2.443842	0.651691	340.055542	15.338235	434.603058	48.94548	174.260635	9000	14.678856	0.942214	0.990364	0.998466	6.947639	0.864981	1	1	1	1	1	0	1	1	1	1	1	1	1	220.503521	324.717307	0.002339126	0.002911026	0.80354017	-0.315557947
5464	17120	33740	1432.188721	24.455883	1129.607056	74.687096	176.799423	15900	10.02877	0.954852	0.971176	0.997635	19.175852	0.860365	2802.696777	43.235294	2195.092529	114.026855	173.894928	15500	10.02877	0.955281	0.938393	0.996368	24.579269	0.865646	1	1	1	1	1	1	1	1	1	1	1	1	1	1407.732838	2759.461483	0.01493339	0.024738024	0.603661399	-0.728188545
5465	17360	33740	739.3125	40.191177	757.848083	125.511757	177.876389	14400	14.678856	0.947402	0.980484	0.996445	5.890384	0.858407	650.483582	22.57353	639.64978	99.011276	178.768906	12200	14.678856	0.93285	0.983147	0.997925	6.569793	0.856784	1	1	1	1	1	1	1	1	1	1	1	1	1	699.121323	627.910052	0.007416358	0.005629089	1.317506035	0.39780957
5466	17590	33740	7321.122559	17.691177	6307.93457	55.959541	185.754669	19600	10.02877	0.957812	0.85701	0.99839	130.828852	0.844082	1242.094971	12.632353	889.747375	34.689629	179.124664	15800	10.02877	0.931743	0.977341	0.99894	35.805946	0.856137	1	1	1	1	1	1	1	1	1	1	1	1	1	7303.431382	1229.462618	0.07747563	0.011021888	7.029252199	2.813371218
5467	17830	33740	390.774994	37.882355	372.952789	93.63163	180.89296	16000	14.678856	0.956791	0.988426	0.997398	4.173536	0.838018	1930.065918	22.75	1619.39563	60.283257	180.716904	16700	14.678856	0.945462	0.955704	0.998276	32.016617	0.853242	1	1	1	1	1	1	1	1	1	1	1	1	1	352.892639	1907.315918	0.003743525	0.017098708	0.218936145	-2.191417941
5468	18060	33740	7463.461914	22.82353	6548.362793	76.121452	178.233932	17100	10.02877	0.938049	0.865486	0.998047	98.046762	0.857756	724.962952	25.911764	565.726501	91.963608	173.894928	13500	10.02877	0.918089	0.983345	0.996346	7.88315	0.865646	1	1	1	1	1	1	1	1	1	1	1	1	1	7440.638384	699.051188	0.078931137	0.006266855	12.59501592	3.654781041
5469	18300	33740	700.325562	18.661764	629.152039	68.599121	180.716904	17200	14.678856	0.927994	0.980812	0.997292	10.208958	0.853242	3441.044189	24.794117	2954.912354	80.94416	176.43898	15800	14.678856	0.95457	0.903671	0.997383	42.511333	0.86102	1	1	1	1	1	1	1	1	1	1	1	1	1	681.663798	3416.250072	0.007231167	0.030626003	0.236112009	-2.082456673
5470	18530	33740	159.287872	32.617645	131.575394	114.995529	182.295258	6600	10.02877	0.949154	0.996124	0.997444	1.385166	0.369378	177.162796	17.308823	245.193695	64.071846	166.220642	4300	10.02877	0.905115	0.988358	0.997864	2.765065	0.737351	1	1	1	1	1	0	1	1	1	1	1	0	1	126.670227	159.853973	0.001343732	0.001433059	0.937666963	-0.092852492
5471	18770	33740	592.616882	40.088234	502.979065	128.440445	185.067963	15400	14.678856	0.961237	0.985001	0.997726	4.613943	0.845331	3350.80249	28.42647	2561.647217	69.040184	180.54068	15700	14.678856	0.938402	0.919098	0.997856	48.53409	0.853562	1	1	1	1	1	1	1	1	1	1	1	1	1	552.528648	3322.37602	0.005861287	0.02978444	0.196790223	-2.345269549
