5628	16050	54560	2616.427002	408.911774	2511.500977	973.238892	189.319046	19200	5.945735	0.962824	0.92968	0.978882	2.688371	0.716899	5956.013672	357.044128	6774.78418	693.999878	190.32518	22200	5.945735	0.965531	0.827675	0.980247	8.582154	0.835772	1	1	1	1	1	0	1	1	1	1	1	1	1	2207.515228	5598.969544	0.020915186	0.03463668	0.603844997	-0.727749827
5629	16290	54560	863.913513	269.911774	951.767273	526.482361	192.487091	18500	1.653655	0.972044	0.97049	0.984016	1.640916	0.437578	4106.004395	462.470581	4690.668457	840.244141	190.492355	21700	1.653655	0.967549	0.878716	0.974831	4.88668	0.835468	1	1	1	1	1	0	1	1	1	1	1	1	1	594.001739	3643.533814	0.005627892	0.022539846	0.249686339	-2.001811205
5630	16520	54550	4013.464844	222.794113	4562.800781	450.264282	192.156067	21300	10.29545	0.966296	0.889847	0.989967	8.913576	0.832444	2091.225342	201.794113	2512.834229	362.504089	189.487106	21300	10.29545	0.961237	0.925911	0.990265	5.768832	0.837296	1	1	1	1	1	1	1	1	1	1	1	1	1	3790.670731	1889.431229	0.035914852	0.011688512	3.072662374	1.619489251
5631	16760	54560	2904.959473	420.205872	2998.782471	837.705505	186.438858	19700	1.653655	0.961999	0.917419	0.978363	3.467757	0.81711	6341.98584	297.852936	6584.033691	689.012634	189.487106	21500	1.653655	0.969131	0.840073	0.986816	9.204455	0.837296	1	1	1	1	1	1	1	1	1	1	1	1	1	2484.753601	6044.132904	0.023541891	0.037390576	0.629620983	-0.667444474
5632	16990	54560	599.395081	326.647064	640.940796	608.261963	189.150833	16200	5.945735	0.958794	0.980576	0.981209	0.985423	0.262779	967.859375	332.485291	891.839844	545.192566	189.150833	12800	5.945735	0.961105	0.97435	0.983513	1.775262	0.473403	1	1	1	1	1	0	1	1	1	1	1	0	1	272.748017	635.374084	0.002584161	0.003930589	0.657448857	-0.605049423
5633	17230	54560	9407.835938	230.220581	9118.251953	735.406921	190.992981	23800	1.653655	0.967422	0.787575	0.984161	12.792694	0.834558	7265.739258	255.867645	7024.043945	684.737793	190.659378	23400	1.653655	0.970092	0.824638	0.987633	10.61098	0.835165	1	1	1	1	1	1	1	1	1	1	1	1	1	9177.615357	7009.871613	0.086953661	0.043364886	2.005162887	1.003719437
5634	17460	54560	669.177307	224.073532	640.545715	502.261414	186.438858	14100	5.945735	0.965364	0.979614	0.983406	1.332329	0.355288	677.872742	441.220581	639.781494	854.116821	188.645309	16500	5.945735	0.965844	0.981308	0.97374	0.793653	0.211641	1	1	1	1	1	0	1	1	1	1	1	0	1	445.103775	236.652161	0.004217152	0.001463992	2.880584852	1.526361755
5635	17700	54560	5290.163086	255.691177	5234.061523	476.254028	190.826248	23300	1.653655	0.973482	0.856071	0.985161	11.10786	0.834861	11372.15332	505.191162	10175.59473	806.032104	186.438858	20900	1.653655	0.961088	0.74855	0.978004	14.108809	0.832367	1	1	1	1	1	1	1	1	1	1	1	1	1	5034.471909	10866.96216	0.047699293	0.06722585	0.709537963	-0.495048219
5636	17930	54570	1116.264526	278.941162	932.589722	373.542938	186.268051	15500	12.833832	0.947371	0.977249	0.991241	2.988317	0.796884	2696.206543	434.485291	2879.028809	913.024658	194.624985	21300	12.833832	0.979749	0.919624	0.977631	2.953049	0.78748	1	1	1	1	1	0	1	1	1	1	1	0	1	837.323364	2261.721252	0.007933252	0.013991595	0.567001229	-0.818576232
5637	18170	54570	1470.454102	185.544113	1514.740356	454.682434	192.156067	20700	11.493043	0.972539	0.953491	0.990128	3.234024	0.808942	4714.018066	309.588226	5083.133301	606.83313	188.138428	22000	11.493043	0.962395	0.871925	0.981674	7.768228	0.839748	1	1	1	1	1	1	1	1	1	1	1	1	1	1284.909989	4404.42984	0.012173928	0.027246947	0.446799706	-1.162299859
5638	18410	54560	3714.605957	253.367645	3227.317871	454.928833	187.290573	20300	4.485241	0.949288	0.912315	0.988358	8.165246	0.84129	4890.646973	399.573517	4679.020508	654.696716	190.659378	22100	4.485241	0.965334	0.879791	0.981659	7.470095	0.835165	1	1	1	1	1	1	1	1	1	1	1	1	1	3461.238312	4491.073456	0.032793632	0.027782947	1.180351112	0.239216073
5639	18640	54570	690.517029	188.220581	664.931213	345.506744	185.925949	17600	11.493043	0.961174	0.979744	0.990257	1.998563	0.53295	5604.622559	508.647064	4767.491699	964.052795	186.268051	18800	11.493043	0.96322	0.882919	0.968491	5.813605	0.843149	1	1	1	1	1	0	1	1	1	1	1	1	1	502.296448	5095.975495	0.004759027	0.031525028	0.150960264	-2.727759247
5640	18870	54570	4225.545898	351.323517	4300.486328	626.574646	189.487106	21800	12.833832	0.968005	0.894798	0.981651	6.743883	0.837296	3977.672607	434.955872	4467.294922	748.485474	189.487106	22000	12.833832	0.972466	0.884666	0.978874	5.314295	0.837296	1	1	1	1	1	1	1	1	1	1	1	1	1	3874.222381	3542.716735	0.036706465	0.021916166	1.674857978	0.744038766
5641	19110	54570	578.875793	249.117645	602.621704	445.121155	186.268051	15300	11.493043	0.956116	0.985924	0.986282	1.30049	0.346797	2960.381836	383.397064	3328.553711	786.65741	188.476501	22000	11.493043	0.961667	0.900826	0.972549	3.763242	0.826487	1	1	1	1	1	0	1	1	1	1	1	1	1	329.758148	2576.984772	0.003124306	0.015941897	0.195980812	-2.351215684
5642	19350	54570	4014.08667	304.176483	3766.719238	512.608704	189.655014	23100	12.225909	0.964446	0.904724	0.987473	7.830703	0.836991	6092.104492	390.764709	6128.654785	667.764709	191.159576	23900	12.225909	0.967348	0.847229	0.981728	9.12313	0.834255	1	1	1	1	1	1	1	1	1	1	1	1	1	3709.910187	5701.339783	0.035149683	0.035269969	0.996589578	-0.004928608
5643	19590	54560	735.571411	338.882355	621.763367	629.696289	187.290573	14700	9.354155	0.959218	0.977959	0.977943	1.168137	0.311503	1318.477417	316.308838	1755.605103	604.900391	191.49231	19900	9.354155	0.974759	0.961578	0.980148	2.17966	0.581243	1	1	1	1	1	0	1	1	1	1	1	0	1	396.689056	1002.168579	0.003758445	0.006199675	0.606232628	-0.722056594
5644	15340	54790	1386.022827	242.25	1838.507202	400.195801	185.583237	17500	11.326571	0.96245	0.943565	0.986992	3.463362	0.816963	1000.770813	592.852966	957.392517	1036.696899	191.990341	14400	11.326571	0.973875	0.969444	0.975166	0.965346	0.257425	1	1	1	1	1	1	1	1	1	1	1	0	1	1143.772827	407.917847	0.010836719	0.002523486	4.294345055	2.102438118
5645	15580	54790	507.369415	226.838242	548.050171	458.467316	193.312149	15700	6.758256	0.976524	0.98349	0.985695	1.106664	0.29511	1184.891479	414.691162	888.336304	619.573242	187.969162	12900	6.758256	0.955415	0.972496	0.983376	1.912432	0.509982	1	1	1	1	1	0	1	1	1	1	1	0	1	280.531173	770.200317	0.002657903	0.004764659	0.557836984	-0.842084508
5646	15820	54790	3062.281006	211.720581	3740.183594	408.501465	190.492355	21000	3.613425	0.968234	0.896538	0.990204	7.496377	0.835468	5522.769531	380.764709	6269.315918	683.567932	186.950348	20400	3.613425	0.955422	0.823891	0.980927	8.079328	0.841908	1	1	1	1	1	1	1	1	1	1	1	1	1	2850.560425	5142.004822	0.027007742	0.031809777	0.849039003	-0.236097265
5647	16060	54790	3169.308105	238.014709	4660.833984	504.251007	187.120529	19800	5.517214	0.96373	0.859528	0.984077	6.28518	0.841599	3079.704102	426.676483	4072.076172	735.325562	188.982483	19600	5.517214	0.964674	0.884819	0.979019	4.188218	0.838214	1	1	1	1	1	1	1	1	1	1	1	1	1	2931.293396	2653.027619	0.027772649	0.016412318	1.692183235	0.758885796
5648	16290	54790	4028.959717	210.705887	4319.195801	427.795593	191.658463	22300	3.613425	0.9704	0.889297	0.986488	9.417955	0.833348	5367.257813	426.808838	5050.617676	787.359375	185.067963	19800	3.613425	0.944035	0.877541	0.977058	6.816783	0.845331	1	1	1	1	1	1	1	1	1	1	1	1	1	3818.25383	4940.448975	0.036176189	0.0305629	1.183663477	0.243258972
5649	16520	54800	11244.93262	172.485291	10943.57422	334.889496	193.147415	23700	8.661957	0.972086	0.760674	0.991516	33.578039	0.830641	4580.281738	337.102936	4173.25	580.498474	189.990387	22700	8.661957	0.970034	0.900497	0.983597	7.890256	0.836381	1	1	1	1	1	1	1	1	1	1	1	1	1	11072.44733	4243.178802	0.104906317	0.026249406	3.996521556	1.998744871
5650	16760	54790	4958.165039	414.044128	4662.430664	767.154785	190.826248	23000	3.613425	0.972032	0.868538	0.975044	6.463057	0.834861	7733.552246	531.867676	7847.316406	1299.738403	189.990387	24800	3.613425	0.962627	0.802155	0.975021	5.950084	0.836381	1	1	1	1	1	1	1	1	1	1	1	1	1	4544.120911	7201.68457	0.043053444	0.044551491	0.966374925	-0.049345074
5651	16990	54790	2015.322632	206.955887	1985.698486	388.157898	190.826248	21700	6.758256	0.969834	0.949005	0.991005	5.192018	0.834861	4552.342285	253.720581	4569.179688	461.307922	191.159576	22500	6.758256	0.971776	0.882523	0.985252	9.868338	0.834255	1	1	1	1	1	1	1	1	1	1	1	1	1	1808.366745	4298.621704	0.017133438	0.02659239	0.644298551	-0.634198745
5652	17220	54790	635.915405	263.5	632.987915	387.901947	185.411636	13000	11.326571	0.955036	0.982109	0.990608	1.639372	0.437166	760.704224	378.294128	847.637451	688.307373	187.630173	14200	11.326571	0.967502	0.975525	0.983276	1.105181	0.294715	1	1	1	1	1	0	1	1	1	1	1	0	1	372.415405	382.410096	0.003528464	0.002365688	1.491516827	0.576780254
5653	17460	54800	6742.533203	186.308823	6807.870605	364.019531	191.49231	22700	8.661957	0.966548	0.840149	0.987144	18.522449	0.83365	2890.301025	485.970581	2481.596436	830.568665	186.438858	19600	8.661957	0.964683	0.931252	0.976509	3.479906	0.817515	1	1	1	1	1	1	1	1	1	1	1	1	1	6556.22438	2404.330444	0.062117194	0.014873813	4.176279174	2.062218156
5654	17700	54800	1259.827271	237.044113	1253.223022	486.678101	190.492355	22000	6.512473	0.973808	0.961922	0.983246	2.588625	0.6903	9833.826172	291.058838	9861.089844	505.125	193.147415	24200	6.512473	0.971469	0.723862	0.983582	19.468104	0.815908	1	1	1	1	1	0	1	1	1	1	1	1	1	1022.783158	9542.767334	0.009690397	0.059034037	0.164149325	-2.606919274
5655	17930	54790	857.721924	257.955872	802.283813	526.857849	186.779999	20500	6.758256	0.960086	0.978516	0.986427	1.627995	0.434132	4150.901367	370.838226	4160.134277	817.313354	190.157852	21300	6.758256	0.970041	0.893616	0.975357	5.078715	0.836077	1	1	1	1	1	0	1	1	1	1	1	1	1	599.766052	3780.063141	0.005682506	0.023384452	0.243003593	-2.040950448
5656	18160	54790	571.986023	194.279419	624.864441	410.748077	192.487091	14300	11.326571	0.96997	0.978378	0.987473	1.392547	0.371346	821.75	426.308838	918.136902	1151.052979	191.824478	16800	11.326571	0.971028	0.972809	0.981339	0.713912	0.190376	1	1	1	1	1	0	1	1	1	1	1	0	1	377.706604	395.441162	0.003578595	0.002446302	1.462859358	0.548791073
5657	18410	54800	3477.841309	159.411758	3653.249512	480.639435	192.156067	20800	7.73273	0.97014	0.907463	0.987717	7.235863	0.832444	5325.307129	377.588226	5775.220703	679.266907	190.157852	21500	7.73273	0.968417	0.841545	0.979813	7.839786	0.836077	1	1	1	1	1	1	1	1	1	1	1	1	1	3318.429551	4947.718903	0.031440585	0.030607874	1.027205779	0.038725223
5658	18640	54800	1776.872437	228.529419	1700.180664	412.407776	184.205978	19600	6.512473	0.952823	0.954582	0.988831	4.308533	0.841485	4504.94873	404.117645	4936.169434	952.369629	190.659378	21400	6.512473	0.966797	0.869743	0.979813	4.730252	0.835165	1	1	1	1	1	1	1	1	1	1	1	1	1	1548.343018	4100.831085	0.014669834	0.025368806	0.578262685	-0.790203085
5659	18880	54790	568.632629	248.088242	609.325378	430.238586	191.658463	14700	5.517214	0.974173	0.982872	0.986893	1.321668	0.352445	891.30127	355.911774	938.126465	741.037781	192.487091	15600	5.517214	0.971198	0.974266	0.98008	1.202774	0.32074	1	1	1	1	1	0	1	1	1	1	1	0	1	320.544387	535.389496	0.00303701	0.003312058	0.916955373	-0.125076573
5660	19110	54800	1521.342896	344.838226	1260.13623	509.189819	187.120529	17500	6.512473	0.952212	0.96476	0.983536	2.987772	0.796739	6123.41748	348.970581	7010.415039	650.429321	192.817535	24200	6.512473	0.974434	0.816544	0.982635	9.414424	0.831241	1	1	1	1	1	0	1	1	1	1	1	1	1	1176.50467	5774.446899	0.011146838	0.035722228	0.312042058	-1.680187604
5661	19340	54800	3106.686768	220.632355	3543.264404	384.727142	188.476501	19800	8.661957	0.962806	0.911522	0.987076	8.075039	0.839134	3163.712891	380.367645	3579.68335	628.036499	191.326019	19500	8.661957	0.966674	0.90464	0.981926	5.037467	0.833953	1	1	1	1	1	1	1	1	1	1	1	1	1	2886.054413	2783.345246	0.027344031	0.017218497	1.588061456	0.667266744
5662	19580	54790	2019.105713	253.323532	1965.858032	593.342224	192.487091	22700	3.613425	0.973227	0.942596	0.987251	3.402936	0.814915	8691.939453	406.705872	8004.849121	627.722412	187.290573	21400	3.613425	0.964928	0.805885	0.983162	13.846788	0.84129	1	1	1	1	1	1	1	1	1	1	1	1	1	1765.782181	8285.233581	0.016729969	0.051254607	0.326409089	-1.615246867
5663	15350	55030	623.916138	125.676468	676.579956	271.446442	187.799744	15500	1.653655	0.952852	0.979324	0.991669	2.298487	0.61293	825.44519	355.514709	899.477661	636.636414	192.321655	15500	1.653655	0.973973	0.979233	0.980576	1.296572	0.345753	1	1	1	1	1	0	1	1	1	1	1	0	1	498.23967	469.930481	0.00472059	0.002907112	1.623807554	0.699380661
5664	15580	55030	3147.269043	161.073532	2967.227539	270.09198	189.655014	22300	5.945735	0.966361	0.91954	0.993523	11.652582	0.836991	2436.95459	275.602936	2229.519775	532.346008	189.822784	22000	5.945735	0.970038	0.943756	0.985252	4.577764	0.836686	1	1	1	1	1	1	1	1	1	1	1	1	1	2986.195511	2161.351654	0.028292821	0.013370683	2.116034163	1.08136292
5665	15820	55030	952.61969	180.588242	903.524536	397.448364	190.157852	21300	1.653655	0.96647	0.971649	0.990433	2.396839	0.639157	7966.053223	375.794128	7658.258301	608.092102	189.822784	22600	1.653655	0.970712	0.81488	0.985016	13.100077	0.836686	1	1	1	1	1	0	1	1	1	1	1	1	1	772.031448	7590.259095	0.007314641	0.046955314	0.155778766	-2.682429498
5666	16060	55030	5092.37793	193.352936	4844.220215	397.392975	191.990341	21700	4.485241	0.969418	0.886894	0.987297	12.814464	0.832745	7297.980957	373.735291	6544.736816	552.791809	186.438858	20900	4.485241	0.964863	0.839355	0.986115	13.202042	0.842838	1	1	1	1	1	1	1	1	1	1	1	1	1	4899.024994	6924.245666	0.046415996	0.042835182	1.083595161	0.115825856
5667	16290	55030	528.943665	128.367645	530.605286	239.64949	192.817535	14200	1.653655	0.973267	0.983002	0.992607	2.207155	0.588575	962.511108	507.764709	892.306641	956.534973	188.813965	13500	1.653655	0.966241	0.972672	0.965424	1.006248	0.268333	1	1	1	1	1	0	1	1	1	1	1	0	1	400.57602	454.746399	0.003795273	0.002813179	1.349104367	0.43200196
5668	16520	55030	7484.856934	246.808823	7470.205078	461.732269	191.159576	23100	5.945735	0.967419	0.829292	0.984474	16.210383	0.834255	5424.654785	241.397064	5311.992188	475.10733	185.067963	22000	5.945735	0.949705	0.873192	0.984375	11.417746	0.845331	1	1	1	1	1	1	1	1	1	1	1	1	1	7238.048111	5183.257721	0.068577158	0.032064978	2.138693413	1.096729683
5669	16760	55030	1232.06665	263.205872	1186.666016	473.404327	191.49231	21000	1.653655	0.975024	0.962784	0.987	2.602567	0.694018	8526.102539	516.558838	9809.197266	982.891296	189.655014	22400	1.653655	0.967183	0.774239	0.976334	8.674512	0.836991	1	1	1	1	1	0	1	1	1	1	1	1	1	968.860778	8009.543701	0.009179508	0.049549117	0.185260772	-2.432370665
5670	16990	55030	2979.086426	268.911774	2978.104004	579.927673	187.969162	20800	5.945735	0.966363	0.923363	0.985115	5.136996	0.840056	4272.456543	391.632355	4307.226074	667.213562	189.487106	20800	5.945735	0.960982	0.896545	0.980385	6.403432	0.837296	1	1	1	1	1	1	1	1	1	1	1	1	1	2710.174652	3880.824188	0.025677651	0.024007786	1.069555142	0.097010865
5671	17230	55030	2461.570068	216.455887	2255.870361	359.278198	192.321655	22800	1.653655	0.972036	0.941223	0.990822	6.851432	0.832142	7885.832031	378.926483	8241.34082	760.566833	191.159576	23200	1.653655	0.971996	0.787354	0.97245	10.368362	0.834255	1	1	1	1	1	1	1	1	1	1	1	1	1	2245.114181	7506.905548	0.021271418	0.046439667	0.458044161	-1.126441397
5672	17460	55030	4646.180664	254.705887	5418.245117	463.855865	189.990387	23800	5.945735	0.964422	0.861694	0.98819	10.016432	0.836381	5018.402832	439.029419	5475.308594	1007.400757	189.822784	21600	5.945735	0.960173	0.858002	0.962761	4.981536	0.836686	1	1	1	1	1	1	1	1	1	1	1	1	1	4391.474777	4579.373413	0.041607192	0.028329193	1.46870375	0.554543422
5673	17690	55030	1416.815674	164.058823	1301.736816	353.267181	191.159576	21700	10.861351	0.968341	0.963272	0.988274	4.010607	0.833627	8198.072266	424.705872	7199.460449	758.665039	187.460449	19300	10.861351	0.970737	0.812683	0.977547	10.805918	0.840981	1	1	1	1	1	1	1	1	1	1	1	1	1	1252.756851	7773.366394	0.011869292	0.048088063	0.246824075	-2.018444976
5674	17930	55030	685.956543	231.161758	832.668091	345.42514	185.583237	11500	5.945735	0.961523	0.980545	0.991859	1.985833	0.529555	936.907288	346.323517	907.357544	523.917053	191.658463	15100	5.945735	0.967979	0.976913	0.986092	1.788274	0.476873	1	1	1	1	1	0	1	1	1	1	1	0	1	454.794785	590.583771	0.00430897	0.003653505	1.17940737	0.238062114
5675	18170	55030	2775.351318	218.338242	3740.94458	415.818329	191.159576	22200	1.653655	0.965765	0.923157	0.988281	6.674432	0.834255	5644.635254	465.676483	7208.026367	883.753113	187.630173	21100	1.653655	0.960168	0.837692	0.974808	6.387118	0.840672	1	1	1	1	1	1	1	1	1	1	1	1	1	2557.013076	5178.958771	0.024226516	0.032038384	0.756171604	-0.40321442
5676	18400	55030	768.798889	314.735291	749.231079	591.770325	189.822784	18400	5.945735	0.972093	0.975655	0.984291	1.299151	0.34644	7024.969238	355.838226	8672.020508	596.937378	192.487091	22600	5.945735	0.969976	0.760117	0.981789	11.768352	0.831842	1	1	1	1	1	0	1	1	1	1	1	1	1	454.063598	6669.131012	0.004302043	0.041256976	0.104274306	-3.261544389
5677	18630	55030	886.160278	298.441162	986.361328	565.725159	190.992981	15600	10.861351	0.961494	0.971123	0.987465	1.566415	0.417711	988.958557	381.014709	967.958618	1302.796753	189.990387	16900	10.861351	0.966613	0.971245	0.978981	0.759104	0.202428	1	1	1	1	1	0	1	1	1	1	1	0	1	587.719116	607.943848	0.005568367	0.003760899	1.480594795	0.566176862
5678	18870	55020	4130.859863	222.779419	4986.566895	441.098694	190.992981	22100	10.29545	0.966358	0.861549	0.984703	9.364933	0.834558	6395.72998	403.823517	6218.937012	712.062439	187.969162	20000	10.29545	0.96538	0.833321	0.978752	8.981979	0.840056	1	1	1	1	1	1	1	1	1	1	1	1	1	3908.080444	5991.906463	0.037027255	0.037067489	0.99891455	-0.001566824
5679	19100	55030	6783.452637	300.279419	7964.775391	558.709534	186.438858	21200	10.861351	0.954666	0.827484	0.982864	12.141287	0.842838	4451.246094	287.485291	4234.044922	432.590759	188.307541	18300	10.861351	0.967257	0.892395	0.988457	10.289739	0.839441	1	1	1	1	1	1	1	1	1	1	1	1	1	6483.173218	4163.760803	0.061425068	0.025758106	2.384688857	1.253801042
5680	19340	55030	615.220581	376.882355	569.447632	654.910095	187.460449	13600	5.945735	0.960221	0.98246	0.983681	0.939397	0.250506	850	316.573517	963.110718	578.468262	192.156067	14000	5.945735	0.970802	0.974312	0.982391	1.469398	0.391839	1	1	1	1	1	0	1	1	1	1	1	0	1	238.338226	533.426483	0.002258144	0.003299915	0.684303874	-0.54729098
5681	19580	55030	819.17157	283.794128	802.410767	465.629364	189.655014	20400	1.653655	0.958811	0.97554	0.989075	1.759278	0.469141	4147.058594	437.852936	3952.471436	956.673767	190.826248	22200	1.653655	0.963938	0.897781	0.970566	4.334872	0.834861	1	1	1	1	1	0	1	1	1	1	1	1	1	535.377442	3709.205658	0.005072454	0.022946109	0.221059419	-2.177493888
5682	15350	55260	784.778503	205	920.059998	371.756104	192.156067	14900	3.613425	0.970016	0.974045	0.988991	2.111004	0.562934	693.975281	315.867645	705.15918	747.099365	188.476501	16200	3.613425	0.966513	0.976753	0.97348	0.928893	0.247705	1	1	1	1	1	0	1	1	1	1	1	0	1	579.778503	378.107636	0.005493133	0.002339072	2.348424108	1.231692972
5683	15580	55260	509.854156	205.455887	522.868713	383.847107	189.990387	14400	6.758256	0.967472	0.983192	0.987305	1.328274	0.354206	921.460449	441.514709	700.551453	647.723328	190.32518	13900	6.758256	0.963237	0.979134	0.983032	1.422614	0.379364	1	1	1	1	1	0	1	1	1	1	1	0	1	304.398269	479.94574	0.002884033	0.002969069	0.971359309	-0.041923042
5684	15810	55260	919.95929	308.5	942.559204	594.700256	191.990341	17200	11.326571	0.973559	0.969452	0.985001	1.546929	0.412515	7488.356934	474.514709	8342.522461	804.836365	189.822784	21000	11.326571	0.962148	0.803696	0.97731	9.304198	0.836686	1	1	1	1	1	0	1	1	1	1	1	1	1	611.45929	7013.842225	0.005793294	0.04338945	0.133518494	-2.904888508
