5179	13620	56190	5962	878	1586.245728	250.973587	80.976448	6100	6.705335	0.901895	0.943329	0.990845	23.755488	0.904882	2904	254	1079.407959	235.829254	83.301605	6200	6.705335	0.918885	0.964828	0.992645	12.313994	0.916508	1	1	1	1	1	1	1	1	1	1	1	1	1	5084	2650	0.025504644	0.030137568	0.846274101	-0.07248895
5180	13860	56190	2288	858	308.8638	171.570526	61.286682	2800	4.309849	0.849556	0.990845	0.994537	13.335624	0.806433	848	208	410.960327	155.187622	79.788467	5100	4.309849	0.913203	0.988373	0.995773	5.464353	0.86603	1	1	1	1	1	1	1	1	1	1	1	1	1	1430	640	0.007173808	0.007278507	0.98561532	-0.006292555
5181	14090	56180	2088	814	250.818405	594.51825	81.75885	4500	7.668714	0.900418	0.991776	0.977737	3.512087	0.818581	1284	178	398.258423	298.567963	94.406982	7500	7.668714	0.953853	0.986954	0.992844	4.300528	0.841283	1	1	1	1	1	1	1	1	1	1	1	1	1	1274	1106	0.006391211	0.01257817	0.508119291	-0.294034317
5182	14330	56180	4908	898	920.265869	199.527161	86.30442	6800	5.694072	0.929166	0.964722	0.993134	24.598155	0.931522	2290	196	732.721313	119.719101	89.562332	7200	5.694072	0.949035	0.976135	0.996796	19.128109	0.947812	1	1	1	1	1	1	1	1	1	1	1	1	1	4010	2094	0.020116763	0.023814365	0.844732255	-0.073280923
5183	14560	56180	1952	776	246.564468	202.009308	81.368584	4800	7.668714	0.896725	0.993286	0.994003	9.662921	0.896308	800	170	281.496857	127.595642	85.190765	6500	7.668714	0.893982	0.992706	0.996246	6.269807	0.879078	1	1	1	1	1	1	1	1	1	1	1	1	1	1176	630	0.005899579	0.00716478	0.823413825	-0.084381846
5184	14800	56180	1496	814	0	176.854187	0	100	5.694072	1	1	0.993256	8.458946	0.5	572	162	196.753143	124.413071	85.563599	5200	5.694072	0.916802	0.994553	0.996109	4.597588	0.848429	0	0	1	1	1	1	1	1	1	1	1	1	1	682	410	0.003421355	0.004662794	0.733756396	-0.1344481
5185	15030	56180	1920	848	25.455845	158.241287	0	200	7.668714	1	0.999725	0.994141	12.133369	0.5	612	200	165.063202	148.146484	64.327515	2900	7.668714	0.908547	0.99614	0.994797	4.131046	0.821638	0	0	1	1	1	1	1	1	1	1	1	1	1	1072	412	0.005377848	0.004685539	1.14775436	0.059848951
5186	15270	56180	1990	898	16.970562	206.469772	0	200	5.694072	0	0.999817	0.992538	9.638215	0	752	240	177.483627	124.499306	66.755821	2500	5.694072	0.789684	0.995605	0.996399	6.040194	0.818216	0	0	0	1	1	1	1	1	1	1	1	1	1	1092	512	0.005478181	0.005822806	0.940814624	-0.026495941
5187	15500	56180	3012	890	601.365967	209.387939	83.301605	6400	7.668714	0.93673	0.981552	0.99321	14.384783	0.916508	1864	188	642.608948	127.072319	90.27034	7100	7.668714	0.956411	0.98172	0.996277	14.668812	0.940008	1	1	1	1	1	1	1	1	1	1	1	1	1	2122	1676	0.010645329	0.01906059	0.558499447	-0.252977253
5188	11270	56420	2976	926	533.439331	215.067474	92.361824	7400	5.185108	0.95776	0.985077	0.991592	13.837518	0.936859	1262	162	398.214508	150.28334	94.743553	7800	5.185108	0.957843	0.987259	0.995789	8.397471	0.903823	1	1	1	1	1	1	1	1	1	1	1	1	1	2050	1100	0.01028413	0.012509934	0.822077114	-0.085087442
5189	11510	56420	5122	870	983.684448	255.517746	93.389999	7700	0.706133	0.960253	0.957886	0.99086	20.045574	0.954639	2056	248	549.644775	291.405731	94.069214	7700	0.706133	0.948812	0.980728	0.991257	7.055455	0.889569	1	1	1	1	1	1	1	1	1	1	1	1	1	4252	1808	0.021330792	0.020561782	1.037399924	0.015946212
5190	11740	56420	1718	812	0	199.146515	0	100	5.185108	1	1	0.99324	8.626814	0.5	540	188	117.820892	125.453949	94.069214	4300	5.185108	0.948274	0.996094	0.996033	4.304368	0.84138	0	0	1	1	1	1	1	1	1	1	1	1	1	906	352	0.004545084	0.004003179	1.135368697	0.055136916
5191	11980	56420	1868	870	0	313.883148	0	100	0.706133	1	1	0.988281	5.951259	0.5	826	234	196.66806	141.79718	76.530403	4900	0.706133	0.83981	0.993439	0.995743	5.825222	0.872208	0	0	1	1	1	1	1	1	1	1	1	1	1	998	592	0.005006616	0.006732619	0.743635675	-0.128639783
5192	12210	56420	1270	842	0	226.782623	0	100	5.185108	1	1	0.992386	5.600076	0.5	610	212	123.320839	155.51619	73.127335	1700	5.185108	0.878652	0.997116	0.995728	3.922421	0.791054	0	0	1	1	1	1	1	0	1	1	1	1	1	428	398	0.002147126	0.004526322	0.474364389	-0.323887921
5193	12450	56420	4064	928	669.976563	250.39006	91.322075	7400	0.706133	0.954606	0.979858	0.991501	16.230676	0.945147	1730	272	434.5271	198.087189	92.361824	7400	0.706133	0.947884	0.986557	0.993927	8.733528	0.906834	1	1	1	1	1	1	1	1	1	1	1	1	1	3136	1458	0.015732211	0.016581349	0.948789592	-0.022830088
5194	12680	56420	4576	880	891.37262	868.684387	92.361824	7400	5.185108	0.96	0.969803	0.971542	5.267736	0.862406	1900	246	558.289307	176.100922	93.048538	7600	5.185108	0.95796	0.980209	0.994751	10.789268	0.921809	1	1	1	1	1	1	1	1	1	1	1	1	1	3696	1654	0.018541535	0.018810392	0.985706997	-0.006252161
5195	12920	56420	3028	922	416.887207	1359.612427	89.562332	7000	0.706133	0.93665	0.987854	0.976105	2.227105	0.593895	1842	194	581.373596	168.810455	93.730225	7700	0.706133	0.955854	0.982529	0.994614	10.911646	0.922551	1	1	1	1	1	0	1	1	1	1	1	1	1	2106	1648	0.010565063	0.018742156	0.56370585	-0.248947459
5196	13150	56420	2042	748	349.941681	222.713318	87.403885	5900	5.185108	0.914504	0.989731	0.992218	9.168738	0.910464	862	180	284.460266	169.151108	94.069214	7700	5.185108	0.948274	0.990204	0.994858	5.096035	0.859076	1	1	1	1	1	1	1	1	1	1	1	1	1	1294	682	0.006491544	0.007756159	0.836953411	-0.077298716
5197	13390	56420	1542	810	0	184.469406	0	100	0.706133	1	1	0.994095	8.35911	0.5	562	170	204.170593	116.685555	86.672455	5600	0.706133	0.90375	0.994614	0.996628	4.816363	0.853294	0	0	1	1	1	1	1	1	1	1	1	1	1	732	392	0.003672187	0.004458086	0.823713903	-0.084223604
5198	13620	56420	2938	794	508.104645	206.893799	92.016548	7500	5.185108	0.964936	0.983475	0.993271	14.200522	0.938274	1326	172	493.155914	174.724777	97.066856	8100	5.185108	0.97046	0.9832	0.995255	7.589078	0.895715	1	1	1	1	1	1	1	1	1	1	1	1	1	2144	1154	0.010755695	0.013124058	0.819540375	-0.086429646
5199	13860	56420	1522	890	0	495.20343	0	100	0.706133	1	1	0.988831	3.073484	0.5	630	226	123.930893	148.65242	61.803879	1600	0.706133	0.777387	0.996674	0.995255	4.238074	0.787658	0	0	1	1	1	1	1	0	1	1	1	1	1	632	404	0.003170522	0.004594558	0.690060383	-0.161112905
5200	14090	56420	1690	816	0	183.801041	0	100	5.185108	1	1	0.993256	9.194725	0.5	536	158	162.561462	107.499916	82.533829	4700	5.185108	0.875288	0.994095	0.996826	4.98605	0.856858	0	0	1	1	1	1	1	1	1	1	1	1	1	874	378	0.004384551	0.004298868	1.019931523	0.008571015
5201	14330	56420	2036	856	181.125763	184.352005	77.357788	2700	0.706133	0.898027	0.995117	0.992966	11.044089	0.825007	706	148	324.497559	118.117607	87.03894	6700	0.706133	0.90224	0.989838	0.996185	5.977094	0.874641	1	1	1	1	1	1	1	1	1	1	1	1	1	1180	558	0.005919646	0.006345948	0.932822881	-0.03020081
5202	14560	56420	2248	842	255.54306	207.969543	58.632309	2700	5.185108	0.794143	0.992981	0.992279	10.809275	0.793162	794	160	336.069305	119.372551	88.848671	6800	5.185108	0.947616	0.988144	0.996353	6.651445	0.884412	0	1	1	1	1	1	1	1	1	1	1	1	1	1406	634	0.007053408	0.007210271	0.978244567	-0.009552555
5203	14800	56420	1344	902	0	223.256241	0	100	0.706133	1	1	0.992432	6.019988	0.5	558	216	102.826004	139.89447	59.708218	1400	0.706133	0.752674	0.997498	0.995621	3.988721	0.780868	0	0	1	1	1	1	0	0	1	1	1	1	1	442	342	0.002217359	0.003889452	0.570095411	-0.244052455
5204	15030	56420	1884	846	44.616886	209.667206	11.283792	400	5.185108	0.458352	0.999237	0.992645	8.985668	0.523831	488	198	59.908264	97.713753	51.089546	900	5.185108	0.629806	0.998703	0.996994	4.994179	0.719778	0	0	0	1	1	1	0	0	0	1	1	1	1	1038	290	0.005207282	0.003298074	1.578885868	0.198350738
5205	15270	56420	8328	878	1865.641235	219.722076	93.389999	7700	0.706133	0.960253	0.936203	0.99205	37.902427	0.957469	3780	206	1110.092041	108.372826	94.406982	7800	0.706133	0.953175	0.964951	0.996719	34.879593	0.968783	1	1	1	1	1	1	1	1	1	1	1	1	1	7450	3574	0.037374035	0.040645913	0.919502907	-0.036446893
5206	15500	56420	2072	886	176.897705	180.537003	31.915386	500	5.185108	0.646276	0.996826	0.994125	11.476872	0.659577	820	240	266.390198	133.493652	70.917542	3900	5.185108	0.869976	0.990814	0.996292	6.142614	0.854588	0	0	0	1	1	1	1	1	1	1	1	1	1	1186	580	0.005949746	0.006596147	0.902003198	-0.044791923
5207	11270	56660	2150	826	224.282516	286.810303	64.820457	2100	6.705335	0.734342	0.993408	0.989639	7.496244	0.804635	794	216	361.7901	129.877975	85.934807	6100	6.705335	0.934303	0.988892	0.995773	6.113431	0.876748	1	1	1	1	1	1	1	1	1	1	1	1	1	1324	578	0.006642043	0.006573402	1.010442323	0.004511529
5208	11510	56660	2232	896	849.657776	306.753601	45.834984	1600	4.309849	0.821572	0.977631	0.992386	7.276198	0.729175	790	224	296.645355	310.525574	95.078926	5300	4.309849	0.950241	0.992035	0.993851	2.544074	0.67842	0	0	1	1	1	1	1	1	1	1	1	0	1	1336	566	0.006702243	0.00643693	1.04121738	0.017541409
5209	11740	56660	1572	960	0	849.617615	0	100	6.705335	1	1	0.969086	1.850244	0.493398	690	280	75.628647	460.362518	55.279068	1300	6.705335	0.807203	0.998215	0.979279	1.498819	0.399685	0	0	1	1	1	0	0	0	1	1	1	0	1	612	410	0.003070189	0.004662794	0.658444156	-0.181481053
5210	11980	56660	2034	842	73.539108	228.184128	0	200	4.309849	0	0.999207	0.993484	8.913854	0	574	226	125.629822	129.598206	58.632309	2000	4.309849	0.781824	0.997101	0.996399	4.429074	0.793162	0	0	0	1	1	1	0	1	1	1	1	1	1	1192	348	0.005979846	0.003957688	1.510944087	0.179248393
5211	12210	56660	2348	792	363.20047	236.377502	89.206215	6900	6.705335	0.944062	0.989807	0.992493	9.933263	0.916201	946	238	282.618469	148.428421	87.767311	7100	6.705335	0.943948	0.992523	0.995148	6.373442	0.880575	1	1	1	1	1	1	1	1	1	1	1	1	1	1556	708	0.007805906	0.008051848	0.969455139	-0.013472283
5212	12450	56660	1498	928	0	188.18866	0	100	4.309849	1	1	0.992737	7.960097	0.5	628	226	135.381775	114.062012	72.251526	2500	4.309849	0.8939	0.996475	0.996216	5.505777	0.818216	0	0	1	1	1	1	1	1	1	1	1	1	1	570	402	0.00285949	0.004571812	0.625460928	-0.203799815
5213	12680	56660	1936	896	0	170.522278	0	100	6.705335	1	1	0.994232	11.353355	0.5	482	164	157.191284	124.371826	68.636635	2400	6.705335	0.825782	0.995956	0.995285	3.875476	0.814821	0	0	1	1	1	1	1	1	1	1	1	1	1	1040	318	0.005217315	0.003616508	1.442638776	0.159157601
5214	12920	56660	1552	978	0	16977.35547	0	100	4.309849	1	1	0.50309	0.091416	0.024378	494	186	93.518585	13513.15137	68.636635	2000	4.309849	0.83801	0.997345	0.500053	0.036557	0.009749	0	0	1	1	0	0	1	1	1	1	0	0	1	574	308	0.002879557	0.003502782	0.822077114	-0.085087442
5215	13150	56660	2236	950	339.894104	578.492798	21.110043	800	6.705335	0.587783	0.992722	0.986938	3.865217	0.60555	684	196	248.626663	145.009979	83.301605	4800	6.705335	0.885961	0.99205	0.995178	4.716917	0.851122	0	0	0	1	1	1	1	1	1	1	1	1	1	1286	488	0.006451411	0.005549862	1.162445307	0.065372529
5216	13390	56660	20504	816	6019.679688	430.402222	94.743553	7900	4.309849	0.955337	0.816498	0.993088	47.639159	0.877665	8382	136	3017.489502	109.806282	97.066856	8100	4.309849	0.97046	0.911865	0.99678	76.33443	0.941243	1	1	1	1	1	1	1	1	1	1	1	1	1	19688	8246	0.098767786	0.093779015	1.053197094	0.022509652
5217	13620	56660	11310	880	3018.033691	215.193527	94.069214	7700	6.705335	0.957565	0.90979	0.992416	52.557343	0.93986	3856	230	1262.63269	172.86821	93.730225	7600	6.705335	0.953147	0.960083	0.993988	22.30601	0.958858	1	1	1	1	1	1	1	1	1	1	1	1	1	10430	3626	0.052323649	0.041237292	1.268843007	0.103407891
5218	13860	56660	1588	872	0	176.440933	0	100	4.309849	1	1	0.994003	9.000179	0.5	656	220	103.584396	137.953888	82.918602	3500	4.309849	0.876508	0.996719	0.99585	4.755212	0.851966	0	0	1	1	1	1	1	1	1	1	1	1	1	716	436	0.003591921	0.004958483	0.724399122	-0.140022085
5219	14090	56650	2630	816	560.255249	181.615173	87.767311	6800	7.668714	0.924646	0.980988	0.994415	14.481169	0.938837	1000	168	419.409027	124.632027	93.730225	7600	7.668714	0.946047	0.984909	0.996536	8.02362	0.900236	1	1	1	1	1	1	1	1	1	1	1	1	1	1814	832	0.009100201	0.009462059	0.961756961	-0.016934662
5220	14330	56650	1730	840	0	242.063263	0	100	5.694072	1	1	0.994125	7.146892	0.5	578	210	158.022964	114.576118	70.467262	3700	5.694072	0.830931	0.994492	0.996872	5.044681	0.852336	0	0	1	1	1	1	1	1	1	1	1	1	1	890	368	0.004464818	0.004185142	1.066825947	0.02809357
5221	14560	56650	1582	828	0	192.999557	0	100	7.668714	1	1	0.99263	8.19691	0.5	568	192	95.088882	124.954643	78.176407	2600	7.668714	0.769369	0.997467	0.996323	4.545649	0.821611	0	0	1	1	1	1	1	1	1	1	1	1	1	754	376	0.003782553	0.004276123	0.884575452	-0.053265117
5222	14800	56650	3314	822	2327.718506	173.48761	34.778984	1000	5.694072	0.765026	0.93898	0.993912	19.102229	0.673895	662	156	969.765625	177.811493	84.44017	5200	5.694072	0.915007	0.968155	0.994553	3.723044	0.825268	0	0	1	1	1	1	1	1	1	1	1	1	1	2492	506	0.012501489	0.00575457	2.172445565	0.336948903
5223	15030	56650	2018	838	101.864288	179.811661	61.286682	1200	7.668714	0.812074	0.997772	0.99411	11.222854	0.774077	758	168	211.525757	128.096191	96.408768	7700	7.668714	0.963834	0.994354	0.996002	5.917428	0.873696	1	0	1	1	1	1	1	1	1	1	1	1	1	1180	590	0.005919646	0.006709874	0.882229098	-0.054418622
5224	15270	56650	2114	906	98.259239	215.021164	49.827881	1200	5.694072	0.671883	0.997253	0.993912	9.83159	0.749139	816	222	278.172119	155.638474	84.44017	6000	5.694072	0.919818	0.992981	0.995041	5.24292	0.861934	0	0	0	1	1	1	1	1	1	1	1	1	1	1208	594	0.006060112	0.006755364	0.89708144	-0.047168129
5225	15500	56650	2368	840	452.320282	194.704041	77.768173	5000	7.668714	0.892043	0.98703	0.992783	12.162049	0.888841	1190	188	476.821259	122.245117	91.322075	7400	7.668714	0.920034	0.986923	0.996506	9.73454	0.914782	1	1	1	1	1	1	1	1	1	1	1	1	1	1528	1002	0.00766544	0.011395413	0.672677675	-0.172192985
5226	11280	56890	1696	878	0	170.449097	0	100	4.910388	1	1	0.993454	9.950185	0.5	444	134	142.839798	132.730637	81.75885	4300	4.910388	0.846077	0.995148	0.996628	3.345121	0.812913	0	0	1	1	1	1	1	1	1	1	1	1	1	818	310	0.004103619	0.003525527	1.163973229	0.065942992
5227	11510	56890	65535	764	13269.18262	253.654297	97.066856	8100	0.706133	0.97046	0.578743	0.992752	258.363453	0.661421	16304	196	4259.836914	156.912689	97.066856	8100	0.706133	0.97046	0.840027	0.995758	103.904917	0.893351	1	1	1	0	1	1	1	1	1	1	1	1	1	64771	16108	0.324933373	0.183190925	1.773741647	0.248890363
5228	11750	56890	2088	892	36.56501	170.791397	11.283792	400	4.910388	0.785398	0.99939	0.993637	12.22544	0.556419	614	148	266.609772	120.400253	94.406982	7500	4.910388	0.943981	0.992691	0.99617	5.099657	0.859148	0	0	1	1	1	1	1	1	1	1	1	1	1	1196	466	0.005999912	0.005299663	1.132130902	0.053896645
5229	11980	56890	2342	808	325.615143	178.394455	88.129242	6600	0.706133	0.917646	0.989777	0.994186	13.128211	0.933898	1214	258	305.082581	144.162613	95.746155	7700	0.706133	0.957094	0.990204	0.995361	8.421046	0.90404	1	1	1	1	1	1	1	1	1	1	1	1	1	1534	956	0.00769554	0.01087227	0.707813513	-0.150081151
5230	12220	56890	1556	846	0	208.810562	0	100	4.910388	1	1	0.992783	7.45173	0.5	648	220	207.348145	147.1465	77.357788	4300	4.910388	0.862269	0.992386	0.995667	4.403774	0.843842	0	0	1	1	1	1	1	1	1	1	1	1	1	710	428	0.003561821	0.004867502	0.731755443	-0.135634038
5231	12450	56890	2106	932	0	192.531387	0	100	0.706133	1	1	0.993759	10.938476	0.5	806	228	194.454224	166.866226	87.767311	6300	0.706133	0.937389	0.994522	0.995209	4.830217	0.853592	0	0	1	1	1	1	1	1	1	1	1	1	1	1174	578	0.005889546	0.006573402	0.895966229	-0.04770836
5232	12690	56890	2790	876	625.141052	402.840271	7.978847	300	4.910388	0.153477	0.990463	0.985397	6.925822	0.175403	784	260	308.058838	144.801346	63.830772	2800	4.910388	0.764191	0.991302	0.995834	5.414314	0.819154	0	0	0	1	1	1	1	1	1	1	1	1	1	1914	524	0.009601866	0.005959278	1.611246654	0.207162028
5233	12920	56890	3224	828	689.396301	269.799744	93.389999	7700	0.706133	0.960253	0.97966	0.989609	11.949604	0.928313	1472	234	448.767456	139.308243	94.406982	7600	0.706133	0.953175	0.984543	0.995712	10.566496	0.920423	1	1	1	1	1	1	1	1	1	1	1	1	1	2396	1238	0.012019891	0.014079362	0.853724119	-0.068682449
5234	13160	56890	1528	782	0	191.388931	0	100	4.910388	1	1	0.994965	7.983743	0.5	480	160	121.851753	143.919235	67.702759	1600	4.910388	0.812183	0.997253	0.9953	3.335204	0.787658	0	0	1	1	1	1	1	0	1	1	1	1	1	746	320	0.00374242	0.003639254	1.028348292	0.012140231
5235	13390	56890	28376	842	3551.313477	201.342941	97.066856	8100	0.706133	0.97046	0.849342	0.994186	140.933672	0.899562	13610	208	2537.491943	153.11972	97.066856	8100	0.706133	0.97046	0.899414	0.99585	88.884697	0.932943	1	1	1	1	1	1	1	1	1	1	1	1	1	27534	13402	0.138128414	0.152416487	0.906256379	-0.042748924
5236	13630	56890	2070	830	186.676193	221.987213	0	200	4.910388	0	0.997986	0.992523	9.324861	0	676	254	219.081451	152.550781	66.277275	3100	4.910388	0.837103	0.993851	0.994888	4.431311	0.831386	0	0	0	1	1	1	1	1	1	1	1	1	1	1240	422	0.006220645	0.004799266	1.296165973	0.112660616
5237	13860	56890	2130	962	331.453369	192.144043	7.978847	300	0.706133	0.539012	0.995575	0.992661	11.085433	0.539894	452	170	108.916725	100.425133	92.016548	3700	0.706133	0.936246	0.996399	0.997162	4.500865	0.846174	0	0	0	1	1	1	1	1	1	1	1	1	1	1168	282	0.005859446	0.003207092	1.827027635	0.261745116
5238	14100	56890	3230	812	682.516541	161.960327	79.788467	5500	4.910388	0.923553	0.981293	0.994308	19.943156	0.898942	1192	220	540.125427	130.060944	89.562332	7100	4.910388	0.93941	0.982971	0.995697	9.164934	0.910434	1	1	1	1	1	1	1	1	1	1	1	1	1	2418	972	0.012130257	0.011054233	1.097340514	0.040341414
5239	14330	56890	1860	930	0	183.910278	0	100	0.706133	1	1	0.993744	10.113627	0.5	654	254	131.024017	213.450226	69.098839	2700	0.706133	0.764304	0.99501	0.992859	3.063946	0.802526	0	0	1	1	1	1	1	1	1	1	1	1	1	930	400	0.004665484	0.004549067	1.025591326	0.010974339
5240	14570	56890	2012	856	0	191.100555	0	100	4.910388	1	1	0.993958	10.528488	0.5	674	164	313.506348	130.815704	90.622276	6500	4.910388	0.912519	0.991425	0.995895	5.152287	0.860185	0	0	1	1	1	1	1	1	1	1	1	1	1	1156	510	0.005799246	0.00580006	0.999859644	-6.096E-05
5241	14800	56890	2148	788	340.378448	193.309998	93.048538	6900	0.706133	0.938797	0.990448	0.993454	11.111686	0.923732	1474	182	460.648346	105.207031	97.066856	8100	0.706133	0.97046	0.984436	0.996643	14.01047	0.937541	1	1	1	1	1	1	1	1	1	1	1	1	1	1360	1292	0.006822643	0.014693486	0.464331104	-0.333172223
5242	15040	56890	3234	842	602.725952	195.326721	85.934807	6600	4.910388	0.926077	0.98259	0.993439	16.556874	0.929674	1388	214	470.942047	157.610977	88.848671	6900	4.910388	0.948186	0.987381	0.994843	8.806493	0.907463	1	1	1	1	1	1	1	1	1	1	1	1	1	2392	1174	0.011999824	0.013351511	0.8987615	-0.04635554
5243	15270	56890	4148	864	739.218689	203.232239	94.406982	7800	0.706133	0.953175	0.974472	0.993851	20.410148	0.955377	1672	164	472.036316	105.795135	95.078926	7700	0.706133	0.960865	0.984253	0.996811	15.804129	0.943833	1	1	1	1	1	1	1	1	1	1	1	1	1	3284	1508	0.016474675	0.017149982	0.960623461	-0.017446811
5244	15510	56890	37833	886	10371.11328	202.710388	95.078926	8000	4.910388	0.950954	0.554817	0.993393	186.635724	0.634077	16882	226	3726.963135	161.057419	97.066856	8100	4.910388	0.97046	0.858047	0.99527	104.81976	0.905365	1	1	1	0	1	1	1	1	1	1	1	1	1	36947	16656	0.185350131	0.189423146	0.978497793	-0.00944015
5245	11280	57130	2026	852	129.95256	196.427032	55.279068	2500	6.495235	0.756203	0.99614	0.993073	10.314263	0.776395	940	172	328.661407	95.336395	93.048538	7500	6.495235	0.946048	0.99057	0.996948	9.859823	0.915682	0	1	1	1	1	1	1	1	1	1	1	1	1	1174	768	0.005889546	0.008734208	0.674307917	-0.171141741
5246	11510	57130	2548	834	513.101929	241.91066	89.91703	6900	4.309849	0.930769	0.985199	0.992661	10.532814	0.920209	1558	182	581.202515	176.141373	95.078926	8000	4.309849	0.950954	0.979202	0.994339	8.845168	0.907793	1	1	1	1	1	1	1	1	1	1	1	1	1	1714	1376	0.008598536	0.01564879	0.549469722	-0.260056234
5247	11750	57130	3548	858	1181.085327	370.48877	68.171295	4400	6.495235	0.930663	0.97171	0.991592	9.576539	0.840856	1150	196	514.587708	129.343811	85.934807	6600	6.495235	0.921323	0.987091	0.996155	8.891032	0.908181	1	1	1	1	1	1	1	1	1	1	1	1	1	2690	954	0.013494786	0.010849525	1.24381356	0.094755287
5248	11980	57130	1980	810	112.770561	188.325668	45.13517	500	4.309849	0.619957	0.997833	0.993744	10.513702	0.708523	698	210	252.231949	134.428696	90.27034	5700	4.309849	0.933741	0.993118	0.996368	5.192344	0.860963	0	0	0	1	1	1	1	1	1	1	1	1	1	1170	488	0.005869479	0.005549862	1.057590209	0.024317422
5249	12220	57130	2074	882	134.398132	232.725906	22.567585	800	6.495235	0.7003	0.997299	0.992111	8.911771	0.612838	714	248	145.932068	176.695282	81.75885	4700	6.495235	0.893434	0.995667	0.994598	4.040855	0.83446	0	0	1	1	1	1	1	1	1	1	1	1	1	1192	466	0.005979846	0.005299663	1.128344511	0.052441721
5250	12450	57130	1308	856	0	294.428986	0	100	4.309849	1	1	0.990341	4.442497	0.5	552	218	81.373878	148.242493	73.992775	1900	4.309849	0.798122	0.99794	0.995697	3.723629	0.797844	0	0	1	1	1	1	1	0	1	1	1	1	1	452	334	0.002267525	0.003798471	0.596957413	-0.22405665
5251	12690	57130	2800	842	1128.700073	246.904526	78.176407	4900	6.495235	0.906598	0.967636	0.991333	11.340416	0.890882	1018	270	382.498016	171.481827	81.75885	5600	6.495235	0.918745	0.99025	0.99437	5.936489	0.874	1	1	1	1	1	1	1	1	1	1	1	1	1	1958	748	0.009822599	0.008506755	1.154682202	0.062462472
