4316	16280	17050	1472	904	0	186.424484	0	100	7.006416	1	1	0.993454	7.895959	0.5	540	164	136.68277	124.060318	56.418964	1000	7.006416	0.634454	0.996506	0.996063	4.352721	0.72509	0	0	1	1	1	1	0	0	0	1	1	1	1	568	376	0.004249448	0.006483758	0.655398917	-0.18349428
4317	16510	17050	1190	790	0	165.681046	0	100	3.44998	1	1	0.994629	7.182475	0.5	420	144	90.262474	96.367104	52.320793	1500	3.44998	0.595356	0.997879	0.997406	4.358334	0.680407	0	0	1	1	1	1	0	0	0	1	1	1	1	400	276	0.002992569	0.004759354	0.628776263	-0.201503862
4318	16750	17050	1514	842	0	234.617111	0	100	7.006416	1	1	0.992691	6.453067	0.5	544	182	101.413498	122.946404	63.830772	1200	7.006416	0.759264	0.997498	0.996017	4.424692	0.774077	0	0	1	1	1	1	1	0	1	1	1	1	1	672	362	0.005027516	0.006242341	0.805389441	-0.093994069
4319	16980	17050	1426	918	0	183.725723	0	100	3.44998	1	1	0.99472	7.76157	0.5	460	164	102.355125	138.983658	67.230957	800	3.44998	0.798635	0.997513	0.995483	3.309742	0.760496	0	0	1	1	1	1	1	0	1	1	1	1	1	508	296	0.003800563	0.005104235	0.744590053	-0.12808277
4320	17220	17050	2688	852	387.494507	189.945786	0	200	7.006416	0	0.995819	0.994659	14.151406	0	376	132	185.792206	106.037994	72.251526	1500	7.006416	0.866939	0.994568	0.996399	3.545899	0.784263	0	0	0	1	1	1	1	0	1	1	1	1	1	1836	244	0.013735892	0.004207545	3.264585741	0.513828079
4321	17450	17050	1496	866	0	242.842026	0	100	3.44998	1	1	0.991821	6.160383	0.5	494	198	45.321075	120.087265	39.894234	500	3.44998	0.597346	0.999069	0.99614	4.113675	0.682681	0	0	1	1	1	1	0	0	0	1	1	1	1	630	296	0.004713296	0.005104235	0.923408924	-0.034605933
4322	17690	17050	1770	842	0	179.267609	0	100	7.006416	1	1	0.993515	9.873507	0.5	584	198	101.886101	211.319794	54.11517	900	7.006416	0.562354	0.997406	0.994202	2.763584	0.64269	0	0	1	1	1	1	0	0	0	1	1	0	1	928	386	0.00694276	0.006656198	1.043051857	0.0183059
4323	17920	17050	1510	892	0	195.97467	0	100	3.44998	1	1	0.993484	7.705077	0.5	446	190	31.125553	163.539734	28.768141	500	3.44998	0.406127	0.99942	0.995026	2.727166	0.464145	0	0	1	1	1	1	0	0	0	1	1	0	1	618	256	0.004623519	0.004414474	1.047354586	0.020093739
4324	18160	17040	1324	798	0	224.577591	0	100	9.194513	1	1	0.99292	5.895513	0.5	492	174	125.033325	140.908188	0	300	9.194513	0	0.998245	0.996078	3.491635	0	0	0	1	1	1	1	0	0	0	1	1	1	1	526	318	0.003935228	0.005483604	0.717635399	-0.144096147
4325	18390	17040	1512	818	0	203.110825	0	100	6.881248	1	1	0.993286	7.444212	0.5	494	180	204.07634	129.255157	69.557968	1200	6.881248	0.728287	0.994202	0.995911	3.821898	0.774077	0	0	1	1	1	1	1	0	1	1	1	1	1	694	314	0.005192107	0.005414628	0.958903826	-0.018224949
4326	18630	17040	1438	790	0	192.755219	0	100	9.194513	1	1	0.993835	7.460239	0.5	402	152	66.491104	139.578598	84.062363	1500	9.194513	0.854535	0.99852	0.99646	2.880098	0.768026	0	0	1	1	1	1	1	0	1	1	1	0	1	648	250	0.004847962	0.004311009	1.124553771	0.050980226
4327	18860	17040	1902	838	207.748886	207.350876	15.957693	600	6.881248	0.698132	0.996048	0.993423	9.172857	0.579788	534	182	267.145477	199.040314	81.368584	4800	6.881248	0.904949	0.991241	0.993698	2.682874	0.715433	0	0	0	1	1	1	1	1	1	1	1	0	1	1064	352	0.007960234	0.006069901	1.311427219	0.117744193
4328	19100	17040	1488	756	0	171.892059	0	100	9.194513	1	1	0.994675	8.656595	0.5	518	192	99.790253	123.645912	53.523727	1500	9.194513	0.657388	0.997452	0.996765	4.189382	0.751301	0	0	1	1	1	1	0	0	0	1	1	1	1	732	326	0.005476401	0.005621556	0.97417888	-0.01136129
4329	19330	17040	1978	808	173.383484	232.208679	76.945206	3100	6.881248	0.899932	0.995438	0.992294	8.5182	0.838588	596	198	190.798508	142.302231	82.533829	3900	6.881248	0.905858	0.994858	0.996185	4.188269	0.838404	1	1	1	1	1	1	1	1	1	1	1	1	1	1170	398	0.008753264	0.006863127	1.275404716	0.105648019
4330	19570	17040	2724	824	1962.846313	238.139526	40.684292	1000	9.194513	0.678152	0.954636	0.99202	11.438672	0.703421	592	210	130.118927	162.617188	53.523727	1600	9.194513	0.710346	0.996902	0.995071	3.640452	0.767619	0	0	0	1	1	1	0	0	1	1	1	1	1	1900	382	0.014214703	0.006587222	2.15792063	0.334035467
4331	19800	17040	1774	754	136.334244	168.904968	49.184914	1300	6.881248	0.674957	0.996231	0.994675	10.502947	0.745925	644	206	148.988754	108.695091	82.147255	4100	6.881248	0.930884	0.994659	0.996933	5.924831	0.872541	0	0	0	1	1	1	1	1	1	1	1	1	1	1020	438	0.007631051	0.007552888	1.010348707	0.00447129
4332	20040	17040	1418	788	0	215.998871	0	100	9.194513	1	1	0.992203	6.564849	0.5	456	190	88.513649	120.591209	43.701942	400	9.194513	0.544013	0.998566	0.996155	3.78137	0.621729	0	0	1	1	1	1	0	0	0	1	1	1	1	630	266	0.004713296	0.004586914	1.027552788	0.011804142
4333	2230	17350	1702	742	191.976044	205.870163	53.523727	500	23.897715	0.775122	0.996597	0.993744	8.267347	0.75031	660	174	191.899536	106.746521	93.730225	6800	23.897715	0.955854	0.994446	0.997131	6.182871	0.877793	0	0	1	1	1	1	1	1	1	1	1	1	1	960	486	0.007182166	0.008380602	0.856998758	-0.067019807
4334	2470	17350	1778	796	22.12088	169.434265	7.978847	300	24.7616	0.153477	0.999664	0.995117	10.493745	0.175403	562	184	150.464676	132.435669	91.322075	4700	24.7616	0.94599	0.995071	0.995255	4.24357	0.839835	0	0	0	1	1	1	1	1	1	1	1	1	1	982	378	0.007346757	0.006518246	1.127106403	0.051964917
4335	2700	17350	2472	814	376.501221	186.846939	91.669968	6800	23.897715	0.950327	0.990799	0.994141	13.23008	0.93434	1118	152	394.765381	103.900894	97.066856	8100	23.897715	0.97046	0.987839	0.996918	10.760254	0.921632	1	1	1	1	1	1	1	1	1	1	1	1	1	1658	966	0.012404199	0.01665774	0.744650746	-0.128047371
4336	2940	17350	2056	794	359.397278	215.782745	26.462839	1000	24.7616	0.779838	0.99263	0.993378	9.528102	0.632314	460	140	215.903244	101.045616	91.322075	4200	24.7616	0.948552	0.990906	0.996872	4.552399	0.847384	0	0	1	1	1	1	1	1	1	1	1	1	1	1262	320	0.009441555	0.005518092	1.711018107	0.233254606
4337	3170	17350	1638	764	0	164.684387	0	100	23.897715	1	1	0.995087	9.946298	0.5	520	186	648.942322	114.824493	73.127335	1900	23.897715	0.847344	0.978409	0.997192	4.528651	0.797844	0	0	1	1	1	1	1	0	1	1	1	1	1	874	334	0.006538763	0.005759508	1.135298842	0.055110195
4338	3410	17350	1490	844	0	219.282852	0	100	24.7616	1	1	0.991791	6.794877	0.5	302	102	126.068756	87.414787	91.669968	4000	24.7616	0.915588	0.996445	0.997574	3.454793	0.816675	0	0	1	1	1	1	1	1	1	1	1	1	1	646	200	0.004832999	0.003448807	1.401353657	0.146547751
4339	3640	17350	1644	814	0	221.052231	0	100	23.897715	1	1	0.993561	7.437156	0.5	418	122	130.38089	106.649063	84.816299	4000	23.897715	0.910867	0.996384	0.996399	3.919397	0.831064	0	0	1	1	1	1	1	1	1	1	1	1	1	830	296	0.006209581	0.005104235	1.216554614	0.08513161
4340	3880	17350	1488	758	0	238.219147	0	100	24.7616	1	1	0.992386	6.246349	0.5	370	114	125.562042	112.333145	90.27034	5600	24.7616	0.918838	0.996323	0.997009	3.293774	0.811099	0	0	1	1	1	1	1	1	1	1	1	1	1	730	256	0.005461438	0.004414474	1.23716642	0.092428124
4341	4110	17340	2690	792	410.037811	218.653656	96.408768	8000	13.941395	0.963834	0.987244	0.992157	12.302561	0.930082	1184	176	335.196381	98.458794	97.066856	8000	13.941395	0.97046	0.986938	0.996979	12.025335	0.9287	1	1	1	1	1	1	1	1	1	1	1	1	1	1898	1008	0.01419974	0.01738199	0.816922589	-0.087819095
4342	4350	17340	2168	796	801.935608	163.290192	72.251526	4300	15.37526	0.832215	0.977249	0.994644	13.276976	0.861258	788	188	377.191528	96.500595	96.408768	6100	15.37526	0.963834	0.988953	0.99736	8.165753	0.901631	1	1	1	1	1	1	1	1	1	1	1	1	1	1372	600	0.010264512	0.010346422	0.992083188	-0.00345191
4343	4580	17340	1282	812	0	194.726257	0	100	13.941395	1	1	0.99295	6.583601	0.5	460	184	25.482019	127.286682	25.231327	300	13.941395	0.480601	0.999649	0.996201	3.613889	0.549259	0	0	1	1	1	1	0	0	0	1	1	1	1	470	276	0.003516269	0.004759354	0.738812109	-0.131465995
4344	4820	17340	0	922	0	183.304626	0	0	15.37526	0	0	0.9935	0	0	408	154	55.846218	111.777977	27.639534	500	15.37526	0.299807	0.999054	0.996658	3.650093	0.342636	0	0	0	0	1	0	0	0	0	1	1	1	1	-922	254	-0.006897872	0.004379985	-1.574861744	
4345	5050	17340	33699	764	10510.8125	225.639801	97.066856	8100	13.941395	0.97046	0.63369	0.994598	149.348651	0.724217	1168	158	6514.656738	129.161392	97.066856	8100	13.941395	0.97046	0.756668	0.996399	9.04295	0.837779	1	1	1	0	1	1	1	1	1	1	1	1	1	32935	1010	0.24640065	0.017416478	14.1475593	1.150681523
4346	5290	17340	2906	904	403.28833	221.671738	94.743553	7800	15.37526	0.955337	0.986679	0.992355	13.109475	0.933816	580	124	215.876373	106.551071	97.066856	7000	15.37526	0.97046	0.993927	0.997314	5.443399	0.865653	1	1	1	1	1	1	1	1	1	1	1	1	1	2002	456	0.014977808	0.007863281	1.904778408	0.279844459
4347	5520	17340	1502	892	0	233.135223	0	100	13.941395	1	1	0.991913	6.442613	0.5	348	116	123.454399	99.760277	84.062363	2800	13.941395	0.850624	0.995911	0.996704	3.488362	0.817796	0	0	1	1	1	1	1	1	1	1	1	1	1	610	232	0.004563668	0.004000617	1.140741074	0.057187079
4348	5760	17340	1928	770	1599.228394	200.994675	67.230957	1400	15.37526	0.776293	0.963211	0.992203	9.592294	0.780868	480	152	218.546967	110.277275	91.669968	5500	15.37526	0.924633	0.99382	0.996811	4.352665	0.842586	1	0	1	1	1	1	1	1	1	1	1	1	1	1158	328	0.008663487	0.005656044	1.53172198	0.185179945
4349	5990	17340	2020	866	95.211342	187.385742	40.684292	500	13.941395	0.447854	0.998245	0.99353	10.779902	0.511833	596	176	212.175827	142.024429	88.848671	4900	13.941395	0.924499	0.994125	0.995667	4.196461	0.838618	0	0	0	1	1	1	1	1	1	1	1	1	1	1154	420	0.008633562	0.007242496	1.192069969	0.076301747
4350	6230	17340	1278	900	0	186.821915	0	100	15.37526	1	1	0.993683	6.840739	0.5	368	136	86.20018	127.876953	77.768173	1700	15.37526	0.861808	0.997269	0.996124	2.877766	0.767404	0	0	1	1	1	1	1	0	1	1	1	0	1	378	232	0.002827978	0.004000617	0.706885452	-0.150650956
4351	6460	17340	12890	916	2693.114746	193.141693	97.066856	8100	13.941395	0.97046	0.907227	0.994202	66.738568	0.938151	5416	134	1260.334839	103.016167	97.066856	8100	13.941395	0.97046	0.951355	0.996796	52.574272	0.96757	1	1	1	1	1	1	1	1	1	1	1	1	1	11974	5282	0.089582553	0.091083005	0.983526545	-0.007213914
4352	2220	17570	5516	746	848.309631	184.157578	97.066856	8100	12.1211	0.97046	0.97139	0.994339	29.952609	0.968704	2752	144	627.558411	113.20607	97.066856	8100	12.1211	0.97046	0.974487	0.996841	24.309651	0.961991	1	1	1	1	1	1	1	1	1	1	1	1	1	4770	2608	0.035686385	0.044972449	0.793516608	-0.100443979
4353	2460	17570	3662	830	1029.640137	199.938766	95.078926	8000	9.431713	0.950954	0.96965	0.994308	18.315608	0.950777	1480	158	604.116943	113.738434	97.066856	8100	9.431713	0.97046	0.979111	0.996689	13.012312	0.933388	1	1	1	1	1	1	1	1	1	1	1	1	1	2832	1322	0.021187389	0.022796617	0.929409319	-0.031792977
4354	2690	17570	1588	764	0	182.761673	0	100	12.1211	1	1	0.993225	8.688911	0.5	574	184	94.120285	136.295105	66.277275	2100	12.1211	0.86293	0.997665	0.995728	4.21145	0.804635	0	0	1	1	1	1	1	1	1	1	1	1	1	824	390	0.006164692	0.006725175	0.916659057	-0.037792166
4355	2930	17570	7630	834	2737.189453	206.024918	97.066856	8100	9.431713	0.97046	0.927078	0.992111	37.034355	0.951385	5518	138	2251.548828	99.40834	97.066856	8100	9.431713	0.97046	0.938568	0.996689	55.508421	0.959045	1	1	1	1	1	1	1	1	1	1	1	1	1	6796	5380	0.050843747	0.092772921	0.548045131	-0.261183677
4356	3160	17570	1294	856	0	193.742477	0	100	12.1211	1	1	0.992996	6.678969	0.5	434	180	34.078342	118.393105	13.819767	300	12.1211	0.544013	0.999481	0.996338	3.665754	0.569099	0	0	1	1	1	1	0	0	0	1	1	1	1	438	254	0.003276863	0.004379985	0.748144733	-0.126014377
4357	3400	17570	1242	776	0	201.972137	0	100	9.431713	1	1	0.993866	6.149363	0.5	338	138	129.079605	107.662506	80.976448	1900	9.431713	0.871172	0.99646	0.996643	3.13944	0.797844	0	0	1	1	1	1	1	0	1	1	1	1	1	466	200	0.003486343	0.003448807	1.010883598	0.00470115
4358	3630	17570	1120	842	0	202.214828	0	100	12.1211	1	1	0.993774	5.538664	0.5	574	232	47.173439	148.570847	19.544102	300	12.1211	0.36745	0.999283	0.995483	3.863477	0.419943	0	0	1	1	1	1	0	0	0	1	1	1	1	278	342	0.002079835	0.005897461	0.352666265	-0.452636081
4359	3870	17570	2450	768	784.588135	218.84433	90.622276	7000	9.431713	0.930653	0.974899	0.993668	11.195172	0.924215	724	166	271.080292	113.607597	93.730225	7200	9.431713	0.946047	0.992294	0.996216	6.372813	0.880566	1	1	1	1	1	1	1	1	1	1	1	1	1	1682	558	0.012583753	0.009622173	1.307787017	0.116537021
4360	4100	17570	1700	806	0	199.978577	0	100	12.1211	1	1	0.993057	8.500911	0.5	528	176	123.84639	148.180573	70.014091	2300	12.1211	0.80182	0.995972	0.995377	3.56322	0.811426	0	0	1	1	1	1	1	1	1	1	1	1	1	894	352	0.006688392	0.006069901	1.101894675	0.042140084
4361	4340	17570	1772	798	0	178.513947	0	100	9.431713	1	1	0.994904	9.926395	0.5	364	126	120.041573	85.699326	82.147255	3100	9.431713	0.920454	0.996353	0.997345	4.247408	0.838588	0	0	1	1	1	1	1	1	1	1	1	1	1	974	238	0.007286906	0.004104081	1.775526787	0.249327229
4362	4570	17570	2176	872	0	191.018723	0	100	12.1211	1	1	0.993469	11.391554	0.5	402	154	141.139938	143.052917	66.277275	2800	12.1211	0.71999	0.995392	0.996002	2.810149	0.749373	0	0	1	1	1	1	1	1	1	1	1	0	1	1304	248	0.009755775	0.004276521	2.281240848	0.358171139
4363	4810	17570	1492	828	0	201.058533	0	100	9.431713	1	1	0.993256	7.420725	0.5	448	204	116.051712	128.360031	29.854109	300	9.431713	0.326836	0.998459	0.996109	3.490183	0.373526	0	0	1	1	1	1	0	0	0	1	1	1	1	664	244	0.004967665	0.004207545	1.180656281	0.072123482
4364	5040	17570	1772	840	0	218.188538	0	100	12.1211	1	1	0.992569	8.121417	0.5	474	124	160.930252	131.903397	91.669968	6100	12.1211	0.924633	0.995224	0.995773	3.593539	0.821222	0	0	1	1	1	1	1	1	1	1	1	1	1	932	350	0.006972686	0.006035413	1.15529554	0.062693097
4365	5280	17570	2024	876	0	246.852539	0	100	9.431713	1	1	0.992584	8.199227	0.5	418	140	198.171799	103.45462	77.768173	3200	9.431713	0.861444	0.992798	0.996994	4.040419	0.834449	0	0	1	1	1	1	1	1	1	1	1	1	1	1148	278	0.008588673	0.004793842	1.791605228	0.253242321
4366	5510	17570	1766	872	0	209.521118	0	100	12.1211	1	1	0.991776	8.428745	0.5	394	140	126.471344	127.465584	87.767311	4100	12.1211	0.915201	0.996368	0.995453	3.09103	0.803576	0	0	1	1	1	1	1	1	1	1	1	1	1	894	254	0.006688392	0.004379985	1.52703514	0.183849031
4367	5750	17570	1482	866	0	200.403732	0	100	9.431713	1	1	0.991928	7.395072	0.5	398	164	22.898987	124.706291	73.127335	1100	9.431713	0.825956	0.999329	0.996384	3.191499	0.770682	0	0	1	1	1	1	1	0	1	1	1	1	1	616	234	0.004608556	0.004035105	1.142115653	0.057710084
4368	5980	17570	1280	852	0	201.647934	0	100	12.1211	1	1	0.993561	6.347697	0.5	368	122	101.116989	141.741638	84.816299	2600	12.1211	0.88387	0.997406	0.995316	2.596273	0.692339	0	0	1	1	1	1	1	1	1	1	1	0	1	428	246	0.003202049	0.004242033	0.754838236	-0.122146109
4369	6220	17570	1564	894	0	254.882645	0	100	9.431713	1	1	0.992661	6.136157	0.5	412	130	70.681847	113.912842	69.557968	1500	9.431713	0.748077	0.998367	0.996323	3.6168	0.784263	0	0	1	1	1	1	1	0	1	1	1	1	1	670	282	0.005012553	0.004862819	1.030791725	0.013170923
4370	6450	17570	1866	828	43.840622	218.372681	0	200	12.1211	0	0.999527	0.993134	8.545025	0	464	132	166.363434	95.300034	86.672455	4700	12.1211	0.909265	0.995178	0.99707	4.868834	0.854415	0	0	0	1	1	1	1	1	1	1	1	1	1	1038	332	0.007765717	0.00572502	1.356452214	0.132404499
4371	2230	17800	2376	720	380.35321	224.58226	92.705818	7300	4.19812	0.944401	0.987793	0.993057	10.579642	0.920506	992	236	350.687103	140.027054	90.27034	7100	4.19812	0.926244	0.990585	0.996475	7.084345	0.889921	1	1	1	1	1	1	1	1	1	1	1	1	1	1656	756	0.012389236	0.013036492	0.950350409	-0.022116234
4372	2470	17800	1240	824	0	200.435623	0	100	7.72401	1	1	0.993286	6.186525	0.5	424	136	137.437363	84.70607	54.700214	1500	7.72401	0.538665	0.996292	0.997589	5.005544	0.615617	0	0	1	1	1	1	0	0	0	1	1	1	1	416	288	0.003112272	0.004966283	0.626680342	-0.202953928
4373	2700	17800	1678	774	0	182.680695	0	100	4.19812	1	1	0.9944	9.185426	0.5	378	140	133.546463	106.2799	80.582397	2300	4.19812	0.847839	0.995926	0.996674	3.556646	0.811426	0	0	1	1	1	1	1	1	1	1	1	1	1	904	238	0.006763206	0.004104081	1.647922192	0.216936702
4374	2940	17800	1284	808	0	195.347382	0	100	7.72401	1	1	0.993744	6.572906	0.5	514	208	153.939377	135.275696	30.901939	300	7.72401	0.570935	0.997849	0.996109	3.799648	0.652498	0	0	1	1	1	1	0	0	0	1	1	1	1	476	306	0.003561157	0.005276675	0.674886522	-0.170769245
4375	3170	17800	1538	736	0	172.356415	0	100	4.19812	1	1	0.994583	8.92337	0.5	346	128	187.614563	107.233955	88.848671	3800	4.19812	0.927884	0.993179	0.996735	3.22659	0.808671	0	0	1	1	1	1	1	1	1	1	1	1	1	802	218	0.006000101	0.0037592	1.596111048	0.203063104
4376	3410	17800	1566	814	0	204.245132	0	100	7.72401	1	1	0.994019	7.667257	0.5	374	140	100.293427	145.560883	65.309669	1800	7.72401	0.788268	0.997406	0.99527	2.569372	0.685166	0	0	1	1	1	1	1	0	1	1	1	0	1	752	234	0.00562603	0.004035105	1.394271057	0.144347212
4377	3640	17800	1956	798	120.553482	226.371368	23.936539	700	4.19812	0.311009	0.996948	0.99292	8.640669	0.355439	544	172	240.361679	114.199417	76.530403	4000	4.19812	0.86306	0.990952	0.996887	4.763597	0.85215	0	0	0	1	1	1	1	1	1	1	1	1	1	1158	372	0.008663487	0.006414782	1.350550563	0.130510848
4378	3880	17800	1898	758	557.02533	212.710709	13.819767	500	7.72401	0.643029	0.989914	0.992477	8.922917	0.569099	452	158	134.139038	122.799309	83.301605	2900	7.72401	0.895787	0.995575	0.99646	3.680802	0.823969	0	0	0	1	1	1	1	1	1	1	1	1	1	1140	294	0.008528822	0.005069747	1.682297308	0.22590275
4379	4110	17790	1510	820	0	226.252335	0	100	6.39421	1	1	0.993713	6.673964	0.5	500	188	428.831055	117.552849	66.277275	1100	6.39421	0.759446	0.989563	0.99678	4.253406	0.770682	0	0	1	1	1	1	1	0	1	1	1	1	1	690	312	0.005162182	0.00538014	0.959488394	-0.017960274
4380	4350	17790	1520	848	0	186.753387	0	100	9.106155	1	1	0.994141	8.139076	0.5	404	144	77.085808	82.406235	52.320793	1000	9.106155	0.781263	0.998428	0.99762	4.902542	0.761604	0	0	1	1	1	1	0	0	1	1	1	1	1	672	260	0.005027516	0.00448345	1.121349914	0.049741154
4381	4580	17790	52419	806	21370.00977	272.379883	94.743553	7900	6.39421	0.955337	0.516029	0.991516	192.448133	0.589748	13428	158	5509.513672	126.141479	95.078926	8000	6.39421	0.950954	0.852448	0.996582	106.451899	0.901632	1	1	1	0	1	1	1	1	1	1	1	1	1	51613	13270	0.38613866	0.228828375	1.687459698	0.227233409
4382	4820	17790	1622	816	0	196.952988	0	100	9.106155	1	1	0.994431	8.235468	0.5	460	150	74.257599	105.717865	76.113342	2200	9.106155	0.811268	0.998032	0.996063	4.351204	0.80803	0	0	1	1	1	1	1	1	1	1	1	1	1	806	310	0.006030027	0.005345652	1.128024616	0.052318577
4383	5050	17790	1434	878	0	222.433716	0	100	6.39421	1	1	0.992981	6.446864	0.5	472	166	117.535324	150.926788	54.11517	1500	6.39421	0.755392	0.997223	0.995087	3.127344	0.770576	0	0	1	1	1	1	0	0	1	1	1	1	1	556	306	0.004159671	0.005276675	0.788312828	-0.103301406
4384	5290	17790	1890	816	73.539108	206.069733	0	200	9.106155	1	0.999207	0.993958	9.171653	0.5	906	148	355.34436	105.484375	95.413124	7900	9.106155	0.964797	0.988647	0.996368	8.58895	0.905562	0	0	1	1	1	1	1	1	1	1	1	1	1	1074	758	0.008035048	0.01307098	0.614724192	-0.211319695
4385	5520	17790	1632	858	0	190.983948	0	100	6.39421	1	1	0.994263	8.545221	0.5	482	150	140.601181	104.089729	74.848213	2800	6.39421	0.841348	0.996246	0.996857	4.63062	0.828402	0	0	1	1	1	1	1	1	1	1	1	1	1	774	332	0.005790621	0.00572502	1.011458587	0.004948106
4386	5760	17790	1222	800	0	191.238037	0	100	9.106155	1	1	0.994232	6.389942	0.5	418	160	82.216904	111.493599	39.894234	700	9.106155	0.596646	0.998199	0.996887	3.749094	0.681881	0	0	1	1	1	1	0	0	0	1	1	1	1	422	258	0.00315716	0.004448962	0.709639815	-0.148962026
4387	5990	17790	3552	862	1587.054199	197.187683	94.406982	7800	6.39421	0.959758	0.950256	0.994034	18.013295	0.950033	996	142	725.395142	96.10601	97.066856	8100	6.39421	0.97046	0.975174	0.99707	10.363556	0.919117	1	1	1	1	1	1	1	1	1	1	1	1	1	2690	854	0.020125027	0.014726408	1.366594405	0.135639638
4388	6230	17790	1930	804	369.879303	184.704117	73.992775	1900	9.106155	0.840429	0.990784	0.99321	10.449144	0.797844	484	118	196.127884	111.778015	95.078926	7000	9.106155	0.950241	0.994858	0.996887	4.330011	0.842022	1	0	1	1	1	1	1	1	1	1	1	1	1	1126	366	0.008424082	0.006311318	1.334758005	0.125402534
4389	6460	17790	1536	924	0	201.053146	0	100	6.39421	1	1	0.993103	7.639771	0.5	516	202	16.673332	130.271423	19.544102	500	6.39421	0.544013	0.999695	0.996384	3.960961	0.597721	0	0	1	1	1	1	0	0	0	1	1	1	1	612	314	0.004578631	0.005414628	0.84560395	-0.072832997
4390	2230	18030	2110	850	0	224.639053	0	100	2.062781	1	1	0.993744	9.392846	0.5	500	174	130.707718	121.59494	80.582397	3800	2.062781	0.838407	0.995407	0.996826	4.112013	0.836388	0	0	1	1	1	1	1	1	1	1	1	1	1	1260	326	0.009426592	0.005621556	1.676865285	0.224498174
4391	2460	18030	1570	790	0	203.655609	0	100	3.495559	1	1	0.992813	7.709093	0.5	542	174	167.119797	113.486931	80.186417	2700	3.495559	0.849467	0.995438	0.996857	4.77588	0.825007	0	0	1	1	1	1	1	1	1	1	1	1	1	780	368	0.00583551	0.006345806	0.919585285	-0.036407987
4392	2700	18030	1786	736	0	173.511444	0	100	2.062781	1	1	0.992889	10.293269	0.5	614	210	116.09079	150.428223	32.897625	800	2.062781	0.631118	0.997818	0.995575	4.081681	0.664488	0	0	1	1	1	1	0	0	0	1	1	1	1	1050	404	0.007855494	0.006966591	1.127595056	0.052153163
4393	2930	18030	2126	808	282.971527	187.209503	68.171295	3500	3.495559	0.866343	0.992065	0.993896	11.356261	0.840856	648	174	223.077682	108.028816	88.848671	6200	3.495559	0.89699	0.993301	0.996979	5.9984	0.874975	1	1	1	1	1	1	1	1	1	1	1	1	1	1318	474	0.009860515	0.008173674	1.206374914	0.081482298
4394	3170	18030	1368	770	0	215.994263	0	100	2.062781	1	1	0.992828	6.333502	0.5	444	176	47.34016	121.133377	60.238968	1100	2.062781	0.862836	0.998795	0.996155	3.665381	0.770682	0	0	1	1	1	1	1	0	1	1	1	1	1	598	268	0.004473891	0.004621402	0.968080827	-0.014088381
