5372	14330	21150	492	342	0	76.512207	0	100	3.693923	1	1	0.997574	6.430346	0.5	324	128	31.112698	52.952843	0	200	3.693923	0	0.999664	0.99826	6.118652	0	0	0	1	1	1	1	0	0	0	1	1	1	1	150	196	0.003551179	0.005265201	0.674462247	-0.171042355
5373	14570	21150	586	336	0	66.885902	0	100	1.341404	1	1	0.997711	8.761189	0.5	376	130	0	62.631012	0	100	1.341404	1	1	0.998123	6.003416	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	250	246	0.005918632	0.006608364	0.895627374	-0.047872641
5374	14800	21150	506	318	0	79.989594	0	100	3.693923	1	1	0.997452	6.325823	0.5	276	138	0	58.552452	0	100	3.693923	1	1	0.998276	4.713722	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	188	138	0.004450811	0.003707131	1.200607965	0.07940122
5375	15040	21150	442	326	0	76.331566	0	100	1.341404	1	1	0.997543	5.790527	0.5	342	132	1.414214	64.066666	0	200	1.341404	0	0.999985	0.997879	5.338189	0	0	0	1	1	1	1	0	0	0	1	1	1	1	116	210	0.002746245	0.005641287	0.486811862	-0.312638848
5376	15270	21150	506	334	0	65.668411	0	100	3.693923	1	1	0.998245	7.705379	0.5	380	140	0	57.113991	0	100	3.693923	1	1	0.998062	6.653361	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	172	240	0.004072019	0.006447185	0.631596424	-0.199560338
5377	15510	21150	474	330	0	67.322784	0	100	1.341404	1	1	0.997864	7.040707	0.5	272	128	0	52.311714	0	100	1.341404	1	1	0.998322	5.1996	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	144	144	0.003409132	0.003868311	0.881297336	-0.054877543
5378	11280	21380	538	386	0	66.154739	0	100	4.916544	1	1	0.997498	8.132448	0.5	202	108	0	44.877201	0	100	4.916544	1	1	0.998627	4.501172	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	152	94	0.003598528	0.002525147	1.425076543	0.153838192
5379	11510	21380	742	376	0	62.932903	0	100	6.001509	1	1	0.998322	11.790335	0.5	268	120	0	56.193756	0	100	6.001509	1	1	0.998184	4.769213	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	366	148	0.008664877	0.003975764	2.179424492	0.338341827
5380	11750	21380	476	376	0	63.988777	0	100	4.916544	1	1	0.998047	7.438804	0.5	246	108	0	57.90097	0	100	4.916544	1	1	0.998383	4.248633	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	100	138	0.002367453	0.003707131	0.638621258	-0.194756629
5381	11980	21380	528	342	0	63.908154	0	100	6.001509	0	1	0.998001	8.261857	0	200	80	28.489765	42.175884	49.184914	400	6.001509	0.509916	0.999496	0.998688	4.742046	0.582762	0	0	0	1	1	1	0	0	0	1	1	1	1	186	120	0.004403462	0.003223592	1.36601087	0.135454155
5382	12220	21380	504	354	0	55.403912	0	100	4.916544	1	1	0.998169	9.096831	0.5	324	110	27.59227	53.823109	7.978847	300	4.916544	0.539012	0.999603	0.998444	6.019719	0.539894	0	0	1	1	1	1	0	0	0	1	1	1	1	150	214	0.003551179	0.00574874	0.617731777	-0.209200057
5383	12450	21380	532	340	0	73.029823	0	100	6.001509	1	1	0.997528	7.284695	0.5	244	106	35.265659	54.523647	19.544102	400	6.001509	0.444332	0.999435	0.998337	4.475122	0.507808	0	0	1	1	1	1	0	0	0	1	1	1	1	192	138	0.004545509	0.003707131	1.226152815	0.0885446
5384	12690	21380	544	368	0	67.950684	0	100	4.916544	1	1	0.997818	8.005806	0.5	284	116	40.383873	40.357174	59.708218	800	4.916544	0.604576	0.999084	0.99852	7.037163	0.690944	0	0	1	1	1	1	0	0	0	1	1	1	1	176	168	0.004166717	0.004513029	0.923263876	-0.034674157
5385	12920	21380	538	378	0	67.944771	0	100	6.001509	1	1	0.997971	7.918196	0.5	300	126	49.692387	60.483063	33.851379	300	6.001509	0.349316	0.999329	0.998276	4.960066	0.399218	0	0	1	1	1	1	0	0	0	1	1	1	1	160	174	0.003787925	0.004674209	0.810388355	-0.091306808
5386	13160	21380	488	330	0	85.558495	0	100	4.916544	1	1	0.996994	5.7037	0.5	316	108	0	49.076126	0	100	4.916544	1	1	0.998474	6.438976	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	158	208	0.003740575	0.00558756	0.669447015	-0.174283791
5387	13390	21380	528	342	0	60.835125	0	100	6.001509	1	1	0.998047	8.679196	0.5	278	96	41.461628	73.953285	44.424335	600	6.001509	0.608214	0.999207	0.997696	3.75913	0.695102	0	0	1	1	1	1	0	0	0	1	1	1	1	186	182	0.004403462	0.004889115	0.900666508	-0.045435987
5388	13630	21380	562	354	0	72.932549	0	100	4.916544	1	1	0.997803	7.70575	0.5	298	114	48.882172	59.560486	33.851379	600	4.916544	0.548851	0.999039	0.998199	5.003317	0.627259	0	0	1	1	1	1	0	0	0	1	1	1	1	208	184	0.004924302	0.004942842	0.996249162	-0.001632031
5389	13860	21380	558	338	0	61.425179	0	100	6.001509	1	1	0.997864	9.084223	0.5	284	124	19.697716	57.693287	33.851379	300	6.001509	0.401762	0.99971	0.998245	4.922583	0.459157	0	0	1	1	1	1	0	0	0	1	1	1	1	220	160	0.005208396	0.004298123	1.211783837	0.083425155
5390	14100	21380	606	338	0	64.79126	0	100	4.916544	1	1	0.997574	9.353113	0.5	298	116	93.044075	61.589512	37.424107	500	4.916544	0.419844	0.998276	0.998184	4.838486	0.479821	0	0	1	1	1	1	0	0	0	1	1	1	1	268	182	0.006344774	0.004889115	1.297734538	0.113185863
5391	14330	21380	546	358	0	61.110588	0	100	6.001509	1	1	0.998184	8.934622	0.5	328	134	0	53.452095	0	100	6.001509	1	1	0.998489	6.136336	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	188	194	0.004450811	0.005211474	0.854040717	-0.068521423
5392	14570	21380	452	324	0	59.260883	0	100	4.916544	1	1	0.997772	7.627291	0.5	282	130	0	71.870941	0	100	4.916544	1	1	0.997925	3.9237	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	128	152	0.00303034	0.004083217	0.742145125	-0.129511161
5393	14800	21380	524	320	0	59.186787	0	100	6.001509	1	1	0.99794	8.853327	0.5	288	138	0	56.53796	0	100	6.001509	1	1	0.998337	5.093923	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	204	150	0.004829604	0.00402949	1.198564377	0.078661366
5394	15040	21380	436	308	0	65.221901	0	100	4.916544	1	1	0.998108	6.684871	0.5	316	144	0	60.062794	0	100	4.916544	1	1	0.998245	5.261161	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	128	172	0.00303034	0.004620482	0.65584918	-0.18319602
5395	15270	21380	532	322	0	52.292248	0	100	6.001509	1	1	0.998352	10.173592	0.5	344	136	33.758949	58.344463	32.897625	400	6.001509	0.356591	0.999374	0.998001	5.896018	0.407532	0	0	1	1	1	1	0	0	0	1	1	1	1	210	208	0.004971651	0.00558756	0.889771349	-0.050721583
5396	15510	21380	522	320	0	67.046738	0	100	4.916544	1	1	0.997589	7.785614	0.5	370	136	0	58.635223	0	100	4.916544	1	1	0.998108	6.3102	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	202	234	0.004782255	0.006286005	0.760778042	-0.118742031
5397	11280	21620	600	382	0	61.235424	0	100	1.341404	1	1	0.997864	9.79825	0.5	254	120	0	41.784134	0	100	1.341404	1	1	0.998795	6.078862	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	218	134	0.005161047	0.003599678	1.433752382	0.156474152
5398	11510	21620	576	384	0	90.276108	0	100	3.693923	1	1	0.997223	6.380426	0.5	276	110	33.881493	69.981285	72.69075	1000	3.693923	0.778803	0.999176	0.997437	3.943912	0.767287	0	0	1	1	1	1	1	0	1	1	1	1	1	192	166	0.004545509	0.004459303	1.019331858	0.008315598
5399	11750	21620	540	376	0	68.353027	0	100	1.341404	1	1	0.997833	7.900162	0.5	234	108	0	53.447174	0	100	1.341404	1	1	0.998413	4.378155	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	164	126	0.003882623	0.003384772	1.147085421	0.05959576
5400	11980	21620	544	356	0	57.009682	0	100	3.693923	1	1	0.998245	9.542239	0.5	264	106	19.79899	56.475842	0	200	3.693923	0	0.999786	0.998352	4.674565	0	0	0	1	1	1	1	0	0	0	1	1	1	1	188	158	0.004450811	0.004244397	1.048632273	0.02062322
5401	12220	21620	516	338	0	69.505341	0	100	1.341404	1	1	0.997757	7.42389	0.5	238	88	30.527946	48.879803	44.424335	1000	1.341404	0.522515	0.999374	0.998611	4.869087	0.59716	0	0	1	1	1	1	0	0	0	1	1	1	1	178	150	0.004214066	0.00402949	1.045806172	0.0194512
5402	12450	21620	552	386	0	64.773712	0	100	3.693923	1	1	0.998123	8.521976	0.5	368	104	80.610176	49.859673	0	200	3.693923	0	0.99913	0.998367	7.380714	0	0	0	1	1	1	1	0	0	0	1	1	1	1	166	264	0.003929972	0.007091903	0.554149082	-0.256373382
5403	12690	21620	614	406	0	64.207047	0	100	1.341404	1	1	0.997971	9.562813	0.5	304	130	6.429101	54.219555	0	300	1.341404	1	0.999908	0.998108	5.606833	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	208	174	0.004924302	0.004674209	1.053504861	0.022636544
5404	12920	21620	738	358	0	93.187378	0	100	3.693923	1	1	0.997162	7.919527	0.5	476	138	0	59.565826	0	100	3.693923	1	1	0.998276	7.991159	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	380	338	0.008996321	0.009079785	0.990807656	-0.004010646
5405	13160	21620	572	336	0	76.869446	0	100	1.341404	1	1	0.997208	7.441188	0.5	288	128	0	49.392899	0	100	1.341404	1	1	0.998505	5.830798	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	236	160	0.005587189	0.004298123	1.29991357	0.113914478
5406	13390	21620	510	352	0	74.339485	0	100	3.693923	0	1	0.997681	6.860419	0	278	120	0	62.424892	0	100	3.693923	1	1	0.997925	4.453352	0.5	0	0	0	1	1	1	0	0	1	1	1	1	1	158	158	0.003740575	0.004244397	0.881297336	-0.054877543
5407	13630	21620	530	348	0	78.356934	0	100	1.341404	1	1	0.997604	6.76392	0.5	340	138	19.79899	63.413265	0	200	1.341404	0	0.999786	0.998077	5.361654	0	0	0	1	1	1	1	0	0	0	1	1	1	1	182	202	0.004308764	0.005426381	0.794040174	-0.100157524
5408	13860	21620	558	354	0	55.208084	0	100	3.693923	1	1	0.997971	10.107215	0.5	300	132	0	59.476086	0	100	3.693923	1	1	0.998016	5.044044	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	204	168	0.004829604	0.004513029	1.070146765	0.029443343
5409	14100	21620	556	342	0	57.337189	0	100	1.341404	1	1	0.997803	9.697022	0.5	294	126	0	59.915421	0	100	1.341404	1	1	0.998123	4.906917	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	214	168	0.005066349	0.004513029	1.12260494	0.050226949
5410	14330	21620	476	336	0	67.668114	0	100	3.693923	1	1	0.997726	7.034332	0.5	234	124	0	52.519146	0	100	3.693923	1	1	0.998383	4.455518	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	140	110	0.003314434	0.00295496	1.121651155	0.049857808
5411	14570	21620	508	324	0	65.979294	0	100	1.341404	1	1	0.997681	7.699385	0.5	282	122	0	54.592007	0	100	1.341404	1	1	0.998215	5.165591	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	184	160	0.004356113	0.004298123	1.013491936	0.005820298
5412	14800	21620	480	314	0	67.329445	0	100	3.693923	1	1	0.997787	7.129125	0.5	318	122	0	67.338722	0	100	3.693923	1	1	0.998032	4.722394	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	166	196	0.003929972	0.005265201	0.746404886	-0.127025526
5413	15040	21620	484	338	0	69.203949	0	100	1.341404	0	1	0.997894	6.993821	0	334	146	0	64.081924	0	100	1.341404	1	1	0.997986	5.212078	0.5	0	0	0	1	1	1	0	0	1	1	1	1	1	146	188	0.003456481	0.005050295	0.684411761	-0.164682536
5414	15270	21620	486	330	0	60.562305	0	100	3.693923	1	1	0.997513	8.024794	0.5	278	132	0	55.393429	0	100	3.693923	1	1	0.998215	5.018646	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	156	146	0.003693226	0.003922037	0.941660167	-0.0261058
5415	15510	21620	516	312	0	61.905952	0	100	1.341404	1	1	0.997772	8.335224	0.5	314	124	0	51.587162	0	100	1.341404	1	1	0.998352	6.086786	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	204	190	0.004829604	0.005104021	0.946235034	-0.024000976
5416	15790	17400	574	310	0	64.783562	0	100	15.174786	1	1	0.99765	8.860272	0.5	346	136	37.339882	50.203476	17.841244	600	15.174786	0.259452	0.999207	0.998367	6.891953	0.296516	0	0	1	1	1	1	0	0	0	1	1	1	1	264	210	0.006250075	0.005641287	1.107916651	0.044507089
5417	16030	17400	1442	304	219.482529	72.699959	89.562332	7200	11.650875	0.946764	0.991913	0.997681	19.834949	0.947812	1316	126	350.456512	55.539963	94.406982	7900	11.650875	0.943981	0.988419	0.99823	23.69465	0.961081	1	1	1	1	1	1	1	1	1	1	1	1	1	1138	1190	0.026941613	0.031967291	0.842786864	-0.074282242
5418	16260	17400	730	318	16.069048	66.628052	59.17271	800	15.174786	0.714623	0.999695	0.997894	10.956346	0.760496	476	144	106.867073	65.811897	89.91703	6300	15.174786	0.930769	0.997162	0.997849	7.232735	0.89169	0	0	1	1	1	1	1	1	1	1	1	1	1	412	332	0.009753906	0.008918606	1.09365814	0.03888159
5419	16500	17400	712	286	66.666367	66.573479	80.186417	4500	11.650875	0.930176	0.998062	0.997726	10.69495	0.886122	534	160	105.718658	72.386581	88.848671	6400	11.650875	0.955499	0.996872	0.997696	7.377058	0.893357	1	1	1	1	1	1	1	1	1	1	1	1	1	426	374	0.010085349	0.010046863	1.003830655	0.001660454
5420	16730	17400	2574	288	677.447815	153.515564	90.622276	7300	15.174786	0.956372	0.976746	0.993134	16.76703	0.946715	2072	148	696.161072	258.729034	93.730225	7800	15.174786	0.955854	0.980316	0.99411	8.008378	0.900084	1	1	1	1	1	1	1	1	1	1	1	1	1	2286	1924	0.054119972	0.051684931	1.047113155	0.019993616
5421	16970	17400	944	290	347.181519	62.728836	70.917542	3800	11.650875	0.873925	0.99054	0.997635	15.0489	0.854588	590	154	309.286194	56.291946	90.972847	7200	11.650875	0.942575	0.990204	0.998123	10.481073	0.919879	1	1	1	1	1	1	1	1	1	1	1	1	1	654	436	0.015483141	0.011712386	1.321946004	0.121213716
5422	17200	17390	494	282	0	56.851669	0	100	11.97086	1	1	0.998413	8.689279	0.5	306	126	26.204325	45.085453	31.915386	700	11.97086	0.599991	0.999405	0.998459	6.787112	0.659577	0	0	1	1	1	1	0	0	0	1	1	1	1	212	180	0.005019	0.004835389	1.037972418	0.016185813
5423	17440	17390	4394	310	867.802368	67.737778	95.413124	7900	6.983568	0.964797	0.967712	0.99762	64.867791	0.976531	4084	150	851.815735	73.983955	97.066856	8100	6.983568	0.97046	0.972397	0.997009	55.201158	0.980307	1	1	1	1	1	1	1	1	1	1	1	1	1	4084	3934	0.096686773	0.105680104	0.914900437	-0.038626165
5424	17670	17390	914	276	130.816269	65.82132	84.816299	6400	11.97086	0.928109	0.995911	0.998016	13.886078	0.924082	884	146	245.063187	65.909531	91.669968	7600	11.97086	0.950327	0.992126	0.997925	13.412324	0.935117	1	1	1	1	1	1	1	1	1	1	1	1	1	638	738	0.015104349	0.019825093	0.761880353	-0.118113226
5425	17910	17390	1320	282	248.12117	66.833374	95.078926	8000	6.983568	0.950954	0.991211	0.997833	19.750611	0.954024	1256	142	369.187836	53.332649	97.066856	8100	6.983568	0.97046	0.986618	0.99826	23.550302	0.960862	1	1	1	1	1	1	1	1	1	1	1	1	1	1038	1114	0.02457416	0.029925683	0.821172921	-0.08556538
5426	18140	17390	632	280	0	63.453735	0	100	11.97086	1	1	0.997864	9.960013	0.5	412	124	191.703476	48.773472	87.767311	5600	11.97086	0.934206	0.994644	0.998428	8.447215	0.904281	0	0	1	1	1	1	1	1	1	1	1	1	1	352	288	0.008333434	0.007736622	1.077141188	0.032272633
5427	18380	17390	522	278	0	52.373383	0	100	6.983568	1	1	0.998505	9.966895	0.5	374	152	82.269417	52.645382	39.088203	1300	6.983568	0.73601	0.997726	0.998291	7.104137	0.695441	0	0	1	1	1	1	0	0	1	1	1	1	1	244	222	0.005776585	0.005963646	0.968633108	-0.013840691
5428	18610	17390	658	282	65.779427	64.777435	44.424335	1000	11.97086	0.686175	0.998688	0.997742	10.157858	0.722122	386	150	53.417789	59.342571	77.357788	2800	11.97086	0.881646	0.998535	0.998032	6.504605	0.828402	0	0	0	1	1	1	1	1	1	1	1	1	1	376	236	0.008901623	0.006339732	1.40410084	0.147398299
5429	18850	17390	2276	286	464.588593	66.056541	93.730225	7800	6.983568	0.955854	0.984146	0.997986	34.455331	0.968651	3038	158	770.325745	61.411034	97.066856	8100	6.983568	0.97046	0.97113	0.998047	49.469938	0.980307	1	1	1	1	1	1	1	1	1	1	1	1	1	1990	2880	0.047112311	0.077366218	0.608951979	-0.215416954
5430	19080	17380	936	270	141.35849	57.792976	87.403885	6700	16.010273	0.93676	0.995193	0.99826	16.19574	0.937019	742	144	177.216919	64.592056	90.972847	7400	16.010273	0.952098	0.993591	0.997971	11.487481	0.925857	1	1	1	1	1	1	1	1	1	1	1	1	1	666	598	0.015767236	0.016064235	0.981511748	-0.008104498
5431	19320	17380	666	284	56.274082	65.809662	67.230957	2800	12.719968	0.866176	0.998215	0.997726	10.120095	0.828402	534	142	142.0168	70.536407	85.934807	6300	12.719968	0.934124	0.995758	0.998047	7.570559	0.895513	1	1	1	1	1	1	1	1	1	1	1	1	1	382	392	0.00904367	0.010530402	0.858815261	-0.066100247
5432	19550	17380	894	278	0	58.287502	0	100	16.010273	1	1	0.997803	15.337765	0.5	398	154	102.560097	69.529533	69.557968	2500	16.010273	0.808945	0.996857	0.997833	5.724186	0.818216	0	0	1	1	1	1	1	1	1	1	1	1	1	616	244	0.014583509	0.006554638	2.224914585	0.347313343
5433	19790	17380	440	286	0	79.455803	0	100	12.719968	1	1	0.997437	5.53767	0.5	258	148	0	75.472328	0	100	12.719968	1	1	0.997604	3.418471	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	154	110	0.003645877	0.00295496	1.23381627	0.091250493
5434	20020	17380	592	260	7.071068	63.953911	0	200	16.010273	0	0.999924	0.99791	9.256666	0	392	156	26.735518	55.570683	61.286682	1200	16.010273	0.787954	0.99939	0.998154	7.054079	0.774077	0	0	0	1	1	1	1	0	1	1	1	1	1	332	236	0.007859943	0.006339732	1.239791167	0.093348538
5435	15790	17640	2358	308	630.16095	66.744278	90.622276	7200	18.675129	0.952148	0.981979	0.997833	35.328871	0.953111	2148	128	728.388489	58.74445	94.743553	7900	18.675129	0.955337	0.981308	0.998383	36.565157	0.970225	1	1	1	1	1	1	1	1	1	1	1	1	1	2050	2020	0.048532783	0.054263805	0.89438591	-0.048475051
5436	16030	17640	1772	280	278.561646	60.636368	95.078926	8000	15.944567	0.950954	0.98819	0.998093	29.223386	0.967303	1616	146	363.953552	45.911804	97.066856	8100	15.944567	0.97046	0.986786	0.998398	35.19792	0.973117	1	1	1	1	1	1	1	1	1	1	1	1	1	1492	1470	0.035322396	0.039489007	0.89448682	-0.048426054
5437	16260	17630	2206	302	600.11554	51.709904	84.816299	6500	12.719584	0.95548	0.984436	0.998322	42.661073	0.924082	1926	128	801.426453	58.555302	94.069214	7600	12.719584	0.948274	0.979263	0.998077	32.891983	0.965516	1	1	1	1	1	1	1	1	1	1	1	1	1	1904	1798	0.045076302	0.048300159	0.933253686	-0.030000286
5438	16500	17630	978	294	164.42569	58.870491	76.530403	5500	8.20101	0.934254	0.995438	0.998276	16.612737	0.882652	760	140	245.344696	66.723885	85.190765	6400	8.20101	0.951459	0.993073	0.998093	11.390224	0.925319	1	1	1	1	1	1	1	1	1	1	1	1	1	684	620	0.016193377	0.016655227	0.972269964	-0.012213131
5439	16730	17630	426	302	0	63.510494	0	100	12.719584	1	1	0.998062	6.707553	0.5	330	138	0	50.745201	0	100	12.719584	1	1	0.998352	6.503078	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	124	192	0.002935642	0.005157748	0.569171196	-0.244757086
5440	16970	17630	706	284	0	74.268921	0	100	8.20101	1	1	0.997742	9.505995	0.5	362	140	38.855286	55.079605	42.967403	1000	8.20101	0.721987	0.999176	0.998352	6.572306	0.714837	0	0	1	1	1	1	0	0	1	1	1	1	1	422	222	0.009990651	0.005963646	1.675258899	0.224081934
5441	17200	17630	620	264	31.874754	67.177254	28.768141	500	12.719584	0.474346	0.99942	0.997635	9.229314	0.54211	388	124	79.855789	68.887512	86.672455	5200	12.719584	0.928527	0.997849	0.997971	5.632371	0.868979	0	0	0	1	1	1	1	1	1	1	1	1	1	356	264	0.008428132	0.007091903	1.188416104	0.074968528
5442	17440	17630	1114	298	142.640137	66.296608	93.389999	7700	8.20101	0.960253	0.994827	0.997696	16.803273	0.946818	1222	134	229.886597	55.78376	97.066856	8100	8.20101	0.97046	0.990341	0.998276	21.906017	0.95817	1	1	1	1	1	1	1	1	1	1	1	1	1	816	1088	0.019318415	0.029227238	0.660973002	-0.179816279
5443	17670	17630	1810	310	335.80603	52.705311	93.730225	7800	12.719584	0.955854	0.990005	0.998398	34.34189	0.968651	1698	136	387.642914	50.289242	97.066856	8100	12.719584	0.97046	0.986816	0.998291	33.764677	0.972039	1	1	1	1	1	1	1	1	1	1	1	1	1	1500	1562	0.035511792	0.041960428	0.846316264	-0.072467313
5444	17910	17630	820	284	113.360214	59.916615	88.489685	6800	8.20101	0.942914	0.996063	0.997925	13.685686	0.936248	660	148	171.272995	67.104851	95.078926	8000	8.20101	0.950954	0.994858	0.997772	9.835355	0.915507	1	1	1	1	1	1	1	1	1	1	1	1	1	536	512	0.012689547	0.013753994	0.922608148	-0.034982714
5445	18140	17620	718	268	167.835861	64.396408	73.992775	4500	13.221768	0.88472	0.995117	0.998062	11.14969	0.869964	586	148	205.624268	59.123924	81.368584	5800	13.221768	0.905655	0.99437	0.99823	9.911385	0.906843	1	1	1	1	1	1	1	1	1	1	1	1	1	450	438	0.010653538	0.011766112	0.905442468	-0.04313914
5446	18380	17620	1628	304	299.283661	62.830868	90.27034	7400	8.960128	0.947497	0.990189	0.998245	25.910831	0.951352	1406	134	378.473541	77.868187	95.413124	7900	8.960128	0.964797	0.988037	0.99762	18.056154	0.95014	1	1	1	1	1	1	1	1	1	1	1	1	1	1324	1272	0.031345075	0.034170079	0.917325214	-0.037476669
5447	18610	17620	3176	274	640.845276	67.853966	93.389999	7700	13.221768	0.960253	0.978699	0.997696	46.806402	0.96695	1938	152	459.555328	57.482777	95.078926	8000	13.221768	0.950954	0.982925	0.998367	33.714447	0.967303	1	1	1	1	1	1	1	1	1	1	1	1	1	2902	1786	0.068703481	0.0479778	1.431984809	0.155938411
5448	18850	17620	616	276	0	53.635414	0	100	8.960128	1	1	0.998352	11.484949	0.5	344	140	40.662842	63.022739	19.544102	600	8.960128	0.219987	0.99913	0.997803	5.458347	0.251413	0	0	1	1	1	1	0	0	0	1	1	1	1	340	204	0.00804934	0.005480107	1.468828893	0.166971207
5449	19080	17620	684	260	0	59.795517	0	100	13.221768	1	1	0.998184	11.438985	0.5	386	124	129.384262	49.69286	73.992775	4100	13.221768	0.925162	0.996552	0.998596	7.767716	0.869964	0	0	1	1	1	1	1	1	1	1	1	1	1	424	262	0.010038	0.007038177	1.426221643	0.154187022
5450	19320	17620	582	262	0	61.802795	0	100	8.960128	1	1	0.997787	9.41705	0.5	358	134	65.642387	56.617069	54.700214	1400	8.960128	0.727493	0.998322	0.998215	6.323181	0.773501	0	0	1	1	1	1	0	0	1	1	1	1	1	320	224	0.007575849	0.006017372	1.258996194	0.100024417
5451	19550	17620	734	264	70.710678	49.549923	0	200	13.221768	1	0.999237	0.998322	14.813343	0.5	350	130	62.228191	67.861992	71.364975	2300	13.221768	0.849201	0.998245	0.997894	5.157526	0.811426	0	0	1	1	1	1	1	1	1	1	1	1	1	470	220	0.011127028	0.005909919	1.882771581	0.274797634
5452	19790	17620	592	268	1.414214	65.754189	0	200	8.960128	0	0.999985	0.997894	9.003229	0	388	140	75.036041	67.205681	85.190765	2800	8.960128	0.908239	0.997833	0.99823	5.773321	0.828402	0	0	0	1	1	1	1	1	1	1	1	1	1	324	248	0.007670547	0.006662091	1.151372326	0.061215787
5453	20020	17610	1212	296	173.387375	65.535118	88.848671	7000	19.693718	0.947616	0.994171	0.99791	18.493901	0.944243	1052	140	287.055756	69.859779	94.406982	7900	19.693718	0.943981	0.99054	0.997726	15.058736	0.941379	1	1	1	1	1	1	1	1	1	1	1	1	1	916	912	0.021685868	0.024499302	0.885162675	-0.052976907
5454	15790	17870	874	298	112.222084	63.8694	82.147255	5900	15.174786	0.928808	0.997009	0.998077	13.684174	0.910736	1066	138	299.593109	79.956993	88.848671	7000	15.174786	0.95048	0.991135	0.997314	13.332167	0.934778	1	1	1	1	1	1	1	1	1	1	1	1	1	576	928	0.013636528	0.024929115	0.547012139	-0.262003036
5455	16030	17870	748	306	63.039669	59.971394	57.536282	900	11.650875	0.781288	0.998398	0.99794	12.472613	0.763891	434	136	87.203041	54.371685	87.767311	6300	11.650875	0.944126	0.997391	0.998215	7.982096	0.899821	0	0	1	1	1	1	1	1	1	1	1	1	1	442	298	0.010464141	0.008005254	1.307159136	0.116328462
