4278	16240	54130	590	392	0	695.691101	0	100	4.954448	1	1	0.993774	0.848078	0.226154	424	174	33.161221	489.293671	29.854109	400	4.954448	0.271762	0.999435	0.996262	0.866555	0.231081	0	0	1	1	1	0	0	0	0	1	1	0	1	198	250	0.003364131	0.004654763	0.722728775	-0.141024654
4279	16470	54130	658	338	0	70.617859	0	100	6.323449	1	1	0.99794	9.317756	0.5	448	172	21.213203	65.180565	0	200	6.323449	1	0.999771	0.998016	6.873214	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	320	276	0.005436979	0.005138858	1.058013139	0.024491061
4280	16710	54130	592	390	0	61.574791	0	100	4.954448	1	1	0.998169	9.614324	0.5	462	178	0	60.492535	0	100	4.954448	1	1	0.997894	7.637306	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	202	284	0.003432093	0.00528781	0.649057532	-0.187716806
4281	16940	54130	458	336	0	68.008232	0	100	6.323449	1	1	0.997345	6.734479	0.5	390	160	15.874508	70.480629	15.957693	300	6.323449	0.301963	0.999771	0.998016	5.533435	0.345101	0	0	1	1	1	1	0	0	0	1	1	1	1	122	230	0.002072848	0.004282382	0.484041011	-0.315117841
4282	17180	54130	554	350	0	63.728489	0	100	4.954448	1	1	0.997543	8.693129	0.5	432	176	0	78.761398	0	100	4.954448	1	1	0.997574	5.48492	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	204	256	0.003466074	0.004766477	0.72717739	-0.138359633
4283	17410	54130	622	324	0	72.184349	0	100	6.323449	1	1	0.997681	8.616826	0.5	484	170	65.053825	59.533356	0	200	6.323449	0	0.999298	0.998001	8.129896	0	0	0	1	1	1	1	0	0	0	1	1	1	1	298	314	0.005063187	0.005846382	0.866037666	-0.062463219
4284	17650	54130	508	350	0	61.964306	0	100	4.954448	1	1	0.998322	8.198268	0.5	376	164	11.015141	63.30302	11.283792	300	4.954448	0.458352	0.999847	0.998154	5.939685	0.523831	0	0	1	1	1	1	0	0	0	1	1	1	1	158	212	0.002684509	0.003947239	0.680097832	-0.167428609
4285	17880	54130	542	330	0	62.568775	0	100	6.323449	1	1	0.997833	8.662468	0.5	384	158	30.629688	66.516869	48.533428	1000	6.323449	0.735185	0.999207	0.997833	5.772972	0.742667	0	0	1	1	1	1	0	0	1	1	1	1	1	212	226	0.003601999	0.004207906	0.856007533	-0.067522414
4286	18120	54120	542	336	0	59.80862	0	100	5.226853	1	1	0.997772	9.062239	0.5	392	174	0	68.525139	0	100	5.226853	1	1	0.997772	5.720528	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	206	218	0.003500055	0.004058953	0.862304974	-0.064339109
4287	18350	54120	634	348	0	72.671318	0	100	6.539071	1	1	0.997726	8.724212	0.5	428	182	0	68.482155	0	100	6.539071	1	1	0.997635	6.249803	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	286	246	0.0048593	0.004580287	1.060916224	0.025681091
4288	18590	54120	542	328	0	58.059784	0	100	5.226853	0	1	0.998322	9.335205	0	388	154	0	70.781929	0	100	5.226853	1	1	0.997849	5.481625	0.5	0	0	0	1	1	1	0	0	1	1	1	1	1	214	234	0.00363598	0.004356858	0.834541774	-0.078551919
4289	18820	54120	580	320	0	70.827072	0	100	6.539071	1	1	0.997879	8.188959	0.5	494	170	122.934944	76.024834	33.851379	400	6.539071	0.495158	0.998016	0.997269	6.497877	0.565895	0	0	1	1	1	1	0	0	0	1	1	1	1	260	324	0.004417546	0.006032573	0.732282242	-0.135321498
4290	19060	54120	766	330	0	67.795403	0	100	5.226853	1	1	0.997894	11.298701	0.5	412	172	46.369289	63.966518	85.563599	900	5.226853	0.876491	0.998962	0.997894	6.44087	0.763891	0	0	1	1	1	1	1	0	1	1	1	1	1	436	240	0.007407884	0.004468572	1.657774337	0.219525412
4291	19290	54120	466	314	0	68.257141	0	100	6.539071	1	1	0.997925	6.827124	0.5	394	166	0	71.869087	0	100	6.539071	1	1	0.997772	5.48219	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	152	228	0.002582565	0.004245144	0.608357555	-0.215841094
4292	19530	54120	466	336	0	54.780422	0	100	5.226853	1	1	0.998489	8.506689	0.5	354	166	0	65.28067	0	100	5.226853	1	1	0.997833	5.422738	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	130	188	0.002208773	0.003500382	0.631009166	-0.199964332
4293	19760	54120	482	312	0	55.4837	0	100	6.539071	1	1	0.998276	8.687236	0.5	340	146	15.099669	59.352337	25.231327	300	6.539071	0.255024	0.999771	0.998215	5.728502	0.291456	0	0	1	1	1	1	0	0	0	1	1	1	1	170	194	0.002888395	0.003612096	0.79964524	-0.097102644
4294	20000	54120	542	304	0	85.223389	0	100	5.226853	1	1	0.996811	6.359756	0.5	380	154	19.287302	62.942257	13.819767	300	5.226853	0.240764	0.999725	0.99762	6.03728	0.275159	0	0	1	1	1	1	0	0	0	1	1	1	1	238	226	0.004043753	0.004207906	0.960989589	-0.017281317
4295	15770	54360	678	382	0	69.179787	0	100	0.966059	1	1	0.997299	9.800551	0.5	436	182	29.529646	70.524239	55.279068	400	0.966059	0.676684	0.999496	0.997589	6.182272	0.746915	0	0	1	1	1	1	0	0	0	1	1	1	1	296	254	0.005029206	0.004729239	1.063428167	0.026708159
4296	16000	54360	538	380	0	71.565384	0	100	4.046322	1	1	0.997574	7.517601	0.5	366	170	0	68.833473	0	100	4.046322	1	1	0.997757	5.31718	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	158	196	0.002684509	0.003649334	0.735616023	-0.13334882
4297	16240	54360	590	340	0	66.84938	0	100	0.966059	1	1	0.998032	8.825811	0.5	478	210	0	73.334145	0	100	0.966059	1	1	0.997604	6.51811	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	250	268	0.00424764	0.004989906	0.851246579	-0.069944621
4298	16470	54360	650	360	0	77.379395	0	100	4.046322	1	1	0.997604	8.400169	0.5	316	154	0	67.801826	0	100	4.046322	0	1	0.997574	4.660641	0	0	0	1	1	1	1	0	0	0	1	1	1	1	290	162	0.004927263	0.003016286	1.633552693	0.213133148
4299	16710	54360	546	350	0	64.523079	0	100	0.966059	1	1	0.99794	8.462088	0.5	390	166	0	60.18552	0	100	0.966059	1	1	0.998016	6.479964	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	196	224	0.00333015	0.004170667	0.798469291	-0.097741782
4300	16940	54360	570	354	0	68.011276	0	100	4.046322	1	1	0.997742	8.380963	0.5	342	150	45.197186	64.73027	47.873077	800	4.046322	0.618448	0.999039	0.998154	5.283463	0.706798	0	0	1	1	1	1	0	0	0	1	1	1	1	216	192	0.003669961	0.003574858	1.026603374	0.011402687
4301	17180	54360	598	346	0	95.54612	0	100	0.966059	1	1	0.996765	6.258758	0.5	376	154	23.94438	51.634315	45.13517	700	0.966059	0.56994	0.999542	0.998444	7.281979	0.651361	0	0	1	1	1	1	0	0	0	1	1	1	1	252	222	0.004281621	0.004133429	1.035852053	0.015297731
4302	17410	54360	598	336	0	64.266693	0	100	4.046322	1	1	0.99794	9.304975	0.5	374	166	0	65.343399	0	100	4.046322	1	1	0.99791	5.723608	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	262	208	0.004451527	0.003872763	1.149444803	0.060488121
4303	17650	54360	520	324	0	68.73774	0	100	0.966059	1	1	0.997772	7.564985	0.5	374	162	0	77.163338	0	100	0.966059	1	1	0.997467	4.846861	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	196	212	0.00333015	0.003947239	0.843665666	-0.073829625
4304	17880	54360	588	340	0	71.037292	0	100	4.046322	1	1	0.997818	8.277342	0.5	366	162	0	64.547211	0	100	4.046322	1	1	0.99794	5.670268	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	248	204	0.004213659	0.003798286	1.109357894	0.045071678
4305	18120	54360	596	336	0	371.822296	0	100	0.966059	1	1	0.989304	1.602916	0.427444	330	146	34.193565	92.966614	37.424107	500	0.966059	0.487413	0.999374	0.996674	3.549661	0.557044	0	0	1	1	1	0	0	0	0	1	1	1	1	260	184	0.004417546	0.003425905	1.289453513	0.11040569
4306	18350	54360	528	330	0	51.368309	0	100	4.046322	1	1	0.998413	10.278711	0.5	420	174	0	70.860283	0	100	4.046322	1	1	0.997864	5.927157	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	198	246	0.003364131	0.004580287	0.734480462	-0.134019752
4307	18590	54360	514	332	0	63.634789	0	100	0.966059	1	1	0.997955	8.077343	0.5	352	176	0	80.531029	0	100	0.966059	1	1	0.997116	4.370986	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	182	176	0.003092282	0.003276953	0.943645525	-0.025191115
4308	18820	54360	518	322	0	72.445358	0	100	4.046322	1	1	0.997726	7.150217	0.5	356	168	0	64.504021	0	100	4.046322	1	1	0.997787	5.519036	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	196	188	0.00333015	0.003500382	0.951367665	-0.021651613
4309	19060	54360	548	340	0	61.756516	0	100	0.966059	1	1	0.998077	8.873558	0.5	382	162	18.402899	67.150894	37.424107	1000	0.966059	0.628411	0.999588	0.997986	5.688681	0.687121	0	0	1	1	1	1	0	0	0	1	1	1	1	208	220	0.003534037	0.004096191	0.862761623	-0.064109181
4310	19290	54360	810	316	86.267029	70.781784	0	200	4.046322	1	0.999069	0.99765	11.443622	0.5	458	162	122.250481	68.282036	78.986549	4500	4.046322	0.911977	0.996414	0.997726	6.707474	0.885156	0	0	1	1	1	1	1	1	1	1	1	1	1	494	296	0.008393337	0.005511239	1.522949149	0.182685403
4311	19530	54360	1000	310	141.654648	53.03577	86.30442	6700	0.966059	0.929166	0.995712	0.998062	18.855199	0.931522	856	176	194.001083	59.078102	88.129242	6900	0.966059	0.942004	0.993347	0.997971	14.489294	0.939355	1	1	1	1	1	1	1	1	1	1	1	1	1	690	680	0.011723487	0.012660955	0.925955984	-0.033409657
4312	19760	54360	514	306	0	68.041252	0	100	4.046322	1	1	0.997574	7.554241	0.5	294	128	47.484734	64.144669	42.220085	500	4.046322	0.562619	0.99913	0.998123	4.583389	0.642993	0	0	1	1	1	1	0	0	0	1	1	1	1	208	166	0.003534037	0.003090762	1.143419019	0.058205412
4313	20000	54360	894	296	124.45079	64.464622	0	200	0.966059	1	0.998657	0.998489	13.868072	0.5	418	144	223.663498	62.023136	63.830772	3000	0.966059	0.911831	0.991287	0.998032	6.739421	0.819154	0	0	1	1	1	1	1	1	1	1	1	1	1	598	274	0.010160355	0.00510162	1.991593893	0.299200786
4314	15770	54600	902	390	71.254074	62.575867	69.557968	1500	4.954448	0.847035	0.99791	0.997589	14.414503	0.784263	634	198	117.119888	66.972427	95.078926	7900	4.954448	0.950954	0.996628	0.997711	9.466582	0.91279	1	0	1	1	1	1	1	1	1	1	1	1	1	512	436	0.008699167	0.008117906	1.071602298	0.030033636
4315	16000	54600	564	350	0	59.330498	0	100	6.323449	1	1	0.997894	9.506072	0.5	454	186	12.727922	71.463615	0	200	6.323449	1	0.999863	0.997849	6.352883	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	214	268	0.00363598	0.004989906	0.728667071	-0.137470856
4316	16240	54600	570	362	0	61.583515	0	100	4.954448	1	1	0.998032	9.255724	0.5	380	160	21.213203	71.709396	0	200	4.954448	0	0.999771	0.997345	5.299166	0	0	0	1	1	1	1	0	0	0	1	1	1	1	208	220	0.003534037	0.004096191	0.862761623	-0.064109181
4317	16470	54600	622	394	0	72.209404	0	100	6.323449	1	1	0.997681	8.613837	0.5	348	166	0	70.3713	0	100	6.323449	1	1	0.997757	4.945198	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	228	182	0.003873848	0.003388667	1.143177383	0.058113624
4318	16710	54600	554	344	0	63.972832	0	100	4.954448	1	1	0.998123	8.659926	0.5	386	166	0	57.19265	0	100	4.954448	1	1	0.998138	6.749119	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	210	220	0.003568018	0.004096191	0.871057408	-0.059953221
4319	16940	54600	572	334	0	66.719826	0	100	6.323449	1	1	0.997894	8.573164	0.5	430	176	0	67.787582	0	100	6.323449	1	1	0.997879	6.343345	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	238	254	0.004043753	0.004729239	0.855053729	-0.068006595
4320	17180	54600	448	358	0	67.373085	0	100	4.954448	1	1	0.997742	6.64954	0.5	376	158	30.626785	73.857674	52.320793	900	4.954448	0.648405	0.999344	0.997711	5.090873	0.741034	0	0	1	1	1	1	0	0	0	1	1	1	1	90	218	0.00152915	0.004058953	0.376735183	-0.423963819
4321	17410	54600	596	336	0	61.827332	0	100	6.323449	1	1	0.998001	9.63975	0.5	362	164	0	53.302719	0	100	6.323449	1	1	0.998398	6.791398	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	260	198	0.004417546	0.003686572	1.198280032	0.078558322
4322	17650	54600	488	354	0	177.677856	0	100	4.954448	1	1	0.995453	2.746544	0.5	348	170	0	198.330276	0	100	4.954448	1	1	0.99614	1.754649	0.467906	0	0	1	1	1	0	0	0	1	1	1	0	1	134	178	0.002276735	0.003314191	0.686965553	-0.163065039
4323	17880	54600	712	328	0	77.075363	0	100	6.323449	1	1	0.997406	9.237712	0.5	348	148	57.443691	64.808563	22.567585	900	6.323449	0.238639	0.998764	0.997772	5.369661	0.27273	0	0	1	1	1	1	0	0	0	1	1	1	1	384	200	0.006524375	0.00372381	1.752069758	0.243551393
4324	18120	54590	532	336	0	69.284988	0	100	5.226853	1	1	0.997437	7.678431	0.5	394	192	0	70.871338	0	100	5.226853	1	1	0.998016	5.55937	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	196	202	0.00333015	0.003761048	0.885431293	-0.052845133
4325	18350	54590	520	328	0	71.1437	0	100	6.539071	1	1	0.997513	7.30915	0.5	370	150	0	73.368019	0	100	6.539071	1	1	0.997467	5.043069	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	192	220	0.003262188	0.004096191	0.796395344	-0.098871287
4326	18590	54590	556	326	0	66.541527	0	100	5.226853	1	1	0.997559	8.355684	0.5	360	160	23.788754	58.704323	53.523727	700	5.226853	0.627084	0.999573	0.998276	6.132427	0.716667	0	0	1	1	1	1	0	0	0	1	1	1	1	230	200	0.003907829	0.00372381	1.049416782	0.020948005
4327	18820	54590	758	326	46.386375	73.570442	54.700214	1900	6.539071	0.836996	0.998413	0.997681	10.303051	0.773501	520	162	109.251389	61.235645	88.129242	6600	6.539071	0.88218	0.996368	0.998077	8.491786	0.904687	0	0	1	1	1	1	1	1	1	1	1	1	1	432	358	0.007339922	0.00666562	1.101161161	0.041850885
4328	19060	54590	506	320	0	63.312569	0	100	5.226853	1	1	0.998077	7.992094	0.5	336	184	0	69.859962	0	100	5.226853	1	1	0.997604	4.809622	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	186	152	0.003160244	0.002830096	1.116656301	0.047919521
4329	19290	54590	732	306	60.426075	74.532448	64.820457	2900	6.539071	0.895382	0.99823	0.997787	9.821226	0.824102	628	178	121.575218	66.723984	89.91703	6800	6.539071	0.927975	0.996658	0.997803	9.411908	0.912372	1	1	1	1	1	1	1	1	1	1	1	1	1	426	450	0.007237979	0.008378573	0.863867728	-0.06355275
4330	19530	54590	722	310	28.284271	61.836079	0	200	5.226853	0	0.999695	0.997559	11.676031	0	436	170	93.426086	63.871166	75.693985	2900	5.226853	0.856489	0.996658	0.998093	6.826241	0.831797	0	0	0	1	1	1	1	1	1	1	1	1	1	412	266	0.007000111	0.004952668	1.413402139	0.150265744
4331	19760	54590	704	306	37.727345	71.278824	67.702759	1500	6.539071	0.861023	0.999207	0.997787	9.876706	0.784263	546	162	121.809319	62.673225	89.206215	6800	6.539071	0.951298	0.996246	0.997971	8.711854	0.906645	1	0	1	1	1	1	1	1	1	1	1	1	1	398	384	0.006762243	0.007149716	0.945805886	-0.024197988
4332	20000	54590	528	326	0	63.739262	0	100	5.226853	1	1	0.998108	8.283748	0.5	322	134	12.601587	75.044518	45.13517	500	5.226853	0.585008	0.999756	0.997696	4.290786	0.66858	0	0	1	1	1	1	0	0	0	1	1	1	1	202	188	0.003432093	0.003500382	0.980491165	-0.008556315
4333	2210	54890	724	316	78.858521	163.260773	28.768141	400	12.608764	0.568112	0.998657	0.995956	4.434623	0.643841	606	186	150.435989	113.501366	87.03894	6500	12.608764	0.940731	0.995499	0.995789	5.339143	0.863744	0	0	0	1	1	1	1	1	1	1	1	1	1	408	420	0.006932149	0.007820001	0.886463866	-0.052338963
4334	2440	54890	776	330	46.01926	64.142784	75.272285	2800	12.628015	0.806307	0.99852	0.997696	12.098009	0.828402	522	156	108.377983	70.218643	95.078926	7900	12.628015	0.950954	0.996384	0.997513	7.433923	0.894	1	1	1	1	1	1	1	1	1	1	1	1	1	446	366	0.00757779	0.006814573	1.111997826	0.046103938
4335	2680	54890	828	336	63.540421	65.9515	80.186417	3100	12.608764	0.898908	0.997787	0.99736	12.55468	0.838588	988	166	213.667114	80.781822	95.746155	7900	12.608764	0.957094	0.992508	0.997604	12.230474	0.929728	1	1	1	1	1	1	1	1	1	1	1	1	1	492	822	0.008359356	0.01530486	0.546189629	-0.26265655
4336	2910	54890	840	336	141.060135	74.466782	29.854109	1100	12.628015	0.630405	0.996826	0.997467	11.280197	0.649271	540	186	161.030579	52.87196	68.636635	4100	12.628015	0.878921	0.995392	0.997543	10.213353	0.843183	0	0	0	1	1	1	1	1	1	1	1	1	1	504	354	0.008563243	0.006591144	1.29920427	0.113677439
4337	3150	54890	576	334	0	59.58976	0	100	12.608764	1	1	0.998199	9.66609	0.5	398	160	54.1656	72.325348	67.702759	1400	12.608764	0.78612	0.998764	0.997986	5.502912	0.780868	0	0	1	1	1	1	1	0	1	1	1	1	1	242	238	0.004111716	0.004431334	0.927873077	-0.032511426
4338	3380	54890	872	322	83.292259	61.575588	15.957693	600	12.628015	0.698132	0.998184	0.998032	14.161456	0.579788	480	166	99.731186	64.540535	73.992775	3400	12.628015	0.87806	0.997269	0.997955	7.437187	0.848774	0	0	0	1	1	1	1	1	1	1	1	1	1	550	314	0.009344808	0.005846382	1.598391665	0.203683206
4339	3620	54890	558	364	0	46.991268	0	100	12.608764	1	1	0.99826	11.874547	0.5	466	166	82.421661	182.101471	74.421722	3400	12.608764	0.873304	0.997604	0.995316	2.559013	0.682403	0	0	1	1	1	1	1	1	1	1	1	0	1	194	300	0.003296169	0.005585715	0.590106828	-0.22906936
4340	3850	54890	1030	354	151.511276	72.261909	92.016548	7300	12.628015	0.936246	0.995483	0.997604	14.253706	0.938476	1124	196	230.775467	59.220123	95.078926	8000	12.628015	0.950954	0.992401	0.997498	18.980035	0.952336	1	1	1	1	1	1	1	1	1	1	1	1	1	676	928	0.011485619	0.017278479	0.664735518	-0.177351116
4341	4090	54890	1306	348	173.717606	73.04966	92.016548	7700	12.608764	0.946082	0.993515	0.997498	17.878249	0.949694	1328	152	255.430878	55.962257	95.078926	8000	12.608764	0.950954	0.99028	0.998276	23.730279	0.961135	1	1	1	1	1	1	1	1	1	1	1	1	1	958	1176	0.016276957	0.021896004	0.743375686	-0.128791648
4342	4320	54890	1262	344	397.424408	73.423134	91.669968	7600	12.628015	0.950327	0.987793	0.99707	17.188043	0.947884	1076	170	443.494995	87.802612	97.066856	8100	12.628015	0.97046	0.985718	0.997314	12.254761	0.929848	1	1	1	1	1	1	1	1	1	1	1	1	1	918	906	0.015597335	0.01686886	0.924622906	-0.034035352
4343	4560	54890	504	340	0	70.397461	0	100	12.608764	1	1	0.997849	7.159349	0.5	450	174	11.313708	63.630959	0	200	12.608764	1	0.999878	0.998123	7.072029	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	164	276	0.002786452	0.005138858	0.542231734	-0.265815069
4344	4790	54890	514	366	0	66.701172	0	100	12.628015	1	1	0.997742	7.706012	0.5	414	182	5.656854	70.635719	0	200	12.628015	0	0.999939	0.99762	5.861057	0	0	0	1	1	1	1	0	0	0	1	1	1	1	148	232	0.002514603	0.00431962	0.582135246	-0.234976105
4345	5030	54890	8914	374	1788.784302	58.912971	97.066856	8100	12.608764	0.97046	0.937469	0.998123	151.307934	0.958313	550	174	123.853729	59.617569	92.016548	6600	12.608764	0.927064	0.996384	0.997849	9.225468	0.910917	1	1	1	1	1	1	1	1	1	1	1	1	1	8540	376	0.145099387	0.007000763	20.72622414	1.31652019
4346	5260	54890	2610	356	320.859985	69.934395	97.066856	8100	12.628015	0.97046	0.983353	0.997787	37.320692	0.974568	478	168	85.567444	73.706055	95.078926	6800	12.628015	0.950954	0.997482	0.99765	6.48522	0.882148	1	1	1	1	1	1	1	1	1	1	1	1	1	2254	310	0.038296723	0.005771906	6.635022235	0.821842383
4347	5500	54890	702	370	0	77.652451	0	100	12.608764	1	1	0.997803	9.040281	0.5	474	182	75.745186	74.654274	63.830772	1200	12.608764	0.75291	0.998001	0.997543	6.349268	0.774077	0	0	1	1	1	1	1	0	1	1	1	1	1	332	292	0.005640866	0.005436763	1.037541309	0.016005397
4348	5730	54890	808	364	0	73.092003	0	100	12.628015	1	1	0.997681	11.054561	0.5	418	158	41.415962	75.796227	81.75885	4000	12.628015	0.869129	0.998825	0.997452	5.514786	0.866929	0	0	1	1	1	1	1	1	1	1	1	1	1	444	260	0.007543809	0.004840953	1.558331275	0.192659787
4349	5970	54890	700	344	0	69.251228	0	100	12.608764	1	1	0.99794	10.108124	0.5	468	160	78.753189	50.542206	85.190765	4700	12.608764	0.924916	0.997269	0.998337	9.259588	0.892913	0	0	1	1	1	1	1	1	1	1	1	1	1	356	308	0.00604864	0.005734668	1.054749787	0.023149446
4350	6200	54890	520	356	0	66.624283	0	100	12.628015	1	1	0.997757	7.804962	0.5	356	150	15.556349	46.870106	0	200	12.628015	0	0.999832	0.998566	7.59546	0	0	0	1	1	1	1	0	0	0	1	1	1	1	164	206	0.002786452	0.003835525	0.726485235	-0.138773208
4351	6440	54890	1830	354	407.612488	58.839787	94.743553	7900	12.608764	0.955337	0.985886	0.998077	31.101404	0.96979	1558	170	389.018097	59.698357	95.078926	8000	12.608764	0.950954	0.985947	0.997879	26.097871	0.96441	1	1	1	1	1	1	1	1	1	1	1	1	1	1476	1388	0.025078067	0.025843243	0.970391662	-0.013052944
4352	2210	55130	840	344	59.02898	62.693703	83.301605	4000	17.540312	0.921657	0.998001	0.997803	13.398475	0.869146	1840	192	439.934113	69.452866	97.066856	8100	17.540312	0.97046	0.985092	0.997665	26.492787	0.964903	1	1	1	1	1	1	1	1	1	1	1	1	1	496	1648	0.008427318	0.030684196	0.274646857	-0.561225366
4353	2440	55130	1340	344	235.375702	70.356049	93.048538	7900	17.554155	0.930384	0.991547	0.997757	19.045982	0.952485	1452	208	345.261414	69.163467	97.066856	8100	17.554155	0.97046	0.988144	0.997986	20.993742	0.95651	1	1	1	1	1	1	1	1	1	1	1	1	1	996	1244	0.016922598	0.0231621	0.730615906	-0.136310877
4354	2680	55130	580	328	0	52.7211	0	100	17.540312	1	1	0.998123	11.001288	0.5	420	178	11.224972	65.23056	28.768141	500	17.540312	0.428817	0.999802	0.997818	6.4387	0.490077	0	0	1	1	1	1	0	0	0	1	1	1	1	252	242	0.004281621	0.00450581	0.950244445	-0.022164661
4355	2910	55130	2346	350	673.357788	62.508747	92.361824	7400	17.554155	0.958119	0.982391	0.998062	37.530747	0.961809	3476	170	1354.130371	72.767754	95.078926	8000	17.554155	0.950954	0.965866	0.998016	47.768412	0.967303	1	1	1	1	1	1	1	1	1	1	1	1	1	1996	3306	0.033913159	0.061554583	0.550944501	-0.258892148
4356	3150	55130	446	344	0	64.224991	0	100	17.540312	1	1	0.998138	6.944337	0.5	556	192	37.647488	64.450836	7.978847	300	17.540312	0.539012	0.999481	0.997925	8.626731	0.539894	0	0	1	1	1	1	0	0	0	1	1	1	1	102	364	0.001733037	0.006777335	0.25571073	-0.592251047
4357	3380	55130	486	350	0	76.638374	0	100	17.554155	1	1	0.997711	6.341471	0.5	414	164	0	63.133366	0	100	17.554155	1	1	0.99794	6.557547	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	136	250	0.002310716	0.004654763	0.496419765	-0.304150936
4358	3620	55130	634	340	0	78.768532	0	100	17.540312	1	1	0.997375	8.0489	0.5	582	198	65.053825	62.134544	0	200	17.540312	0	0.999298	0.99823	9.36677	0	0	0	1	1	1	1	0	0	0	1	1	1	1	294	384	0.004995225	0.007149716	0.698660629	-0.155733729
4359	3850	55130	866	344	124.493172	83.414047	74.421722	3600	17.554155	0.903568	0.995911	0.997162	10.381944	0.855564	686	202	207.346954	61.15984	91.669968	7200	17.554155	0.962502	0.994324	0.997971	11.216511	0.924337	1	1	1	1	1	1	1	1	1	1	1	1	1	522	484	0.008869073	0.009011621	0.984181747	-0.006924694
4360	4090	55130	826	342	22.627417	67.159813	0	200	17.540312	1	0.999756	0.997757	12.299022	0.5	506	166	107.250732	70.640617	74.421722	4500	17.540312	0.898848	0.996567	0.99733	7.163018	0.872109	0	0	1	1	1	1	1	1	1	1	1	1	1	484	340	0.008223431	0.006330477	1.299022308	0.113616609
4361	4320	55130	554	334	0	70.647224	0	100	17.554155	1	1	0.998093	7.84178	0.5	590	174	109.793747	67.260925	19.544102	400	17.554155	0.240764	0.998108	0.997665	8.771809	0.275159	0	0	1	1	1	1	0	0	0	1	1	1	1	220	416	0.003737923	0.007745525	0.48259133	-0.316420485
4362	4560	55130	798	336	48.020828	66.484711	17.841244	500	17.540312	0.374234	0.999069	0.998138	12.00276	0.427696	478	180	114.713394	56.688606	68.171295	2900	17.540312	0.777758	0.996811	0.99794	8.432029	0.831797	0	0	0	1	1	1	1	1	1	1	1	1	1	462	298	0.007849639	0.005548477	1.414737535	0.150675876
