5571	16510	38000	620	412	0	88.097855	0	100	8.344124	1	1	0.996796	7.037629	0.5	548	216	50.43808	132.620605	27.639534	400	8.344124	0.391633	0.999115	0.996048	4.132088	0.44758	0	0	1	1	1	1	0	0	0	1	1	1	1	208	332	0.00292177	0.00432226	0.675981971	0.170065	-0.170064887
5572	16740	37990	614	380	0	72.99897	0	100	4.451934	1	1	0.997559	8.411078	0.5	604	224	125.082695	103.394043	68.636635	2200	4.451934	0.829339	0.996185	0.996704	5.841729	0.80803	0	0	1	1	1	1	1	1	1	1	1	1	1	234	380	0.003286991	0.004947165	0.664419121	0.177558	-0.177557878
5573	16980	37990	2560	372	601.513611	85.515739	91.669968	7600	1.920131	0.950327	0.981064	0.997498	29.93601	0.95835	3486	170	1117.15979	136.009796	92.361824	7700	1.920131	0.932136	0.96582	0.995956	25.630507	0.954757	1	1	1	1	1	1	1	1	1	1	1	1	1	2188	3316	0.03073477	0.043170523	0.711938792	0.147557	-0.147557343
5574	17210	37990	730	404	0	91.414955	0	100	4.451934	1	1	0.996536	7.985564	0.5	456	160	113.060822	132.582443	83.301605	4700	4.451934	0.890006	0.99678	0.995758	3.439369	0.816155	0	0	1	1	1	1	1	1	1	1	1	1	1	326	296	0.004579312	0.003853581	1.188326414	-0.0749358	0.074935751
5575	17450	37990	796	360	0	85.657692	0	100	1.920131	1	1	0.997025	9.292802	0.5	430	170	47.809452	109.986641	70.014091	1300	1.920131	0.84968	0.999023	0.996582	3.909566	0.777472	0	0	1	1	1	1	1	0	1	1	1	1	1	436	260	0.006124479	0.003384902	1.809351742	-0.257523	0.257523003
5576	17680	37990	514	360	0	71.155838	0	100	4.451934	1	1	0.997437	7.223582	0.5	520	198	98.934319	97.614723	22.567585	400	4.451934	0.278193	0.99826	0.996735	5.327065	0.317935	0	0	1	1	1	1	0	0	0	1	1	1	1	154	322	0.002163233	0.004192071	0.516029715	0.287325	-0.287325289
5577	17920	37990	3378	350	1137.842896	77.122528	93.048538	7600	1.920131	0.956099	0.96817	0.997467	43.800431	0.965243	3190	212	1177.319458	132.502655	90.972847	7300	1.920131	0.947919	0.961502	0.996353	24.074989	0.954864	1	1	1	1	1	1	1	1	1	1	1	1	1	3028	2978	0.042534225	0.03877015	1.097086925	-0.040241	0.040241039
5578	18150	37990	866	366	42.009068	97.720474	72.251526	2100	4.451934	0.872162	0.998932	0.997131	8.862012	0.804635	864	202	272.525513	138.24295	91.669968	6900	4.451934	0.931648	0.992325	0.996078	6.249867	0.878786	1	1	1	1	1	1	1	1	1	1	1	1	1	500	662	0.007023485	0.008618482	0.814932947	0.0888781	-0.088878123
5579	18390	37990	7938	380	2623.047607	228.54834	95.413124	7900	1.920131	0.964797	0.924957	0.99118	34.732258	0.949971	10062	206	3863.859131	159.358963	95.413124	7900	1.920131	0.964797	0.896973	0.994827	63.140471	0.931315	1	1	1	1	1	1	1	1	1	1	1	1	1	7558	9856	0.106166999	0.128313836	0.827401025	0.0822839	-0.082283946
5580	18620	37990	888	378	0	80.082047	0	100	4.451934	1	1	0.997635	11.088628	0.5	630	194	127.57843	118.890846	76.530403	4200	4.451934	0.900707	0.996368	0.996552	5.298978	0.862994	0	0	1	1	1	1	1	1	1	1	1	1	1	510	436	0.007163955	0.005676221	1.262099366	-0.101094	0.101093548
5581	18860	37990	1458	406	259.644592	84.534737	81.75885	6100	1.920131	0.950913	0.993332	0.997238	17.247348	0.908794	1388	188	546.957703	105.532684	87.767311	6800	1.920131	0.953066	0.983093	0.996841	13.152323	0.934004	1	1	1	1	1	1	1	1	1	1	1	1	1	1052	1200	0.014777412	0.015622626	0.945898105	0.0241556	-0.024155645
5582	19090	37990	672	370	0	167.695328	0	100	4.451934	1	1	0.995911	4.007267	0.5	512	192	118.701057	144.836044	74.848213	1900	4.451934	0.844003	0.996902	0.995773	3.535032	0.797844	0	0	1	1	1	1	1	0	1	1	1	1	1	302	320	0.004242185	0.004166034	1.018279091	-0.00786683	0.007866826
5583	19330	37990	1310	358	219.629044	244.907913	80.186417	5800	1.920131	0.927533	0.99353	0.991608	5.348949	0.863926	1198	230	380.635162	207.092056	84.062363	6300	1.920131	0.908414	0.989075	0.993301	5.784867	0.871546	1	1	1	1	1	1	1	1	1	1	1	1	1	952	968	0.013372715	0.012602252	1.061136987	-0.0257715	0.025771453
5584	19560	37990	3994	342	666.519287	65.492493	97.066856	8100	4.451934	0.97046	0.978027	0.99794	60.984089	0.980307	8246	164	1663.07373	133.497391	97.066856	8100	4.451934	0.97046	0.931046	0.995804	61.768998	0.95403	1	1	1	1	1	1	1	1	1	1	1	1	1	3652	8082	0.051299534	0.105218387	0.487552945	0.311978	-0.311978216
5585	19800	37980	988	394	91.716537	108.574554	47.203491	1500	11.73667	0.696593	0.997955	0.996933	9.099738	0.736017	818	264	194.805695	144.33371	74.848213	4200	11.73667	0.872268	0.993378	0.996048	5.667422	0.869578	0	0	0	1	1	1	1	1	1	1	1	1	1	594	554	0.0083439	0.007212446	1.156875282	-0.0632865	0.063286542
5586	20030	37980	902	368	170.227264	82.307861	65.309669	3600	12.404927	0.815318	0.994232	0.997101	10.958856	0.826548	780	202	223.785858	119.979553	84.816299	6300	12.404927	0.881779	0.993668	0.996033	6.501108	0.882368	1	1	1	1	1	1	1	1	1	1	1	1	1	534	578	0.007501082	0.007524898	0.996835005	0.00137672	-0.00137672
5587	15800	38230	950	388	62.768616	53.668674	73.992775	3200	5.271477	0.91714	0.998352	0.998352	17.701201	0.841983	834	192	251.119843	131.807465	93.048538	7000	5.271477	0.929679	0.99321	0.996307	6.327411	0.879915	1	1	1	1	1	1	1	1	1	1	1	1	1	562	642	0.007894397	0.008358105	0.94451998	0.0247889	-0.024788851
5588	16040	38230	1076	354	518.685608	87.731346	68.636635	3800	3.414038	0.811161	0.978958	0.997101	12.264715	0.843183	756	200	358.296783	123.84494	87.03894	5000	3.414038	0.896059	0.988495	0.996017	6.104408	0.87661	1	1	1	1	1	1	1	1	1	1	1	1	1	722	556	0.010141912	0.007238483	1.401110113	-0.146472	0.146472268
5589	16270	38230	582	422	0	92.858406	0	100	5.271477	1	1	0.996872	6.267607	0.5	576	190	230.603561	114.133461	46.524269	900	5.271477	0.608657	0.994125	0.996658	5.046723	0.695608	0	0	1	1	1	1	0	0	0	1	1	1	1	160	386	0.002247515	0.005025278	0.447241957	0.349457	-0.34945746
5590	16510	38230	764	364	0	74.240433	0	100	3.414038	1	1	0.997787	10.290888	0.5	562	174	149.42569	143.732285	89.562332	4000	3.414038	0.917512	0.996033	0.996353	3.910047	0.830797	0	0	1	1	1	1	1	1	1	1	1	1	1	400	388	0.005618788	0.005051316	1.112341466	-0.0462381	0.046238127
5591	16740	38230	12498	384	2013.350342	72.194077	97.066856	8100	5.271477	0.97046	0.92868	0.997665	173.116696	0.952454	15132	210	3064.840332	112.196129	97.066856	8100	5.271477	0.97046	0.897232	0.996201	134.870964	0.931488	1	1	1	1	1	1	1	1	1	1	1	1	1	12114	14922	0.170164994	0.194267355	0.875932006	0.0575296	-0.057529605
5592	16980	38230	914	374	50.129833	94.20063	22.567585	400	3.414038	0.35015	0.999222	0.996628	9.702695	0.400171	498	160	129.690109	117.292709	85.190765	5700	3.414038	0.924344	0.996078	0.996292	4.245788	0.839892	0	0	0	1	1	1	1	1	1	1	1	1	1	540	338	0.007585364	0.004400373	1.723800178	-0.236487	0.236486921
5593	17210	38230	1092	374	175.936905	104.895195	84.44017	6600	5.271477	0.896927	0.99469	0.996719	10.410391	0.919422	964	206	284.604675	142.387497	93.730225	7600	5.271477	0.955854	0.99147	0.996078	6.770257	0.885978	1	1	1	1	1	1	1	1	1	1	1	1	1	718	758	0.010085724	0.009868292	1.022033427	-0.0094651	0.0094651
5594	17450	38230	1552	380	254.826248	81.51487	92.705818	7500	3.414038	0.962363	0.991455	0.996811	19.039471	0.95247	1726	234	592.614319	131.821426	93.730225	7800	3.414038	0.955854	0.980988	0.996002	13.093471	0.933746	1	1	1	1	1	1	1	1	1	1	1	1	1	1172	1492	0.016463049	0.019424132	0.847556483	0.0718314	-0.07183135
5595	17680	38230	788	338	0	92.873207	0	100	5.271477	1	1	0.997269	8.484686	0.5	554	222	45.178165	174.558212	54.11517	600	5.271477	0.569062	0.9991	0.994537	3.173726	0.650357	0	0	1	1	1	1	0	0	0	1	1	1	1	450	332	0.006321136	0.00432226	1.462460994	-0.165084	0.165084292
5596	17920	38230	834	350	55.521454	139.278976	54.700214	2200	3.414038	0.887084	0.998138	0.996918	5.987982	0.773501	674	206	179.174591	155.370926	84.816299	5500	3.414038	0.893814	0.99498	0.994919	4.338006	0.842222	0	1	1	1	1	1	1	1	1	1	1	1	1	484	468	0.006798733	0.006092824	1.115859127	-0.0476094	0.04760937
5597	18150	38220	13462	388	3377.574463	76.78141	97.066856	8100	7.864539	0.97046	0.884857	0.997528	175.328897	0.923238	8142	194	2485.646484	119.531952	97.066856	8100	7.864539	0.97046	0.921265	0.996323	68.115678	0.94751	1	1	1	1	1	1	1	1	1	1	1	1	1	13074	7948	0.183650085	0.10347386	1.774845214	-0.24916	0.249160484
5598	18390	38220	1028	384	125.80558	86.141235	66.277275	3900	6.76152	0.851282	0.995193	0.997726	11.93389	0.831386	866	170	323.428833	109.498962	89.206215	7100	6.76152	0.940897	0.990082	0.997162	7.908751	0.899079	1	1	1	1	1	1	1	1	1	1	1	1	1	644	696	0.009046249	0.009061123	0.99835843	0.000713511	-0.000713511
5599	18620	38220	752	380	0	97.509651	0	100	7.864539	1	1	0.996887	7.712057	0.5	596	198	154.910706	127.974167	87.767311	4600	7.864539	0.923245	0.994827	0.996277	4.65719	0.849786	0	0	1	1	1	1	1	1	1	1	1	1	1	372	398	0.005225473	0.005181504	1.008485665	-0.00366973	0.003669729
5600	18860	38220	696	366	0	65.218666	0	100	6.76152	1	1	0.997681	10.671791	0.5	610	240	62.550903	137.126953	56.418964	1400	6.76152	0.784576	0.998566	0.996185	4.448433	0.780868	0	0	1	1	1	1	0	0	1	1	1	1	1	330	370	0.0046355	0.004816976	0.962325685	0.0166779	-0.016677923
5601	19090	38220	1982	364	459.407013	82.538712	93.730225	7800	7.864539	0.955854	0.985458	0.997299	24.012975	0.961558	1900	258	480.324127	155.902908	91.322075	7500	7.864539	0.954606	0.984177	0.995407	12.187072	0.929513	1	1	1	1	1	1	1	1	1	1	1	1	1	1618	1642	0.022727997	0.02137696	1.063200632	-0.0266152	0.026615226
5602	19330	38220	8700	356	2897.212158	83.808678	96.408768	8000	6.76152	0.963834	0.91301	0.997284	103.807866	0.942006	10820	182	4321.813965	98.791199	96.408768	8000	6.76152	0.963834	0.882248	0.996994	109.523927	0.921499	1	1	1	1	1	1	1	1	1	1	1	1	1	8344	10638	0.117207917	0.13849458	0.846299669	0.0724758	-0.072475829
5603	19560	38220	2970	368	831.324402	84.139374	91.322075	7500	7.864539	0.954606	0.973114	0.997391	35.298575	0.95661	3104	208	1340.434937	109.757637	92.705818	7800	7.864539	0.934498	0.960892	0.996811	28.280492	0.956332	1	1	1	1	1	1	1	1	1	1	1	1	1	2602	2896	0.036550216	0.037702604	0.969434779	0.0134814	-0.013481404
5604	19800	38220	980	374	126.453125	85.180588	81.368584	5000	6.76152	0.926458	0.995743	0.996948	11.504969	0.903099	850	252	259.525635	150.616745	90.27034	6000	6.76152	0.943123	0.992111	0.994125	5.643463	0.869169	1	1	1	1	1	1	1	1	1	1	1	1	1	606	598	0.008512464	0.007785275	1.09340562	-0.0387813	0.038781302
5605	20030	38220	606	364	0	90.449875	0	100	7.864539	1	1	0.997299	6.699843	0.5	588	228	55.334137	125.656929	19.544102	600	7.864539	0.589049	0.998795	0.995895	4.679408	0.597721	0	0	1	1	1	1	0	0	0	1	1	1	1	242	360	0.003399367	0.004686788	0.725308433	0.139477	-0.139477273
5606	15800	38470	1024	394	94.535454	82.652664	19.544102	700	9.260519	0.579664	0.998169	0.997513	12.389195	0.597721	576	202	167.91629	175.077118	83.301605	4600	9.260519	0.895968	0.994064	0.994583	3.289979	0.810963	0	0	0	1	1	1	1	1	1	1	1	1	1	630	374	0.008849591	0.004869052	1.817518369	-0.259479	0.259478809
5607	16040	38470	4574	382	734.937561	81.611794	97.066856	8100	8.344124	0.97046	0.970032	0.997574	56.045821	0.980021	5268	196	1106.707275	127.277	97.066856	8100	8.344124	0.97046	0.957993	0.995834	41.390039	0.971995	1	1	1	1	1	1	1	1	1	1	1	1	1	4192	5072	0.058884898	0.066031633	0.891768013	0.0497481	-0.049748109
5608	16270	38470	4284	384	1150.065674	74.065536	89.91703	7300	9.260519	0.951698	0.968185	0.997787	57.840667	0.949585	4910	198	1806.287842	137.722412	94.406982	7800	9.260519	0.943981	0.949203	0.995834	35.651423	0.962654	1	1	1	1	1	1	1	1	1	1	1	1	1	3900	4712	0.054783183	0.061344845	0.893036453	0.0491308	-0.049130813
5609	16510	38470	3158	358	699.00354	76.008339	94.743553	7900	8.344124	0.955337	0.976944	0.997665	41.548073	0.970225	3794	194	964.681702	146.656387	97.066856	8100	8.344124	0.97046	0.966919	0.995087	25.869995	0.964119	1	1	1	1	1	1	1	1	1	1	1	1	1	2800	3600	0.039331516	0.046867878	0.83919984	0.0761346	-0.076134608
5610	16740	38460	826	372	0	85.011406	0	100	4.451934	1	1	0.997299	9.716343	0.5	550	172	119.303078	119.289955	90.27034	5100	4.451934	0.934689	0.996552	0.996414	4.610615	0.848728	0	0	1	1	1	1	1	1	1	1	1	1	1	454	378	0.006377324	0.004921127	1.295907235	-0.112574	0.112573915
5611	16980	38460	592	380	0	83.552399	0	100	1.920131	1	1	0.997711	7.085374	0.5	474	192	135.190399	100.71106	60.765083	900	1.920131	0.769582	0.997375	0.997086	4.706534	0.763891	0	0	1	1	1	1	1	0	1	1	1	1	1	212	282	0.002977958	0.003671317	0.811141486	0.0909034	-0.090903386
5612	17210	38460	738	384	0	73.51088	0	100	4.451934	1	1	0.99794	10.03933	0.5	564	194	95.109413	117.505486	55.851925	1900	4.451934	0.815958	0.997345	0.996674	4.799776	0.77926	0	0	1	1	1	1	0	0	1	1	1	1	1	354	370	0.004972627	0.004816976	1.032313007	-0.0138114	0.0138114
5613	17450	38460	598	388	0	79.50927	0	100	1.920131	1	1	0.997421	7.521136	0.5	518	198	35.432564	121.159149	64.820457	600	1.920131	0.687103	0.999374	0.996185	4.275368	0.753705	0	0	1	1	1	1	1	0	0	1	1	1	1	210	320	0.002949864	0.004166034	0.708074865	0.149921	-0.149920822
5614	17680	38460	690	346	0	77.752876	0	100	4.451934	1	1	0.997803	8.87427	0.5	536	210	102.499649	98.445068	49.184914	1000	4.451934	0.597712	0.99765	0.997025	5.444661	0.683099	0	0	1	1	1	1	0	0	0	1	1	1	1	344	326	0.004832158	0.004244147	1.138546321	-0.0563507	0.056350704
5615	17920	38460	812	342	543.615662	80.730072	66.277275	1600	1.920131	0.864166	0.984024	0.99736	10.05821	0.787658	710	208	551.655518	163.335861	74.421722	4600	1.920131	0.882819	0.972946	0.995422	4.346871	0.842442	1	0	1	1	1	1	1	1	1	1	1	1	1	470	502	0.006602076	0.006535465	1.01019218	-0.004404	0.004404002
5616	18150	38460	846	386	0	2181.880859	0	100	4.451934	1	1	0.945007	0.387739	0.103397	682	230	203.485626	2219.508057	79.788467	4900	4.451934	0.852059	0.994232	0.951859	0.307275	0.08194	0	0	1	1	1	0	1	1	1	1	1	0	1	460	452	0.006461606	0.005884522	1.098068058	-0.0406293	0.040629258
5617	18390	38460	1790	354	420.902283	79.949692	88.489685	6900	1.920131	0.959731	0.987808	0.997314	22.389079	0.942448	1662	216	553.317993	116.294601	92.705818	7300	1.920131	0.944401	0.982269	0.996826	14.291291	0.938618	1	1	1	1	1	1	1	1	1	1	1	1	1	1436	1446	0.020171449	0.018825264	1.071509457	-0.029996	0.029996009
5618	18620	38460	942	350	183.184753	81.697891	75.272285	4000	4.451934	0.926311	0.994843	0.99733	11.530285	0.869146	636	192	233.690552	122.122536	85.190765	5400	4.451934	0.882613	0.993988	0.995804	5.207884	0.861263	1	1	1	1	1	1	1	1	1	1	1	1	1	592	444	0.008315806	0.005780372	1.438628297	-0.157949	0.157948598
5619	18860	38460	2602	376	687.344971	77.816811	93.730225	7800	1.920131	0.955854	0.979172	0.99736	33.437505	0.968651	1734	220	740.31665	152.049606	93.730225	7800	1.920131	0.955854	0.974426	0.995514	11.404173	0.925396	1	1	1	1	1	1	1	1	1	1	1	1	1	2226	1514	0.031268555	0.019710547	1.586387015	-0.200409	0.200409146
5620	19090	38460	848	346	50.91169	84.125977	0	200	4.451934	0	0.999451	0.997299	10.080121	0	658	228	93.082397	149.761292	52.320793	1200	4.451934	0.757137	0.99765	0.995361	4.393659	0.761604	0	0	0	1	1	1	0	0	1	1	1	1	1	502	430	0.007051579	0.005598108	1.259636171	-0.100245	0.100245123
5621	19330	38460	600	368	0	72.354851	0	100	1.920131	1	1	0.997665	8.292464	0.5	536	228	0	128.202011	0	100	1.920131	1	1	0.99585	4.180902	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	232	308	0.003258897	0.004009807	0.81273157	0.0900529	-0.09005287
5622	19560	38460	822	390	0	115.430542	0	100	4.451934	1	1	0.996277	7.121166	0.5	604	250	161.579056	146.615601	68.171295	2000	4.451934	0.804389	0.995544	0.995834	4.119616	0.80124	0	0	1	1	1	1	1	1	1	1	1	1	1	432	354	0.006068291	0.004608675	1.316710644	-0.11949	0.119490346
5623	19800	38450	5970	358	2676.457031	107.835129	90.27034	7300	11.73667	0.905516	0.929749	0.996445	55.362293	0.937011	6602	256	3282.218506	146.287155	92.016548	7200	11.73667	0.941837	0.911057	0.995895	45.130415	0.940704	1	1	1	1	1	1	1	1	1	1	1	1	1	5612	6346	0.078831596	0.082617654	0.954173731	0.0203725	-0.020372544
5624	20030	38450	890	398	8.485281	67.888321	0	200	12.404927	0	0.999908	0.997742	13.109766	0	766	228	217.115372	112.059822	72.69075	3600	12.404927	0.844093	0.992615	0.99649	6.835635	0.855564	0	0	0	1	1	1	1	1	1	1	1	1	1	492	538	0.006911109	0.007004144	0.986717177	0.00580731	-0.005807311
5625	15800	38700	1030	402	128.783417	85.250214	74.421722	4900	5.271477	0.879187	0.996231	0.99736	12.082081	0.872109	724	240	200.865067	172.037674	92.016548	6300	5.271477	0.945898	0.993988	0.993515	4.208381	0.838927	1	1	1	1	1	1	1	1	1	1	1	1	1	628	484	0.008821497	0.006301126	1.399987454	-0.146124	0.146124144
5626	16040	38700	3088	402	656.162964	71.171234	95.078926	8000	3.414038	0.950954	0.978409	0.997253	43.388316	0.967303	3030	236	873.559387	120.444611	97.066856	8100	3.414038	0.97046	0.970139	0.996185	25.156792	0.963177	1	1	1	1	1	1	1	1	1	1	1	1	1	2686	2794	0.037730161	0.036374681	1.037264389	-0.0158895	0.015889468
5627	16270	38700	1536	382	230.611237	82.521652	87.767311	6900	5.271477	0.956541	0.99292	0.997055	18.613297	0.938837	1412	246	347.473541	144.655243	90.972847	7400	5.271477	0.950211	0.988358	0.995438	9.761139	0.914974	1	1	1	1	1	1	1	1	1	1	1	1	1	1154	1166	0.016210203	0.015179985	1.067866887	-0.0285171	0.02851712
5628	16510	38700	788	396	0	89.570366	0	100	3.414038	1	1	0.996796	8.797553	0.5	532	208	107.281563	117.923889	76.113342	2200	3.414038	0.909443	0.996857	0.996124	4.511384	0.80803	0	0	1	1	1	1	1	1	1	1	1	1	1	392	324	0.005506412	0.004218109	1.305421973	-0.115751	0.115750918
5629	16740	38700	3878	372	1011.632385	66.019897	95.078926	8000	5.271477	0.950954	0.968994	0.998016	58.739867	0.967303	3582	232	1136.942017	149.090866	97.066856	8100	5.271477	0.97046	0.964722	0.99585	24.025617	0.961576	1	1	1	1	1	1	1	1	1	1	1	1	1	3506	3350	0.049248677	0.043613165	1.129215852	-0.052777	0.052776966
5630	16980	38700	834	372	0	78.646294	0	100	3.414038	1	1	0.997086	10.604441	0.5	616	198	153.591675	140.17128	78.986549	4500	3.414038	0.888276	0.994064	0.995895	4.394623	0.843619	0	0	1	1	1	1	1	1	1	1	1	1	1	462	418	0.0064897	0.005441881	1.192547141	-0.0764756	0.076475555
5631	17210	38700	1340	392	191.331894	81.439484	82.918602	6300	5.271477	0.943285	0.993942	0.997192	16.453935	0.914593	1078	230	357.779877	133.508911	86.30442	6500	5.271477	0.953719	0.990234	0.995728	8.074367	0.900738	1	1	1	1	1	1	1	1	1	1	1	1	1	948	848	0.013316528	0.011039989	1.206208395	-0.0814223	0.081422347
5632	17450	38700	864	386	0	76.345734	0	100	3.414038	1	1	0.997574	11.316939	0.5	670	208	134.128418	113.98877	80.582397	2000	3.414038	0.850148	0.996979	0.996506	5.877772	0.80124	0	0	1	1	1	1	1	1	1	1	1	1	1	478	462	0.006714452	0.006014711	1.116338191	-0.0477958	0.047795783
5633	17680	38700	892	360	101.123436	84.478981	56.418964	2700	5.271477	0.784141	0.997437	0.997467	10.558839	0.782095	822	224	260.466949	167.425797	88.489685	5800	5.271477	0.942203	0.991531	0.994476	4.909638	0.855275	0	1	1	1	1	1	1	1	1	1	1	1	1	532	598	0.007472988	0.007785275	0.959887442	0.0177797	-0.01777969
5634	17920	38700	838	348	65.302811	89.01342	50.462654	2100	3.414038	0.708944	0.998169	0.997223	9.414311	0.752313	734	222	222.231232	121.576691	77.357788	4100	3.414038	0.861131	0.992706	0.996277	6.037341	0.872541	0	1	1	1	1	1	1	1	1	1	1	1	1	490	512	0.006883015	0.006665654	1.032609178	-0.013936	0.013935981
5635	18150	38690	786	328	42.171982	102.812134	21.110043	700	7.864539	0.355533	0.999161	0.996994	7.645012	0.406323	706	252	191.329926	172.194977	68.171295	2600	7.864539	0.868956	0.994797	0.995056	4.100003	0.821611	0	0	0	1	1	1	1	1	1	1	1	1	1	458	454	0.006433512	0.00591056	1.088477577	-0.0368195	0.036819487
5636	18390	38690	1716	334	441.285828	98.362427	95.078926	6900	6.76152	0.960865	0.987793	0.996918	17.445686	0.948575	1614	218	601.585632	171.561966	95.746155	7400	6.76152	0.957094	0.982407	0.994415	9.40768	0.91234	1	1	1	1	1	1	1	1	1	1	1	1	1	1382	1396	0.019412913	0.018174322	1.068150594	-0.0286325	0.028632486
5637	18620	38690	486	318	0	98.893951	0	100	7.864539	1	1	0.997147	4.914355	0.5	528	216	23.63895	161.517593	56.418964	500	7.864539	0.661294	0.999557	0.995483	3.268994	0.75031	0	0	1	1	1	1	0	0	0	1	1	1	1	168	312	0.002359891	0.004061883	0.580984504	0.235835	-0.235835451
5638	18860	38690	1750	332	385.626892	114.575539	82.918602	6100	6.76152	0.894564	0.988663	0.996124	15.273766	0.914593	2038	204	798.229126	190.824783	89.562332	6600	6.76152	0.94481	0.978821	0.992142	10.679954	0.921135	1	1	1	1	1	1	1	1	1	1	1	1	1	1418	1834	0.019918603	0.02387658	0.834231839	0.0787132	-0.078713239
5639	19090	38690	2028	382	640.521912	101.698044	88.129242	5000	7.864539	0.917646	0.984894	0.996597	19.941387	0.903099	1326	228	644.997437	148.098969	90.622276	6500	7.864539	0.912519	0.983063	0.995453	8.953472	0.908705	1	1	1	1	1	1	1	1	1	1	1	1	1	1646	1098	0.023121313	0.014294703	1.617474164	-0.208837	0.208837352
5640	19330	38690	2512	334	831.916809	102.430466	85.190765	6600	6.76152	0.902798	0.974533	0.996719	24.523954	0.925954	3200	192	1372.943848	133.830688	88.848671	7100	6.76152	0.924499	0.962387	0.996475	23.910809	0.944243	1	1	1	1	1	1	1	1	1	1	1	1	1	2178	3008	0.030594301	0.039160716	0.781249775	0.10721	-0.107210095
5641	19560	38690	602	350	0	70.801758	0	100	7.864539	1	1	0.997818	8.502614	0.5	738	306	41.012192	161.408203	0	200	7.864539	1	0.999557	0.994904	4.572258	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	252	432	0.003539836	0.005624145	0.62939988	0.201073	-0.201073344
5642	19800	38690	754	386	0	81.814857	0	100	6.76152	1	1	0.997543	9.21593	0.5	600	228	131.568695	102.588943	78.582527	2800	6.76152	0.872585	0.995605	0.99707	5.848583	0.828402	0	0	1	1	1	1	1	1	1	1	1	1	1	368	372	0.005169285	0.004843014	1.067369381	-0.0283147	0.02831474
